# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
71.400000,1424.140155,-125.240362,3562.761387,-7.999926,5.999980,-18.832251,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,-0.000022,0.000006,0.022934,-0.000000,0.000000,0.000000,-0.000578,0.000160,147.613898,-0.000000,0.000000,0.000000,65234.500229,0.832440,0.000017,331.227425,-8.000000,6.000000,21.322576,0.022934,9.999929,-62.031689,32.989127,-106.951417,9.999929,15.053213,147.613898,0.000600,-147.613898,0.067890,3409.959655,524081.309292,527491.268947,-0.000000,3147.508527
72.000000,1419.340194,-121.640373,3551.466152,-7.999938,5.999983,-18.818503,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,-0.000018,0.000005,0.022894,-0.000000,0.000000,0.000000,-0.000488,0.000135,147.613222,-0.000000,0.000000,0.000000,65329.550770,0.833653,0.000017,331.227425,-8.000000,6.000000,21.310440,0.022894,9.999940,-62.014327,32.989159,-106.951497,9.999940,15.053213,147.613222,0.000506,-147.613222,0.067890,3406.079158,522419.783050,525825.862207,-0.000000,3145.702640
72.600000,1414.540228,-118.040382,3540.179157,-7.999948,5.999985,-18.804778,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,-0.000015,0.000004,0.022854,-0.000000,0.000000,0.000000,-0.000412,0.000114,147.612547,-0.000000,0.000000,0.000000,65424.643959,0.834866,0.000017,331.227425,-8.000000,6.000000,21.298326,0.022854,9.999949,-61.996980,32.989192,-106.951576,9.999949,15.053213,147.612547,0.000427,-147.612547,0.067890,3402.207982,520759.468940,524161.676921,-0.000000,3143.900103
73.200000,1409.740255,-114.440389,3528.900385,-7.999956,5.999988,-18.791078,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,-0.000013,0.000004,0.022814,0.000000,-0.000000,0.000000,-0.000348,0.000096,147.611874,0.000000,-0.000000,0.000000,65519.779795,0.836080,0.000017,331.227425,-8.000000,6.000000,21.286234,0.022814,9.999957,-61.979647,32.989224,-106.951656,9.999957,15.053213,147.611874,0.000361,-147.611874,0.067890,3398.346129,519100.364477,522498.710607,0.000000,3142.100913
73.800000,1404.940279,-110.840396,3517.629821,-7.999963,5.999990,-18.777402,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,-0.000011,0.000003,0.022775,0.000000,-0.000000,0.000000,-0.000294,0.000081,147.611203,0.000000,-0.000000,0.000000,65614.958268,0.837295,0.000017,331.227425,-8.000000,6.000000,21.274165,0.022775,9.999964,-61.962328,32.989256,-106.951735,9.999964,15.053213,147.611203,0.000305,-147.611203,0.067890,3394.493605,517442.467287,520836.960891,0.000000,3140.305079
74.400000,1400.140298,-107.240401,3506.367451,-7.999968,5.999991,-18.763749,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,-0.000009,0.000003,0.022735,0.000000,-0.000000,0.000000,-0.000249,0.000069,147.610535,0.000000,-0.000000,0.000000,65710.179350,0.838510,0.000017,331.227425,-8.000000,6.000000,21.262118,0.022735,9.999969,-61.945021,32.989289,-106.951815,9.999969,15.053213,147.610535,0.000259,-147.610535,0.067890,3390.650424,515785.775395,519176.425819,0.000000,3138.512647
75.000000,1395.340314,-103.640406,3495.113261,-7.999973,5.999993,-18.750120,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,-0.000008,0.000002,0.022696,0.000000,-0.000000,0.000000,-0.000213,0.000059,147.609873,0.000000,-0.000000,0.000000,65805.443005,0.839725,0.000017,331.227425,-8.000000,6.000000,21.250094,0.022696,9.999974,-61.927728,32.989321,-106.951894,9.999974,15.053213,147.609873,0.000221,-147.609873,0.067890,3386.816606,514130.286928,517517.103534,0.000000,3136.723669
75.600000,1390.540327,-100.040409,3483.867240,-7.999977,5.999994,-18.736516,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,-0.000007,0.000002,0.022657,0.000000,-0.000000,0.000000,-0.000183,0.000051,147.609217,0.000000,-0.000000,0.000000,65900.749197,0.840942,0.000017,331.227425,-8.000000,6.000000,21.238092,0.022657,9.999978,-61.910447,32.989354,-106.951974,9.999978,15.053213,147.609217,0.000190,-147.609217,0.067890,3382.992171,512476.000009,515858.992180,0.000000,3134.938199
76.200000,1385.740338,-96.440412,3472.629374,-7.999980,5.999994,-18.722935,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,-0.000006,0.000002,0.022619,0.000000,-0.000000,0.000000,-0.000159,0.000044,147.608571,0.000000,-0.000000,0.000000,65996.097892,0.842158,0.000017,331.227425,-8.000000,6.000000,21.226114,0.022619,9.999981,-61.893180,32.989386,-106.952053,9.999981,15.053213,147.608571,0.000165,-147.608571,0.067890,3379.177138,510822.912762,514202.089900,0.000000,3133.156291
76.800000,1380.940346,-92.840414,3461.399651,-7.999982,5.999995,-18.709378,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,-0.000005,0.000001,0.022581,-0.000000,0.000000,0.000000,-0.000140,0.000039,147.607934,-0.000000,0.000000,0.000000,66091.489054,0.843376,0.000017,331.227425,-8.000000,6.000000,21.214158,0.022581,9.999983,-61.875924,32.989418,-106.952133,9.999983,15.053213,147.607934,0.000145,-147.607934,0.067890,3375.371506,509171.023308,512546.394814,-0.000000,3131.377966
77.400000,1376.140352,-89.240416,3450.178058,-7.999984,5.999996,-18.695845,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,-0.000005,0.000001,0.022543,-0.000000,0.000000,0.000000,-0.000125,0.000035,147.607303,-0.000000,0.000000,0.000000,66186.922651,0.844593,0.000017,331.227425,-8.000000,6.000000,21.202224,0.022543,9.999985,-61.858681,32.989451,-106.952212,9.999985,15.053213,147.607303,0.000130,-147.607303,0.067890,3371.575195,507520.329750,510891.904945,-0.000000,3129.603113
78.000000,1371.340357,-85.640418,3438.964581,-7.999986,5.999996,-18.682335,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,-0.000004,0.000001,0.022505,-0.000000,0.000000,0.000000,-0.000114,0.000031,147.606673,-0.000000,0.000000,0.000000,66282.398651,0.845812,0.000017,331.227425,-8.000000,6.000000,21.190313,0.022505,9.999986,-61.841449,32.989483,-106.952292,9.999986,15.053213,147.606673,0.000118,-147.606673,0.067890,3367.788103,505870.830187,509238.618290,-0.000000,3127.831584
78.600000,1366.540361,-82.040419,3427.759209,-7.999987,5.999996,-18.668848,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,-0.000004,0.000001,0.022467,-0.000000,0.000000,0.000000,-0.000104,0.000029,147.606039,-0.000000,0.000000,0.000000,66377.917020,0.847031,0.000017,331.227425,-8.000000,6.000000,21.178424,0.022467,9.999987,-61.824227,32.989515,-106.952371,9.999987,15.053213,147.606039,0.000108,-147.606039,0.067890,3364.010126,504222.522719,507586.532845,-0.000000,3126.063233
79.200000,1361.740365,-78.440420,3416.561928,-7.999988,5.999997,-18.655384,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,-0.000004,0.000001,0.022429,-0.000000,0.000000,0.000000,-0.000097,0.000027,147.605396,-0.000000,0.000000,0.000000,66473.477727,0.848250,0.000017,331.227425,-8.000000,6.000000,21.166556,0.022429,9.999988,-61.807015,32.989548,-106.952451,9.999988,15.053213,147.605396,0.000100,-147.605396,0.067890,3360.241163,502575.405444,505935.646608,-0.000000,3124.297912
79.800000,1356.940368,-74.840421,3405.372724,-7.999989,5.999997,-18.641942,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,-0.000003,0.000001,0.022390,0.000000,-0.000000,0.000000,-0.000089,0.000025,147.604742,0.000000,-0.000000,0.000000,66569.080748,0.849470,0.000017,331.227425,-8.000000,6.000000,21.154710,0.022390,9.999989,-61.789813,32.989580,-106.952530,9.999989,15.053213,147.604742,0.000093,-147.604742,0.067890,3356.481167,500929.476324,504285.957490,0.000000,3122.535570
80.400000,1352.140371,-71.240421,3394.191579,-7.999990,5.999997,-18.628523,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,-0.000003,0.000001,0.022352,0.000000,-0.000000,0.000000,-0.000082,0.000023,147.604091,0.000000,-0.000000,0.000000,66664.726097,0.850690,0.000017,331.227425,-8.000000,6.000000,21.142887,0.022352,9.999990,-61.772622,32.989613,-106.952609,9.999990,15.053213,147.604091,0.000086,-147.604091,0.067890,3352.730342,499284.732673,502637.463015,0.000000,3120.776588
81.000000,1347.340374,-67.640422,3383.018473,-7.999990,5.999997,-18.615128,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,-0.000003,0.000001,0.022314,0.000000,-0.000000,0.000000,-0.000076,0.000021,147.603461,0.000000,-0.000000,0.000000,66760.413801,0.851911,0.000017,331.227425,-8.000000,6.000000,21.131086,0.022314,9.999991,-61.755442,32.989645,-106.952689,9.999991,15.053213,147.603461,0.000079,-147.603461,0.067890,3348.988966,497641.171624,500990.160590,0.000000,3119.021475
81.600000,1342.540377,-64.040423,3371.853387,-7.999991,5.999998,-18.601759,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,-0.000003,0.000001,0.022278,0.000000,-0.000000,0.000000,-0.000069,0.000019,147.602868,0.000000,-0.000000,0.000000,66856.143886,0.853133,0.000017,331.227425,-8.000000,6.000000,21.119310,0.022278,9.999992,-61.738275,32.989677,-106.952768,9.999992,15.053213,147.602868,0.000072,-147.602868,0.067890,3345.257317,495998.790309,499344.047626,0.000000,3117.270739
82.200000,1337.740380,-60.440424,3360.696302,-7.999992,5.999998,-18.588415,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,-0.000002,0.000001,0.022244,0.000000,-0.000000,0.000000,-0.000062,0.000017,147.602331,0.000000,-0.000000,0.000000,66951.916379,0.854355,0.000017,331.227425,-8.000000,6.000000,21.107559,0.022244,9.999992,-61.721123,32.989710,-106.952848,9.999992,15.053213,147.602331,0.000065,-147.602331,0.067890,3341.535672,494357.585857,497699.121530,0.000000,3115.524887
82.800000,1332.940383,-56.840425,3349.547199,-7.999993,5.999998,-18.575099,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,-0.000002,0.000001,0.022213,-0.000000,0.000000,0.000000,-0.000055,0.000015,147.601864,-0.000000,0.000000,0.000000,67047.731292,0.855578,0.000017,331.227425,-8.000000,6.000000,21.095833,0.022213,9.999993,-61.703987,32.989742,-106.952927,9.999993,15.053213,147.601864,0.000056,-147.601864,0.067890,3337.824238,492717.555619,496055.379857,-0.000000,3113.784308
83.400000,1328.140386,-53.240425,3338.406068,-7.999994,5.999998,-18.561810,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,-0.000002,0.000000,0.022184,-0.000000,0.000000,0.000000,-0.000048,0.000013,147.601459,-0.000000,0.000000,0.000000,67143.588577,0.856801,0.000017,331.227425,-8.000000,6.000000,21.084133,0.022184,9.999994,-61.686866,32.989774,-106.953007,9.999994,15.053213,147.601459,0.000048,-147.601459,0.067890,3334.122852,491078.698044,494412.820896,-0.000000,3112.048773
84.000000,1323.340389,-49.640426,3327.272901,-7.999995,5.999999,-18.548546,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,-0.000002,0.000000,0.022156,-0.000000,0.000000,0.000000,-0.000041,0.000011,147.601101,-0.000000,0.000000,0.000000,67239.488164,0.858025,0.000017,331.227425,-8.000000,6.000000,21.072457,0.022156,9.999995,-61.669759,32.989807,-106.953086,9.999995,15.053213,147.601101,0.000038,-147.601101,0.067890,3330.431237,489441.011937,492771.443174,-0.000000,3110.317859
84.600000,1318.540392,-46.040427,3316.147690,-7.999996,5.999999,-18.535306,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,-0.000001,0.000000,0.022130,-0.000000,0.000000,0.000000,-0.000034,0.000009,147.600778,-0.000000,0.000000,0.000000,67335.429984,0.859249,0.000017,331.227425,-8.000000,6.000000,21.060805,0.022130,9.999996,-61.652664,32.989839,-106.953166,9.999996,15.053213,147.600778,0.000030,-147.600778,0.067890,3326.749114,487804.496099,491131.245214,-0.000000,3108.591145
85.200000,1313.740395,-42.440428,3305.030426,-7.999997,5.999999,-18.522091,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,-0.000001,0.000000,0.022105,-0.000000,0.000000,0.000000,-0.000027,0.000007,147.600473,-0.000000,0.000000,0.000000,67431.413969,0.860474,0.000017,331.227425,-8.000000,6.000000,21.049175,0.022105,9.999997,-61.635582,32.989872,-106.953245,9.999997,15.053213,147.600473,0.000021,-147.600473,0.067890,3323.076207,486169.149334,489492.225540,-0.000000,3106.868207
85.800000,1308.940398,-38.840429,3293.921101,-7.999997,5.999999,-18.508898,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,-0.000001,0.000000,0.022080,-0.000000,0.000000,0.000000,-0.000020,0.000006,147.600175,-0.000000,0.000000,0.000000,67527.440048,0.861699,0.000017,331.227425,-8.000000,6.000000,21.037568,0.022080,9.999998,-61.618510,32.989904,-106.953325,9.999998,15.053213,147.600174,0.000014,-147.600175,0.067890,3319.412235,484534.970443,487854.382678,-0.000000,3105.148622
86.400000,1304.140400,-35.240430,3282.819707,-7.999998,6.000000,-18.495727,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,-0.000001,0.000000,0.022054,-0.000000,0.000000,0.000000,-0.000014,0.000004,147.599867,-0.000000,0.000000,0.000000,67623.508152,0.862925,0.000017,331.227425,-8.000000,6.000000,21.025981,0.022054,9.999998,-61.601448,32.989936,-106.953404,9.999998,15.053213,147.599867,0.000008,-147.599867,0.067890,3315.756923,482901.958230,486217.715152,-0.000000,3103.431967
87.000000,1299.340403,-31.640430,3271.726237,-7.999999,6.000000,-18.482577,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,-0.000000,0.000000,0.022028,-0.000000,0.000000,0.000000,-0.000008,0.000002,147.599536,-0.000000,0.000000,0.000000,67719.618213,0.864152,0.000017,331.227425,-8.000000,6.000000,21.014414,0.022028,9.999999,-61.584394,32.989969,-106.953484,9.999999,15.053213,147.599536,0.000004,-147.599536,0.067890,3312.109990,481270.111497,484582.221487,-0.000000,3101.717819
87.600000,1294.540405,-28.040431,3260.640681,-8.000000,6.000000,-18.469446,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,-0.000000,0.000000,0.022001,-0.000000,0.000000,0.000000,-0.000003,0.000001,147.599169,-0.000000,0.000000,0.000000,67815.770160,0.865379,0.000017,331.227425,-8.000000,6.000000,21.002867,0.022001,10.000000,-61.567347,32.990001,-106.953563,10.000000,15.053213,147.599169,0.000001,-147.599169,0.067890,3308.471160,479639.429047,482947.900207,-0.000000,3100.005756
88.200000,1289.740407,-24.440431,3249.563032,-8.000000,6.000000,-18.456335,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,0.000000,-0.000000,0.021971,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.598750,-0.000000,0.000000,0.000000,67911.963925,0.866606,0.000017,331.227425,-8.000000,6.000000,20.991339,0.021971,10.000000,-61.550306,32.990033,-106.953643,10.000000,15.053213,147.598750,0.000001,-147.598750,0.067890,3304.840155,478009.909683,481314.749837,-0.000000,3098.295355
88.800000,1284.940409,-20.840432,3238.493276,-8.000001,6.000000,-18.443240,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,0.000000,-0.000000,0.021939,0.000000,-0.000000,0.000000,0.000005,-0.000001,147.598246,0.000000,-0.000000,0.000000,68008.199492,0.867834,0.000017,331.227425,-8.000000,6.000000,20.979827,0.021939,10.000001,-61.533269,32.990066,-106.953722,10.000001,15.053213,147.598246,0.000004,-147.598246,0.067890,3301.216350,476381.551296,479682.767646,0.000000,3096.585611
89.400000,1280.140409,-17.240432,3227.431372,-8.000001,6.000000,-18.430155,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,0.000000,-0.000000,0.021899,0.000000,-0.000000,0.000000,0.000007,-0.000002,147.597536,0.000000,-0.000000,0.000000,68104.477079,0.869063,0.000017,331.227425,-8.000000,6.000000,20.968325,0.021899,10.000001,-61.516226,32.990098,-106.953802,10.000001,15.053213,147.597537,0.000007,-147.597536,0.067890,3297.597656,474754.347897,478051.945553,0.000000,3094.873050
90.000000,1275.340410,-13.640432,3216.377272,-8.000001,6.000000,-18.417071,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,0.000000,-0.000000,0.021847,-0.000000,0.000000,0.000000,0.000008,-0.000002,147.596488,-0.000000,0.000000,0.000000,68200.796951,0.870292,0.000017,331.227425,-8.000000,6.000000,20.956825,0.021847,10.000001,-61.499165,32.990131,-106.953881,10.000001,15.053213,147.596488,0.000008,-147.596488,0.067890,3293.981721,473128.292655,476422.274376,-0.000000,3093.153756
90.600000,1270.540409,-10.040432,3205.330962,-8.000001,6.000000,-18.403990,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,0.000000,-0.000000,0.021784,-0.000000,0.000000,0.000000,0.000006,-0.000002,147.595144,-0.000000,0.000000,0.000000,68297.159110,0.871521,0.000017,331.227425,-8.000000,6.000000,20.945330,0.021784,10.000001,-61.482091,32.990163,-106.953961,10.000001,15.053213,147.595144,0.000007,-147.595144,0.067890,3290.369300,471503.383240,474793.752539,-0.000000,3091.429019
91.200000,1265.740409,-6.440432,3194.292457,-8.000001,6.000000,-18.390926,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,0.000000,-0.000000,0.021718,0.000000,-0.000000,0.000000,0.000005,-0.000001,147.593731,0.000000,-0.000000,0.000000,68393.563285,0.872752,0.000017,331.227425,-8.000000,6.000000,20.933853,0.021718,10.000001,-61.465021,32.990195,-106.954040,10.000001,15.053213,147.593731,0.000005,-147.593731,0.067890,3286.764300,469879.621895,473166.386195,0.000000,3089.705418
91.800000,1260.940408,-2.840432,3183.261769,-8.000000,6.000000,-18.377893,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,0.000000,-0.000000,0.021657,0.000000,-0.000000,0.000000,0.000004,-0.000001,147.592448,0.000000,-0.000000,0.000000,68490.009233,0.873982,0.000017,331.227425,-8.000000,6.000000,20.922404,0.021657,10.000000,-61.447972,32.990228,-106.954120,10.000000,15.053213,147.592449,0.000004,-147.592448,0.067890,3283.170167,468257.010409,471540.180575,0.000000,3087.988763
92.400000,1256.140408,0.759568,3172.238892,-8.000000,6.000000,-18.364894,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,0.000000,-0.000000,0.021604,0.000000,-0.000000,0.000000,0.000003,-0.000001,147.591363,0.000000,-0.000000,0.000000,68586.496863,0.875214,0.000017,331.227425,-8.000000,6.000000,20.910986,0.021604,10.000000,-61.430949,32.990260,-106.954199,10.000000,15.053213,147.591364,0.000003,-147.591363,0.067890,3279.587980,466635.547999,469915.135979,0.000000,3086.280960
93.000000,1251.340407,4.359569,3161.223817,-8.000000,6.000000,-18.351931,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,0.000000,-0.000000,0.021559,-0.000000,0.000000,0.000000,0.000002,-0.000001,147.590506,-0.000000,0.000000,0.000000,68683.026123,0.876445,0.000017,331.227425,-8.000000,6.000000,20.899602,0.021559,10.000000,-61.413954,32.990292,-106.954279,10.000000,15.053213,147.590504,0.000002,-147.590506,0.067890,3276.018193,465015.233202,468291.251395,-0.000000,3084.582866
93.600000,1246.540407,7.959569,3150.216526,-8.000000,6.000000,-18.339001,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,0.000000,-0.000000,0.021521,-0.000000,0.000000,0.000000,0.000002,-0.000001,147.589837,-0.000000,0.000000,0.000000,68779.597032,0.877678,0.000017,331.227425,-8.000000,6.000000,20.888250,0.021521,10.000000,-61.396984,32.990325,-106.954358,10.000000,15.053213,147.589836,0.000002,-147.589837,0.067890,3272.460166,463396.063419,466668.523585,-0.000000,3082.893338
94.200000,1241.740407,11.559569,3139.216994,-8.000000,6.000000,-18.326099,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,0.000000,-0.000000,0.021486,0.000000,-0.000000,0.000000,0.000002,-0.000000,147.589257,0.000000,-0.000000,0.000000,68876.209666,0.878911,0.000017,331.227425,-8.000000,6.000000,20.876923,0.021486,10.000000,-61.380033,32.990357,-106.954438,10.000000,15.053213,147.589266,0.000002,-147.589257,0.067890,3268.912274,461778.035065,465046.947339,0.000000,3081.209583
94.800000,1236.940407,15.159569,3128.225201,-8.000000,6.000000,-18.313220,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,0.000000,-0.000000,0.021453,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.588723,-0.000000,0.000000,0.000000,68972.864078,0.880144,0.000017,331.227425,-8.000000,6.000000,20.865618,0.021453,10.000000,-61.363093,32.990390,-106.954517,10.000000,15.053213,147.588714,0.000001,-147.588723,0.067890,3265.373102,460161.144953,463426.518054,-0.000000,3079.529958
95.400000,1232.140407,18.759569,3117.241127,-8.000000,6.000000,-18.300360,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,0.000000,-0.000000,0.021419,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.588160,-0.000000,0.000000,0.000000,69069.560289,0.881378,0.000017,331.227425,-8.000000,6.000000,20.854333,0.021419,10.000000,-61.346160,32.990422,-106.954596,10.000000,15.053213,147.588132,0.000001,-147.588160,0.067890,3261.841817,458545.390485,461807.232302,-0.000000,3077.852558
96.000000,1227.340407,22.359569,3106.264762,-8.000000,6.000000,-18.287521,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,0.000000,-0.000000,0.021379,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.587438,0.000000,-0.000000,0.000000,69166.298266,0.882612,0.000017,331.227425,-8.000000,6.000000,20.843066,0.021379,10.000000,-61.329236,32.990454,-106.954676,10.000000,15.053213,147.587530,0.000001,-147.587438,0.067890,3258.318543,456930.769894,460189.088437,0.000000,3076.174877
96.600000,1222.540407,25.959569,3095.296093,-8.000000,6.000000,-18.274702,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,0.000000,-0.000000,0.021346,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.586914,0.000000,-0.000000,0.000000,69263.077981,0.883847,0.000017,331.227425,-8.000000,6.000000,20.831820,0.021346,10.000000,-61.312321,32.990487,-106.954755,10.000000,15.053213,147.586919,0.000001,-147.586914,0.067890,3254.803455,455317.281437,458572.084892,0.000000,3074.504086
97.200000,1217.740407,29.559569,3084.335108,-8.000000,6.000000,-18.261905,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,0.000000,-0.000000,0.021326,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.586759,-0.000000,0.000000,0.000000,69359.899401,0.885083,0.000017,331.227425,-8.000000,6.000000,20.820595,0.021326,10.000000,-61.295416,32.990519,-106.954835,10.000000,15.053213,147.586309,0.000001,-147.586759,0.067890,3251.296676,453704.923350,456956.220026,-0.000000,3072.843714
97.800000,1212.940407,33.159569,3073.381797,-8.000000,6.000000,-18.249129,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,0.000000,-0.000000,0.021251,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.585000,0.000000,-0.000000,0.000000,69456.762493,0.886319,0.000017,331.227425,-8.000000,6.000000,20.809390,0.021251,10.000000,-61.278521,32.990551,-106.954914,10.000000,15.053213,147.585703,0.000001,-147.585000,0.067890,3247.798253,452093.693969,455341.492222,0.000000,3071.154448
98.400000,1208.140407,36.759569,3062.436144,-8.000000,6.000000,-18.236375,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,0.000000,-0.000000,0.021196,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.583849,0.000000,-0.000000,0.000000,69553.667246,0.887555,0.000017,331.227425,-8.000000,6.000000,20.798206,0.021196,10.000000,-61.261636,32.990584,-106.954994,10.000000,15.053213,147.585100,0.000001,-147.583849,0.067890,3244.308123,450483.591207,453727.899330,0.000000,3069.480365
99.000000,1203.340407,40.359569,3051.498132,-8.000000,6.000000,-18.223641,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,0.000000,-0.000000,0.021438,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.591261,-0.000000,0.000000,0.000000,69650.613687,0.888793,0.000017,331.227425,-8.000000,6.000000,20.787042,0.021438,10.000000,-61.244760,32.990616,-106.955073,10.000000,15.053213,147.584489,0.000000,-147.591261,0.067890,3240.826112,448874.612386,452115.438498,-0.000000,3067.979844
99.600000,1198.540407,43.959569,3040.567748,-8.000000,6.000000,-18.210928,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,0.000000,-0.000000,0.021806,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.602321,-0.000000,0.000000,0.000000,69747.601796,0.890030,0.000017,331.227425,-8.000000,6.000000,20.775897,0.021806,10.000000,-61.227895,32.990649,-106.955153,10.000000,15.053213,147.583877,0.000000,-147.602321,0.067890,3237.352269,447266.755597,450504.107866,-0.000000,3066.555005
100.200000,1193.740407,47.559569,3029.644982,-8.000000,6.000000,-18.198238,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,0.000000,-0.000000,0.021865,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.604429,-0.000000,0.000000,0.000000,69844.631525,0.891268,0.000017,331.227425,-8.000000,6.000000,20.764774,0.021865,10.000000,-61.211040,32.990681,-106.955232,10.000000,15.053213,147.583277,0.000000,-147.604429,0.067890,3233.886778,445660.019399,448893.906176,-0.000000,3064.954895
100.800000,1188.940407,51.159569,3018.729824,-8.000000,6.000000,-18.185569,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,0.000000,-0.000000,0.021175,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.584895,-0.000000,0.000000,0.000000,69941.702827,0.892507,0.000017,331.227425,-8.000000,6.000000,20.753673,0.021175,10.000000,-61.194197,32.990713,-106.955312,10.000000,15.053213,147.582702,0.000000,-147.584895,0.067890,3230.429826,444054.402355,447284.832181,-0.000000,3062.926762
