# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,946.014995,-101.692388,4151.297715,8.004712,2.997531,-19.568331,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.001373,0.000719,0.025155,0.000000,-0.000000,0.000000,-0.035553,0.018628,147.651582,0.000000,-0.000000,0.000000,60434.514944,0.771188,0.000017,331.227425,8.000000,3.000000,21.353693,0.025203,8.547550,-66.404042,32.989339,-106.959334,8.547550,27.510450,147.651587,0.040137,-147.651582,1.470720,3421.322170,610654.856114,614076.178283,-0.000000,3152.906506
55.800000,950.817614,-99.893760,4139.561244,8.003949,2.997931,-19.553256,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.001150,0.000603,0.025103,0.000000,-0.000000,0.000000,-0.029819,0.015623,147.650638,0.000000,-0.000000,0.000000,60527.354642,0.772373,0.000017,331.227425,8.000000,3.000000,21.339648,0.025136,8.546975,-66.389253,32.989355,-106.959255,8.546975,27.510450,147.650642,0.033664,-147.650638,1.470720,3416.825193,608928.424172,612345.249364,-0.000000,3150.812708
56.400000,955.619780,-98.094895,4127.833797,8.003317,2.998262,-19.538205,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000967,0.000506,0.025048,0.000000,-0.000000,0.000000,-0.025070,0.013135,147.649652,0.000000,-0.000000,0.000000,60620.238277,0.773558,0.000017,331.227425,8.000000,3.000000,21.325668,0.025072,8.546500,-66.374227,32.989372,-106.959175,8.546500,27.510450,147.649655,0.028303,-147.649652,1.470720,3412.351568,607203.319650,610615.671218,-0.000000,3148.727450
57.000000,960.421610,-96.295854,4116.115365,8.002784,2.998541,-19.523183,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000811,0.000425,0.024995,-0.000000,0.000000,0.000000,-0.021058,0.011033,147.648694,-0.000000,0.000000,0.000000,60713.165765,0.774744,0.000017,331.227425,8.000000,3.000000,21.311745,0.025012,8.546099,-66.359031,32.989388,-106.959095,8.546099,27.510450,147.648696,0.023773,-147.648694,1.470720,3407.899404,605479.541163,608887.440567,0.000000,3146.651372
57.600000,965.223159,-94.496665,4104.405937,8.002333,2.998778,-19.508194,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000680,0.000356,0.024945,0.000000,-0.000000,0.000000,-0.017658,0.009252,147.647817,0.000000,-0.000000,0.000000,60806.137026,0.775931,0.000017,331.227425,8.000000,3.000000,21.297879,0.024957,8.545759,-66.343698,32.989404,-106.959016,8.545759,27.510450,147.647818,0.019935,-147.647817,1.470720,3403.468086,603757.087301,607160.555387,-0.000000,3144.585331
58.200000,970.024452,-92.697342,4092.705502,8.001956,2.998975,-19.493239,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000570,0.000299,0.024899,0.000000,-0.000000,0.000000,-0.014817,0.007763,147.647040,0.000000,-0.000000,0.000000,60899.152004,0.777118,0.000017,331.227425,8.000000,3.000000,21.284068,0.024908,8.545476,-66.328243,32.989420,-106.958936,8.545476,27.510450,147.647041,0.016728,-147.647040,1.470720,3399.057252,602035.956207,605435.013459,-0.000000,3142.529595
58.800000,974.825532,-90.897908,4081.014036,8.001641,2.999140,-19.478314,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000478,0.000251,0.024855,-0.000000,0.000000,0.000000,-0.012442,0.006519,147.646303,-0.000000,0.000000,0.000000,60992.210730,0.778305,0.000017,331.227425,8.000000,3.000000,21.270304,0.024861,8.545239,-66.312686,32.989436,-106.958857,8.545239,27.510450,147.646304,0.014046,-147.646303,1.470720,3394.664460,600316.144424,603710.808884,0.000000,3140.481753
59.400000,979.626439,-89.098384,4069.331516,8.001377,2.999279,-19.463416,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000401,0.000210,0.024810,-0.000000,0.000000,0.000000,-0.010446,0.005473,147.645559,-0.000000,0.000000,0.000000,61085.313224,0.779493,0.000017,331.227425,8.000000,3.000000,21.256581,0.024814,8.545040,-66.297044,32.989452,-106.958778,8.545040,27.510450,147.645559,0.011792,-147.645559,1.470720,3390.287646,598597.648715,601987.936360,0.000000,3138.439853
60.000000,984.427200,-87.298782,4057.657927,8.001155,2.999395,-19.448544,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000337,0.000176,0.024765,0.000000,-0.000000,0.000000,-0.008769,0.004595,147.644805,0.000000,-0.000000,0.000000,61178.459460,0.780682,0.000017,331.227425,8.000000,3.000000,21.242898,0.024768,8.544873,-66.281331,32.989469,-106.958698,8.544873,27.510450,147.644805,0.009900,-147.644805,1.470720,3385.925968,596880.466675,600266.392643,-0.000000,3136.403476
60.600000,989.227838,-85.499117,4045.993253,8.000969,2.999492,-19.433698,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000283,0.000148,0.024720,-0.000000,0.000000,0.000000,-0.007362,0.003857,147.644046,-0.000000,0.000000,0.000000,61271.649411,0.781871,0.000017,331.227425,8.000000,3.000000,21.229251,0.024722,8.544733,-66.265561,32.989485,-106.958619,8.544733,27.510450,147.644046,0.008312,-147.644046,1.470720,3381.578816,595164.595949,598546.174765,0.000000,3134.372441
61.200000,994.028373,-83.699397,4034.337477,8.000813,2.999574,-19.418879,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000237,0.000124,0.024675,-0.000000,0.000000,0.000000,-0.006180,0.003238,147.643286,-0.000000,0.000000,0.000000,61364.883047,0.783061,0.000017,331.227425,8.000000,3.000000,21.215639,0.024677,8.544615,-66.249743,32.989501,-106.958539,8.544615,27.510450,147.643287,0.006977,-147.643286,1.470720,3377.245679,593450.034229,596827.279908,0.000000,3132.346629
61.800000,998.828822,-81.899632,4022.690585,8.000682,2.999643,-19.404088,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000199,0.000104,0.024630,0.000000,-0.000000,0.000000,-0.005189,0.002719,147.642530,0.000000,-0.000000,0.000000,61458.160332,0.784251,0.000017,331.227425,8.000000,3.000000,21.202061,0.024631,8.544517,-66.233888,32.989517,-106.958460,8.544517,27.510450,147.642530,0.005858,-147.642530,1.470720,3372.926123,591736.779360,595109.705483,-0.000000,3130.325908
62.400000,1003.629199,-80.099830,4011.052559,8.000572,2.999700,-19.389323,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000167,0.000087,0.024585,0.000000,-0.000000,0.000000,-0.004356,0.002282,147.641777,0.000000,-0.000000,0.000000,61551.481253,0.785442,0.000017,331.227425,8.000000,3.000000,21.188516,0.024586,8.544434,-66.218002,32.989533,-106.958380,8.544434,27.510450,147.641777,0.004918,-147.641777,1.470720,3368.619720,590024.828723,593393.448442,-0.000000,3128.310109
63.000000,1008.429517,-78.299996,3999.423379,8.000479,2.999749,-19.374585,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000140,0.000073,0.024541,-0.000000,0.000000,0.000000,-0.003653,0.001914,147.641026,-0.000000,0.000000,0.000000,61644.845825,0.786633,0.000017,331.227425,8.000000,3.000000,21.175002,0.024541,8.544364,-66.202094,32.989549,-106.958301,8.544364,27.510450,147.641027,0.004124,-147.641026,1.470720,3364.326043,588314.179222,591678.505266,0.000000,3126.299031
63.600000,1013.229784,-76.500136,3987.803029,8.000401,2.999790,-19.359874,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000117,0.000061,0.024496,-0.000000,0.000000,0.000000,-0.003061,0.001604,147.640279,-0.000000,0.000000,0.000000,61738.254021,0.787825,0.000017,331.227425,8.000000,3.000000,21.161519,0.024497,8.544306,-66.186167,32.989566,-106.958221,8.544306,27.510450,147.640279,0.003455,-147.640279,1.470720,3360.044815,586604.828554,589964.873369,0.000000,3124.292550
64.200000,1018.030007,-74.700253,3976.191495,8.000336,2.999824,-19.345190,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000098,0.000051,0.024452,-0.000000,0.000000,0.000000,-0.002567,0.001345,147.639535,-0.000000,0.000000,0.000000,61831.705792,0.789018,0.000017,331.227425,8.000000,3.000000,21.148066,0.024452,8.544257,-66.170225,32.989582,-106.958142,8.544257,27.510450,147.639535,0.002898,-147.639535,1.470720,3355.775824,584896.774796,588252.550621,0.000000,3122.290577
64.800000,1022.830192,-72.900350,3964.588764,8.000282,2.999852,-19.330532,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000082,0.000043,0.024408,0.000000,-0.000000,0.000000,-0.002157,0.001130,147.638794,0.000000,-0.000000,0.000000,61925.201090,0.790211,0.000017,331.227425,8.000000,3.000000,21.134642,0.024408,8.544216,-66.154271,32.989598,-106.958062,8.544216,27.510450,147.638794,0.002435,-147.638794,1.470720,3351.518859,583190.016020,586541.534879,-0.000000,3120.293022
65.400000,1027.630345,-71.100430,3952.994822,8.000238,2.999875,-19.315900,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000069,0.000036,0.024364,0.000000,-0.000000,0.000000,-0.001818,0.000953,147.638055,0.000000,-0.000000,0.000000,62018.739881,0.791404,0.000017,331.227425,8.000000,3.000000,21.121247,0.024364,8.544183,-66.138308,32.989614,-106.957983,8.544183,27.510450,147.638055,0.002053,-147.638055,1.470720,3347.273708,581484.550035,584831.823743,-0.000000,3118.299791
66.000000,1032.430471,-69.300496,3941.409652,8.000201,2.999895,-19.301295,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000059,0.000031,0.024320,0.000000,-0.000000,0.000000,-0.001538,0.000806,147.637318,0.000000,-0.000000,0.000000,62112.322149,0.792598,0.000017,331.227425,8.000000,3.000000,21.107880,0.024320,8.544155,-66.122340,32.989630,-106.957903,8.544155,27.510450,147.637318,0.001736,-147.637318,1.470720,3343.040162,579780.374394,583123.414556,-0.000000,3116.310782
66.600000,1037.230576,-67.500551,3929.833237,8.000170,2.999911,-19.286717,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000050,0.000026,0.024277,-0.000000,0.000000,0.000000,-0.001304,0.000683,147.636584,-0.000000,0.000000,0.000000,62205.947875,0.793793,0.000017,331.227425,8.000000,3.000000,21.094540,0.024277,8.544132,-66.106368,32.989647,-106.957824,8.544132,27.510450,147.636584,0.001472,-147.636584,1.470720,3338.818011,578077.486634,581416.304645,0.000000,3114.325892
67.200000,1042.030665,-65.700598,3918.265560,8.000144,2.999924,-19.272165,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000042,0.000022,0.024233,-0.000000,0.000000,0.000000,-0.001106,0.000580,147.635850,-0.000000,0.000000,0.000000,62299.617038,0.794988,0.000017,331.227425,8.000000,3.000000,21.081228,0.024233,8.544112,-66.090397,32.989663,-106.957744,8.544112,27.510450,147.635850,0.001249,-147.635850,1.470720,3334.607078,576375.884358,579710.491436,0.000000,3112.345041
67.800000,1046.830740,-63.900637,3906.706608,8.000122,2.999936,-19.257638,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000036,0.000019,0.024190,-0.000000,0.000000,0.000000,-0.000938,0.000492,147.635118,-0.000000,0.000000,0.000000,62393.329611,0.796184,0.000017,331.227425,8.000000,3.000000,21.067943,0.024190,8.544096,-66.074427,32.989679,-106.957665,8.544096,27.510450,147.635118,0.001059,-147.635118,1.470720,3330.407257,574675.565304,578005.972561,0.000000,3110.368190
68.400000,1051.630804,-62.100671,3895.156363,8.000104,2.999946,-19.243138,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000030,0.000016,0.024146,-0.000000,0.000000,0.000000,-0.000796,0.000417,147.634388,-0.000000,0.000000,0.000000,62487.085567,0.797381,0.000017,331.227425,8.000000,3.000000,21.054684,0.024146,8.544082,-66.058459,32.989695,-106.957585,8.544082,27.510450,147.634388,0.000898,-147.634388,1.470720,3326.218454,572976.527225,576302.745679,0.000000,3108.395306
69.000000,1056.430858,-60.300699,3883.614811,8.000088,2.999954,-19.228664,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000026,0.000013,0.024103,0.000000,-0.000000,0.000000,-0.000674,0.000353,147.633659,0.000000,-0.000000,0.000000,62580.884878,0.798578,0.000017,331.227425,8.000000,3.000000,21.041451,0.024103,8.544070,-66.042495,32.989711,-106.957506,8.544070,27.510450,147.633659,0.000761,-147.633659,1.470720,3322.040572,571278.767855,574600.808427,-0.000000,3106.426353
69.600000,1061.230905,-58.500724,3872.081936,8.000074,2.999961,-19.214216,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000022,0.000011,0.024060,0.000000,-0.000000,0.000000,-0.000571,0.000299,147.632931,0.000000,-0.000000,0.000000,62674.727525,0.799775,0.000017,331.227425,8.000000,3.000000,21.028244,0.024060,8.544060,-66.026535,32.989727,-106.957426,8.544060,27.510450,147.632931,0.000644,-147.632931,1.470720,3317.873520,569582.284815,572900.158335,-0.000000,3104.461277
70.200000,1066.030944,-56.700744,3860.557721,8.000063,2.999967,-19.199793,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000018,0.000010,0.024017,0.000000,-0.000000,0.000000,-0.000483,0.000253,147.632203,0.000000,-0.000000,0.000000,62768.613490,0.800973,0.000017,331.227425,8.000000,3.000000,21.015063,0.024017,8.544051,-66.010580,32.989744,-106.957347,8.544051,27.510450,147.632203,0.000545,-147.632203,1.470720,3313.717208,567887.075689,571200.792897,-0.000000,3102.500017
70.800000,1070.830978,-54.900762,3849.042151,8.000053,2.999972,-19.185396,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000015,0.000008,0.023974,-0.000000,0.000000,0.000000,-0.000408,0.000214,147.631473,-0.000000,0.000000,0.000000,62862.542756,0.802172,0.000017,331.227425,8.000000,3.000000,21.001907,0.023974,8.544044,-65.994629,32.989760,-106.957267,8.544044,27.510450,147.631473,0.000461,-147.631473,1.470720,3309.571551,566193.138087,569502.709638,0.000000,3100.542522
71.400000,1075.631006,-53.100777,3837.535210,8.000045,2.999977,-19.171025,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000013,0.000007,0.023931,-0.000000,0.000000,0.000000,-0.000344,0.000180,147.630745,-0.000000,0.000000,0.000000,62956.515284,0.803371,0.000017,331.227425,8.000000,3.000000,20.988777,0.023931,8.544037,-65.978685,32.989776,-106.957188,8.544037,27.510450,147.630745,0.000389,-147.630745,1.470720,3305.436536,564500.469965,567805.906501,0.000000,3098.588850
72.000000,1080.431030,-51.300789,3826.036887,8.000038,2.999980,-19.156680,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000011,0.000006,0.023888,-0.000000,0.000000,0.000000,-0.000291,0.000152,147.630024,-0.000000,0.000000,0.000000,63050.531024,0.804571,0.000017,331.227425,8.000000,3.000000,20.975673,0.023888,8.544032,-65.962747,32.989792,-106.957108,8.544032,27.510450,147.630024,0.000328,-147.630024,1.470720,3301.312205,562809.069517,566110.381722,0.000000,3096.639135
72.600000,1085.231050,-49.500800,3814.547169,8.000032,2.999983,-19.142361,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000009,0.000005,0.023846,0.000000,-0.000000,0.000000,-0.000245,0.000129,147.629315,0.000000,-0.000000,0.000000,63144.589928,0.805771,0.000017,331.227425,8.000000,3.000000,20.962595,0.023846,8.544028,-65.946816,32.989808,-106.957029,8.544028,27.510450,147.629315,0.000277,-147.629315,1.470720,3297.198595,561118.934930,564416.133524,-0.000000,3094.693511
73.200000,1090.031067,-47.700809,3803.066039,8.000027,2.999986,-19.128068,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000008,0.000004,0.023804,0.000000,-0.000000,0.000000,-0.000207,0.000109,147.628613,0.000000,-0.000000,0.000000,63238.691991,0.806972,0.000017,331.227425,8.000000,3.000000,20.949542,0.023804,8.544024,-65.930893,32.989825,-106.956949,8.544024,27.510450,147.628613,0.000234,-147.628613,1.470720,3293.095578,559430.063569,562723.159147,-0.000000,3092.751839
73.800000,1094.831082,-45.900816,3791.593470,8.000023,2.999988,-19.113799,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000007,0.000003,0.023761,0.000000,-0.000000,0.000000,-0.000175,0.000092,147.627901,0.000000,-0.000000,0.000000,63332.837279,0.808173,0.000017,331.227425,8.000000,3.000000,20.936514,0.023761,8.544021,-65.914976,32.989841,-106.956870,8.544021,27.510450,147.627901,0.000198,-147.627901,1.470720,3289.002779,557742.451577,561031.454356,-0.000000,3090.813577
74.400000,1099.631094,-44.100823,3780.129436,8.000019,2.999990,-19.099554,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000006,0.000003,0.023718,-0.000000,0.000000,0.000000,-0.000148,0.000077,147.627160,-0.000000,0.000000,0.000000,63427.025865,0.809375,0.000017,331.227425,8.000000,3.000000,20.923509,0.023718,8.544018,-65.899063,32.989857,-106.956791,8.544018,27.510450,147.627160,0.000167,-147.627160,1.470720,3284.919802,556056.094994,559341.014796,0.000000,3088.878153
75.000000,1104.431104,-42.300828,3768.673912,8.000016,2.999992,-19.085332,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000005,0.000002,0.023673,-0.000000,0.000000,0.000000,-0.000125,0.000065,147.626380,-0.000000,0.000000,0.000000,63521.257792,0.810578,0.000017,331.227425,8.000000,3.000000,20.910526,0.023673,8.544016,-65.883156,32.989873,-106.956711,8.544016,27.510450,147.626380,0.000141,-147.626380,1.470720,3280.846402,554370.990357,557651.836759,0.000000,3086.945235
75.600000,1109.231112,-40.500832,3757.226888,8.000014,2.999993,-19.071133,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000004,0.000002,0.023628,-0.000000,0.000000,0.000000,-0.000106,0.000055,147.625576,-0.000000,0.000000,0.000000,63615.533015,0.811781,0.000017,331.227425,8.000000,3.000000,20.897566,0.023628,8.544014,-65.867253,32.989889,-106.956632,8.544014,27.510450,147.625576,0.000119,-147.625576,1.470720,3276.782851,552687.135850,555963.918701,0.000000,3085.015307
76.200000,1114.031119,-38.700836,3745.788351,8.000012,2.999994,-19.056959,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000003,0.000002,0.023582,-0.000000,0.000000,0.000000,-0.000091,0.000048,147.624772,-0.000000,0.000000,0.000000,63709.851467,0.812984,0.000017,331.227425,8.000000,3.000000,20.884632,0.023582,8.544013,-65.851359,32.989905,-106.956552,8.544013,27.510450,147.624772,0.000103,-147.624772,1.470720,3272.729525,551004.530004,554277.259530,0.000000,3083.089022
76.800000,1118.831123,-36.900838,3734.358293,8.000011,2.999994,-19.042811,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000003,0.000002,0.023538,-0.000000,0.000000,0.000000,-0.000082,0.000043,147.623990,-0.000000,0.000000,0.000000,63804.213084,0.814188,0.000017,331.227425,8.000000,3.000000,20.871723,0.023538,8.544012,-65.835472,32.989922,-106.956473,8.544012,27.510450,147.623990,0.000093,-147.623990,1.470720,3268.686802,549323.171349,552591.858151,0.000000,3081.167033
77.400000,1123.631125,-35.100839,3722.936704,8.000010,2.999995,-19.028692,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000003,0.000002,0.023495,-0.000000,0.000000,0.000000,-0.000078,0.000041,147.623253,-0.000000,0.000000,0.000000,63898.617801,0.815393,0.000017,331.227425,8.000000,3.000000,20.858841,0.023495,8.544011,-65.819597,32.989938,-106.956393,8.544011,27.510450,147.623253,0.000088,-147.623253,1.470720,3264.655059,547643.058413,550907.713472,0.000000,3079.249994
78.000000,1128.431124,-33.300839,3711.523573,8.000010,2.999995,-19.014601,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000003,0.000002,0.023455,-0.000000,0.000000,0.000000,-0.000079,0.000041,147.622583,-0.000000,0.000000,0.000000,63993.065551,0.816598,0.000017,331.227425,8.000000,3.000000,20.845987,0.023455,8.544011,-65.803733,32.989954,-106.956314,8.544011,27.510450,147.622583,0.000089,-147.622583,1.470720,3260.634673,545964.189727,549224.824400,0.000000,3077.338557
78.600000,1133.231121,-31.500837,3700.118891,8.000011,2.999994,-19.000541,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000003,0.000002,0.023418,-0.000000,0.000000,0.000000,-0.000086,0.000045,147.622003,-0.000000,0.000000,0.000000,64087.556271,0.817804,0.000017,331.227425,8.000000,3.000000,20.833163,0.023418,8.544012,-65.787882,32.989970,-106.956234,8.544012,27.510450,147.622003,0.000097,-147.622003,1.470720,3256.626021,544286.563820,547543.189841,0.000000,3075.433377
79.200000,1138.031115,-29.700834,3688.722647,8.000013,2.999993,-18.986513,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000004,0.000002,0.023385,-0.000000,0.000000,0.000000,-0.000099,0.000052,147.621535,-0.000000,0.000000,0.000000,64182.089895,0.819010,0.000017,331.227425,8.000000,3.000000,20.820371,0.023385,8.544013,-65.772047,32.989986,-106.956155,8.544013,27.510450,147.621535,0.000112,-147.621535,1.470720,3252.629480,542610.179222,545862.808702,0.000000,3073.535105
79.800000,1142.831107,-27.900829,3677.334832,8.000015,2.999992,-18.972518,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000004,0.000002,0.023357,-0.000000,0.000000,0.000000,-0.000119,0.000062,147.621202,-0.000000,0.000000,0.000000,64276.666357,0.820217,0.000017,331.227425,8.000000,3.000000,20.807610,0.023357,8.544015,-65.756228,32.990003,-106.956075,8.544015,27.510450,147.621203,0.000134,-147.621202,1.470720,3248.645427,540935.034463,544183.679890,0.000000,3071.644396
80.400000,1147.631095,-26.100823,3665.955435,8.000019,2.999990,-18.958557,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000005,0.000003,0.023336,0.000000,-0.000000,0.000000,-0.000145,0.000076,147.621027,0.000000,-0.000000,0.000000,64371.285593,0.821424,0.000017,331.227425,8.000000,3.000000,20.794882,0.023336,8.544018,-65.740428,32.990019,-106.955996,8.544018,27.510450,147.621027,0.000164,-147.621027,1.470720,3244.674232,539261.128066,542505.802298,-0.000000,3069.761889
81.000000,1152.431081,-24.300816,3654.584445,8.000023,2.999988,-18.944631,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000007,0.000003,0.023320,0.000000,-0.000000,0.000000,-0.000178,0.000093,147.621008,0.000000,-0.000000,0.000000,64465.947558,0.822632,0.000017,331.227425,8.000000,3.000000,20.782188,0.023320,8.544021,-65.724645,32.990035,-106.955916,8.544021,27.510450,147.621008,0.000201,-147.621008,1.470720,3240.715845,537588.458231,540829.174077,-0.000000,3067.887562
81.600000,1157.231065,-22.500807,3643.221846,8.000028,2.999986,-18.930738,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000008,0.000004,0.023309,0.000000,-0.000000,0.000000,-0.000215,0.000113,147.621113,0.000000,-0.000000,0.000000,64560.652234,0.823841,0.000017,331.227425,8.000000,3.000000,20.769526,0.023309,8.544024,-65.708879,32.990051,-106.955837,8.544024,27.510450,147.621112,0.000243,-147.621113,1.470720,3236.769599,535917.022683,539153.792282,-0.000000,3066.020404
82.200000,1162.031048,-20.700798,3631.867621,8.000033,2.999983,-18.916874,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000010,0.000005,0.023301,0.000000,-0.000000,0.000000,-0.000255,0.000134,147.621304,0.000000,-0.000000,0.000000,64655.399607,0.825050,0.000017,331.227425,8.000000,3.000000,20.756892,0.023301,8.544028,-65.693127,32.990067,-106.955757,8.544028,27.510450,147.621303,0.000288,-147.621304,1.470720,3232.834776,534246.819106,537479.653882,-0.000000,3064.159328
82.800000,1166.831030,-18.900789,3620.521756,8.000038,2.999980,-18.903038,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000011,0.000006,0.023295,0.000000,-0.000000,0.000000,-0.000296,0.000155,147.621546,0.000000,-0.000000,0.000000,64750.189663,0.826260,0.000017,331.227425,8.000000,3.000000,20.744284,0.023295,8.544032,-65.677387,32.990083,-106.955678,8.544032,27.510450,147.621544,0.000334,-147.621546,1.470720,3228.910659,532577.845183,535806.755842,-0.000000,3062.303248
83.400000,1171.631012,-17.100780,3609.184235,8.000043,2.999978,-18.889227,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000013,0.000007,0.023290,0.000000,-0.000000,0.000000,-0.000336,0.000176,147.621802,0.000000,-0.000000,0.000000,64845.022387,0.827470,0.000017,331.227425,8.000000,3.000000,20.731702,0.023290,8.544036,-65.661657,32.990100,-106.955598,8.544036,27.510450,147.621801,0.000379,-147.621802,1.470720,3224.996529,530910.098599,534135.095129,-0.000000,3060.451074
84.000000,1176.430996,-15.300771,3597.855041,8.000048,2.999975,-18.875439,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000014,0.000007,0.023284,0.000000,-0.000000,0.000000,-0.000373,0.000195,147.622037,0.000000,-0.000000,0.000000,64939.897765,0.828680,0.000017,331.227425,8.000000,3.000000,20.719141,0.023284,8.544040,-65.645933,32.990116,-106.955519,8.544040,27.510450,147.622035,0.000421,-147.622037,1.470720,3221.091670,529243.577040,532464.668710,-0.000000,3058.601720
84.600000,1181.230982,-13.500764,3586.534159,8.000052,2.999973,-18.861671,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000015,0.000008,0.023276,0.000000,-0.000000,0.000000,-0.000406,0.000212,147.622213,0.000000,-0.000000,0.000000,65034.815783,0.829892,0.000017,331.227425,8.000000,3.000000,20.706600,0.023276,8.544043,-65.630215,32.990132,-106.955439,8.544043,27.510450,147.622211,0.000458,-147.622213,1.470720,3217.195363,527578.278189,530795.473552,-0.000000,3056.754098
85.200000,1186.030971,-11.700758,3575.221574,8.000055,2.999971,-18.847921,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-0.000016,0.000008,0.023264,0.000000,-0.000000,0.000000,-0.000432,0.000226,147.622295,0.000000,-0.000000,0.000000,65129.776425,0.831103,0.000017,331.227425,8.000000,3.000000,20.694077,0.023264,8.544045,-65.614500,32.990148,-106.955360,8.544045,27.510450,147.622293,0.000488,-147.622295,1.470720,3213.306892,525914.199731,529127.506622,-0.000000,3054.907119
