# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,1573.945324,91.375771,3826.902894,-8.995419,-1.999550,-19.157730,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.001339,-0.000132,0.023874,0.000000,0.000000,0.000000,-0.035301,-0.003469,147.629619,0.000000,0.000000,0.000000,63043.446179,0.804480,0.000017,331.227425,-9.000000,-2.000000,21.258748,0.023911,9.214975,-64.312186,32.991075,-106.948937,9.214975,-5.476170,147.629623,0.035471,-147.629619,0.066022,3389.573763,562936.459017,566326.032780,0.000000,3138.420861
57.600000,1568.547948,90.176029,3815.412484,-8.996186,-1.999625,-19.143387,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.001115,-0.000110,0.023818,0.000000,0.000000,0.000000,-0.029414,-0.002891,147.628571,0.000000,0.000000,0.000000,63137.502196,0.805681,0.000017,331.227425,-9.000000,-2.000000,21.246155,0.023845,9.215740,-64.293561,32.991064,-106.949026,9.215740,-5.476170,147.628574,0.029556,-147.628571,0.066022,3385.559381,561246.222588,564631.781968,0.000000,3136.539536
58.200000,1563.150099,88.976241,3803.930679,-8.996814,-1.999687,-19.129079,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000931,-0.000091,0.023769,-0.000000,-0.000000,0.000000,-0.024585,-0.002416,147.627680,-0.000000,-0.000000,0.000000,63231.601248,0.806881,0.000017,331.227425,-9.000000,-2.000000,21.233537,0.023788,9.216367,-64.275291,32.991053,-106.949116,9.216367,-5.476170,147.627682,0.024704,-147.627680,0.066022,3381.539260,559557.251836,562938.791095,-0.000000,3134.657812
58.800000,1557.751850,87.776413,3792.457461,-8.997326,-1.999737,-19.114807,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000781,-0.000077,0.023726,-0.000000,-0.000000,0.000000,-0.020650,-0.002029,147.626939,-0.000000,-0.000000,0.000000,63325.743322,0.808083,0.000017,331.227425,-9.000000,-2.000000,21.220902,0.023739,9.216877,-64.257323,32.991042,-106.949205,9.216877,-5.476170,147.626941,0.020749,-147.626939,0.066022,3377.516201,557869.544326,561247.060526,-0.000000,3132.776840
59.400000,1552.353281,86.576553,3780.992811,-8.997745,-1.999778,-19.100569,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000659,-0.000065,0.023688,-0.000000,-0.000000,0.000000,-0.017432,-0.001713,147.626332,-0.000000,-0.000000,0.000000,63419.928420,0.809284,0.000017,331.227425,-9.000000,-2.000000,21.208259,0.023697,9.217295,-64.239601,32.991031,-106.949295,9.217295,-5.476170,147.626333,0.017516,-147.626332,0.066022,3373.492973,556183.097300,559556.590273,-0.000000,3130.897517
60.000000,1546.954467,85.376670,3769.536712,-8.998091,-1.999812,-19.086363,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000558,-0.000055,0.023654,0.000000,0.000000,0.000000,-0.014763,-0.001451,147.625838,0.000000,0.000000,0.000000,63514.156547,0.810487,0.000017,331.227425,-9.000000,-2.000000,21.195617,0.023661,9.217641,-64.222069,32.991021,-106.949384,9.217641,-5.476170,147.625839,0.014834,-147.625838,0.066022,3369.472235,554497.908000,557867.380235,0.000000,3129.020654
60.600000,1541.555461,84.176768,3758.089145,-8.998382,-1.999841,-19.072187,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000473,-0.000046,0.023623,0.000000,0.000000,0.000000,-0.012526,-0.001231,147.625413,0.000000,0.000000,0.000000,63608.427710,0.811690,0.000017,331.227425,-9.000000,-2.000000,21.182978,0.023628,9.217930,-64.204689,32.991010,-106.949473,9.217930,-5.476170,147.625413,0.012587,-147.625413,0.066022,3365.455211,552813.973646,556179.428857,0.000000,3127.145879
61.200000,1536.156295,82.976850,3746.650089,-8.998626,-1.999865,-19.058036,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000402,-0.000039,0.023592,0.000000,0.000000,0.000000,-0.010646,-0.001046,147.624996,0.000000,0.000000,0.000000,63702.741916,0.812893,0.000017,331.227425,-9.000000,-2.000000,21.170344,0.023595,9.218174,-64.187430,32.990999,-106.949563,9.218174,-5.476170,147.624996,0.010697,-147.624996,0.066022,3361.442105,551131.291445,554492.733550,0.000000,3125.271988
61.800000,1530.757005,81.776919,3735.219527,-8.998833,-1.999885,-19.043907,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000341,-0.000034,0.023559,-0.000000,-0.000000,0.000000,-0.009045,-0.000889,147.624525,-0.000000,-0.000000,0.000000,63797.099174,0.814097,0.000017,331.227425,-9.000000,-2.000000,21.157716,0.023561,9.218381,-64.170265,32.990988,-106.949652,9.218381,-5.476170,147.624525,0.009089,-147.624525,0.066022,3357.433098,549449.858598,552807.291696,-0.000000,3123.397760
62.400000,1525.357618,80.576980,3723.797436,-8.999013,-1.999903,-19.029796,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000289,-0.000028,0.023522,-0.000000,-0.000000,0.000000,-0.007660,-0.000753,147.623945,-0.000000,-0.000000,0.000000,63891.499512,0.815302,0.000017,331.227425,-9.000000,-2.000000,21.145093,0.023524,9.218559,-64.153169,32.990977,-106.949742,9.218559,-5.476170,147.623945,0.007697,-147.623945,0.066022,3353.428301,547769.671945,551123.100246,-0.000000,3121.522087
63.000000,1519.958155,79.377032,3712.383794,-8.999169,-1.999918,-19.015700,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000243,-0.000024,0.023480,0.000000,0.000000,0.000000,-0.006447,-0.000634,147.623221,0.000000,0.000000,0.000000,63985.942979,0.816507,0.000017,331.227425,-9.000000,-2.000000,21.132477,0.023481,9.218716,-64.136125,32.990967,-106.949831,9.218716,-5.476170,147.623221,0.006478,-147.623221,0.066022,3349.427835,546090.728012,549440.155848,0.000000,3119.644295
63.600000,1514.558617,78.177078,3700.978592,-8.999305,-1.999932,-19.001624,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000203,-0.000020,0.023434,-0.000000,-0.000000,0.000000,-0.005401,-0.000531,147.622423,-0.000000,-0.000000,0.000000,64080.429495,0.817713,0.000017,331.227425,-9.000000,-2.000000,21.119871,0.023435,9.218851,-64.119138,32.990956,-106.949920,9.218851,-5.476170,147.622423,0.005427,-147.622423,0.066022,3345.433044,544413.025581,547758.458625,-0.000000,3117.766478
64.200000,1509.159003,76.977116,3689.581826,-8.999418,-1.999943,-18.987575,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000170,-0.000017,0.023390,-0.000000,-0.000000,0.000000,-0.004528,-0.000445,147.621652,-0.000000,-0.000000,0.000000,64174.958934,0.818919,0.000017,331.227425,-9.000000,-2.000000,21.107280,0.023391,9.218963,-64.102216,32.990945,-106.950010,9.218963,-5.476170,147.621652,0.004550,-147.621652,0.066022,3341.445661,542736.564275,546078.009936,-0.000000,3115.891598
64.800000,1503.759324,75.777147,3678.193485,-8.999512,-1.999952,-18.973552,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000143,-0.000014,0.023348,0.000000,0.000000,0.000000,-0.003800,-0.000373,147.620917,0.000000,0.000000,0.000000,64269.531266,0.820126,0.000017,331.227425,-9.000000,-2.000000,21.094708,0.023348,9.219057,-64.085352,32.990934,-106.950099,9.219057,-5.476170,147.620917,0.003818,-147.620917,0.066022,3337.466322,541061.342038,544398.808360,0.000000,3114.020136
65.400000,1498.359594,74.577174,3666.813550,-8.999591,-1.999960,-18.959556,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000120,-0.000012,0.023306,0.000000,0.000000,0.000000,-0.003188,-0.000313,147.620205,0.000000,0.000000,0.000000,64364.146479,0.821333,0.000017,331.227425,-9.000000,-2.000000,21.082154,0.023306,9.219136,-64.068535,32.990924,-106.950189,9.219136,-5.476170,147.620205,0.003203,-147.620205,0.066022,3333.495276,539387.356454,542720.851730,0.000000,3112.151962
66.000000,1492.959821,73.377196,3655.442005,-8.999657,-1.999966,-18.945585,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000100,-0.000010,0.023265,-0.000000,-0.000000,0.000000,-0.002674,-0.000263,147.619506,-0.000000,-0.000000,0.000000,64458.804561,0.822541,0.000017,331.227425,-9.000000,-2.000000,21.069620,0.023265,9.219202,-64.051760,32.990913,-106.950278,9.219202,-5.476170,147.619506,0.002687,-147.619506,0.066022,3329.532584,537714.605130,541044.137714,-0.000000,3110.286852
66.600000,1487.560010,72.177215,3644.078837,-8.999712,-1.999972,-18.931639,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000084,-0.000008,0.023224,0.000000,0.000000,0.000000,-0.002244,-0.000221,147.618811,0.000000,0.000000,0.000000,64553.505489,0.823750,0.000017,331.227425,-9.000000,-2.000000,21.057104,0.023224,9.219257,-64.035020,32.990902,-106.950367,9.219257,-5.476170,147.618811,0.002255,-147.618811,0.066022,3325.578358,536043.085910,539368.664268,0.000000,3108.424714
67.200000,1482.160169,70.977230,3632.724029,-8.999759,-1.999976,-18.917717,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000071,-0.000007,0.023183,0.000000,0.000000,0.000000,-0.001883,-0.000185,147.618118,0.000000,0.000000,0.000000,64648.249242,0.824959,0.000017,331.227425,-9.000000,-2.000000,21.044609,0.023183,9.219304,-64.018312,32.990891,-106.950457,9.219304,-5.476170,147.618118,0.001892,-147.618118,0.066022,3321.632753,534372.796541,537694.429294,0.000000,3106.565558
67.800000,1476.760303,69.777243,3621.377563,-8.999798,-1.999980,-18.903819,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000059,-0.000006,0.023142,-0.000000,-0.000000,0.000000,-0.001579,-0.000155,147.617426,-0.000000,-0.000000,0.000000,64743.035835,0.826168,0.000017,331.227425,-9.000000,-2.000000,21.032134,0.023142,9.219343,-64.001630,32.990880,-106.950546,9.219343,-5.476170,147.617426,0.001586,-147.617426,0.066022,3317.695961,532703.734239,536021.430200,-0.000000,3104.709485
68.400000,1471.360415,68.577255,3610.039423,-8.999831,-1.999983,-18.889946,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000050,-0.000005,0.023102,-0.000000,-0.000000,0.000000,-0.001322,-0.000130,147.616737,-0.000000,-0.000000,0.000000,64837.865252,0.827378,0.000017,331.227425,-9.000000,-2.000000,21.019680,0.023102,9.219376,-63.984973,32.990870,-106.950636,9.219376,-5.476170,147.616737,0.001328,-147.616737,0.066022,3313.768121,531035.896668,534349.664789,-0.000000,3102.856579
69.000000,1465.960510,67.377264,3598.709597,-8.999858,-1.999986,-18.876097,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000041,-0.000004,0.023061,-0.000000,-0.000000,0.000000,-0.001107,-0.000109,147.616051,-0.000000,-0.000000,0.000000,64932.737452,0.828589,0.000017,331.227425,-9.000000,-2.000000,21.007247,0.023061,9.219403,-63.968339,32.990859,-106.950725,9.219403,-5.476170,147.616051,0.001113,-147.616051,0.066022,3309.849308,529369.282023,532679.131331,-0.000000,3101.006888
69.600000,1460.560588,66.177271,3587.388072,-8.999881,-1.999988,-18.862273,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000035,-0.000003,0.023021,0.000000,0.000000,0.000000,-0.000929,-0.000091,147.615368,0.000000,0.000000,0.000000,65027.652390,0.829800,0.000017,331.227425,-9.000000,-2.000000,20.994836,0.023021,9.219426,-63.951726,32.990848,-106.950814,9.219426,-5.476170,147.615368,0.000934,-147.615368,0.066022,3305.939595,527703.888522,531009.828117,0.000000,3099.160456
70.200000,1455.160652,64.977278,3576.074836,-8.999900,-1.999990,-18.848472,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000029,-0.000003,0.022981,0.000000,0.000000,0.000000,-0.000782,-0.000077,147.614688,0.000000,0.000000,0.000000,65122.610028,0.831012,0.000017,331.227425,-9.000000,-2.000000,20.982447,0.022981,9.219445,-63.935131,32.990837,-106.950904,9.219445,-5.476170,147.614688,0.000786,-147.614688,0.066022,3302.039048,526039.714288,529341.753336,0.000000,3097.317325
70.800000,1449.760705,63.777283,3564.769874,-8.999916,-1.999992,-18.834696,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000025,-0.000002,0.022941,0.000000,0.000000,0.000000,-0.000661,-0.000065,147.614011,0.000000,0.000000,0.000000,65217.610340,0.832224,0.000017,331.227425,-9.000000,-2.000000,20.970079,0.022941,9.219460,-63.918555,32.990827,-106.950993,9.219460,-5.476170,147.614011,0.000664,-147.614011,0.066022,3298.147725,524376.757239,527674.904964,0.000000,3095.477521
71.400000,1444.360749,62.577287,3553.473172,-8.999929,-1.999993,-18.820944,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000021,-0.000002,0.022901,0.000000,0.000000,0.000000,-0.000560,-0.000055,147.613337,0.000000,0.000000,0.000000,65312.653302,0.833437,0.000017,331.227425,-9.000000,-2.000000,20.957734,0.022901,9.219473,-63.901994,32.990816,-106.951083,9.219473,-5.476170,147.613337,0.000563,-147.613337,0.066022,3294.265682,522715.015269,526009.280951,0.000000,3093.641072
72.000000,1438.960787,61.377291,3542.184716,-8.999940,-1.999994,-18.807216,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000018,-0.000002,0.022861,-0.000000,-0.000000,0.000000,-0.000474,-0.000047,147.612665,-0.000000,-0.000000,0.000000,65407.738893,0.834650,0.000017,331.227425,-9.000000,-2.000000,20.945411,0.022861,9.219484,-63.885447,32.990805,-106.951172,9.219484,-5.476170,147.612665,0.000477,-147.612665,0.066022,3290.392963,521054.486211,524344.879174,-0.000000,3091.807998
72.600000,1433.560818,60.177294,3530.904489,-8.999949,-1.999995,-18.793512,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000015,-0.000001,0.022821,-0.000000,-0.000000,0.000000,-0.000402,-0.000040,147.611995,-0.000000,-0.000000,0.000000,65502.867110,0.835864,0.000017,331.227425,-9.000000,-2.000000,20.933111,0.022821,9.219493,-63.868914,32.990794,-106.951261,9.219493,-5.476170,147.611995,0.000404,-147.611995,0.066022,3286.529571,519395.167604,522681.697176,-0.000000,3089.978296
73.200000,1428.160845,58.977297,3519.632473,-8.999957,-1.999996,-18.779831,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000013,-0.000001,0.022782,-0.000000,-0.000000,0.000000,-0.000341,-0.000034,147.611327,-0.000000,-0.000000,0.000000,65598.037954,0.837079,0.000017,331.227425,-9.000000,-2.000000,20.920833,0.022782,9.219501,-63.852393,32.990783,-106.951351,9.219501,-5.476170,147.611327,0.000343,-147.611327,0.066022,3282.675496,517737.056902,521019.732398,-0.000000,3088.151952
73.800000,1422.760868,57.777299,3508.368652,-8.999963,-1.999996,-18.766174,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000011,-0.000001,0.022742,0.000000,0.000000,0.000000,-0.000289,-0.000028,147.610659,0.000000,0.000000,0.000000,65693.251427,0.838294,0.000017,331.227425,-9.000000,-2.000000,20.908578,0.022742,9.219508,-63.835885,32.990773,-106.951440,9.219508,-5.476170,147.610659,0.000291,-147.610659,0.066022,3278.830728,516080.151594,519358.982321,0.000000,3086.328960
74.400000,1417.360887,56.577301,3497.113011,-8.999969,-1.999997,-18.752541,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000009,-0.000001,0.022703,0.000000,0.000000,0.000000,-0.000246,-0.000024,147.609994,0.000000,0.000000,0.000000,65788.507503,0.839509,0.000017,331.227425,-9.000000,-2.000000,20.896345,0.022703,9.219513,-63.819389,32.990762,-106.951530,9.219513,-5.476170,147.609994,0.000247,-147.609994,0.066022,3274.995273,514424.449597,517699.444870,0.000000,3084.509351
75.000000,1411.960902,55.377302,3485.865538,-8.999973,-1.999997,-18.738932,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000008,-0.000001,0.022664,0.000000,0.000000,0.000000,-0.000209,-0.000021,147.609332,0.000000,0.000000,0.000000,65883.806145,0.840725,0.000017,331.227425,-9.000000,-2.000000,20.884135,0.022664,9.219518,-63.802904,32.990751,-106.951619,9.219518,-5.476170,147.609332,0.000210,-147.609332,0.066022,3271.169152,512769.949102,516041.118254,0.000000,3082.693181
75.600000,1406.560915,54.177304,3474.626220,-8.999977,-1.999998,-18.725346,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000007,-0.000001,0.022625,0.000000,0.000000,0.000000,-0.000180,-0.000018,147.608677,0.000000,0.000000,0.000000,65979.147314,0.841942,0.000017,331.227425,-9.000000,-2.000000,20.871947,0.022625,9.219522,-63.786431,32.990740,-106.951709,9.219522,-5.476170,147.608677,0.000181,-147.608677,0.066022,3267.352380,511116.648306,514384.000686,0.000000,3080.880508
76.200000,1401.160926,52.977305,3463.395046,-8.999980,-1.999998,-18.711785,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000006,-0.000001,0.022587,0.000000,0.000000,0.000000,-0.000156,-0.000015,147.608029,0.000000,0.000000,0.000000,66074.530971,0.843159,0.000017,331.227425,-9.000000,-2.000000,20.859783,0.022587,9.219525,-63.769970,32.990729,-106.951798,9.219525,-5.476170,147.608029,0.000157,-147.608029,0.066022,3263.544978,509464.545402,512728.090380,0.000000,3079.071390
76.800000,1395.760934,51.777305,3452.172003,-8.999983,-1.999998,-18.698247,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000005,-0.000001,0.022549,-0.000000,-0.000000,0.000000,-0.000137,-0.000013,147.607392,-0.000000,-0.000000,0.000000,66169.957076,0.844377,0.000017,331.227425,-9.000000,-2.000000,20.847641,0.022549,9.219527,-63.753520,32.990719,-106.951887,9.219527,-5.476170,147.607392,0.000138,-147.607392,0.066022,3259.746963,507813.638586,511073.385549,-0.000000,3077.265883
77.400000,1390.360940,50.577306,3440.957078,-8.999984,-1.999998,-18.684733,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000005,-0.000000,0.022511,-0.000000,-0.000000,0.000000,-0.000123,-0.000012,147.606765,-0.000000,-0.000000,0.000000,66265.425597,0.845595,0.000017,331.227425,-9.000000,-2.000000,20.835522,0.022511,9.219529,-63.737081,32.990708,-106.951977,9.219529,-5.476170,147.606765,0.000123,-147.606765,0.066022,3255.958312,506163.925983,509419.884295,-0.000000,3075.463978
78.000000,1384.960945,49.377307,3429.750259,-8.999986,-1.999999,-18.671243,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000004,-0.000000,0.022473,-0.000000,-0.000000,0.000000,-0.000112,-0.000011,147.606143,-0.000000,-0.000000,0.000000,66360.936505,0.846814,0.000017,331.227425,-9.000000,-2.000000,20.823426,0.022473,9.219530,-63.720653,32.990697,-106.952066,9.219530,-5.476170,147.606143,0.000112,-147.606143,0.066022,3252.178936,504515.405596,507767.584532,-0.000000,3073.665549
78.600000,1379.560949,48.177307,3418.551530,-8.999987,-1.999999,-18.657776,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000004,-0.000000,0.022436,-0.000000,-0.000000,0.000000,-0.000103,-0.000010,147.605523,-0.000000,-0.000000,0.000000,66456.489776,0.848033,0.000017,331.227425,-9.000000,-2.000000,20.811352,0.022436,9.219531,-63.704235,32.990686,-106.952156,9.219531,-5.476170,147.605523,0.000104,-147.605523,0.066022,3248.408735,502868.075417,506116.484152,-0.000000,3071.870461
79.200000,1374.160951,46.977307,3407.360879,-8.999988,-1.999999,-18.644332,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000004,-0.000000,0.022399,-0.000000,-0.000000,0.000000,-0.000097,-0.000009,147.604899,-0.000000,-0.000000,0.000000,66552.085385,0.849253,0.000017,331.227425,-9.000000,-2.000000,20.799300,0.022399,9.219532,-63.687826,32.990676,-106.952245,9.219532,-5.476170,147.604899,0.000097,-147.604899,0.066022,3244.647611,501221.933437,504466.581048,-0.000000,3070.078577
79.800000,1368.760954,45.777307,3396.178292,-8.999988,-1.999999,-18.630910,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000003,-0.000000,0.022361,-0.000000,-0.000000,0.000000,-0.000091,-0.000009,147.604268,-0.000000,-0.000000,0.000000,66647.723306,0.850473,0.000017,331.227425,-9.000000,-2.000000,20.787270,0.022361,9.219533,-63.671426,32.990665,-106.952334,9.219533,-5.476170,147.604268,0.000092,-147.604268,0.066022,3240.895465,499576.977646,502817.873112,-0.000000,3068.289759
80.400000,1363.360956,44.577308,3385.003754,-8.999989,-1.999999,-18.617510,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000003,-0.000000,0.022323,0.000000,0.000000,0.000000,-0.000086,-0.000008,147.603626,0.000000,0.000000,0.000000,66743.403516,0.851694,0.000017,331.227425,-9.000000,-2.000000,20.775262,0.022323,9.219534,-63.655035,32.990654,-106.952424,9.219534,-5.476170,147.603626,0.000087,-147.603626,0.066022,3237.152248,497933.205986,501170.358234,0.000000,3066.503952
81.000000,1357.960958,43.377308,3373.837251,-8.999990,-1.999999,-18.604134,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000003,-0.000000,0.022285,0.000000,0.000000,0.000000,-0.000081,-0.000008,147.602988,0.000000,0.000000,0.000000,66839.126011,0.852916,0.000017,331.227425,-9.000000,-2.000000,20.763276,0.022285,9.219534,-63.638653,32.990643,-106.952513,9.219534,-5.476170,147.602988,0.000082,-147.602988,0.066022,3233.418161,496290.616130,499524.034292,0.000000,3064.721532
81.600000,1352.560960,42.177308,3362.678765,-8.999990,-1.999999,-18.590782,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000003,-0.000000,0.022248,0.000000,0.000000,0.000000,-0.000076,-0.000008,147.602371,0.000000,0.000000,0.000000,66934.890792,0.854138,0.000017,331.227425,-9.000000,-2.000000,20.751313,0.022248,9.219535,-63.622281,32.990632,-106.952603,9.219535,-5.476170,147.602371,0.000077,-147.602371,0.066022,3229.693493,494649.205663,497878.899156,0.000000,3062.943021
82.200000,1347.160962,40.977308,3351.528280,-8.999991,-1.999999,-18.577455,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000003,-0.000000,0.022213,0.000000,0.000000,0.000000,-0.000071,-0.000007,147.601794,0.000000,0.000000,0.000000,67030.697857,0.855361,0.000017,331.227425,-9.000000,-2.000000,20.739375,0.022213,9.219535,-63.605922,32.990622,-106.952692,9.219535,-5.476170,147.601794,0.000072,-147.601794,0.066022,3225.978532,493008.972169,496234.950701,0.000000,3061.168939
82.800000,1341.760965,39.777308,3340.385781,-8.999992,-1.999999,-18.564154,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000002,-0.000000,0.022179,0.000000,0.000000,0.000000,-0.000066,-0.000006,147.601276,0.000000,0.000000,0.000000,67126.547209,0.856584,0.000017,331.227425,-9.000000,-2.000000,20.727462,0.022179,9.219536,-63.589576,32.990611,-106.952781,9.219536,-5.476170,147.601276,0.000066,-147.601276,0.066022,3222.273566,491369.913232,494592.186797,0.000000,3059.399807
83.400000,1336.360967,38.577309,3329.251249,-8.999992,-1.999999,-18.550881,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000002,-0.000000,0.022149,-0.000000,-0.000000,0.000000,-0.000060,-0.000006,147.600833,-0.000000,-0.000000,0.000000,67222.438845,0.857807,0.000017,331.227425,-9.000000,-2.000000,20.715575,0.022149,9.219537,-63.573245,32.990600,-106.952871,9.219537,-5.476170,147.600833,0.000061,-147.600833,0.066022,3218.578866,489732.026459,492950.605325,-0.000000,3057.636120
84.000000,1330.960970,37.377309,3318.124673,-8.999993,-1.999999,-18.537635,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000002,-0.000000,0.022121,-0.000000,-0.000000,0.000000,-0.000054,-0.000005,147.600464,-0.000000,-0.000000,0.000000,67318.372739,0.859031,0.000017,331.227425,-9.000000,-2.000000,20.703714,0.022121,9.219538,-63.556929,32.990589,-106.952960,9.219538,-5.476170,147.600464,0.000054,-147.600464,0.066022,3214.894363,488095.309936,491310.204299,-0.000000,3055.877803
84.600000,1325.560973,36.177309,3307.006043,-8.999994,-1.999999,-18.524414,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000002,-0.000000,0.022095,-0.000000,-0.000000,0.000000,-0.000048,-0.000005,147.600148,-0.000000,-0.000000,0.000000,67414.348837,0.860256,0.000017,331.227425,-9.000000,-2.000000,20.691878,0.022095,9.219538,-63.540625,32.990579,-106.953050,9.219538,-5.476170,147.600148,0.000048,-147.600148,0.066022,3211.219665,486459.762201,489670.981866,-0.000000,3054.124248
85.200000,1320.160975,34.977310,3295.895349,-8.999995,-1.999999,-18.511219,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000002,-0.000000,0.022071,-0.000000,-0.000000,0.000000,-0.000041,-0.000004,147.599862,-0.000000,-0.000000,0.000000,67510.367084,0.861481,0.000017,331.227425,-9.000000,-2.000000,20.680066,0.022071,9.219539,-63.524333,32.990568,-106.953139,9.219539,-5.476170,147.599862,0.000041,-147.599862,0.066022,3207.554367,484825.381811,488032.936178,-0.000000,3052.374823
85.800000,1314.760978,33.777310,3284.792580,-8.999996,-2.000000,-18.498046,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-0.000001,-0.000000,0.022047,-0.000000,-0.000000,0.000000,-0.000035,-0.000003,147.599587,-0.000000,-0.000000,0.000000,67606.427426,0.862707,0.000017,331.227425,-9.000000,-2.000000,20.668275,0.022047,9.219540,-63.508051,32.990557,-106.953228,9.219540,-5.476170,147.599587,0.000035,-147.599587,0.066022,3203.898063,483192.167322,486396.065385,-0.000000,3050.628898
