# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1276.887913,-36.237062,4000.208303,1.002394,0.999813,-19.375646,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000699,0.000055,0.024583,0.000000,-0.000000,0.000000,-0.018246,0.001426,147.642092,0.000000,-0.000000,0.000000,61638.540475,0.786553,0.000017,331.227425,1.000000,1.000000,19.427302,0.024593,1.415776,-85.820833,32.989927,-106.953856,1.415776,4.408874,147.642093,0.018301,-147.642092,0.202650,2830.853204,588429.641375,591260.494579,0.000000,2868.287553
60.000000,1277.489250,-35.637167,3988.587337,1.002005,0.999843,-19.360913,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000585,0.000046,0.024526,0.000000,-0.000000,0.000000,-0.015287,0.001195,147.641034,0.000000,-0.000000,0.000000,61731.945885,0.787745,0.000017,331.227425,1.000000,1.000000,19.412590,0.024533,1.415521,-85.818413,32.989933,-106.953846,1.415521,4.408874,147.641035,0.015334,-147.641034,0.202650,2826.567414,586720.200190,589546.767604,0.000000,2866.094810
60.600000,1278.090364,-35.037254,3976.975180,1.001679,0.999869,-19.346200,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000490,0.000038,0.024467,0.000000,-0.000000,0.000000,-0.012816,0.001002,147.639886,0.000000,-0.000000,0.000000,61825.394945,0.788937,0.000017,331.227425,1.000000,1.000000,19.397901,0.024472,1.415309,-85.815870,32.989938,-106.953836,1.415309,4.408874,147.639887,0.012855,-147.639886,0.202650,2822.291746,585012.054713,587834.346459,0.000000,2863.903834
61.200000,1278.691301,-34.437327,3965.371826,1.001406,0.999890,-19.331515,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000410,0.000032,0.024408,-0.000000,0.000000,0.000000,-0.010738,0.000839,147.638766,-0.000000,0.000000,0.000000,61918.887538,0.790130,0.000017,331.227425,1.000000,1.000000,19.383242,0.024412,1.415130,-85.813228,32.989944,-106.953826,1.415130,4.408874,147.638766,0.010771,-147.638766,0.202650,2818.028241,583305.204327,586123.232569,-0.000000,2861.717958
61.800000,1279.292093,-33.837389,3953.777271,1.001175,0.999908,-19.316865,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000343,0.000027,0.024354,-0.000000,0.000000,0.000000,-0.008979,0.000702,147.637767,-0.000000,0.000000,0.000000,62012.423556,0.791324,0.000017,331.227425,1.000000,1.000000,19.368620,0.024357,1.414980,-85.810510,32.989949,-106.953816,1.414980,4.408874,147.637768,0.009006,-147.637767,0.202650,2813.778519,581599.648185,584413.426704,-0.000000,2859.539844
62.400000,1279.892756,-33.237441,3942.191505,1.000981,0.999923,-19.302252,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000286,0.000022,0.024307,0.000000,-0.000000,0.000000,-0.007506,0.000587,147.636929,0.000000,-0.000000,0.000000,62106.002923,0.792518,0.000017,331.227425,1.000000,1.000000,19.354037,0.024308,1.414853,-85.807722,32.989954,-106.953806,1.414853,4.408874,147.636930,0.007528,-147.636929,0.202650,2809.543203,579895.384892,582704.928095,0.000000,2857.370564
63.000000,1280.493303,-32.637484,3930.614514,1.000822,0.999936,-19.287676,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000240,0.000019,0.024265,0.000000,-0.000000,0.000000,-0.006289,0.000492,147.636255,0.000000,-0.000000,0.000000,62199.625598,0.793713,0.000017,331.227425,1.000000,1.000000,19.339492,0.024266,1.414749,-85.804872,32.989960,-106.953796,1.414749,4.408874,147.636255,0.006308,-147.636255,0.202650,2805.322230,578192.412405,580997.734634,0.000000,2855.210139
63.600000,1281.093756,-32.037519,3919.046272,1.000689,0.999946,-19.273130,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000201,0.000016,0.024227,0.000000,-0.000000,0.000000,-0.005281,0.000413,147.635657,0.000000,-0.000000,0.000000,62293.291637,0.794908,0.000017,331.227425,1.000000,1.000000,19.324979,0.024228,1.414663,-85.801973,32.989965,-106.953786,1.414663,4.408874,147.635657,0.005298,-147.635657,0.202650,2801.113836,576490.726900,579291.840736,0.000000,2853.056015
64.200000,1281.694136,-31.437549,3907.486753,1.000579,0.999955,-19.258610,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000169,0.000013,0.024188,-0.000000,0.000000,0.000000,-0.004435,0.000347,147.635048,-0.000000,0.000000,0.000000,62387.001102,0.796104,0.000017,331.227425,1.000000,1.000000,19.310493,0.024189,1.414591,-85.799033,32.989971,-106.953776,1.414591,4.408874,147.635048,0.004449,-147.635048,0.202650,2796.916216,574790.324513,577587.240729,-0.000000,2850.905569
64.800000,1282.294455,-30.837574,3895.935939,1.000485,0.999962,-19.244114,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000142,0.000011,0.024148,-0.000000,0.000000,0.000000,-0.003724,0.000291,147.634400,-0.000000,0.000000,0.000000,62480.753986,0.797300,0.000017,331.227425,1.000000,1.000000,19.296031,0.024148,1.414530,-85.796059,32.989976,-106.953766,1.414530,4.408874,147.634400,0.003736,-147.634400,0.202650,2792.728761,573091.202630,575883.931391,-0.000000,2848.757964
65.400000,1282.894722,-30.237595,3884.393814,1.000407,0.999968,-19.229640,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000119,0.000009,0.024106,0.000000,-0.000000,0.000000,-0.003128,0.000245,147.633705,0.000000,-0.000000,0.000000,62574.550261,0.798497,0.000017,331.227425,1.000000,1.000000,19.281593,0.024106,1.414479,-85.793057,32.989981,-106.953756,1.414479,4.408874,147.633705,0.003138,-147.633705,0.202650,2788.551252,571393.358976,574181.910228,0.000000,2846.612948
66.000000,1283.494946,-29.637612,3872.860364,1.000342,0.999973,-19.215190,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000100,0.000008,0.024063,-0.000000,0.000000,0.000000,-0.002627,0.000205,147.632978,-0.000000,0.000000,0.000000,62668.389898,0.799694,0.000017,331.227425,1.000000,1.000000,19.267179,0.024063,1.414436,-85.790032,32.989987,-106.953746,1.414436,4.408874,147.632978,0.002635,-147.632978,0.202650,2784.383913,569696.791358,572481.175270,-0.000000,2844.470942
66.600000,1284.095135,-29.037627,3861.335575,1.000287,0.999978,-19.200765,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000084,0.000007,0.024019,-0.000000,0.000000,0.000000,-0.002205,0.000172,147.632240,-0.000000,0.000000,0.000000,62762.272861,0.800892,0.000017,331.227425,1.000000,1.000000,19.252790,0.024019,1.414400,-85.786987,32.989992,-106.953736,1.414400,4.408874,147.632241,0.002211,-147.632240,0.202650,2780.227065,568001.497699,570781.724764,-0.000000,2842.332520
67.200000,1284.695294,-28.437639,3849.819433,1.000240,0.999981,-19.186366,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000070,0.000005,0.023976,0.000000,-0.000000,0.000000,-0.001850,0.000145,147.631507,0.000000,-0.000000,0.000000,62856.199106,0.802091,0.000017,331.227425,1.000000,1.000000,19.238428,0.023976,1.414370,-85.783926,32.989998,-106.953726,1.414370,4.408874,147.631507,0.001856,-147.631507,0.202650,2776.080918,566307.476072,569083.556991,0.000000,2840.198073
67.800000,1285.295426,-27.837650,3838.311922,1.000202,0.999984,-19.171994,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000059,0.000005,0.023933,0.000000,-0.000000,0.000000,-0.001553,0.000121,147.630780,0.000000,-0.000000,0.000000,62950.168613,0.803290,0.000017,331.227425,1.000000,1.000000,19.224092,0.023933,1.414345,-85.780852,32.990003,-106.953716,1.414345,4.408874,147.630780,0.001557,-147.630780,0.202650,2771.945499,564614.724106,567386.669605,0.000000,2838.067705
68.400000,1285.895538,-27.237658,3826.813024,1.000169,0.999987,-19.157647,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000049,0.000004,0.023890,-0.000000,0.000000,0.000000,-0.001302,0.000102,147.630060,-0.000000,0.000000,0.000000,63044.181379,0.804490,0.000017,331.227425,1.000000,1.000000,19.209782,0.023890,1.414324,-85.777767,32.990008,-106.953706,1.414324,4.408874,147.630060,0.001306,-147.630060,0.202650,2767.820703,562923.239174,565691.059877,-0.000000,2835.941326
69.000000,1286.495632,-26.637666,3815.322725,1.000142,0.999989,-19.143326,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000041,0.000003,0.023848,-0.000000,0.000000,0.000000,-0.001091,0.000085,147.629343,-0.000000,0.000000,0.000000,63138.237374,0.805690,0.000017,331.227425,1.000000,1.000000,19.195499,0.023848,1.414306,-85.774673,32.990014,-106.953696,1.414306,4.408874,147.629343,0.001095,-147.629343,0.202650,2763.706453,561233.019085,563996.725538,-0.000000,2833.818875
69.600000,1287.095711,-26.037672,3803.841011,1.000119,0.999991,-19.129030,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000035,0.000003,0.023805,0.000000,-0.000000,0.000000,-0.000915,0.000072,147.628629,0.000000,-0.000000,0.000000,63232.336564,0.806891,0.000017,331.227425,1.000000,1.000000,19.181241,0.023805,1.414291,-85.771572,32.990019,-106.953687,1.414291,4.408874,147.628629,0.000918,-147.628629,0.202650,2759.602676,559544.061774,562303.664451,0.000000,2831.700296
70.200000,1287.695776,-25.437677,3792.367867,1.000100,0.999992,-19.114760,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000029,0.000002,0.023763,0.000000,-0.000000,0.000000,-0.000769,0.000060,147.627916,0.000000,-0.000000,0.000000,63326.478915,0.808092,0.000017,331.227425,1.000000,1.000000,19.167009,0.023763,1.414278,-85.768463,32.990025,-106.953677,1.414278,4.408874,147.627916,0.000771,-147.627916,0.202650,2755.509311,557856.365180,560611.874491,0.000000,2829.585551
70.800000,1288.295830,-24.837681,3780.903280,1.000084,0.999993,-19.100515,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000024,0.000002,0.023721,0.000000,-0.000000,0.000000,-0.000646,0.000051,147.627205,0.000000,-0.000000,0.000000,63420.664391,0.809294,0.000017,331.227425,1.000000,1.000000,19.152802,0.023721,1.414268,-85.765350,32.990030,-106.953667,1.414268,4.408874,147.627205,0.000648,-147.627205,0.202650,2751.426307,556169.927240,558921.353547,0.000000,2827.474616
71.400000,1288.895876,-24.237685,3769.447234,1.000070,0.999995,-19.086295,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000021,0.000002,0.023679,-0.000000,0.000000,0.000000,-0.000543,0.000042,147.626495,-0.000000,0.000000,0.000000,63514.892967,0.810496,0.000017,331.227425,1.000000,1.000000,19.138621,0.023679,1.414259,-85.762233,32.990035,-106.953657,1.414259,4.408874,147.626495,0.000545,-147.626495,0.202650,2747.353612,554484.745744,557232.099356,-0.000000,2825.367466
72.000000,1289.495915,-23.637688,3757.999709,1.000059,0.999995,-19.072101,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000017,0.000001,0.023637,-0.000000,0.000000,0.000000,-0.000456,0.000036,147.625785,-0.000000,0.000000,0.000000,63609.164659,0.811699,0.000017,331.227425,1.000000,1.000000,19.124464,0.023637,1.414252,-85.759112,32.990041,-106.953647,1.414252,4.408874,147.625785,0.000458,-147.625785,0.202650,2743.291171,552800.817730,555544.108900,-0.000000,2823.264068
72.600000,1290.095947,-23.037690,3746.560684,1.000050,0.999996,-19.057931,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000014,0.000001,0.023595,0.000000,-0.000000,0.000000,-0.000384,0.000030,147.625075,0.000000,-0.000000,0.000000,63703.479498,0.812903,0.000017,331.227425,1.000000,1.000000,19.110333,0.023595,1.414246,-85.755989,32.990046,-106.953637,1.414246,4.408874,147.625075,0.000385,-147.625075,0.202650,2739.238928,551118.140021,553857.378949,0.000000,2821.164388
73.200000,1290.695974,-22.437692,3735.130142,1.000042,0.999997,-19.043787,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000012,0.000001,0.023553,0.000000,-0.000000,0.000000,-0.000323,0.000025,147.624366,0.000000,-0.000000,0.000000,63797.837478,0.814107,0.000017,331.227425,1.000000,1.000000,19.096227,0.023553,1.414241,-85.752864,32.990051,-106.953627,1.414241,4.408874,147.624366,0.000324,-147.624366,0.202650,2735.196856,549436.710051,552171.906908,0.000000,2819.068435
73.800000,1291.295996,-21.837694,3723.708069,1.000035,0.999997,-19.029667,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000010,0.000001,0.023511,0.000000,-0.000000,0.000000,-0.000273,0.000021,147.623659,0.000000,-0.000000,0.000000,63892.238554,0.815311,0.000017,331.227425,1.000000,1.000000,19.082146,0.023511,1.414236,-85.749737,32.990057,-106.953617,1.414236,4.408874,147.623659,0.000273,-147.623659,0.202650,2731.164964,547756.526012,550487.690976,0.000000,2816.976267
74.400000,1291.896014,-21.237696,3712.294454,1.000030,0.999998,-19.015573,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000009,0.000001,0.023470,0.000000,-0.000000,0.000000,-0.000232,0.000018,147.622958,0.000000,-0.000000,0.000000,63986.682676,0.816517,0.000017,331.227425,1.000000,1.000000,19.068091,0.023470,1.414233,-85.746608,32.990062,-106.953607,1.414233,4.408874,147.622958,0.000233,-147.622958,0.202650,2727.143259,546077.586141,548804.729401,0.000000,2814.887945
75.000000,1292.496028,-20.637697,3700.889286,1.000026,0.999998,-19.001504,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000008,0.000001,0.023428,0.000000,-0.000000,0.000000,-0.000200,0.000016,147.622265,0.000000,-0.000000,0.000000,64081.169797,0.817722,0.000017,331.227425,1.000000,1.000000,19.054060,0.023428,1.414230,-85.743479,32.990068,-106.953597,1.414230,4.408874,147.622265,0.000201,-147.622265,0.202650,2723.131752,544399.888678,547123.020430,0.000000,2812.803532
75.600000,1293.096039,-20.037698,3689.492551,1.000023,0.999998,-18.987461,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000007,0.000001,0.023388,0.000000,-0.000000,0.000000,-0.000176,0.000014,147.621582,0.000000,-0.000000,0.000000,64175.699868,0.818929,0.000017,331.227425,1.000000,1.000000,19.040055,0.023388,1.414228,-85.740348,32.990073,-106.953587,1.414228,4.408874,147.621582,0.000177,-147.621582,0.202650,2719.130453,542723.431859,545442.562313,0.000000,2810.723089
76.200000,1293.696047,-19.437698,3678.104238,1.000020,0.999998,-18.973443,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000006,0.000000,0.023347,-0.000000,0.000000,0.000000,-0.000158,0.000012,147.620912,-0.000000,0.000000,0.000000,64270.272842,0.820135,0.000017,331.227425,1.000000,1.000000,19.026076,0.023347,1.414227,-85.737217,32.990078,-106.953577,1.414227,4.408874,147.620912,0.000159,-147.620912,0.202650,2715.139362,541048.213895,543763.353257,-0.000000,2808.646662
76.800000,1294.296052,-18.837699,3666.724333,1.000019,0.999999,-18.959450,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000005,0.000000,0.023308,-0.000000,0.000000,0.000000,-0.000146,0.000011,147.620252,-0.000000,0.000000,0.000000,64364.888688,0.821343,0.000017,331.227425,1.000000,1.000000,19.012122,0.023308,1.414226,-85.734086,32.990084,-106.953567,1.414226,4.408874,147.620252,0.000147,-147.620252,0.202650,2711.158392,539374.232730,542085.391122,-0.000000,2806.574164
77.400000,1294.896056,-18.237699,3655.352821,1.000018,0.999999,-18.945482,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000005,0.000000,0.023268,-0.000000,0.000000,0.000000,-0.000138,0.000011,147.619596,-0.000000,0.000000,0.000000,64459.547384,0.822551,0.000017,331.227425,1.000000,1.000000,18.998192,0.023268,1.414225,-85.730954,32.990089,-106.953557,1.414225,4.408874,147.619596,0.000139,-147.619596,0.202650,2707.187414,537701.486170,540408.673585,-0.000000,2804.505436
78.000000,1295.496058,-17.637699,3643.989687,1.000017,0.999999,-18.931538,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000005,0.000000,0.023229,-0.000000,0.000000,0.000000,-0.000133,0.000010,147.618940,-0.000000,0.000000,0.000000,64554.248908,0.823759,0.000017,331.227425,1.000000,1.000000,18.984287,0.023229,1.414225,-85.727823,32.990095,-106.953547,1.414225,4.408874,147.618940,0.000133,-147.618940,0.202650,2703.226297,536029.972021,538733.198318,-0.000000,2802.440317
78.600000,1296.096059,-17.037699,3632.634917,1.000017,0.999999,-18.917618,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000005,0.000000,0.023189,-0.000000,0.000000,0.000000,-0.000130,0.000010,147.618278,-0.000000,0.000000,0.000000,64648.993237,0.824968,0.000017,331.227425,1.000000,1.000000,18.970406,0.023189,1.414224,-85.724692,32.990100,-106.953537,1.414224,4.408874,147.618278,0.000130,-147.618278,0.202650,2699.274908,534359.688087,537058.962995,-0.000000,2800.378649
79.200000,1296.696060,-16.437699,3621.288494,1.000016,0.999999,-18.903722,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000005,0.000000,0.023149,0.000000,-0.000000,0.000000,-0.000128,0.000010,147.617605,0.000000,-0.000000,0.000000,64743.780350,0.826178,0.000017,331.227425,1.000000,1.000000,18.956548,0.023149,1.414224,-85.721561,32.990105,-106.953528,1.414224,4.408874,147.617605,0.000128,-147.617605,0.202650,2695.333118,532690.632173,535385.965290,0.000000,2798.320272
79.800000,1297.296061,-15.837699,3609.950405,1.000016,0.999999,-18.889849,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000005,0.000000,0.023108,0.000000,-0.000000,0.000000,-0.000125,0.000010,147.616921,0.000000,-0.000000,0.000000,64838.610226,0.827388,0.000017,331.227425,1.000000,1.000000,18.942714,0.023108,1.414224,-85.718431,32.990111,-106.953518,1.414224,4.408874,147.616921,0.000126,-147.616921,0.202650,2691.400897,531022.802047,533714.202944,0.000000,2796.265187
80.400000,1297.896063,-15.237699,3598.620632,1.000016,0.999999,-18.876001,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000005,0.000000,0.023068,0.000000,-0.000000,0.000000,-0.000122,0.000010,147.616245,0.000000,-0.000000,0.000000,64933.482855,0.828599,0.000017,331.227425,1.000000,1.000000,18.928905,0.023068,1.414224,-85.715303,32.990116,-106.953508,1.414224,4.408874,147.616245,0.000123,-147.616245,0.202650,2687.478553,529356.195355,532043.673909,0.000000,2794.213925
81.000000,1298.496065,-14.637700,3587.299161,1.000015,0.999999,-18.862179,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000004,0.000000,0.023029,0.000000,-0.000000,0.000000,-0.000118,0.000009,147.615601,0.000000,-0.000000,0.000000,65028.398227,0.829810,0.000017,331.227425,1.000000,1.000000,18.915122,0.023029,1.414223,-85.712176,32.990122,-106.953498,1.414223,4.408874,147.615601,0.000119,-147.615601,0.202650,2683.566462,527690.809720,530374.376182,0.000000,2792.167120
81.600000,1299.096067,-14.037700,3575.985974,1.000014,0.999999,-18.848385,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000004,0.000000,0.022993,0.000000,-0.000000,0.000000,-0.000114,0.000009,147.615012,0.000000,-0.000000,0.000000,65123.356332,0.831021,0.000017,331.227425,1.000000,1.000000,18.901366,0.022993,1.414223,-85.709051,32.990127,-106.953488,1.414223,4.408874,147.615012,0.000114,-147.615012,0.202650,2679.664998,526026.642763,528706.307762,0.000000,2790.125412
82.200000,1299.696069,-13.437700,3564.681056,1.000014,0.999999,-18.834620,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000004,0.000000,0.022959,0.000000,-0.000000,0.000000,-0.000107,0.000008,147.614500,0.000000,-0.000000,0.000000,65218.357161,0.832234,0.000017,331.227425,1.000000,1.000000,18.887639,0.022959,1.414223,-85.705928,32.990132,-106.953478,1.414223,4.408874,147.614500,0.000108,-147.614500,0.202650,2675.774538,524363.692107,527039.466645,0.000000,2788.089437
82.800000,1300.296073,-12.837700,3553.384390,1.000013,0.999999,-18.820884,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000004,0.000000,0.022929,-0.000000,0.000000,0.000000,-0.000100,0.000008,147.614088,-0.000000,0.000000,0.000000,65313.400703,0.833447,0.000017,331.227425,1.000000,1.000000,18.873943,0.022929,1.414222,-85.702808,32.990138,-106.953468,1.414222,4.408874,147.614088,0.000100,-147.614088,0.202650,2671.895448,522701.955379,525373.850827,-0.000000,2786.059816
83.400000,1300.896077,-12.237701,3542.095962,1.000012,0.999999,-18.807179,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000003,0.000000,0.022902,-0.000000,0.000000,0.000000,-0.000091,0.000007,147.613778,-0.000000,0.000000,0.000000,65408.486935,0.834660,0.000017,331.227425,1.000000,1.000000,18.860276,0.022902,1.414221,-85.699690,32.990143,-106.953458,1.414221,4.408874,147.613778,0.000091,-147.613778,0.202650,2668.027712,521041.430496,523709.458208,-0.000000,2784.036571
84.000000,1301.496081,-11.637701,3530.815761,1.000010,0.999999,-18.793503,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000003,0.000000,0.022879,-0.000000,0.000000,0.000000,-0.000081,0.000006,147.613541,-0.000000,0.000000,0.000000,65503.615810,0.835874,0.000017,331.227425,1.000000,1.000000,18.846638,0.022879,1.414220,-85.696575,32.990149,-106.953448,1.414220,4.408874,147.613541,0.000081,-147.613541,0.202650,2664.170810,519382.115752,522046.286561,-0.000000,2782.018922
84.600000,1302.096086,-11.037701,3519.543775,1.000009,0.999999,-18.779852,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000003,0.000000,0.022857,-0.000000,0.000000,0.000000,-0.000070,0.000005,147.613349,-0.000000,0.000000,0.000000,65598.787280,0.837088,0.000017,331.227425,1.000000,1.000000,18.833026,0.022857,1.414219,-85.693462,32.990154,-106.953438,1.414219,4.408874,147.613349,0.000070,-147.613349,0.202650,2660.324186,517724.009466,520384.333653,-0.000000,2780.006037
85.200000,1302.696091,-10.437702,3508.279993,1.000007,0.999999,-18.766227,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000002,0.000000,0.022836,-0.000000,0.000000,0.000000,-0.000059,0.000005,147.613173,-0.000000,0.000000,0.000000,65694.001299,0.838303,0.000017,331.227425,1.000000,1.000000,18.819439,0.022836,1.414218,-85.690350,32.990159,-106.953428,1.414218,4.408874,147.613173,0.000059,-147.613173,0.202650,2656.487286,516067.109960,518723.597247,-0.000000,2777.997084
85.800000,1303.296096,-9.837702,3497.024404,1.000006,1.000000,-18.752624,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000002,0.000000,0.022814,-0.000000,0.000000,0.000000,-0.000047,0.000004,147.612982,-0.000000,0.000000,0.000000,65789.257820,0.839519,0.000017,331.227425,1.000000,1.000000,18.805875,0.022814,1.414217,-85.687238,32.990165,-106.953418,1.414217,4.408874,147.612982,0.000047,-147.612982,0.202650,2652.659555,514411.415555,517064.075110,-0.000000,2775.991228
86.400000,1303.896101,-9.237702,3485.776995,1.000005,1.000000,-18.739042,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000001,0.000000,0.022791,-0.000000,0.000000,0.000000,-0.000036,0.000003,147.612749,-0.000000,0.000000,0.000000,65884.556796,0.840735,0.000017,331.227425,1.000000,1.000000,18.792331,0.022791,1.414217,-85.684127,32.990170,-106.953408,1.414217,4.408874,147.612749,0.000036,-147.612749,0.202650,2648.840436,512756.924569,515405.765006,-0.000000,2773.987637
87.000000,1304.496105,-8.637703,3474.537756,1.000003,1.000000,-18.725479,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000001,0.000000,0.022765,-0.000000,0.000000,0.000000,-0.000025,0.000002,147.612444,-0.000000,0.000000,0.000000,65979.898179,0.841952,0.000017,331.227425,1.000000,1.000000,18.778806,0.022765,1.414216,-85.681015,32.990176,-106.953398,1.414216,4.408874,147.612444,0.000025,-147.612444,0.202650,2645.029376,511103.635325,513748.664701,-0.000000,2771.985479
87.600000,1305.096110,-8.037703,3463.306676,1.000002,1.000000,-18.711933,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000001,0.000000,0.022735,0.000000,-0.000000,0.000000,-0.000015,0.000001,147.612037,0.000000,-0.000000,0.000000,66075.281922,0.843169,0.000017,331.227425,1.000000,1.000000,18.765298,0.022735,1.414215,-85.677903,32.990181,-106.953388,1.414215,4.408874,147.612037,0.000015,-147.612037,0.202650,2641.225818,509451.546142,512092.771959,0.000000,2769.983919
88.200000,1305.696113,-7.437703,3452.083732,1.000001,1.000000,-18.698398,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,0.000000,0.022699,0.000000,-0.000000,0.000000,-0.000007,0.000001,147.611456,0.000000,-0.000000,0.000000,66170.708060,0.844386,0.000017,331.227425,1.000000,1.000000,18.751803,0.022699,1.414214,-85.674789,32.990186,-106.953379,1.414214,4.408874,147.611456,0.000007,-147.611456,0.202650,2637.428437,507800.653948,510438.082385,0.000000,2767.980904
88.800000,1306.296116,-6.837704,3440.868873,1.000000,1.000000,-18.684862,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-0.000000,0.000000,0.022649,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.610479,0.000000,-0.000000,0.000000,66266.176901,0.845605,0.000017,331.227425,1.000000,1.000000,18.738305,0.022649,1.414214,-85.671669,32.990192,-106.953369,1.414214,4.408874,147.610479,0.000001,-147.610479,0.202650,2633.633295,506150.950949,508784.584244,0.000000,2765.970231
