# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
76.200000,1371.997545,-106.637121,3485.080965,-6.999981,7.999993,-18.737985,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-0.000006,0.000002,0.022670,0.000000,-0.000000,0.000000,-0.000153,0.000057,147.609539,0.000000,-0.000000,0.000000,65890.457911,0.840810,0.000017,331.227425,-7.000000,8.000000,21.543252,0.022670,10.630128,-60.433599,32.989294,-106.952281,10.630128,19.992405,147.609315,0.000163,-147.609539,0.070212,3480.907923,512654.538716,516135.446639,-0.000000,3179.989158
76.800000,1367.797552,-101.837124,3473.842196,-6.999983,7.999994,-18.724402,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-0.000005,0.000002,0.022632,0.000000,-0.000000,0.000000,-0.000136,0.000051,147.608906,0.000000,-0.000000,0.000000,65985.802215,0.842027,0.000017,331.227425,-7.000000,8.000000,21.531439,0.022632,10.630130,-60.415759,32.989337,-106.952350,10.630130,19.992405,147.608672,0.000145,-147.608906,0.070212,3477.091828,511001.318638,514478.410466,-0.000000,3178.231906
77.400000,1363.597557,-97.037125,3462.611570,-6.999984,7.999994,-18.710843,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-0.000005,0.000002,0.022592,0.000000,-0.000000,0.000000,-0.000124,0.000046,147.608209,0.000000,-0.000000,0.000000,66081.189003,0.843244,0.000017,331.227425,-7.000000,8.000000,21.519649,0.022592,10.630131,-60.397932,32.989381,-106.952420,10.630131,19.992405,147.608035,0.000133,-147.608209,0.070212,3473.285061,509349.296362,512822.581423,-0.000000,3176.476696
78.000000,1359.397561,-92.237127,3451.389076,-6.999985,7.999994,-18.697307,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-0.000004,0.000002,0.022549,0.000000,-0.000000,0.000000,-0.000117,0.000044,147.607424,0.000000,-0.000000,0.000000,66176.618228,0.844462,0.000017,331.227425,-7.000000,8.000000,21.507882,0.022549,10.630132,-60.380119,32.989424,-106.952489,10.630132,19.992405,147.607404,0.000125,-147.607424,0.070212,3469.487599,507698.470212,511167.957811,-0.000000,3174.723019
78.600000,1355.197562,-87.437127,3440.174701,-6.999986,7.999995,-18.683795,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-0.000004,0.000002,0.022502,-0.000000,0.000000,0.000000,-0.000114,0.000043,147.606540,-0.000000,0.000000,0.000000,66272.089846,0.845680,0.000017,331.227425,-7.000000,8.000000,21.496137,0.022502,10.630132,-60.362317,32.989467,-106.952559,10.630132,19.992405,147.606778,0.000121,-147.606540,0.070212,3465.699437,506048.838461,509514.537898,0.000000,3172.970673
79.200000,1350.997562,-82.637127,3428.968432,-6.999986,7.999995,-18.670307,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-0.000004,0.000002,0.022455,-0.000000,0.000000,0.000000,-0.000113,0.000042,147.605625,-0.000000,0.000000,0.000000,66367.603832,0.846899,0.000017,331.227425,-7.000000,8.000000,21.484414,0.022455,10.630132,-60.344529,32.989510,-106.952628,10.630132,19.992405,147.606166,0.000121,-147.605625,0.070212,3461.920668,504400.399113,507862.319781,0.000000,3171.221078
79.800000,1346.797561,-77.837127,3417.770255,-6.999985,7.999995,-18.656843,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-0.000004,0.000002,0.022409,-0.000000,0.000000,0.000000,-0.000116,0.000043,147.604771,-0.000000,0.000000,0.000000,66463.160165,0.848118,0.000017,331.227425,-7.000000,8.000000,21.472715,0.022409,10.630132,-60.326755,32.989553,-106.952698,10.630132,19.992405,147.605574,0.000123,-147.604771,0.070212,3458.151414,502753.150086,506211.301500,0.000000,3169.476189
80.400000,1342.597560,-73.037126,3406.580156,-6.999985,7.999994,-18.643404,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-0.000004,0.000002,0.022369,-0.000000,0.000000,0.000000,-0.000120,0.000045,147.604073,-0.000000,0.000000,0.000000,66558.758824,0.849338,0.000017,331.227425,-7.000000,8.000000,21.461039,0.022369,10.630132,-60.308994,32.989596,-106.952767,10.630132,19.992405,147.605010,0.000128,-147.604073,0.070212,3454.391801,501107.089296,504561.481096,0.000000,3167.737962
81.000000,1338.397557,-68.237125,3395.398120,-6.999984,7.999994,-18.629990,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-0.000005,0.000002,0.022338,-0.000000,0.000000,0.000000,-0.000125,0.000047,147.603622,-0.000000,0.000000,0.000000,66654.399788,0.850559,0.000017,331.227425,-7.000000,8.000000,21.449388,0.022338,10.630131,-60.291248,32.989640,-106.952837,10.630131,19.992405,147.604484,0.000133,-147.603622,0.070212,3450.641951,499462.214659,502912.856610,0.000000,3166.008353
81.600000,1334.197555,-63.437125,3384.224134,-6.999984,7.999994,-18.616603,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-0.000005,0.000002,0.022319,-0.000000,0.000000,0.000000,-0.000130,0.000049,147.603513,-0.000000,0.000000,0.000000,66750.083037,0.851780,0.000017,331.227425,-7.000000,8.000000,21.437760,0.022319,10.630130,-60.273516,32.989683,-106.952907,10.630130,19.992405,147.604003,0.000139,-147.603513,0.070212,3446.901990,497818.524092,501265.426082,0.000000,3164.289318
82.200000,1329.997553,-58.637124,3373.058183,-6.999983,7.999994,-18.603241,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-0.000005,0.000002,0.022315,0.000000,-0.000000,0.000000,-0.000135,0.000050,147.603835,0.000000,-0.000000,0.000000,66845.808550,0.853001,0.000017,331.227425,-7.000000,8.000000,21.426158,0.022315,10.630130,-60.255801,32.989726,-106.952976,10.630130,19.992405,147.603576,0.000144,-147.603835,0.070212,3443.172039,496176.015512,499619.187551,-0.000000,3162.582777
82.800000,1325.797552,-53.837123,3361.900254,-6.999983,7.999993,-18.589906,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-0.000005,0.000002,0.022324,0.000000,-0.000000,0.000000,-0.000138,0.000052,147.604539,0.000000,-0.000000,0.000000,66941.576302,0.854223,0.000017,331.227425,-7.000000,8.000000,21.414580,0.022324,10.630129,-60.238100,32.989769,-106.953046,10.630129,19.992405,147.603203,0.000148,-147.604539,0.070212,3439.452104,494534.686898,497974.139002,-0.000000,3160.887701
83.400000,1321.597551,-49.037123,3350.750333,-6.999982,7.999993,-18.576596,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-0.000005,0.000002,0.022336,0.000000,-0.000000,0.000000,-0.000141,0.000053,147.605323,0.000000,-0.000000,0.000000,67037.386267,0.855446,0.000017,331.227425,-7.000000,8.000000,21.403027,0.022336,10.630129,-60.220414,32.989812,-106.953115,10.630129,19.992405,147.602875,0.000150,-147.605323,0.070212,3435.741987,492894.536338,496330.278325,-0.000000,3159.197902
84.000000,1317.397550,-44.237123,3339.608408,-6.999982,7.999993,-18.563311,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-0.000005,0.000002,0.022340,0.000000,-0.000000,0.000000,-0.000142,0.000053,147.605861,0.000000,-0.000000,0.000000,67133.238414,0.856669,0.000017,331.227425,-7.000000,8.000000,21.391498,0.022340,10.630129,-60.202742,32.989855,-106.953185,10.630129,19.992405,147.602582,0.000151,-147.605861,0.070212,3432.041468,491255.561930,494687.603398,-0.000000,3157.506671
84.600000,1313.197551,-39.437123,3328.474466,-6.999982,7.999993,-18.550050,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-0.000005,0.000002,0.022324,0.000000,-0.000000,0.000000,-0.000141,0.000053,147.605828,0.000000,-0.000000,0.000000,67229.132715,0.857893,0.000017,331.227425,-7.000000,8.000000,21.379991,0.022324,10.630129,-60.185082,32.989899,-106.953254,10.630129,19.992405,147.602312,0.000150,-147.605828,0.070212,3428.350328,489617.761772,493046.112100,-0.000000,3155.807301
85.200000,1308.997552,-34.637123,3317.348493,-6.999983,7.999994,-18.536813,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-0.000005,0.000002,0.022277,0.000000,-0.000000,0.000000,-0.000138,0.000052,147.604898,0.000000,-0.000000,0.000000,67325.069141,0.859117,0.000017,331.227425,-7.000000,8.000000,21.368507,0.022277,10.630130,-60.167433,32.989942,-106.953324,10.630130,19.992405,147.602054,0.000147,-147.604898,0.070212,3424.668348,487981.133963,491405.802311,-0.000000,3154.093084
85.800000,1304.797554,-29.837124,3306.230477,-6.999983,7.999994,-18.523598,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-0.000005,0.000002,0.022188,0.000000,-0.000000,0.000000,-0.000132,0.000050,147.602744,0.000000,-0.000000,0.000000,67421.047663,0.860342,0.000017,331.227425,-7.000000,8.000000,21.357044,0.022188,10.630130,-60.149795,32.989985,-106.953393,10.630130,19.992405,147.601798,0.000141,-147.602744,0.070212,3420.995308,486345.676602,489766.671910,-0.000000,3152.357312
86.400000,1300.597558,-25.037126,3295.120404,-6.999984,7.999994,-18.510405,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-0.000005,0.000002,0.022050,-0.000000,0.000000,0.000000,-0.000125,0.000047,147.599190,-0.000000,0.000000,0.000000,67517.068256,0.861567,0.000017,331.227425,-7.000000,8.000000,21.345603,0.022050,10.630131,-60.132166,32.990028,-106.953463,10.630131,19.992405,147.601530,0.000133,-147.599190,0.070212,3417.330930,484711.387722,488128.718652,0.000000,3150.596254
87.000000,1296.397562,-20.237127,3284.018257,-6.999986,7.999995,-18.497229,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-0.000004,0.000002,0.021917,-0.000000,0.000000,0.000000,-0.000114,0.000043,147.595756,-0.000000,0.000000,0.000000,67613.130939,0.862793,0.000017,331.227425,-7.000000,8.000000,21.334179,0.021917,10.630132,-60.114543,32.990071,-106.953533,10.630132,19.992405,147.601197,0.000122,-147.595756,0.070212,3413.674269,483078.264621,486491.938890,0.000000,3148.840234
87.600000,1292.197567,-15.437129,3272.924013,-6.999987,7.999995,-18.484068,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-0.000004,0.000001,0.021877,-0.000000,0.000000,0.000000,-0.000102,0.000038,147.595049,-0.000000,0.000000,0.000000,67709.235761,0.864019,0.000017,331.227425,-7.000000,8.000000,21.322770,0.021877,10.630134,-60.096917,32.990114,-106.953602,10.630134,19.992405,147.600720,0.000109,-147.595049,0.070212,3410.023949,481446.304128,484856.328077,0.000000,3147.141292
88.200000,1287.997573,-10.637131,3261.837651,-6.999989,7.999996,-18.470914,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-0.000003,0.000001,0.022022,-0.000000,0.000000,0.000000,-0.000089,0.000033,147.599690,-0.000000,0.000000,0.000000,67805.382770,0.865246,0.000017,331.227425,-7.000000,8.000000,21.311369,0.022022,10.630135,-60.079284,32.990158,-106.953672,10.630135,19.992405,147.600022,0.000095,-147.599690,0.070212,3406.378590,479815.503064,483221.881654,0.000000,3145.551818
88.800000,1283.797579,-5.837133,3250.759151,-6.999990,7.999996,-18.457766,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-0.000003,0.000001,0.022373,0.000000,-0.000000,0.000000,-0.000076,0.000028,147.610311,0.000000,-0.000000,0.000000,67901.572006,0.866474,0.000017,331.227425,-7.000000,8.000000,21.299975,0.022373,10.630137,-60.061639,32.990201,-106.953741,10.630137,19.992405,147.599055,0.000081,-147.610311,0.070212,3402.737337,478185.858388,481588.595725,-0.000000,3144.084166
89.400000,1279.597584,-1.037135,3239.688495,-6.999992,7.999997,-18.444629,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-0.000002,0.000001,0.022646,0.000000,-0.000000,0.000000,-0.000063,0.000024,147.618669,0.000000,-0.000000,0.000000,67997.803475,0.867701,0.000017,331.227425,-7.000000,8.000000,21.288593,0.022646,10.630138,-60.043990,32.990244,-106.953811,10.630138,19.992405,147.597907,0.000067,-147.618669,0.070212,3399.101665,476557.367678,479956.469342,-0.000000,3142.572198
90.000000,1275.397589,3.762863,3228.625669,-6.999994,7.999998,-18.431511,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-0.000002,0.000001,0.022470,0.000000,-0.000000,0.000000,-0.000051,0.000019,147.614048,0.000000,-0.000000,0.000000,68094.077172,0.868930,0.000017,331.227425,-7.000000,8.000000,21.277229,0.022470,10.630140,-60.026347,32.990287,-106.953880,10.630140,19.992405,147.596706,0.000054,-147.614048,0.070212,3395.473702,474930.028681,478325.502382,-0.000000,3140.800047
90.600000,1271.197594,8.562861,3217.570656,-6.999995,7.999998,-18.418419,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-0.000001,0.000001,0.021477,-0.000000,0.000000,0.000000,-0.000040,0.000015,147.585802,-0.000000,0.000000,0.000000,68190.393093,0.870159,0.000017,331.227425,-7.000000,8.000000,21.265889,0.021477,10.630141,-60.008722,32.990330,-106.953950,10.630141,19.992405,147.595577,0.000042,-147.585802,0.070212,3391.855568,473303.839148,476695.694716,0.000000,3138.553268
91.200000,1266.997598,13.362859,3206.523445,-6.999996,7.999999,-18.405358,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-0.000001,0.000000,0.019574,-0.000000,0.000000,0.000000,-0.000030,0.000011,147.531267,-0.000000,0.000000,0.000000,68286.751219,0.871389,0.000017,331.227425,-7.000000,8.000000,21.254579,0.019574,10.630142,-59.991120,32.990373,-106.954019,10.630142,19.992405,147.594596,0.000032,-147.531267,0.070212,3388.248522,471678.797097,475067.045618,0.000000,3135.778584
91.800000,1262.797601,18.162858,3195.484024,-6.999997,7.999999,-18.392326,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-0.000001,0.000000,0.017197,-0.000000,0.000000,0.000000,-0.000023,0.000008,147.463001,-0.000000,0.000000,0.000000,68383.151501,0.872619,0.000017,331.227425,-7.000000,8.000000,21.243296,0.017197,10.630143,-59.973540,32.990417,-106.954089,10.630143,19.992405,147.593740,0.000024,-147.463001,0.070212,3384.652178,470054.901045,473439.553223,0.000000,3132.730078
92.400000,1258.597604,22.962857,3184.452384,-6.999998,7.999999,-18.379323,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-0.000001,0.000000,0.014839,-0.000000,0.000000,0.000000,-0.000016,0.000006,147.395272,-0.000000,0.000000,0.000000,68479.593886,0.873849,0.000017,331.227425,-7.000000,8.000000,21.232038,0.014839,10.630144,-59.955980,32.990460,-106.954158,10.630144,19.992405,147.592977,0.000017,-147.395272,0.070212,3381.065966,468432.149571,471813.215538,0.000000,3129.696368
93.000000,1254.397606,27.762856,3173.428515,-6.999999,7.999999,-18.366345,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-0.000000,0.000000,0.012993,-0.000000,0.000000,0.000000,-0.000011,0.000004,147.342348,-0.000000,0.000000,0.000000,68576.078322,0.875081,0.000017,331.227425,-7.000000,8.000000,21.220805,0.012993,10.630145,-59.938435,32.990503,-106.954228,10.630145,19.992405,147.592271,0.000012,-147.342348,0.070212,3377.489318,466810.541252,470188.030570,0.000000,3126.966074
93.600000,1250.197608,32.562856,3162.412408,-6.999999,8.000000,-18.353390,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-0.000000,0.000000,0.012153,-0.000000,0.000000,0.000000,-0.000007,0.000003,147.318497,-0.000000,0.000000,0.000000,68672.604759,0.876312,0.000017,331.227425,-7.000000,8.000000,21.209594,0.012153,10.630145,-59.920903,32.990546,-106.954298,10.630145,19.992405,147.591592,0.000008,-147.318497,0.070212,3373.921664,465190.074663,468563.996326,0.000000,3124.827813
94.200000,1245.997610,37.362855,3151.404053,-7.000000,8.000000,-18.340456,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-0.000000,0.000000,0.012812,-0.000000,0.000000,0.000000,-0.000003,0.000001,147.337987,-0.000000,0.000000,0.000000,68769.173143,0.877545,0.000017,331.227425,-7.000000,8.000000,21.198404,0.012812,10.630145,-59.903382,32.990589,-106.954367,10.630145,19.992405,147.590904,0.000005,-147.337987,0.070212,3370.362433,463570.748382,466941.110815,0.000000,3123.570205
94.800000,1241.797611,42.162855,3140.403440,-7.000000,8.000000,-18.327542,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-0.000000,0.000000,0.015464,-0.000000,0.000000,0.000000,-0.000001,0.000000,147.415087,-0.000000,0.000000,0.000000,68865.783423,0.878778,0.000017,331.227425,-7.000000,8.000000,21.187232,0.015464,10.630146,-59.885868,32.990632,-106.954437,10.630146,19.992405,147.590175,0.000003,-147.415087,0.070212,3366.811056,461952.560985,465319.372041,0.000000,3123.481868
95.400000,1237.597612,46.962854,3129.410560,-7.000000,8.000000,-18.314645,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,0.000000,-0.000000,0.020602,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.564063,-0.000000,0.000000,0.000000,68962.435547,0.880011,0.000017,331.227425,-7.000000,8.000000,21.176077,0.020602,10.630146,-59.868358,32.990676,-106.954506,10.630146,19.992405,147.589372,0.000002,-147.564063,0.070212,3363.266964,460335.511050,463698.778014,0.000000,3124.851422
96.000000,1233.397612,51.762854,3118.425402,-7.000000,8.000000,-18.301764,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,0.000000,-0.000000,0.028481,0.000000,-0.000000,0.000000,0.000003,-0.000001,147.792254,0.000000,-0.000000,0.000000,69059.129467,0.881245,0.000017,331.227425,-7.000000,8.000000,21.164938,0.028481,10.630146,-59.850851,32.990719,-106.954576,10.630146,19.992405,147.588471,0.000001,-147.792254,0.070212,3359.729743,458719.597086,462079.326829,-0.000000,3127.827220
96.600000,1229.197613,56.562854,3107.447954,-7.000001,8.000000,-18.288901,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,0.000000,-0.000000,0.037935,0.000000,-0.000000,0.000000,0.000005,-0.000002,148.066013,0.000000,-0.000000,0.000000,69155.865161,0.882479,0.000017,331.227425,-7.000000,8.000000,21.153816,0.037935,10.630146,-59.833350,32.990762,-106.954645,10.630146,19.992405,147.587508,0.000002,-148.066013,0.070212,3356.199899,457104.817200,460461.017099,-0.000000,3131.728251
97.200000,1224.997613,61.362854,3096.478202,-7.000001,8.000000,-18.276058,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,0.000000,-0.000000,0.047283,0.000000,-0.000000,0.000000,0.000006,-0.000002,148.336687,0.000000,-0.000000,0.000000,69252.642617,0.883714,0.000017,331.227425,-7.000000,8.000000,21.142714,0.047283,10.630146,-59.815858,32.990805,-106.954715,10.630146,19.992405,147.586539,0.000002,-148.336687,0.070212,3352.678277,455491.169355,458843.847631,-0.000000,3135.569774
97.800000,1220.797614,66.162853,3085.516131,-7.000001,8.000000,-18.263240,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,0.000000,-0.000000,0.054840,0.000000,-0.000000,0.000000,0.000007,-0.000002,148.555598,0.000000,-0.000000,0.000000,69349.461823,0.884950,0.000017,331.227425,-7.000000,8.000000,21.131635,0.054840,10.630147,-59.798382,32.990848,-106.954784,10.630147,19.992405,147.585620,0.000003,-148.555598,0.070212,3349.165720,453878.651511,457227.817232,-0.000000,3138.366591
98.400000,1216.597614,70.962853,3074.561729,-7.000001,8.000000,-18.250449,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,0.000000,-0.000000,0.058923,0.000000,-0.000000,0.000000,0.000007,-0.000003,148.674070,0.000000,-0.000000,0.000000,69446.322766,0.886186,0.000017,331.227425,-7.000000,8.000000,21.120581,0.058923,10.630147,-59.780927,32.990891,-106.954854,10.630147,19.992405,147.584809,0.000005,-148.674070,0.070212,3345.663075,452267.261631,455612.924705,-0.000000,3139.133505
99.000000,1212.397614,75.762853,3063.614980,-7.000001,8.000000,-18.237689,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,0.000000,-0.000000,0.057849,0.000000,-0.000000,0.000000,0.000008,-0.000003,148.643426,0.000000,-0.000000,0.000000,69543.225434,0.887422,0.000017,331.227425,-7.000000,8.000000,21.109556,0.057849,10.630147,-59.763496,32.990935,-106.954923,10.630147,19.992405,147.584163,0.000006,-148.643426,0.070212,3342.171184,450656.997675,453999.168859,-0.000000,3136.885318
99.600000,1208.197614,80.562853,3052.675872,-7.000001,8.000000,-18.224964,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,0.000000,-0.000000,0.049932,0.000000,-0.000000,0.000000,0.000008,-0.000003,148.414990,0.000000,-0.000000,0.000000,69640.169815,0.888659,0.000017,331.227425,-7.000000,8.000000,21.098563,0.049932,10.630147,-59.746095,32.990978,-106.954993,10.630147,19.992405,147.583737,0.000007,-148.414990,0.070212,3338.690893,449047.857604,452386.548498,-0.000000,3130.636833
100.200000,1203.997614,85.362853,3041.744390,-7.000001,8.000000,-18.212276,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,0.000000,-0.000000,0.033491,0.000000,-0.000000,0.000000,0.000008,-0.000003,147.940083,0.000000,-0.000000,0.000000,69737.155895,0.889897,0.000017,331.227425,-7.000000,8.000000,21.087603,0.033491,10.630147,-59.728729,32.991021,-106.955063,10.630147,19.992405,147.583589,0.000008,-147.940083,0.070212,3335.223047,447439.839381,450775.062428,-0.000000,3119.402852
100.800000,1199.797614,90.162853,3030.820521,-7.000001,8.000000,-18.199628,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,0.000000,-0.000000,0.006992,-0.000000,0.000000,0.000000,0.000008,-0.000003,147.174394,-0.000000,0.000000,0.000000,69834.183662,0.891135,0.000017,331.227425,-7.000000,8.000000,21.076681,0.006992,10.630147,-59.711403,32.991064,-106.955132,10.630147,19.992405,147.583771,0.000009,-147.174394,0.070212,3331.768415,445832.940984,449164.709399,0.000000,3102.286495
101.400000,1195.597614,94.962853,3019.904254,-7.000001,8.000000,-18.187017,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,0.000000,-0.000000,-0.027375,-0.000000,0.000000,0.000000,0.000008,-0.000003,146.181269,-0.000000,0.000000,0.000000,69931.253076,0.892374,0.000017,331.227425,-7.000000,8.000000,21.065791,-0.027375,10.630147,-59.694110,32.991107,-106.955202,10.630147,19.992405,147.584214,0.000009,-146.181269,0.070212,3328.325941,444227.160831,447555.486771,0.000000,3080.569913
102.000000,1191.397614,99.762853,3008.995582,-7.000001,8.000000,-18.174430,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,0.000000,-0.000000,-0.063547,-0.000000,0.000000,0.000000,0.000008,-0.000003,145.135935,-0.000000,0.000000,0.000000,70028.364071,0.893613,0.000017,331.227425,-7.000000,8.000000,21.054925,-0.063547,10.630147,-59.676834,32.991150,-106.955271,10.630147,19.992405,147.584727,0.000009,-145.135935,0.070212,3324.892670,442622.497794,445947.390464,0.000000,3057.799702
102.600000,1187.197614,104.562853,2998.094496,-7.000001,8.000000,-18.161858,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,0.000000,-0.000000,-0.095283,-0.000000,0.000000,0.000000,0.000008,-0.000003,144.218827,-0.000000,0.000000,0.000000,70125.516582,0.894853,0.000017,331.227425,-7.000000,8.000000,21.044073,-0.095283,10.630147,-59.659557,32.991194,-106.955341,10.630147,19.992405,147.585112,0.000009,-144.218827,0.070212,3321.465559,441018.950769,444340.416328,0.000000,3037.627860
103.200000,1182.997614,109.362853,2987.200989,-7.000001,8.000000,-18.149287,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,0.000000,-0.000000,-0.116344,-0.000000,0.000000,0.000000,0.000007,-0.000003,143.610380,-0.000000,0.000000,0.000000,70222.710539,0.896093,0.000017,331.227425,-7.000000,8.000000,21.033224,-0.116344,10.630147,-59.642262,32.991237,-106.955410,10.630147,19.992405,147.585172,0.000009,-143.610380,0.070212,3318.041564,439416.518650,442734.560214,0.000000,3023.706386
103.800000,1178.797614,114.162853,2976.315054,-7.000001,8.000000,-18.136705,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,0.000000,-0.000000,-0.120486,-0.000000,0.000000,0.000000,0.000007,-0.000003,143.491028,-0.000000,0.000000,0.000000,70319.945878,0.897334,0.000017,331.227425,-7.000000,8.000000,21.022369,-0.120486,10.630147,-59.624933,32.991280,-106.955480,10.630147,19.992405,147.584707,0.000008,-143.491028,0.070212,3314.617641,437815.200332,441129.817972,0.000000,3019.687277
104.400000,1174.597614,118.962853,2965.436683,-7.000001,8.000000,-18.124103,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,0.000000,-0.000000,-0.101470,-0.000000,0.000000,0.000000,0.000006,-0.000002,144.041207,-0.000000,0.000000,0.000000,70417.222529,0.898575,0.000017,331.227425,-7.000000,8.000000,21.011497,-0.101470,10.630147,-59.607552,32.991323,-106.955549,10.630147,19.992405,147.583522,0.000007,-144.041207,0.070212,3311.190747,436214.994707,439526.185455,0.000000,3029.222534
105.000000,1170.397613,123.762854,2954.565869,-7.000001,8.000000,-18.111467,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,0.000000,-0.000000,-0.053054,-0.000000,0.000000,0.000000,0.000006,-0.000002,145.441352,-0.000000,0.000000,0.000000,70514.540428,0.899817,0.000017,331.227425,-7.000000,8.000000,21.000600,-0.053054,10.630146,-59.590102,32.991366,-106.955619,10.630146,19.992405,147.581417,0.000006,-145.441352,0.070212,3307.757839,434615.900672,437923.658512,0.000000,3055.964153
105.600000,1166.197613,128.562854,2943.702604,-7.000001,8.000000,-18.098786,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,0.000000,-0.000000,0.031001,0.000000,-0.000000,0.000000,0.000005,-0.000002,147.871800,0.000000,-0.000000,0.000000,70611.899505,0.901059,0.000017,331.227425,-7.000000,8.000000,20.989666,0.031001,10.630146,-59.572565,32.991409,-106.955688,10.630146,19.992405,147.578196,0.000006,-147.871800,0.070212,3304.315875,433017.917121,436322.232996,-0.000000,3103.562166
