# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
79.200000,1278.331964,24.120068,3634.339422,2.000009,-1.999999,-18.919694,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000003,-0.000000,0.023187,-0.000000,-0.000000,0.000000,-0.000071,-0.000011,147.618173,-0.000000,-0.000000,0.000000,64634.763647,0.824787,0.000017,331.227425,2.000000,-2.000000,19.129946,0.023187,2.828433,-81.497437,32.990470,-106.953832,2.828433,-9.085170,147.618173,0.000072,-147.618173,0.249539,2744.910798,534610.420432,537355.331229,0.000000,2823.927673
79.800000,1279.531967,22.920069,3622.991700,2.000008,-1.999999,-18.905798,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000002,-0.000000,0.023149,-0.000000,-0.000000,0.000000,-0.000062,-0.000010,147.617564,-0.000000,-0.000000,0.000000,64729.544733,0.825996,0.000017,331.227425,2.000000,-2.000000,19.116203,0.023149,2.828432,-81.491281,32.990459,-106.953812,2.828432,-9.085170,147.617564,0.000063,-147.617564,0.249539,2740.968649,532941.173269,535682.141918,0.000000,2821.887298
80.400000,1280.731970,21.720069,3611.652290,2.000007,-1.999999,-18.891929,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000002,-0.000000,0.023113,-0.000000,-0.000000,0.000000,-0.000057,-0.000009,147.616993,-0.000000,-0.000000,0.000000,64824.368773,0.827206,0.000017,331.227425,2.000000,-2.000000,19.102487,0.023113,2.828431,-81.485127,32.990449,-106.953792,2.828431,-9.085170,147.616993,0.000057,-147.616993,0.249539,2737.036957,531273.148964,534010.185921,0.000000,2819.851599
81.000000,1281.931972,20.520069,3600.321187,2.000007,-1.999999,-18.878085,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000002,-0.000000,0.023078,-0.000000,-0.000000,0.000000,-0.000053,-0.000009,147.616451,-0.000000,-0.000000,0.000000,64919.235680,0.828417,0.000017,331.227425,2.000000,-2.000000,19.088796,0.023078,2.828431,-81.478976,32.990438,-106.953772,2.828431,-9.085170,147.616451,0.000054,-147.616451,0.249539,2733.115530,529606.346503,532339.462033,0.000000,2817.820317
81.600000,1283.131972,19.320069,3588.998383,2.000007,-1.999999,-18.864268,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000002,-0.000000,0.023044,-0.000000,-0.000000,0.000000,-0.000051,-0.000008,147.615931,-0.000000,-0.000000,0.000000,65014.145365,0.829628,0.000017,331.227425,2.000000,-2.000000,19.075131,0.023044,2.828431,-81.472826,32.990427,-106.953752,2.828431,-9.085170,147.615931,0.000052,-147.615931,0.249539,2729.204178,527940.764873,530669.969050,0.000000,2815.793193
82.200000,1284.331972,18.120069,3577.683871,2.000007,-1.999999,-18.850475,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000002,-0.000000,0.023010,-0.000000,-0.000000,0.000000,-0.000051,-0.000008,147.615422,-0.000000,-0.000000,0.000000,65109.097742,0.830840,0.000017,331.227425,2.000000,-2.000000,19.061491,0.023010,2.828431,-81.466679,32.990416,-106.953732,2.828431,-9.085170,147.615422,0.000052,-147.615422,0.249539,2725.302707,526276.403061,529001.705768,0.000000,2813.769969
82.800000,1285.531972,16.920069,3566.377645,2.000007,-1.999999,-18.836706,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000002,-0.000000,0.022976,-0.000000,-0.000000,0.000000,-0.000053,-0.000009,147.614917,-0.000000,-0.000000,0.000000,65204.092723,0.832052,0.000017,331.227425,2.000000,-2.000000,19.047874,0.022976,2.828431,-81.460533,32.990405,-106.953712,2.828431,-9.085170,147.614917,0.000053,-147.614917,0.249539,2721.410927,524613.260055,527334.670982,0.000000,2811.750386
83.400000,1286.731971,15.720069,3555.079698,2.000007,-1.999999,-18.822961,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000002,-0.000000,0.022943,-0.000000,-0.000000,0.000000,-0.000054,-0.000009,147.614406,-0.000000,-0.000000,0.000000,65299.130220,0.833264,0.000017,331.227425,2.000000,-2.000000,19.034282,0.022943,2.828431,-81.454389,32.990395,-106.953693,2.828431,-9.085170,147.614406,0.000055,-147.614406,0.249539,2717.528645,522951.334841,525668.863486,0.000000,2809.734186
84.000000,1287.931970,14.520069,3543.790023,2.000007,-1.999999,-18.809239,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000002,-0.000000,0.022908,-0.000000,-0.000000,0.000000,-0.000057,-0.000009,147.613881,-0.000000,-0.000000,0.000000,65394.210147,0.834478,0.000017,331.227425,2.000000,-2.000000,19.020712,0.022908,2.828431,-81.448246,32.990384,-106.953673,2.828431,-9.085170,147.613881,0.000058,-147.613881,0.249539,2713.655671,521290.626407,524004.282078,0.000000,2807.721110
84.600000,1289.131969,13.320069,3532.508612,2.000008,-1.999999,-18.795539,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000002,-0.000000,0.022873,0.000000,0.000000,0.000000,-0.000059,-0.000010,147.613332,0.000000,0.000000,0.000000,65489.332419,0.835692,0.000017,331.227425,2.000000,-2.000000,19.007164,0.022873,2.828432,-81.442104,32.990373,-106.953653,2.828432,-9.085170,147.613332,0.000060,-147.613332,0.249539,2709.791799,519631.133685,522340.925483,-0.000000,2805.710881
85.200000,1290.331969,12.120069,3521.235443,2.000008,-1.999999,-18.781859,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000002,-0.000000,0.022836,0.000000,0.000000,0.000000,-0.000060,-0.000010,147.612721,0.000000,0.000000,0.000000,65584.497086,0.836906,0.000017,331.227425,2.000000,-2.000000,18.993637,0.022836,2.828432,-81.435963,32.990362,-106.953633,2.828432,-9.085170,147.612721,0.000061,-147.612721,0.249539,2705.936299,517972.853297,520678.789596,-0.000000,2803.702392
85.800000,1291.531970,10.920069,3509.970471,2.000007,-1.999999,-18.768193,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000002,-0.000000,0.022793,-0.000000,-0.000000,0.000000,-0.000057,-0.000009,147.611970,-0.000000,-0.000000,0.000000,65679.704374,0.838121,0.000017,331.227425,2.000000,-2.000000,18.980124,0.022793,2.828431,-81.429821,32.990351,-106.953613,2.828431,-9.085170,147.611970,0.000058,-147.611970,0.249539,2702.087738,516315.778774,519017.866512,0.000000,2801.693433
86.400000,1292.731973,9.720070,3498.713662,2.000006,-1.999999,-18.754540,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000002,-0.000000,0.022744,-0.000000,-0.000000,0.000000,-0.000050,-0.000008,147.611042,-0.000000,-0.000000,0.000000,65774.954433,0.839336,0.000017,331.227425,2.000000,-2.000000,18.966623,0.022744,2.828431,-81.423676,32.990341,-106.953593,2.828431,-9.085170,147.611041,0.000051,-147.611042,0.249539,2698.245430,514659.905015,517358.150445,0.000000,2799.682966
87.000000,1293.931977,8.520070,3487.465015,2.000005,-1.999999,-18.740905,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000002,-0.000000,0.022692,-0.000000,-0.000000,0.000000,-0.000041,-0.000007,147.610038,-0.000000,-0.000000,0.000000,65870.247128,0.840552,0.000017,331.227425,2.000000,-2.000000,18.953141,0.022692,2.828430,-81.417532,32.990330,-106.953573,2.828430,-9.085170,147.610038,0.000041,-147.610038,0.249539,2694.411180,513005.231871,515699.643051,0.000000,2797.673865
87.600000,1295.131980,7.320071,3476.224534,2.000004,-1.999999,-18.727297,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000001,-0.000000,0.022642,0.000000,0.000000,0.000000,-0.000033,-0.000005,147.609079,0.000000,0.000000,0.000000,65965.582284,0.841769,0.000017,331.227425,2.000000,-2.000000,18.939685,0.022642,2.828430,-81.411390,32.990319,-106.953553,2.828430,-9.085170,147.609079,0.000033,-147.609079,0.249539,2690.587109,511351.759933,514042.347042,-0.000000,2795.669493
88.200000,1296.331983,6.120071,3464.992211,2.000003,-1.999999,-18.713718,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000001,-0.000000,0.022595,0.000000,0.000000,0.000000,-0.000027,-0.000004,147.608209,0.000000,0.000000,0.000000,66060.959822,0.842986,0.000017,331.227425,2.000000,-2.000000,18.926258,0.022595,2.828429,-81.405252,32.990308,-106.953534,2.828429,-9.085170,147.608209,0.000027,-147.608209,0.249539,2686.773974,509699.488062,512386.262036,-0.000000,2793.671102
88.800000,1297.531985,4.920071,3453.768033,2.000003,-2.000000,-18.700168,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000001,-0.000000,0.022552,-0.000000,-0.000000,0.000000,-0.000023,-0.000004,147.607436,-0.000000,-0.000000,0.000000,66156.379714,0.844204,0.000017,331.227425,2.000000,-2.000000,18.912861,0.022552,2.828429,-81.399119,32.990297,-106.953514,2.828429,-9.085170,147.607435,0.000023,-147.607436,0.249539,2682.971871,508048.414280,510731.386151,0.000000,2791.678917
89.400000,1298.731986,3.720072,3442.551984,2.000002,-2.000000,-18.686647,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000001,-0.000000,0.022512,-0.000000,-0.000000,0.000000,-0.000019,-0.000003,147.606742,-0.000000,-0.000000,0.000000,66251.841958,0.845422,0.000017,331.227425,2.000000,-2.000000,18.899492,0.022512,2.828429,-81.392989,32.990287,-106.953494,2.828429,-9.085170,147.606742,0.000019,-147.606742,0.249539,2679.180475,506398.536142,509077.716617,0.000000,2789.692418
90.000000,1299.931988,2.520072,3431.344042,2.000002,-2.000000,-18.673152,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000001,-0.000000,0.022473,0.000000,0.000000,0.000000,-0.000016,-0.000003,147.606084,0.000000,0.000000,0.000000,66347.346577,0.846640,0.000017,331.227425,2.000000,-2.000000,18.886148,0.022473,2.828428,-81.386863,32.990276,-106.953474,2.828428,-9.085170,147.606089,0.000016,-147.606084,0.249539,2675.399041,504749.850775,507425.249816,-0.000000,2787.710412
90.600000,1301.131989,1.320072,3420.144192,2.000002,-2.000000,-18.659680,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,-0.000000,0.022435,-0.000000,-0.000000,0.000000,-0.000013,-0.000002,147.605450,-0.000000,-0.000000,0.000000,66442.893576,0.847860,0.000017,331.227425,2.000000,-2.000000,18.872829,0.022435,2.828428,-81.380738,32.990265,-106.953454,2.828428,-9.085170,147.605446,0.000014,-147.605450,0.249539,2671.626996,503102.355660,505773.982655,0.000000,2785.732365
91.200000,1302.331990,0.120072,3408.952418,2.000001,-2.000000,-18.646231,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,-0.000000,0.022397,-0.000000,-0.000000,0.000000,-0.000011,-0.000002,147.604813,-0.000000,-0.000000,0.000000,66538.482947,0.849079,0.000017,331.227425,2.000000,-2.000000,18.859531,0.022397,2.828428,-81.374615,32.990254,-106.953434,2.828428,-9.085170,147.604796,0.000011,-147.604813,0.249539,2667.864000,501456.048490,504123.912490,0.000000,2783.757596
91.800000,1303.531991,-1.079928,3397.768705,2.000001,-2.000000,-18.632804,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,-0.000000,0.022357,0.000000,0.000000,0.000000,-0.000009,-0.000002,147.604092,0.000000,0.000000,0.000000,66634.114673,0.850300,0.000017,331.227425,2.000000,-2.000000,18.846257,0.022357,2.828428,-81.368494,32.990244,-106.953414,2.828428,-9.085170,147.604142,0.000009,-147.604092,0.249539,2664.110068,499810.927099,502475.037167,-0.000000,2781.784725
92.400000,1304.731991,-2.279927,3386.593040,2.000001,-2.000000,-18.619401,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,-0.000000,0.022317,0.000000,0.000000,0.000000,-0.000008,-0.000001,147.603410,0.000000,0.000000,0.000000,66729.788728,0.851521,0.000017,331.227425,2.000000,-2.000000,18.833005,0.022317,2.828428,-81.362374,32.990233,-106.953395,2.828428,-9.085170,147.603487,0.000008,-147.603410,0.249539,2660.365231,498166.989520,500827.354751,-0.000000,2779.815921
93.000000,1305.931992,-3.479927,3375.425410,2.000001,-2.000000,-18.606020,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,-0.000000,0.022288,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,147.603024,-0.000000,-0.000000,0.000000,66825.505077,0.852742,0.000017,331.227425,2.000000,-2.000000,18.819777,0.022288,2.828428,-81.356257,32.990222,-106.953375,2.828428,-9.085170,147.602833,0.000007,-147.603024,0.249539,2656.629490,496524.233932,499180.863423,0.000000,2777.855689
93.600000,1307.131992,-4.679927,3364.265801,2.000001,-2.000000,-18.592663,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,-0.000000,0.022254,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,147.602481,-0.000000,-0.000000,0.000000,66921.263696,0.853964,0.000017,331.227425,2.000000,-2.000000,18.806571,0.022254,2.828428,-81.350141,32.990211,-106.953355,2.828428,-9.085170,147.602183,0.000006,-147.602481,0.249539,2652.902860,494882.658315,497535.561175,0.000000,2775.896123
94.200000,1308.331993,-5.879927,3353.114200,2.000001,-2.000000,-18.579328,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,-0.000000,0.022181,0.000000,0.000000,0.000000,-0.000005,-0.000001,147.600845,0.000000,0.000000,0.000000,67017.064572,0.855187,0.000017,331.227425,2.000000,-2.000000,18.793388,0.022181,2.828427,-81.344027,32.990200,-106.953335,2.828427,-9.085170,147.601538,0.000005,-147.600845,0.249539,2649.185353,493242.260496,495891.445849,-0.000000,2773.920914
94.800000,1309.531993,-7.079927,3341.970592,2.000000,-2.000000,-18.566017,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,-0.000000,0.022128,0.000000,0.000000,0.000000,-0.000004,-0.000001,147.599761,0.000000,0.000000,0.000000,67112.907670,0.856410,0.000017,331.227425,2.000000,-2.000000,18.780228,0.022128,2.828427,-81.337915,32.990190,-106.953315,2.828427,-9.085170,147.600895,0.000004,-147.599761,0.249539,2645.476857,491603.038656,494248.515513,-0.000000,2771.958697
95.400000,1310.731993,-8.279927,3330.834969,2.000000,-2.000000,-18.552727,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,-0.000000,0.022227,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,147.603074,-0.000000,-0.000000,0.000000,67208.792934,0.857633,0.000017,331.227425,2.000000,-2.000000,18.767090,0.022227,2.828427,-81.331805,32.990179,-106.953295,2.828427,-9.085170,147.600242,0.000003,-147.603074,0.249539,2641.777154,489964.991282,492606.768437,0.000000,2770.076545
96.000000,1311.931994,-9.479927,3319.707318,2.000000,-2.000000,-18.539459,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,-0.000000,0.022520,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,147.611996,-0.000000,-0.000000,0.000000,67304.720327,0.858857,0.000017,331.227425,2.000000,-2.000000,18.753974,0.022520,2.828427,-81.325696,32.990168,-106.953275,2.828427,-9.085170,147.599574,0.000003,-147.611996,0.249539,2638.086139,488328.116579,490966.202718,0.000000,2768.295542
96.600000,1313.131994,-10.679927,3308.587625,2.000000,-2.000000,-18.526213,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,-0.000000,0.022961,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,147.625182,-0.000000,-0.000000,0.000000,67400.689836,0.860082,0.000017,331.227425,2.000000,-2.000000,18.740880,0.022961,2.828427,-81.319588,32.990157,-106.953255,2.828427,-9.085170,147.598894,0.000003,-147.625182,0.249539,2634.403820,486692.412466,489326.816286,0.000000,2766.592231
97.200000,1314.331994,-11.879927,3297.475875,2.000000,-2.000000,-18.512989,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,-0.000000,0.023499,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,147.641190,-0.000000,-0.000000,0.000000,67496.701443,0.861307,0.000017,331.227425,2.000000,-2.000000,18.727807,0.023499,2.828427,-81.313482,32.990146,-106.953236,2.828427,-9.085170,147.598205,0.000003,-147.641190,0.249539,2630.730209,485057.876855,487688.607064,0.000000,2764.941430
97.800000,1315.531995,-13.079927,3286.372055,2.000000,-2.000000,-18.499786,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-0.000000,-0.000000,0.024085,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.658577,-0.000000,-0.000000,0.000000,67592.755134,0.862533,0.000017,331.227425,2.000000,-2.000000,18.714756,0.024085,2.828427,-81.307378,32.990136,-106.953216,2.828427,-9.085170,147.597508,0.000003,-147.658577,0.249539,2627.065319,483424.507654,486051.572974,0.000000,2763.317959
98.400000,1316.731995,-14.279927,3275.276150,2.000000,-2.000000,-18.486606,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,0.024668,-0.000000,-0.000000,0.000000,0.000001,0.000000,147.675900,-0.000000,-0.000000,0.000000,67688.850894,0.863759,0.000017,331.227425,2.000000,-2.000000,18.701727,0.024668,2.828427,-81.301275,32.990125,-106.953196,2.828427,-9.085170,147.596808,0.000003,-147.675900,0.249539,2623.409162,481792.302776,484415.711938,0.000000,2761.696636
99.000000,1317.931995,-15.479927,3264.188145,2.000000,-2.000000,-18.473448,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,0.025200,-0.000000,-0.000000,0.000000,0.000001,0.000000,147.691717,-0.000000,-0.000000,0.000000,67784.988708,0.864986,0.000017,331.227425,2.000000,-2.000000,18.688721,0.025200,2.828427,-81.295174,32.990114,-106.953176,2.828427,-9.085170,147.596106,0.000003,-147.691717,0.249539,2619.761751,480161.260129,482781.021880,0.000000,2760.052279
99.600000,1319.131996,-16.679927,3253.108028,2.000000,-2.000000,-18.460312,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,0.025630,-0.000000,-0.000000,0.000000,0.000002,0.000000,147.704584,-0.000000,-0.000000,0.000000,67881.168561,0.866213,0.000017,331.227425,2.000000,-2.000000,18.675736,0.025630,2.828427,-81.289075,32.990103,-106.953156,2.828427,-9.085170,147.595405,0.000003,-147.704584,0.249539,2616.123097,478531.377624,481147.500721,0.000000,2758.359708
100.200000,1320.331996,-17.879927,3242.035783,2.000000,-2.000000,-18.447199,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,0.025908,-0.000000,-0.000000,0.000000,0.000003,0.000000,147.713059,-0.000000,-0.000000,0.000000,67977.390438,0.867441,0.000017,331.227425,2.000000,-2.000000,18.662774,0.025908,2.828427,-81.282978,32.990092,-106.953136,2.828427,-9.085170,147.594707,0.000004,-147.713059,0.249539,2612.493213,476902.653172,479515.146385,0.000000,2756.593741
100.800000,1321.531996,-19.079927,3230.971396,2.000000,-2.000000,-18.434108,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,0.025984,-0.000000,-0.000000,0.000000,0.000004,0.000001,147.715699,-0.000000,-0.000000,0.000000,68073.654322,0.868669,0.000017,331.227425,2.000000,-2.000000,18.649834,0.025984,2.828427,-81.276883,32.990082,-106.953116,2.828427,-9.085170,147.594015,0.000004,-147.715699,0.249539,2608.872112,475275.084682,477883.956794,0.000000,2754.729197
101.400000,1322.731997,-20.279927,3219.914854,1.999999,-2.000000,-18.421039,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,0.025808,-0.000000,-0.000000,0.000000,0.000004,0.000001,147.711061,-0.000000,-0.000000,0.000000,68169.960201,0.869898,0.000017,331.227425,2.000000,-2.000000,18.636917,0.025808,2.828427,-81.270790,32.990071,-106.953096,2.828427,-9.085170,147.593333,0.000005,-147.711061,0.249539,2605.259805,473648.670065,476253.929870,0.000000,2752.740895
102.000000,1323.931997,-21.479927,3208.866142,1.999999,-2.000000,-18.407993,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,0.025331,-0.000000,-0.000000,0.000000,0.000005,0.000001,147.697703,-0.000000,-0.000000,0.000000,68266.308057,0.871128,0.000017,331.227425,2.000000,-2.000000,18.624023,0.025331,2.828427,-81.264699,32.990060,-106.953077,2.828427,-9.085170,147.592661,0.000005,-147.697703,0.249539,2601.656306,472023.407231,474625.063537,0.000000,2750.603652
102.600000,1325.131997,-22.679927,3197.825245,1.999999,-2.000000,-18.394970,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,0.024502,-0.000000,-0.000000,0.000000,0.000006,0.000001,147.674181,-0.000000,-0.000000,0.000000,68362.697877,0.872358,0.000017,331.227425,2.000000,-2.000000,18.611151,0.024502,2.828427,-81.258611,32.990049,-106.953057,2.828427,-9.085170,147.592004,0.000006,-147.674181,0.249539,2598.061626,470399.294091,472997.355717,0.000000,2748.292289
103.200000,1326.331997,-23.879926,3186.792150,1.999999,-2.000000,-18.381970,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,0.023272,-0.000000,-0.000000,0.000000,0.000007,0.000001,147.639054,-0.000000,-0.000000,0.000000,68459.129644,0.873588,0.000017,331.227425,2.000000,-2.000000,18.598302,0.023272,2.828427,-81.252525,32.990038,-106.953037,2.828427,-9.085170,147.591363,0.000007,-147.639054,0.249539,2594.475778,468776.328554,471370.804332,0.000000,2745.781623
103.800000,1327.531998,-25.079926,3175.766842,1.999999,-2.000000,-18.368993,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,0.021590,-0.000000,-0.000000,0.000000,0.000007,0.000001,147.590877,-0.000000,-0.000000,0.000000,68555.603344,0.874819,0.000017,331.227425,2.000000,-2.000000,18.585475,0.021590,2.828427,-81.246441,32.990028,-106.953017,2.828427,-9.085170,147.590742,0.000007,-147.590877,0.249539,2590.898774,467154.508532,469745.407305,0.000000,2743.046473
104.400000,1328.731998,-26.279926,3164.749308,1.999999,-2.000000,-18.356038,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,0.019626,0.000000,0.000000,0.000000,0.000008,0.000001,147.534535,0.000000,0.000000,0.000000,68652.118959,0.876051,0.000017,331.227425,2.000000,-2.000000,18.572672,0.019626,2.828427,-81.240359,32.990017,-106.952997,2.828427,-9.085170,147.590135,0.000008,-147.534535,0.249539,2587.330524,465533.832004,468121.162529,-0.000000,2740.172074
105.000000,1329.931998,-27.479926,3153.739536,1.999999,-2.000000,-18.343104,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,0.018431,0.000000,0.000000,0.000000,0.000009,0.000001,147.500402,0.000000,0.000000,0.000000,68748.676455,0.877283,0.000017,331.227425,2.000000,-2.000000,18.559889,0.018431,2.828426,-81.234279,32.990006,-106.952977,2.828426,-9.085170,147.589513,0.000009,-147.500402,0.249539,2583.770530,463914.297241,466498.067771,-0.000000,2737.688629
105.600000,1331.131999,-28.679926,3142.737514,1.999999,-2.000000,-18.330189,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,0.019276,0.000000,0.000000,0.000000,0.000009,0.000002,147.525275,0.000000,0.000000,0.000000,68845.275797,0.878516,0.000017,331.227425,2.000000,-2.000000,18.547125,0.019276,2.828426,-81.228199,32.989995,-106.952957,2.828426,-9.085170,147.588837,0.000009,-147.525275,0.249539,2580.218189,462295.902582,464876.120771,-0.000000,2736.238415
106.200000,1332.331999,-29.879926,3131.743231,1.999999,-2.000000,-18.317290,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,0.023407,-0.000000,-0.000000,0.000000,0.000010,0.000002,147.645122,-0.000000,-0.000000,0.000000,68941.916949,0.879749,0.000017,331.227425,2.000000,-2.000000,18.534376,0.023407,2.828426,-81.222117,32.989985,-106.952937,2.828426,-9.085170,147.588069,0.000010,-147.645122,0.249539,2576.672910,460678.646367,463255.319277,0.000000,2736.449263
106.800000,1333.531999,-31.079926,3120.756676,1.999999,-2.000000,-18.304407,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,0.030692,-0.000000,-0.000000,0.000000,0.000011,0.000002,147.856160,-0.000000,-0.000000,0.000000,69038.599879,0.880983,0.000017,331.227425,2.000000,-2.000000,18.521645,0.030692,2.828426,-81.216035,32.989974,-106.952918,2.828426,-9.085170,147.587216,0.000011,-147.856160,0.249539,2573.134747,459062.526860,461635.661607,0.000000,2738.255135
107.400000,1334.731999,-32.279926,3109.777836,1.999999,-2.000000,-18.291545,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,0.039046,-0.000000,-0.000000,0.000000,0.000011,0.000002,148.098094,-0.000000,-0.000000,0.000000,69135.324562,0.882217,0.000017,331.227425,2.000000,-2.000000,18.508933,0.039046,2.828426,-81.209954,32.989963,-106.952898,2.828426,-9.085170,147.586343,0.000012,-148.098094,0.249539,2569.604663,457447.542219,460017.146883,0.000000,2740.603598
108.000000,1335.932000,-33.479926,3098.806698,1.999999,-2.000000,-18.278707,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,0.046233,-0.000000,-0.000000,0.000000,0.000012,0.000002,148.306321,-0.000000,-0.000000,0.000000,69232.090973,0.883452,0.000017,331.227425,2.000000,-2.000000,18.496246,0.046233,2.828426,-81.203876,32.989952,-106.952878,2.828426,-9.085170,147.585518,0.000012,-148.306321,0.249539,2566.083692,455833.690595,458399.774287,0.000000,2742.366989
108.600000,1337.132000,-34.679926,3087.843250,1.999998,-2.000000,-18.265897,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,0.000000,0.000000,0.050021,-0.000000,-0.000000,0.000000,0.000012,0.000002,148.416234,-0.000000,-0.000000,0.000000,69328.899088,0.884687,0.000017,331.227425,2.000000,-2.000000,18.483588,0.050021,2.828426,-81.197804,32.989941,-106.952858,2.828426,-9.085170,147.584812,0.000013,-148.416234,0.249539,2562.572866,454220.970137,456783.543003,0.000000,2742.417646
