# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
71.400000,1190.296042,-177.416330,3777.235773,4.000067,7.999945,-19.095960,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000020,0.000016,0.023707,0.000000,-0.000000,0.000000,-0.000517,0.000425,147.626956,0.000000,-0.000000,0.000000,63450.818143,0.809679,0.000017,331.227425,4.000000,8.000000,21.086852,0.023707,8.944253,-64.902334,32.988658,-106.955289,8.944253,38.956724,147.626956,0.000669,-147.626956,0.226212,3335.141179,555630.437837,558965.579016,0.000000,3112.987777
72.000000,1192.696077,-172.616359,3765.782448,4.000056,7.999954,-19.081748,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000016,0.000014,0.023665,0.000000,-0.000000,0.000000,-0.000437,0.000359,147.626248,0.000000,-0.000000,0.000000,63545.060581,0.810881,0.000017,331.227425,4.000000,8.000000,21.073985,0.023665,8.944256,-64.885938,32.988701,-106.955249,8.944256,38.956724,147.626248,0.000565,-147.626248,0.226212,3331.072387,553945.656699,557276.729086,0.000000,3111.073272
72.600000,1195.096108,-167.816383,3754.337645,4.000048,7.999961,-19.067562,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000014,0.000011,0.023623,-0.000000,0.000000,0.000000,-0.000369,0.000303,147.625545,-0.000000,0.000000,0.000000,63639.346095,0.812084,0.000017,331.227425,4.000000,8.000000,21.061142,0.023623,8.944258,-64.869552,32.988744,-106.955210,8.944258,38.956724,147.625545,0.000477,-147.625545,0.226212,3327.013822,552262.128922,555589.142743,-0.000000,3109.162500
73.200000,1197.496133,-163.016404,3742.901345,4.000040,7.999967,-19.053401,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000012,0.000010,0.023581,-0.000000,0.000000,0.000000,-0.000311,0.000256,147.624846,-0.000000,0.000000,0.000000,63733.674670,0.813288,0.000017,331.227425,4.000000,8.000000,21.048323,0.023581,8.944260,-64.853176,32.988787,-106.955170,8.944260,38.956724,147.624846,0.000403,-147.624846,0.226212,3322.965443,550579.852111,553902.817554,-0.000000,3107.255432
73.800000,1199.896154,-158.216422,3731.473533,4.000034,7.999972,-19.039266,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000010,0.000008,0.023540,-0.000000,0.000000,0.000000,-0.000263,0.000216,147.624150,-0.000000,0.000000,0.000000,63828.046297,0.814492,0.000017,331.227425,4.000000,8.000000,21.035529,0.023540,8.944262,-64.836811,32.988831,-106.955130,8.944262,38.956724,147.624149,0.000341,-147.624150,0.226212,3318.927209,548898.823817,552217.751026,-0.000000,3105.352031
74.400000,1202.296172,-153.416437,3720.054192,4.000029,7.999976,-19.025155,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000008,0.000007,0.023499,0.000000,-0.000000,0.000000,-0.000223,0.000183,147.623455,0.000000,-0.000000,0.000000,63922.460961,0.815697,0.000017,331.227425,4.000000,8.000000,21.022759,0.023499,8.944264,-64.820455,32.988874,-106.955091,8.944264,38.956724,147.623455,0.000288,-147.623455,0.226212,3314.899077,547219.041632,550533.940709,0.000000,3103.452263
75.000000,1204.696188,-148.616449,3708.643310,4.000024,7.999980,-19.011069,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000007,0.000006,0.023457,0.000000,-0.000000,0.000000,-0.000188,0.000155,147.622760,0.000000,-0.000000,0.000000,64016.918617,0.816903,0.000017,331.227425,4.000000,8.000000,21.010013,0.023457,8.944265,-64.804109,32.988917,-106.955051,8.944265,38.956724,147.622762,0.000244,-147.622760,0.226212,3310.880987,545540.503739,548851.384727,0.000000,3101.556086
75.600000,1207.096200,-143.816460,3697.240877,4.000020,7.999983,-18.997008,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000006,0.000005,0.023416,0.000000,-0.000000,0.000000,-0.000159,0.000131,147.622066,0.000000,-0.000000,0.000000,64111.419196,0.818108,0.000017,331.227425,4.000000,8.000000,20.997291,0.023416,8.944266,-64.787772,32.988960,-106.955011,8.944266,38.956724,147.622067,0.000206,-147.622066,0.226212,3306.872873,543863.208734,547170.081607,0.000000,3099.663450
76.200000,1209.496212,-139.016469,3685.846884,4.000017,7.999986,-18.982972,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000005,0.000004,0.023375,-0.000000,0.000000,0.000000,-0.000134,0.000110,147.621370,-0.000000,0.000000,0.000000,64205.962630,0.819315,0.000017,331.227425,4.000000,8.000000,20.984593,0.023375,8.944267,-64.771445,32.989003,-106.954971,8.944267,38.956724,147.621369,0.000173,-147.621370,0.226212,3302.874666,542187.155197,545490.029862,-0.000000,3097.774308
76.800000,1211.896221,-134.216477,3674.461311,4.000014,7.999988,-18.968960,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000004,0.000003,0.023334,-0.000000,0.000000,0.000000,-0.000112,0.000092,147.620673,-0.000000,0.000000,0.000000,64300.548933,0.820522,0.000017,331.227425,4.000000,8.000000,20.971918,0.023334,8.944268,-64.755126,32.989046,-106.954932,8.944268,38.956724,147.620668,0.000145,-147.620673,0.226212,3298.886355,540512.340270,543811.226625,-0.000000,3095.888669
77.400000,1214.296229,-129.416483,3663.084125,4.000012,7.999990,-18.954972,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000004,0.000003,0.023293,-0.000000,0.000000,0.000000,-0.000094,0.000078,147.619977,-0.000000,0.000000,0.000000,64395.178242,0.821729,0.000017,331.227425,4.000000,8.000000,20.959268,0.023293,8.944268,-64.738817,32.989090,-106.954892,8.944268,38.956724,147.619971,0.000122,-147.619977,0.226212,3294.908018,538838.758946,542133.666964,-0.000000,3094.006627
78.000000,1216.696235,-124.616488,3651.715289,4.000010,7.999991,-18.941010,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000003,0.000003,0.023252,0.000000,-0.000000,0.000000,-0.000081,0.000067,147.619285,0.000000,-0.000000,0.000000,64489.850705,0.822937,0.000017,331.227425,4.000000,8.000000,20.946642,0.023252,8.944269,-64.722517,32.989133,-106.954852,8.944269,38.956724,147.619285,0.000105,-147.619285,0.226212,3290.939736,537166.406043,540457.345779,0.000000,3092.128282
78.600000,1219.096239,-119.816491,3640.354775,4.000009,7.999992,-18.927073,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000003,0.000002,0.023211,0.000000,-0.000000,0.000000,-0.000073,0.000060,147.618598,0.000000,-0.000000,0.000000,64584.566418,0.824146,0.000017,331.227425,4.000000,8.000000,20.934040,0.023211,8.944269,-64.706229,32.989176,-106.954812,8.944269,38.956724,147.618617,0.000094,-147.618598,0.226212,3286.981565,535495.277253,538782.258818,0.000000,3090.253716
79.200000,1221.496240,-115.016493,3629.002573,4.000009,7.999993,-18.913162,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000003,0.000002,0.023171,0.000000,-0.000000,0.000000,-0.000069,0.000057,147.617918,0.000000,-0.000000,0.000000,64679.325317,0.825355,0.000017,331.227425,4.000000,8.000000,20.921463,0.023171,8.944269,-64.689951,32.989219,-106.954773,8.944269,38.956724,147.617964,0.000089,-147.617918,0.226212,3283.033461,533825.371176,537108.404636,0.000000,3088.382950
79.800000,1223.896240,-110.216492,3617.658677,4.000009,7.999993,-18.899275,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000003,0.000002,0.023131,0.000000,-0.000000,0.000000,-0.000069,0.000057,147.617248,0.000000,-0.000000,0.000000,64774.127301,0.826565,0.000017,331.227425,4.000000,8.000000,20.908911,0.023131,8.944269,-64.673683,32.989262,-106.954733,8.944269,38.956724,147.617325,0.000090,-147.617248,0.226212,3279.095362,532156.687012,535435.782374,0.000000,3086.515991
80.400000,1226.296239,-105.416491,3606.323083,4.000009,7.999992,-18.885414,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000003,0.000002,0.023091,0.000000,-0.000000,0.000000,-0.000073,0.000060,147.616588,0.000000,-0.000000,0.000000,64868.972272,0.827775,0.000017,331.227425,4.000000,8.000000,20.896382,0.023091,8.944269,-64.657425,32.989305,-106.954693,8.944269,38.956724,147.616698,0.000094,-147.616588,0.226212,3275.167208,530489.223961,533764.391169,0.000000,3084.652846
81.000000,1228.696236,-100.616489,3594.995785,4.000010,7.999992,-18.871577,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000003,0.000002,0.023053,0.000000,-0.000000,0.000000,-0.000079,0.000065,147.615941,0.000000,-0.000000,0.000000,64963.860129,0.828986,0.000017,331.227425,4.000000,8.000000,20.883878,0.023053,8.944269,-64.641177,32.989349,-106.954653,8.944269,38.956724,147.616082,0.000103,-147.615941,0.226212,3271.248935,528822.981225,532094.230160,0.000000,3082.793524
81.600000,1231.096232,-95.816486,3583.676777,4.000011,7.999991,-18.857765,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000003,0.000003,0.023014,0.000000,-0.000000,0.000000,-0.000088,0.000072,147.615309,0.000000,-0.000000,0.000000,65058.790775,0.830198,0.000017,331.227425,4.000000,8.000000,20.871398,0.023014,8.944269,-64.624938,32.989392,-106.954614,8.944269,38.956724,147.615474,0.000114,-147.615309,0.226212,3267.340482,527157.958004,530425.298485,0.000000,3080.938033
82.200000,1233.496228,-91.016482,3572.366054,4.000013,7.999990,-18.843977,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000004,0.000003,0.022976,0.000000,-0.000000,0.000000,-0.000098,0.000081,147.614692,0.000000,-0.000000,0.000000,65153.764108,0.831409,0.000017,331.227425,4.000000,8.000000,20.858941,0.022976,8.944268,-64.608709,32.989435,-106.954574,8.944268,38.956724,147.614873,0.000127,-147.614692,0.226212,3263.441786,525494.153498,528757.595283,0.000000,3079.086378
82.800000,1235.896223,-86.216478,3561.063611,4.000014,7.999988,-18.830214,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000004,0.000003,0.022939,0.000000,-0.000000,0.000000,-0.000110,0.000090,147.614093,0.000000,-0.000000,0.000000,65248.780030,0.832622,0.000017,331.227425,4.000000,8.000000,20.846508,0.022939,8.944268,-64.592490,32.989478,-106.954534,8.944268,38.956724,147.614276,0.000142,-147.614093,0.226212,3259.552786,523831.566907,527091.119693,0.000000,3077.238569
83.400000,1238.296217,-81.416474,3549.769442,4.000016,7.999987,-18.816474,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000005,0.000004,0.022903,0.000000,-0.000000,0.000000,-0.000122,0.000100,147.613514,0.000000,-0.000000,0.000000,65343.838441,0.833835,0.000017,331.227425,4.000000,8.000000,20.834098,0.022903,8.944267,-64.576279,32.989521,-106.954494,8.944267,38.956724,147.613682,0.000158,-147.613514,0.226212,3255.673420,522170.197433,525425.870853,0.000000,3075.394613
84.000000,1240.696212,-76.616470,3538.483541,4.000017,7.999986,-18.802759,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000005,0.000004,0.022867,0.000000,-0.000000,0.000000,-0.000134,0.000110,147.612956,0.000000,-0.000000,0.000000,65438.939241,0.835049,0.000017,331.227425,4.000000,8.000000,20.821711,0.022867,8.944267,-64.560078,32.989564,-106.954455,8.944267,38.956724,147.613090,0.000173,-147.612956,0.226212,3251.803625,520510.044276,523761.847901,0.000000,3073.554517
84.600000,1243.096207,-71.816465,3527.205904,4.000018,7.999985,-18.789067,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000005,0.000004,0.022833,0.000000,-0.000000,0.000000,-0.000145,0.000119,147.612421,0.000000,-0.000000,0.000000,65534.082332,0.836263,0.000017,331.227425,4.000000,8.000000,20.809348,0.022833,8.944267,-64.543885,32.989608,-106.954415,8.944267,38.956724,147.612497,0.000188,-147.612421,0.226212,3247.943340,518851.106636,522099.049976,0.000000,3071.718289
85.200000,1245.496203,-67.016462,3515.936524,4.000020,7.999984,-18.775399,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000006,0.000005,0.022799,-0.000000,0.000000,0.000000,-0.000156,0.000128,147.611910,-0.000000,0.000000,0.000000,65629.267614,0.837477,0.000017,331.227425,4.000000,8.000000,20.797007,0.022799,8.944266,-64.527700,32.989651,-106.954375,8.944266,38.956724,147.611900,0.000202,-147.611910,0.226212,3244.092502,517193.383713,520437.476215,-0.000000,3069.885936
85.800000,1247.896199,-62.216459,3504.675389,4.000021,7.999983,-18.761754,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000006,0.000005,0.022765,-0.000000,0.000000,0.000000,-0.000164,0.000135,147.611398,-0.000000,0.000000,0.000000,65724.495056,0.838692,0.000017,331.227425,4.000000,8.000000,20.784689,0.022765,8.944266,-64.511524,32.989694,-106.954336,8.944266,38.956724,147.611294,0.000212,-147.611398,0.226212,3240.250941,515536.873528,518777.124470,-0.000000,3068.056858
86.400000,1250.296199,-57.416458,3493.422461,4.000021,7.999983,-18.748130,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000006,0.000005,0.022727,-0.000000,0.000000,0.000000,-0.000166,0.000136,147.610773,-0.000000,0.000000,0.000000,65819.764829,0.839908,0.000017,331.227425,4.000000,8.000000,20.772392,0.022727,8.944266,-64.495353,32.989737,-106.954296,8.944266,38.956724,147.610649,0.000215,-147.610773,0.226212,3236.418163,513881.570596,517117.988760,-0.000000,3066.228645
87.000000,1252.696202,-52.616461,3482.177698,4.000020,7.999983,-18.734525,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000006,0.000005,0.022681,0.000000,-0.000000,0.000000,-0.000158,0.000130,147.609910,0.000000,-0.000000,0.000000,65915.077143,0.841124,0.000017,331.227425,4.000000,8.000000,20.760114,0.022681,8.944266,-64.479185,32.989780,-106.954256,8.944266,38.956724,147.609938,0.000205,-147.609910,0.226212,3232.593614,512227.468784,515460.062398,0.000000,3064.398556
87.600000,1255.096210,-47.816468,3470.941068,4.000018,7.999985,-18.720938,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000005,0.000004,0.022626,0.000000,-0.000000,0.000000,-0.000140,0.000115,147.608815,0.000000,-0.000000,0.000000,66010.432127,0.842341,0.000017,331.227425,4.000000,8.000000,20.747854,0.022626,8.944267,-64.463018,32.989823,-106.954216,8.944267,38.956724,147.609145,0.000181,-147.608815,0.226212,3228.777007,510574.563344,513803.340351,0.000000,3062.566559
88.200000,1257.496220,-43.016476,3459.712566,4.000015,7.999988,-18.707372,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000004,0.000004,0.022577,0.000000,-0.000000,0.000000,-0.000116,0.000095,147.607876,0.000000,-0.000000,0.000000,66105.829680,0.843559,0.000017,331.227425,4.000000,8.000000,20.735614,0.022577,8.944268,-64.446855,32.989866,-106.954177,8.944268,38.956724,147.608299,0.000150,-147.607876,0.226212,3224.968824,508922.853552,512147.822376,0.000000,3060.740468
88.800000,1259.896231,-38.216485,3448.492193,4.000012,7.999990,-18.693828,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000003,0.000003,0.022549,-0.000000,0.000000,0.000000,-0.000092,0.000075,147.607549,-0.000000,0.000000,0.000000,66201.269661,0.844776,0.000017,331.227425,4.000000,8.000000,20.723396,0.022549,8.944269,-64.430701,32.989910,-106.954137,8.944269,38.956724,147.607440,0.000119,-147.607549,0.226212,3221.169688,507272.339406,510493.509094,-0.000000,3058.929500
89.400000,1262.296239,-33.416491,3437.279941,4.000009,7.999992,-18.680308,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000003,0.000002,0.022542,-0.000000,0.000000,0.000000,-0.000073,0.000060,147.607821,-0.000000,0.000000,0.000000,66296.751983,0.845995,0.000017,331.227425,4.000000,8.000000,20.711201,0.022542,8.944269,-64.414556,32.989953,-106.954097,8.944269,38.956724,147.606598,0.000095,-147.607821,0.226212,3217.380105,505623.019936,508840.400042,-0.000000,3057.133683
90.000000,1264.696245,-28.616497,3426.075785,4.000007,7.999994,-18.666813,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000002,0.000002,0.022510,-0.000000,0.000000,0.000000,-0.000059,0.000048,147.607353,-0.000000,0.000000,0.000000,66392.276719,0.847214,0.000017,331.227425,4.000000,8.000000,20.699031,0.022510,8.944270,-64.398424,32.989996,-106.954057,8.944270,38.956724,147.605786,0.000076,-147.607353,0.226212,3213.600259,503974.891457,507188.491716,-0.000000,3055.327122
90.600000,1267.096250,-23.816501,3414.879698,4.000006,7.999995,-18.653344,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000002,0.000001,0.022397,0.000000,-0.000000,0.000000,-0.000047,0.000039,147.604575,0.000000,-0.000000,0.000000,66487.843967,0.848433,0.000017,331.227425,4.000000,8.000000,20.686885,0.022397,8.944270,-64.382303,32.990039,-106.954018,8.944270,38.956724,147.605014,0.000061,-147.604575,0.226212,3209.830275,502327.949803,505537.780077,0.000000,3053.479416
91.200000,1269.496255,-19.016504,3403.691655,4.000005,7.999996,-18.639900,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000001,0.000001,0.022184,0.000000,-0.000000,0.000000,-0.000037,0.000030,147.598860,0.000000,-0.000000,0.000000,66583.453788,0.849653,0.000017,331.227425,4.000000,8.000000,20.674764,0.022184,8.944271,-64.366194,32.990082,-106.953978,8.944271,38.956724,147.604284,0.000047,-147.598860,0.226212,3206.070204,500682.191483,503888.261686,0.000000,3051.578418
91.800000,1271.896258,-14.216508,3392.511645,4.000003,7.999997,-18.626482,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000001,0.000001,0.021936,0.000000,-0.000000,0.000000,-0.000028,0.000023,147.592169,0.000000,-0.000000,0.000000,66679.106137,0.850874,0.000017,331.227425,4.000000,8.000000,20.662667,0.021936,8.944271,-64.350096,32.990125,-106.953938,8.944271,38.956724,147.603592,0.000035,-147.592169,0.226212,3202.319888,499037.614852,502239.934740,0.000000,3049.662123
92.400000,1274.296262,-9.416510,3381.339660,4.000002,7.999998,-18.613089,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000001,0.000001,0.021738,0.000000,-0.000000,0.000000,-0.000020,0.000016,147.586903,0.000000,-0.000000,0.000000,66774.800952,0.852095,0.000017,331.227425,4.000000,8.000000,20.650595,0.021738,8.944271,-64.334010,32.990169,-106.953898,8.944271,38.956724,147.602926,0.000024,-147.586903,0.226212,3198.579136,497394.218579,500592.797715,0.000000,3047.777057
93.000000,1276.696265,-4.616513,3370.175689,4.000002,7.999999,-18.599719,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000000,0.000000,0.021673,0.000000,-0.000000,0.000000,-0.000013,0.000011,147.585463,0.000000,-0.000000,0.000000,66870.538169,0.853317,0.000017,331.227425,4.000000,8.000000,20.638545,0.021673,8.944271,-64.317933,32.990212,-106.953859,8.944271,38.956724,147.602277,0.000015,-147.585463,0.226212,3194.847756,495752.001333,498946.849088,0.000000,3045.969749
93.600000,1279.096267,0.183485,3359.019725,4.000001,7.999999,-18.586373,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000000,0.000000,0.021823,0.000000,-0.000000,0.000000,-0.000007,0.000006,147.590250,0.000000,-0.000000,0.000000,66966.317724,0.854539,0.000017,331.227425,4.000000,8.000000,20.626518,0.021823,8.944272,-64.301866,32.990255,-106.953819,8.944272,38.956724,147.601636,0.000008,-147.590250,0.226212,3191.125554,494110.961781,497302.087336,0.000000,3044.286726
94.200000,1281.496269,4.983484,3347.871758,4.000000,8.000000,-18.573049,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-0.000000,0.000000,0.022271,-0.000000,0.000000,0.000000,-0.000003,0.000002,147.603661,-0.000000,0.000000,0.000000,67062.139556,0.855762,0.000017,331.227425,4.000000,8.000000,20.614513,0.022271,8.944272,-64.285807,32.990298,-106.953779,8.944272,38.956724,147.600994,0.000004,-147.603661,0.226212,3187.412340,492471.098594,495658.510934,-0.000000,3042.774409
94.800000,1283.896271,9.783482,3336.731777,4.000000,8.000000,-18.559748,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,0.000000,-0.000000,0.023008,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.625432,-0.000000,0.000000,0.000000,67158.003612,0.856985,0.000017,331.227425,4.000000,8.000000,20.602530,0.023008,8.944272,-64.269757,32.990341,-106.953740,8.944272,38.956724,147.600344,0.000002,-147.625432,0.226212,3183.707994,490832.410235,494016.118229,-0.000000,3041.427626
95.400000,1286.296272,14.583482,3325.599769,4.000000,8.000000,-18.546469,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,0.000000,-0.000000,0.023786,-0.000000,0.000000,0.000000,0.000003,-0.000002,147.648372,-0.000000,0.000000,0.000000,67253.909876,0.858209,0.000017,331.227425,4.000000,8.000000,20.590568,0.023786,8.944272,-64.253715,32.990384,-106.953700,8.944272,38.956724,147.599695,0.000002,-147.648372,0.226212,3180.012590,489194.894641,492374.907231,-0.000000,3040.106810
96.000000,1288.696272,19.383481,3314.475719,3.999999,8.000000,-18.533213,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,0.000000,-0.000000,0.024317,-0.000000,0.000000,0.000000,0.000005,-0.000004,147.664177,-0.000000,0.000000,0.000000,67349.858332,0.859433,0.000017,331.227425,4.000000,8.000000,20.578630,0.024317,8.944272,-64.237683,32.990428,-106.953660,8.944272,38.956724,147.599055,0.000003,-147.664177,0.226212,3176.326231,487558.549664,490734.875894,-0.000000,3038.650788
96.600000,1291.096273,24.183481,3303.359612,3.999999,8.000001,-18.519981,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,0.000000,-0.000000,0.024315,-0.000000,0.000000,0.000000,0.000006,-0.000005,147.664544,-0.000000,0.000000,0.000000,67445.848968,0.860658,0.000017,331.227425,4.000000,8.000000,20.566713,0.024315,8.944272,-64.221661,32.990471,-106.953620,8.944272,38.956724,147.598433,0.000005,-147.664544,0.226212,3172.649020,485923.373153,489096.022174,-0.000000,3036.898388
97.200000,1293.496273,28.983480,3292.251435,3.999999,8.000001,-18.506773,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,0.000000,-0.000000,0.023491,-0.000000,0.000000,0.000000,0.000006,-0.000005,147.641169,-0.000000,0.000000,0.000000,67541.881771,0.861884,0.000017,331.227425,4.000000,8.000000,20.554820,0.023491,8.944272,-64.205650,32.990514,-106.953581,8.944272,38.956724,147.597837,0.000007,-147.641169,0.226212,3168.981062,484289.362961,487458.344024,-0.000000,3034.688436
97.800000,1295.896273,33.783480,3281.151171,3.999999,8.000001,-18.493589,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,0.000000,-0.000000,0.021559,0.000000,-0.000000,0.000000,0.000007,-0.000006,147.585777,0.000000,-0.000000,0.000000,67637.956726,0.863110,0.000017,331.227425,4.000000,8.000000,20.542951,0.021559,8.944272,-64.189650,32.990557,-106.953541,8.944272,38.956724,147.597277,0.000009,-147.585777,0.226212,3165.322460,482656.516939,485821.839399,0.000000,3031.860316
98.400000,1298.296273,38.583480,3270.058808,3.999999,8.000001,-18.480429,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,0.000000,-0.000000,0.018586,0.000000,-0.000000,0.000000,0.000007,-0.000006,147.500250,0.000000,-0.000000,0.000000,67734.073811,0.864336,0.000017,331.227425,4.000000,8.000000,20.531105,0.018586,8.944272,-64.173661,32.990600,-106.953501,8.944272,38.956724,147.596749,0.000010,-147.500250,0.226212,3161.673151,481024.833116,484186.506267,0.000000,3028.450581
99.000000,1300.696273,43.383480,3258.974335,3.999999,8.000001,-18.467292,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,0.000000,-0.000000,0.015503,0.000000,-0.000000,0.000000,0.000007,-0.000006,147.411585,0.000000,-0.000000,0.000000,67830.232976,0.865563,0.000017,331.227425,4.000000,8.000000,20.519281,0.015503,8.944272,-64.157681,32.990643,-106.953461,8.944272,38.956724,147.596226,0.000010,-147.411585,0.226212,3158.032663,479394.309960,482552.342623,0.000000,3024.983140
99.600000,1303.096273,48.183480,3247.897743,3.999999,8.000001,-18.454176,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,0.000000,-0.000000,0.013378,0.000000,-0.000000,0.000000,0.000007,-0.000006,147.350588,0.000000,-0.000000,0.000000,67926.434170,0.866791,0.000017,331.227425,4.000000,8.000000,20.507477,0.013378,8.944272,-64.141707,32.990686,-106.953422,8.944272,38.956724,147.595673,0.000010,-147.350588,0.226212,3154.400463,477764.946003,480919.346467,0.000000,3022.055886
100.200000,1305.496273,52.983480,3236.829021,3.999999,8.000001,-18.441077,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,0.000000,-0.000000,0.013276,0.000000,-0.000000,0.000000,0.000007,-0.000006,147.348067,0.000000,-0.000000,0.000000,68022.677340,0.868019,0.000017,331.227425,4.000000,8.000000,20.495691,0.013276,8.944272,-64.125738,32.990730,-106.953382,8.944272,38.956724,147.595059,0.000009,-147.348067,0.226212,3150.776017,476136.739781,479287.515798,0.000000,3020.266709
100.800000,1307.896273,57.783480,3225.768160,3.999999,8.000001,-18.427996,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,0.000000,-0.000000,0.016262,0.000000,-0.000000,0.000000,0.000007,-0.000005,147.434827,0.000000,-0.000000,0.000000,68118.962433,0.869248,0.000017,331.227425,4.000000,8.000000,20.483921,0.016262,8.944272,-64.109769,32.990773,-106.953342,8.944272,38.956724,147.594348,0.000008,-147.434827,0.226212,3147.158791,474509.689827,477656.848618,0.000000,3020.213501
101.400000,1310.296273,62.583481,3214.715149,3.999999,8.000001,-18.414929,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,0.000000,-0.000000,0.023399,-0.000000,0.000000,0.000000,0.000006,-0.000005,147.641601,-0.000000,0.000000,0.000000,68215.289397,0.870477,0.000017,331.227425,4.000000,8.000000,20.472166,0.023399,8.944272,-64.093798,32.990816,-106.953302,8.944272,38.956724,147.593509,0.000008,-147.641601,0.226212,3143.548252,472883.794675,476027.342928,-0.000000,3022.492704
