# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
86.400000,1235.720073,61.165642,3503.788520,5.000016,-7.999985,-18.760728,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000005,-0.000004,0.022774,0.000000,0.000000,0.000000,-0.000129,-0.000120,147.611643,0.000000,0.000000,0.000000,65731.999427,0.838788,0.000017,331.227425,5.000000,-8.000000,20.999162,0.022774,9.433977,-63.304110,32.990803,-106.954537,9.433977,-42.443641,147.612001,0.000176,-147.611643,0.274682,3307.510866,515406.415352,518713.926217,0.000000,3099.721364
87.000000,1238.720075,56.365644,3492.536233,5.000016,-7.999985,-18.747098,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000005,-0.000004,0.022745,-0.000000,-0.000000,0.000000,-0.000123,-0.000115,147.611282,-0.000000,-0.000000,0.000000,65827.272574,0.840004,0.000017,331.227425,5.000000,-8.000000,20.986986,0.022745,9.433977,-63.287392,32.990760,-106.954488,9.433977,-42.443641,147.611234,0.000168,-147.611282,0.274682,3303.676657,513751.206768,517054.883425,-0.000000,3097.915898
87.600000,1241.720081,51.565650,3481.292091,5.000014,-7.999987,-18.733481,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000004,-0.000004,0.022726,-0.000000,-0.000000,0.000000,-0.000109,-0.000102,147.611218,-0.000000,-0.000000,0.000000,65922.588426,0.841220,0.000017,331.227425,5.000000,-8.000000,20.974824,0.022726,9.433978,-63.270671,32.990717,-106.954438,9.433978,-42.443641,147.610306,0.000149,-147.611218,0.274682,3299.848984,512097.196238,515397.045222,-0.000000,3096.118097
88.200000,1244.720089,46.765658,3470.056078,5.000011,-7.999989,-18.719882,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000003,-0.000003,0.022684,-0.000000,-0.000000,0.000000,-0.000090,-0.000084,147.610500,-0.000000,-0.000000,0.000000,66017.946968,0.842437,0.000017,331.227425,5.000000,-8.000000,20.962680,0.022684,9.433978,-63.253952,32.990674,-106.954388,9.433978,-42.443641,147.609296,0.000124,-147.610500,0.274682,3296.029236,510444.381550,513740.410785,-0.000000,3094.310056
88.800000,1247.720097,41.965665,3458.828184,5.000009,-7.999992,-18.706309,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000003,-0.000002,0.022580,0.000000,0.000000,0.000000,-0.000072,-0.000067,147.607997,0.000000,0.000000,0.000000,66113.348151,0.843654,0.000017,331.227425,5.000000,-8.000000,20.950559,0.022580,9.433979,-63.237245,32.990631,-106.954339,9.433979,-42.443641,147.608308,0.000098,-147.607997,0.274682,3292.219189,508792.761089,512084.980277,0.000000,3092.470487
89.400000,1250.720104,37.165671,3447.608397,5.000007,-7.999993,-18.692764,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000002,-0.000002,0.022400,0.000000,0.000000,0.000000,-0.000057,-0.000053,147.603271,0.000000,0.000000,0.000000,66208.791927,0.844872,0.000017,331.227425,5.000000,-8.000000,20.938467,0.022400,9.433979,-63.220554,32.990587,-106.954289,9.433979,-42.443641,147.607416,0.000078,-147.603271,0.274682,3288.420112,507142.333231,510430.753343,0.000000,3090.591538
90.000000,1253.720109,32.365676,3436.396706,5.000006,-7.999995,-18.679248,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000002,-0.000002,0.022197,0.000000,0.000000,0.000000,-0.000046,-0.000042,147.597861,0.000000,0.000000,0.000000,66304.278250,0.846091,0.000017,331.227425,5.000000,-8.000000,20.926402,0.022197,9.433980,-63.203880,32.990544,-106.954239,9.433980,-42.443641,147.606612,0.000062,-147.597861,0.274682,3284.631840,505493.096321,508777.728161,0.000000,3088.703309
90.600000,1256.720112,27.565679,3425.193100,5.000005,-7.999996,-18.665760,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000001,-0.000001,0.022035,0.000000,0.000000,0.000000,-0.000037,-0.000035,147.593647,0.000000,0.000000,0.000000,66399.807076,0.847310,0.000017,331.227425,5.000000,-8.000000,20.914363,0.022035,9.433980,-63.187221,32.990501,-106.954190,9.433980,-42.443641,147.605874,0.000051,-147.593647,0.274682,3280.853954,503845.048701,507125.902655,0.000000,3086.842550
91.200000,1259.720115,22.765682,3413.997568,5.000004,-7.999996,-18.652298,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000001,-0.000001,0.021979,0.000000,0.000000,0.000000,-0.000031,-0.000029,147.592511,0.000000,0.000000,0.000000,66495.378357,0.848529,0.000017,331.227425,5.000000,-8.000000,20.902349,0.021979,9.433980,-63.170575,32.990458,-106.954140,9.433980,-42.443641,147.605180,0.000043,-147.592511,0.274682,3277.086034,502198.188711,505475.274745,0.000000,3085.046012
91.800000,1262.720117,17.965684,3402.810098,5.000003,-7.999997,-18.638859,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000001,-0.000001,0.022096,0.000000,0.000000,0.000000,-0.000026,-0.000024,147.596334,0.000000,0.000000,0.000000,66590.992050,0.849750,0.000017,331.227425,5.000000,-8.000000,20.890358,0.022096,9.433980,-63.153940,32.990415,-106.954090,9.433980,-42.443641,147.604507,0.000036,-147.596334,0.274682,3273.327664,500552.514691,503825.842355,0.000000,3083.350445
92.400000,1265.720119,13.165685,3391.630679,5.000003,-7.999997,-18.625444,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000001,-0.000001,0.022448,-0.000000,-0.000000,0.000000,-0.000022,-0.000021,147.606985,-0.000000,-0.000000,0.000000,66686.648107,0.850970,0.000017,331.227425,5.000000,-8.000000,20.878390,0.022448,9.433980,-63.137314,32.990372,-106.954040,9.433980,-42.443641,147.603834,0.000030,-147.606985,0.274682,3269.578425,498908.024981,502177.603406,-0.000000,3081.792310
93.000000,1268.720121,8.365687,3380.459299,5.000002,-7.999998,-18.612051,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000001,-0.000001,0.023015,-0.000000,-0.000000,0.000000,-0.000018,-0.000017,147.623840,-0.000000,-0.000000,0.000000,66782.346493,0.852191,0.000017,331.227425,5.000000,-8.000000,20.866443,0.023015,9.433981,-63.120697,32.990328,-106.953991,9.433981,-42.443641,147.603148,0.000025,-147.623840,0.274682,3265.838063,497264.717791,500530.555854,-0.000000,3080.359250
93.600000,1271.720122,3.565688,3369.295944,5.000002,-7.999998,-18.598681,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000001,-0.000001,0.023593,-0.000000,-0.000000,0.000000,-0.000015,-0.000014,147.641011,-0.000000,-0.000000,0.000000,66878.087188,0.853413,0.000017,331.227425,5.000000,-8.000000,20.854518,0.023593,9.433981,-63.104088,32.990285,-106.953941,9.433981,-42.443641,147.602457,0.000020,-147.641011,0.274682,3262.106668,495622.591053,498884.697720,-0.000000,3078.935636
94.200000,1274.720124,-1.234310,3358.140600,5.000001,-7.999999,-18.585334,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,-0.000000,0.023956,-0.000000,-0.000000,0.000000,-0.000011,-0.000010,147.651941,-0.000000,-0.000000,0.000000,66973.870173,0.854635,0.000017,331.227425,5.000000,-8.000000,20.842615,0.023956,9.433981,-63.087490,32.990242,-106.953891,9.433981,-42.443641,147.601771,0.000015,-147.651941,0.274682,3258.384373,493981.642664,497240.027037,-0.000000,3077.392697
94.800000,1277.720125,-6.034309,3346.993251,5.000001,-7.999999,-18.572010,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,-0.000000,0.023875,-0.000000,-0.000000,0.000000,-0.000008,-0.000007,147.650071,-0.000000,-0.000000,0.000000,67069.695431,0.855858,0.000017,331.227425,5.000000,-8.000000,20.830736,0.023875,9.433981,-63.070902,32.990199,-106.953842,9.433981,-42.443641,147.601100,0.000010,-147.650071,0.274682,3254.671313,492341.870523,495596.541837,-0.000000,3075.601664
95.400000,1280.720126,-10.834308,3335.853885,5.000001,-7.999999,-18.558710,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,-0.000000,0.023125,-0.000000,-0.000000,0.000000,-0.000005,-0.000005,147.628843,-0.000000,-0.000000,0.000000,67165.562945,0.857081,0.000017,331.227425,5.000000,-8.000000,20.818879,0.023125,9.433981,-63.054325,32.990156,-106.953792,9.433981,-42.443641,147.600455,0.000007,-147.628843,0.274682,3250.967621,490703.272528,493954.240149,-0.000000,3073.433768
96.000000,1283.720127,-15.634307,3324.722486,5.000000,-8.000000,-18.545435,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,-0.000000,0.021485,0.000000,0.000000,0.000000,-0.000003,-0.000003,147.581868,0.000000,0.000000,0.000000,67261.472698,0.858305,0.000017,331.227425,5.000000,-8.000000,20.807046,0.021485,9.433981,-63.037761,32.990113,-106.953742,9.433981,-42.443641,147.599846,0.000004,-147.581868,0.274682,3247.273429,489065.846578,492313.120007,0.000000,3070.763571
96.600000,1286.720128,-20.434306,3313.599043,5.000000,-8.000000,-18.532185,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,-0.000000,0.019120,0.000000,0.000000,0.000000,-0.000001,-0.000001,147.513941,0.000000,0.000000,0.000000,67357.424657,0.859530,0.000017,331.227425,5.000000,-8.000000,20.795237,0.019120,9.433981,-63.021208,32.990069,-106.953693,9.433981,-42.443641,147.599268,0.000003,-147.513941,0.274682,3243.588653,487429.590806,490673.179458,0.000000,3067.685238
97.200000,1289.720129,-25.234306,3302.483544,5.000000,-8.000000,-18.518957,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,0.000000,0.000000,0.016816,0.000000,0.000000,0.000000,0.000000,0.000000,147.447791,0.000000,0.000000,0.000000,67453.418772,0.860755,0.000017,331.227425,5.000000,-8.000000,20.783450,0.016816,9.433981,-63.004666,32.990026,-106.953643,9.433981,-42.443641,147.598697,0.000002,-147.447791,0.274682,3239.912869,485794.503711,489034.416581,0.000000,3064.645080
97.800000,1292.720129,-30.034306,3291.375980,5.000000,-8.000000,-18.505751,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,0.000000,0.000000,0.015416,0.000000,0.000000,0.000000,0.000001,0.000001,147.407757,0.000000,0.000000,0.000000,67549.454989,0.861980,0.000017,331.227425,5.000000,-8.000000,20.771683,0.015416,9.433981,-62.988131,32.989983,-106.953593,9.433981,-42.443641,147.598105,0.000001,-147.407757,0.274682,3236.245624,484160.583828,487396.829453,0.000000,3062.121118
98.400000,1295.720129,-34.834305,3280.276341,5.000000,-8.000000,-18.492564,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,0.000000,0.000000,0.015761,0.000000,0.000000,0.000000,0.000001,0.000001,147.418184,0.000000,0.000000,0.000000,67645.533254,0.863206,0.000017,331.227425,5.000000,-8.000000,20.759936,0.015761,9.433981,-62.971601,32.989940,-106.953544,9.433981,-42.443641,147.597464,0.000002,-147.418184,0.274682,3232.586464,482527.829690,485760.416153,0.000000,3060.591370
99.000000,1298.720129,-39.634305,3269.184617,5.000000,-8.000000,-18.479395,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,0.000000,0.000000,0.018694,0.000000,0.000000,0.000000,0.000002,0.000002,147.503413,0.000000,0.000000,0.000000,67741.653514,0.864433,0.000017,331.227425,5.000000,-8.000000,20.748206,0.018694,9.433981,-62.955074,32.989897,-106.953494,9.433981,-42.443641,147.596746,0.000002,-147.503413,0.274682,3228.934932,480896.239830,484125.174762,0.000000,3060.533859
99.600000,1301.720129,-44.434305,3258.100797,5.000000,-8.000000,-18.466242,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,0.000000,0.000000,0.025030,-0.000000,-0.000000,0.000000,0.000002,0.000002,147.687017,-0.000000,-0.000000,0.000000,67837.815714,0.865660,0.000017,331.227425,5.000000,-8.000000,20.736492,0.025030,9.433981,-62.938549,32.989854,-106.953444,9.433981,-42.443641,147.595924,0.000003,-147.687017,0.274682,3225.290589,479265.812775,482491.103364,-0.000000,3062.411517
100.200000,1304.720129,-49.234305,3247.024871,5.000000,-8.000000,-18.453106,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,0.000000,0.000000,0.034674,-0.000000,-0.000000,0.000000,0.000002,0.000001,147.966282,-0.000000,-0.000000,0.000000,67934.019818,0.866888,0.000017,331.227425,5.000000,-8.000000,20.724795,0.034674,9.433981,-62.922024,32.989811,-106.953395,9.433981,-42.443641,147.595001,0.000003,-147.966282,0.274682,3221.653435,477636.546821,480858.200256,-0.000000,3066.171009
100.800000,1307.720129,-54.034305,3235.956825,5.000000,-8.000000,-18.439988,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,0.000000,0.000000,0.046419,-0.000000,-0.000000,0.000000,0.000001,0.000001,148.306279,-0.000000,-0.000000,0.000000,68030.265805,0.868116,0.000017,331.227425,5.000000,-8.000000,20.713116,0.046419,9.433981,-62.905503,32.989767,-106.953345,9.433981,-42.443641,147.594014,0.000004,-148.306279,0.274682,3218.024017,476008.439975,479226.463993,-0.000000,3071.126372
101.400000,1310.720129,-58.834306,3224.896645,5.000000,-8.000000,-18.426890,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,0.000000,0.000000,0.058989,-0.000000,-0.000000,0.000000,0.000001,0.000001,148.670110,-0.000000,-0.000000,0.000000,68126.553656,0.869344,0.000017,331.227425,5.000000,-8.000000,20.701457,0.058989,9.433981,-62.888989,32.989724,-106.953295,9.433981,-42.443641,147.593003,0.000004,-148.670110,0.274682,3214.402914,474381.490232,477595.893145,-0.000000,3076.552981
102.000000,1313.720129,-63.634306,3213.844317,5.000000,-8.000000,-18.413815,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,0.000000,0.000000,0.071107,-0.000000,-0.000000,0.000000,0.000000,0.000000,149.020877,-0.000000,-0.000000,0.000000,68222.883353,0.870574,0.000017,331.227425,5.000000,-8.000000,20.689820,0.071107,9.433981,-62.872486,32.989681,-106.953246,9.433981,-42.443641,147.592008,0.000004,-149.020877,0.274682,3210.790703,472755.695582,475966.486286,-0.000000,3081.726211
102.600000,1316.720128,-68.434306,3202.799828,5.000000,-8.000000,-18.400766,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,-0.000000,0.081497,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,149.321682,-0.000000,-0.000000,0.000000,68319.254877,0.871803,0.000017,331.227425,5.000000,-8.000000,20.678207,0.081497,9.433981,-62.855997,32.989638,-106.953196,9.433981,-42.443641,147.591070,0.000005,-149.321682,0.274682,3207.187965,471131.054019,474338.241984,-0.000000,3085.921436
103.200000,1319.720128,-73.234306,3191.763164,5.000000,-8.000000,-18.387744,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,-0.000000,0.088882,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,149.535628,-0.000000,-0.000000,0.000000,68415.668209,0.873034,0.000017,331.227425,5.000000,-8.000000,20.666620,0.088882,9.433981,-62.839525,32.989595,-106.953146,9.433981,-42.443641,147.590227,0.000005,-149.535628,0.274682,3203.595277,469507.563535,472711.158812,-0.000000,3088.414032
103.800000,1322.720128,-78.034307,3180.734312,5.000000,-8.000000,-18.374752,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,-0.000000,0.091987,-0.000000,-0.000000,0.000000,-0.000002,-0.000002,149.625816,-0.000000,-0.000000,0.000000,68512.123331,0.874265,0.000017,331.227425,5.000000,-8.000000,20.655062,0.091987,9.433981,-62.823074,32.989552,-106.953097,9.433981,-42.443641,147.589520,0.000006,-149.625816,0.274682,3200.013219,467885.222121,471085.235340,-0.000000,3088.479373
104.400000,1325.720127,-82.834307,3169.713258,5.000000,-8.000000,-18.361793,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,-0.000000,0.089534,-0.000000,-0.000000,0.000000,-0.000003,-0.000003,149.555348,-0.000000,-0.000000,0.000000,68608.620223,0.875496,0.000017,331.227425,5.000000,-8.000000,20.643534,0.089534,9.433981,-62.806646,32.989508,-106.953047,9.433981,-42.443641,147.588988,0.000006,-149.555348,0.274682,3196.442369,466264.027772,469460.470140,-0.000000,3085.392835
105.000000,1328.720127,-87.634307,3158.699987,5.000000,-8.000000,-18.348867,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,-0.000000,0.080249,-0.000000,-0.000000,0.000000,-0.000004,-0.000004,149.287328,-0.000000,-0.000000,0.000000,68705.158868,0.876728,0.000017,331.227425,5.000000,-8.000000,20.632038,0.080249,9.433981,-62.790245,32.989465,-106.952997,9.433981,-42.443641,147.588672,0.000007,-149.287328,0.274682,3192.883306,464643.978477,467836.861783,-0.000000,3078.429793
105.600000,1331.720126,-92.434308,3147.694488,5.000001,-7.999999,-18.335978,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,-0.000000,0.062853,-0.000000,-0.000000,0.000000,-0.000005,-0.000004,148.784857,-0.000000,-0.000000,0.000000,68801.739246,0.877960,0.000017,331.227425,5.000000,-8.000000,20.620575,0.062853,9.433981,-62.773873,32.989422,-106.952948,9.433981,-42.443641,147.588612,0.000007,-148.784857,0.274682,3189.336609,463025.072231,466214.408840,-0.000000,3066.865622
106.200000,1334.720126,-97.234308,3136.696745,5.000001,-7.999999,-18.323128,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,-0.000000,0.036072,-0.000000,-0.000000,0.000000,-0.000005,-0.000005,148.011037,-0.000000,-0.000000,0.000000,68898.361339,0.879193,0.000017,331.227425,5.000000,-8.000000,20.609150,0.036072,9.433981,-62.757536,32.989379,-106.952898,9.433981,-42.443641,147.588847,0.000008,-148.011037,0.274682,3185.802856,461407.307026,464593.109882,-0.000000,3049.975696
106.800000,1337.720126,-102.034308,3125.706746,5.000001,-7.999999,-18.310320,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,-0.000000,-0.001193,0.000000,0.000000,0.000000,-0.000006,-0.000006,146.934120,0.000000,0.000000,0.000000,68995.025128,0.880427,0.000017,331.227425,5.000000,-8.000000,20.597762,-0.001193,9.433981,-62.741234,32.989336,-106.952848,9.433981,-42.443641,147.589411,0.000008,-146.934120,0.274682,3182.282542,459790.680852,462972.963393,0.000000,3027.136514
107.400000,1340.720126,-106.834309,3114.724476,5.000001,-7.999999,-18.297548,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,-0.000000,-0.047070,0.000000,0.000000,0.000000,-0.000007,-0.000006,145.608222,0.000000,0.000000,0.000000,69091.730598,0.881661,0.000017,331.227425,5.000000,-8.000000,20.586408,-0.047070,9.433981,-62.724964,32.989293,-106.952799,9.433981,-42.443641,147.590246,0.000009,-145.608222,0.274682,3178.774740,458175.191686,461353.966425,0.000000,2999.410834
108.000000,1343.720125,-111.634309,3103.749921,5.000001,-7.999999,-18.284806,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,-0.000000,-0.097235,0.000000,0.000000,0.000000,-0.000007,-0.000007,144.158381,0.000000,0.000000,0.000000,69188.477737,0.882895,0.000017,331.227425,5.000000,-8.000000,20.575083,-0.097235,9.433981,-62.708714,32.989249,-106.952749,9.433981,-42.443641,147.591217,0.000009,-144.158381,0.274682,3175.277351,456560.837491,459736.114842,0.000000,2969.254196
108.600000,1346.720125,-116.434309,3092.783069,5.000001,-7.999999,-18.272085,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,-0.000000,-0.147288,0.000000,0.000000,0.000000,-0.000008,-0.000007,142.711762,0.000000,0.000000,0.000000,69285.266532,0.884130,0.000017,331.227425,5.000000,-8.000000,20.563778,-0.147288,9.433981,-62.692473,32.989206,-106.952699,9.433981,-42.443641,147.592183,0.000010,-142.711762,0.274682,3171.788243,454947.616232,458119.404474,0.000000,2939.163888
109.200000,1349.720125,-121.234309,3081.823904,5.000001,-7.999999,-18.259377,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,-0.000000,-0.192831,0.000000,0.000000,0.000000,-0.000008,-0.000008,141.395529,0.000000,0.000000,0.000000,69382.096970,0.885366,0.000017,331.227425,5.000000,-8.000000,20.552486,-0.192831,9.433981,-62.676230,32.989163,-106.952650,9.433981,-42.443641,147.593009,0.000010,-141.395529,0.274682,3168.305280,453335.525870,456503.831150,0.000000,2911.637203
109.800000,1352.720125,-126.034309,3070.872414,5.000001,-7.999999,-18.246674,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,-0.000000,-0.229465,0.000000,0.000000,0.000000,-0.000009,-0.000008,140.336845,0.000000,0.000000,0.000000,69478.969039,0.886602,0.000017,331.227425,5.000000,-8.000000,20.541200,-0.229465,9.433981,-62.659973,32.989120,-106.952600,9.433981,-42.443641,147.593555,0.000011,-140.336845,0.274682,3164.826330,451724.564370,454889.390699,0.000000,2889.171430
110.400000,1355.720125,-130.834309,3059.928584,5.000001,-7.999999,-18.233968,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,-0.000000,-0.252792,0.000000,0.000000,0.000000,-0.000009,-0.000008,139.662874,0.000000,0.000000,0.000000,69575.882728,0.887839,0.000017,331.227425,5.000000,-8.000000,20.529914,-0.252792,9.433981,-62.643690,32.989077,-106.952550,9.433981,-42.443641,147.593683,0.000011,-139.662874,0.274682,3161.349258,450114.729694,453276.078952,0.000000,2874.263860
111.000000,1358.720125,-135.634309,3048.992400,5.000001,-7.999999,-18.221250,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,-0.000000,-0.258414,0.000000,0.000000,0.000000,-0.000009,-0.000008,139.500781,0.000000,0.000000,0.000000,69672.838022,0.889076,0.000017,331.227425,5.000000,-8.000000,20.518619,-0.258414,9.433981,-62.627371,32.989034,-106.952500,9.433981,-42.443641,147.593255,0.000012,-139.500781,0.274682,3157.871932,448506.019805,451663.891737,0.000000,2869.411784
111.600000,1361.720125,-140.434310,3038.063849,5.000001,-7.999999,-18.208512,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,-0.000000,-0.241931,0.000000,0.000000,0.000000,-0.000009,-0.000009,139.977730,0.000000,0.000000,0.000000,69769.834911,0.890314,0.000017,331.227425,5.000000,-8.000000,20.507308,-0.241931,9.433981,-62.611005,32.988990,-106.952451,9.433981,-42.443641,147.592133,0.000012,-139.977730,0.274682,3154.392216,446898.432668,450052.824883,0.000000,2877.112492
112.200000,1364.720125,-145.234310,3027.142917,5.000001,-7.999999,-18.195746,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,-0.000000,-0.198944,0.000000,0.000000,0.000000,-0.000009,-0.000009,141.220883,0.000000,0.000000,0.000000,69866.873381,0.891552,0.000017,331.227425,5.000000,-8.000000,20.495976,-0.198944,9.433981,-62.594579,32.988947,-106.952401,9.433981,-42.443641,147.590179,0.000012,-141.220883,0.274682,3150.907977,445291.966244,448442.874222,0.000000,2899.863275
112.800000,1367.720125,-150.034310,3016.229589,5.000001,-7.999999,-18.182945,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,-0.000000,-0.125057,0.000000,0.000000,0.000000,-0.000009,-0.000009,143.357406,0.000000,0.000000,0.000000,69963.953420,0.892791,0.000017,331.227425,5.000000,-8.000000,20.484613,-0.125057,9.433981,-62.578083,32.988904,-106.952351,9.433981,-42.443641,147.587255,0.000013,-143.357406,0.274682,3147.417082,443686.618498,446834.035580,0.000000,2940.161424
113.400000,1370.720125,-154.834310,3005.323853,5.000001,-7.999999,-18.170099,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,-0.000000,-0.015869,0.000000,0.000000,0.000000,-0.000009,-0.000009,146.514463,0.000000,0.000000,0.000000,70061.075016,0.894030,0.000017,331.227425,5.000000,-8.000000,20.473213,-0.015869,9.433981,-62.561505,32.988861,-106.952302,9.433981,-42.443641,147.583222,0.000013,-146.514463,0.274682,3143.917397,442082.387392,445226.304790,0.000000,3000.504229
114.000000,1373.720125,-159.634309,2994.425693,5.000001,-7.999999,-18.157203,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,-0.000000,0.131707,-0.000000,-0.000000,0.000000,-0.000009,-0.000008,150.781311,-0.000000,-0.000000,0.000000,70158.238155,0.895270,0.000017,331.227425,5.000000,-8.000000,20.461771,0.131707,9.433981,-62.544837,32.988818,-106.952252,9.433981,-42.443641,147.577984,0.000012,-150.781311,0.274682,3140.407416,440479.270905,443619.678321,-0.000000,3082.644572
114.600000,1376.720125,-164.434309,2983.535099,5.000001,-7.999999,-18.144274,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,-0.000000,0.308305,-0.000000,-0.000000,0.000000,-0.000009,-0.000008,155.887216,-0.000000,-0.000000,0.000000,70255.442819,0.896511,0.000017,331.227425,5.000000,-8.000000,20.450303,0.308305,9.433981,-62.528104,32.988775,-106.952202,9.433981,-42.443641,147.571835,0.000012,-155.887216,0.274682,3136.891600,438877.267150,442014.158750,-0.000000,3181.265640
115.200000,1379.720125,-169.234309,2972.652056,5.000001,-7.999999,-18.131343,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-0.000000,-0.000000,0.497681,-0.000000,-0.000000,0.000000,-0.000009,-0.000008,161.362515,-0.000000,-0.000000,0.000000,70352.688986,0.897752,0.000017,331.227425,5.000000,-8.000000,20.438834,0.497681,9.433981,-62.511347,32.988731,-106.952153,9.433981,-42.443641,147.565285,0.000012,-161.362515,0.274682,3133.377707,437276.374317,440409.752023,-0.000000,3287.143996
