# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
77.400000,1386.080152,16.741093,3493.669522,-6.999985,-1.999999,-18.748365,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000004,-0.000000,0.022686,0.000000,0.000000,0.000000,-0.000118,-0.000010,147.609659,0.000000,0.000000,0.000000,65817.671954,0.839881,0.000017,331.227425,-7.000000,-2.000000,20.112210,0.022686,7.280095,-68.778530,32.990404,-106.952048,7.280095,-4.928391,147.609659,0.000119,-147.609659,0.077641,3033.834973,513917.913214,516951.748187,0.000000,2968.756417
78.000000,1381.880156,15.541093,3482.424491,-6.999986,-1.999999,-18.734763,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000004,-0.000000,0.022647,0.000000,0.000000,0.000000,-0.000109,-0.000010,147.608996,0.000000,0.000000,0.000000,65912.984087,0.841098,0.000017,331.227425,-7.000000,-2.000000,20.099531,0.022647,7.280096,-68.764491,32.990393,-106.952117,7.280096,-4.928391,147.608996,0.000109,-147.608996,0.077641,3030.011176,512263.771969,515293.783145,0.000000,2966.871568
78.600000,1377.680157,14.341093,3471.187610,-6.999987,-1.999999,-18.721186,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000004,-0.000000,0.022610,0.000000,0.000000,0.000000,-0.000105,-0.000009,147.608375,0.000000,0.000000,0.000000,66008.338750,0.842314,0.000017,331.227425,-7.000000,-2.000000,20.086877,0.022610,7.280097,-68.750464,32.990382,-106.952187,7.280097,-4.928391,147.608375,0.000106,-147.608375,0.077641,3026.197393,510610.829627,513637.027019,0.000000,2964.991311
79.200000,1373.480156,13.141093,3459.958869,-6.999986,-1.999999,-18.707637,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000004,-0.000000,0.022574,0.000000,0.000000,0.000000,-0.000108,-0.000010,147.607810,0.000000,0.000000,0.000000,66103.735890,0.843532,0.000017,331.227425,-7.000000,-2.000000,20.074249,0.022574,7.280096,-68.736449,32.990371,-106.952256,7.280096,-4.928391,147.607810,0.000108,-147.607810,0.077641,3022.393828,508959.084633,511981.478461,0.000000,2963.116023
79.800000,1369.280152,11.941093,3448.738257,-6.999985,-1.999999,-18.694115,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000004,-0.000000,0.022541,0.000000,0.000000,0.000000,-0.000117,-0.000010,147.607315,0.000000,0.000000,0.000000,66199.175452,0.844750,0.000017,331.227425,-7.000000,-2.000000,20.061648,0.022541,7.280095,-68.722447,32.990361,-106.952326,7.280095,-4.928391,147.607315,0.000117,-147.607315,0.077641,3018.600688,507308.535434,510327.136122,0.000000,2961.246080
80.400000,1365.080146,10.741092,3437.525764,-6.999983,-1.999999,-18.680622,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000005,-0.000000,0.022512,-0.000000,-0.000000,0.000000,-0.000132,-0.000012,147.606903,-0.000000,-0.000000,0.000000,66294.657385,0.845968,0.000017,331.227425,-7.000000,-2.000000,20.049075,0.022512,7.280093,-68.708459,32.990350,-106.952395,7.280093,-4.928391,147.606903,0.000133,-147.606903,0.077641,3014.818175,505659.180475,508673.998650,-0.000000,2959.381857
81.000000,1360.880137,9.541091,3426.321378,-6.999981,-1.999998,-18.667157,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000006,-0.000001,0.022485,-0.000000,-0.000000,0.000000,-0.000153,-0.000014,147.606576,-0.000000,-0.000000,0.000000,66390.181642,0.847187,0.000017,331.227425,-7.000000,-2.000000,20.036529,0.022485,7.280091,-68.694485,32.990339,-106.952465,7.280091,-4.928391,147.606576,0.000154,-147.606576,0.077641,3011.046305,504011.018069,507022.064374,-0.000000,2957.523413
81.600000,1356.680126,8.341090,3415.125085,-6.999977,-1.999998,-18.653720,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000007,-0.000001,0.022461,-0.000000,-0.000000,0.000000,-0.000178,-0.000016,147.606314,-0.000000,-0.000000,0.000000,66485.748197,0.848407,0.000017,331.227425,-7.000000,-2.000000,20.024009,0.022461,7.280088,-68.680523,32.990328,-106.952534,7.280088,-4.928391,147.606314,0.000179,-147.606314,0.077641,3007.284705,502364.046252,505371.330957,-0.000000,2955.670158
82.200000,1352.480114,7.141089,3403.936873,-6.999974,-1.999998,-18.640308,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000008,-0.000001,0.022438,-0.000000,-0.000000,0.000000,-0.000205,-0.000018,147.606092,-0.000000,-0.000000,0.000000,66581.357024,0.849627,0.000017,331.227425,-7.000000,-2.000000,20.011514,0.022438,7.280084,-68.666571,32.990317,-106.952604,7.280084,-4.928391,147.606092,0.000206,-147.606092,0.077641,3003.532953,500718.263025,503721.795979,-0.000000,2953.821423
82.800000,1348.280103,5.941088,3392.756727,-6.999971,-1.999997,-18.626920,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000009,-0.000001,0.022417,-0.000000,-0.000000,0.000000,-0.000233,-0.000021,147.605889,-0.000000,-0.000000,0.000000,66677.008098,0.850847,0.000017,331.227425,-7.000000,-2.000000,19.999043,0.022417,7.280081,-68.652626,32.990307,-106.952673,7.280081,-4.928391,147.605889,0.000234,-147.605889,0.077641,2999.790629,499073.666393,502073.457022,-0.000000,2951.976537
83.400000,1344.080091,4.741087,3381.584635,-6.999967,-1.999997,-18.613555,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000010,-0.000001,0.022395,-0.000000,-0.000000,0.000000,-0.000259,-0.000023,147.605679,-0.000000,-0.000000,0.000000,66772.701394,0.852068,0.000017,331.227425,-7.000000,-2.000000,19.986594,0.022395,7.280078,-68.638688,32.990296,-106.952743,7.280078,-4.928391,147.605679,0.000260,-147.605679,0.077641,2996.057311,497430.254356,500426.311667,-0.000000,2950.134831
84.000000,1339.880081,3.541086,3370.420581,-6.999964,-1.999997,-18.600211,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000010,-0.000001,0.022371,-0.000000,-0.000000,0.000000,-0.000283,-0.000025,147.605441,-0.000000,-0.000000,0.000000,66868.436886,0.853290,0.000017,331.227425,-7.000000,-2.000000,19.974166,0.022371,7.280075,-68.624753,32.990285,-106.952813,7.280075,-4.928391,147.605441,0.000284,-147.605441,0.077641,2992.332578,495788.024918,498780.357496,-0.000000,2948.295634
84.600000,1335.680074,2.341086,3359.264554,-6.999962,-1.999997,-18.586886,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000011,-0.000001,0.022346,-0.000000,-0.000000,0.000000,-0.000301,-0.000027,147.605150,-0.000000,-0.000000,0.000000,66964.214550,0.854512,0.000017,331.227425,-7.000000,-2.000000,19.961758,0.022346,7.280073,-68.610819,32.990274,-106.952882,7.280073,-4.928391,147.605150,0.000302,-147.605150,0.077641,2988.616009,494146.976080,497135.592089,-0.000000,2946.458276
85.200000,1331.480069,1.141085,3348.116539,-6.999961,-1.999997,-18.573579,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000012,-0.000001,0.022319,-0.000000,-0.000000,0.000000,-0.000312,-0.000028,147.604783,-0.000000,-0.000000,0.000000,67060.034359,0.855735,0.000017,331.227425,-7.000000,-2.000000,19.949368,0.022319,7.280071,-68.596884,32.990263,-106.952952,7.280071,-4.928391,147.604783,0.000314,-147.604783,0.077641,2984.907183,492507.105845,495492.013028,-0.000000,2944.622087
85.800000,1327.280068,-0.058915,3336.976520,-6.999960,-1.999996,-18.560288,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000012,-0.000001,0.022287,0.000000,0.000000,0.000000,-0.000315,-0.000028,147.604302,0.000000,0.000000,0.000000,67155.896312,0.856958,0.000017,331.227425,-7.000000,-2.000000,19.936993,0.022287,7.280071,-68.582946,32.990253,-106.953021,7.280071,-4.928391,147.604302,0.000316,-147.604302,0.077641,2981.205433,490868.411825,493849.617258,0.000000,2942.785989
86.400000,1323.080073,-1.258914,3325.844457,-6.999962,-1.999997,-18.547001,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000011,-0.000001,0.022244,0.000000,0.000000,0.000000,-0.000303,-0.000027,147.603543,0.000000,0.000000,0.000000,67251.800611,0.858182,0.000017,331.227425,-7.000000,-2.000000,19.924626,0.022244,7.280072,-68.568990,32.990242,-106.953091,7.280072,-4.928391,147.603543,0.000304,-147.603543,0.077641,2977.507951,489230.888204,492208.396156,0.000000,2940.945339
87.000000,1318.880087,-2.458913,3314.720303,-6.999966,-1.999997,-18.533707,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000010,-0.000001,0.022185,-0.000000,-0.000000,0.000000,-0.000270,-0.000024,147.602303,-0.000000,-0.000000,0.000000,67347.747530,0.859406,0.000017,331.227425,-7.000000,-2.000000,19.912253,0.022185,7.280077,-68.555003,32.990231,-106.953160,7.280077,-4.928391,147.602303,0.000271,-147.602303,0.077641,2973.811270,487594.527917,490568.339187,-0.000000,2939.094396
87.600000,1314.680107,-3.658911,3303.604057,-6.999972,-1.999998,-18.520415,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000008,-0.000001,0.022113,-0.000000,-0.000000,0.000000,-0.000223,-0.000020,147.600736,-0.000000,-0.000000,0.000000,67443.736935,0.860631,0.000017,331.227425,-7.000000,-2.000000,19.899884,0.022113,7.280082,-68.540995,32.990220,-106.953230,7.280082,-4.928391,147.600736,0.000224,-147.600736,0.077641,2970.117950,485959.330892,488929.448842,-0.000000,2937.237492
88.200000,1310.480125,-4.858910,3292.495751,-6.999977,-1.999998,-18.507150,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000007,-0.000001,0.022044,0.000000,0.000000,0.000000,-0.000181,-0.000016,147.599240,0.000000,0.000000,0.000000,67539.768406,0.861857,0.000017,331.227425,-7.000000,-2.000000,19.887541,0.022044,7.280088,-68.527000,32.990210,-106.953299,7.280088,-4.928391,147.599240,0.000182,-147.599240,0.077641,2966.434713,484325.301909,487291.736622,0.000000,2935.385904
88.800000,1306.280139,-6.058909,3281.395396,-6.999981,-1.999998,-18.493924,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000006,-0.000000,0.021985,0.000000,0.000000,0.000000,-0.000150,-0.000013,147.598013,0.000000,0.000000,0.000000,67635.841723,0.863083,0.000017,331.227425,-7.000000,-2.000000,19.875235,0.021985,7.280091,-68.513033,32.990199,-106.953369,7.280091,-4.928391,147.598013,0.000150,-147.598013,0.077641,2962.764873,482692.442342,485655.207215,0.000000,2933.545191
89.400000,1302.080149,-7.258908,3270.302975,-6.999984,-1.999999,-18.480737,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000005,-0.000000,0.021935,-0.000000,-0.000000,0.000000,-0.000126,-0.000011,147.597047,-0.000000,-0.000000,0.000000,67731.956868,0.864309,0.000017,331.227425,-7.000000,-2.000000,19.862966,0.021935,7.280094,-68.499092,32.990188,-106.953438,7.280094,-4.928391,147.597047,0.000126,-147.597047,0.077641,2959.108301,481060.750104,484019.858405,-0.000000,2931.715141
90.000000,1297.880158,-8.458907,3259.218471,-6.999987,-1.999999,-18.467585,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000004,-0.000000,0.021893,-0.000000,-0.000000,0.000000,-0.000105,-0.000009,147.596286,-0.000000,-0.000000,0.000000,67828.113875,0.865536,0.000017,331.227425,-7.000000,-2.000000,19.850731,0.021893,7.280097,-68.485172,32.990177,-106.953508,7.280097,-4.928391,147.596286,0.000106,-147.596286,0.077641,2955.464003,479430.222265,482385.686268,-0.000000,2929.894137
90.600000,1293.680165,-9.658906,3248.141856,-6.999989,-1.999999,-18.454462,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000003,-0.000000,0.021855,0.000000,0.000000,0.000000,-0.000088,-0.000008,147.595622,0.000000,0.000000,0.000000,67924.312828,0.866764,0.000017,331.227425,-7.000000,-2.000000,19.838523,0.021855,7.280099,-68.471266,32.990166,-106.953578,7.280099,-4.928391,147.595622,0.000088,-147.595622,0.077641,2951.830102,477800.855045,480752.685147,0.000000,2928.079146
91.200000,1289.480171,-10.858906,3237.073111,-6.999991,-1.999999,-18.441362,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000003,-0.000000,0.021818,-0.000000,-0.000000,0.000000,-0.000074,-0.000007,147.594987,-0.000000,-0.000000,0.000000,68020.553769,0.867992,0.000017,331.227425,-7.000000,-2.000000,19.826338,0.021818,7.280101,-68.457369,32.990156,-106.953647,7.280101,-4.928391,147.594987,0.000074,-147.594987,0.077641,2948.205355,476172.645345,479120.850701,-0.000000,2926.268165
91.800000,1285.280176,-12.058905,3226.012217,-6.999992,-1.999999,-18.428284,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000002,-0.000000,0.021780,-0.000000,-0.000000,0.000000,-0.000062,-0.000005,147.594344,-0.000000,-0.000000,0.000000,68116.836710,0.869220,0.000017,331.227425,-7.000000,-2.000000,19.814175,0.021780,7.280102,-68.443478,32.990145,-106.953717,7.280102,-4.928391,147.594344,0.000062,-147.594344,0.077641,2944.589116,474545.590671,477490.179787,-0.000000,2924.460162
92.400000,1281.080181,-13.258905,3214.959163,-6.999994,-1.999999,-18.415227,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000002,-0.000000,0.021743,0.000000,0.000000,0.000000,-0.000052,-0.000005,147.593696,0.000000,0.000000,0.000000,68213.161622,0.870450,0.000017,331.227425,-7.000000,-2.000000,19.802033,0.021743,7.280103,-68.429595,32.990134,-106.953786,7.280103,-4.928391,147.593696,0.000052,-147.593696,0.077641,2940.981405,472919.689141,475860.670546,0.000000,2922.655207
93.000000,1276.880184,-14.458905,3203.913935,-6.999995,-2.000000,-18.402193,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000002,-0.000000,0.021705,0.000000,0.000000,0.000000,-0.000044,-0.000004,147.593051,0.000000,0.000000,0.000000,68309.528481,0.871679,0.000017,331.227425,-7.000000,-2.000000,19.789912,0.021705,7.280105,-68.415718,32.990123,-106.953856,7.280105,-4.928391,147.593051,0.000044,-147.593051,0.077641,2937.382331,471294.938861,474232.321193,0.000000,2920.853513
93.600000,1272.680187,-15.658904,3192.876520,-6.999995,-2.000000,-18.389181,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000001,-0.000000,0.021668,-0.000000,-0.000000,0.000000,-0.000037,-0.000003,147.592412,-0.000000,-0.000000,0.000000,68405.937264,0.872910,0.000017,331.227425,-7.000000,-2.000000,19.777814,0.021668,7.280105,-68.401849,32.990112,-106.953925,7.280105,-4.928391,147.592412,0.000037,-147.592412,0.077641,2933.791950,469671.337883,472605.129833,-0.000000,2919.055209
94.200000,1268.480190,-16.858904,3181.846908,-6.999996,-2.000000,-18.376191,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000001,-0.000000,0.021631,0.000000,0.000000,0.000000,-0.000031,-0.000003,147.591780,0.000000,0.000000,0.000000,68502.387924,0.874140,0.000017,331.227425,-7.000000,-2.000000,19.765737,0.021631,7.280106,-68.387987,32.990102,-106.953995,7.280106,-4.928391,147.591780,0.000031,-147.591780,0.077641,2930.210211,468048.884678,470979.094889,0.000000,2917.260237
94.800000,1264.280192,-18.058904,3170.825083,-6.999997,-2.000000,-18.363223,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000001,-0.000000,0.021594,0.000000,0.000000,0.000000,-0.000026,-0.000002,147.591152,0.000000,0.000000,0.000000,68598.880455,0.875372,0.000017,331.227425,-7.000000,-2.000000,19.753681,0.021594,7.280107,-68.374131,32.990091,-106.954064,7.280107,-4.928391,147.591152,0.000026,-147.591152,0.077641,2926.637078,466427.577069,469354.214147,0.000000,2915.468579
95.400000,1260.080194,-19.258904,3159.811021,-6.999997,-2.000000,-18.350278,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000001,-0.000000,0.021558,-0.000000,-0.000000,0.000000,-0.000022,-0.000002,147.590539,-0.000000,-0.000000,0.000000,68695.414949,0.876604,0.000017,331.227425,-7.000000,-2.000000,19.741648,0.021558,7.280107,-68.360283,32.990080,-106.954134,7.280107,-4.928391,147.590537,0.000022,-147.590539,0.077641,2923.072636,464807.411163,467730.483798,-0.000000,2913.680461
96.000000,1255.880195,-20.458904,3148.804701,-6.999998,-2.000000,-18.337355,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000001,-0.000000,0.021523,-0.000000,-0.000000,0.000000,-0.000018,-0.000002,147.589942,-0.000000,-0.000000,0.000000,68791.991430,0.877836,0.000017,331.227425,-7.000000,-2.000000,19.729637,0.021523,7.280108,-68.346443,32.990069,-106.954203,7.280108,-4.928391,147.589936,0.000018,-147.589942,0.077641,2919.516887,463188.384299,466107.901186,-0.000000,2911.895932
96.600000,1251.680196,-21.658903,3137.806115,-6.999998,-2.000000,-18.324455,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000001,-0.000000,0.021488,-0.000000,-0.000000,0.000000,-0.000015,-0.000001,147.589357,-0.000000,-0.000000,0.000000,68888.609847,0.879069,0.000017,331.227425,-7.000000,-2.000000,19.717647,0.021488,7.280108,-68.332610,32.990059,-106.954273,7.280108,-4.928391,147.589346,0.000015,-147.589357,0.077641,2915.969748,461570.495053,464486.464801,-0.000000,2910.114861
97.200000,1247.480197,-22.858903,3126.815253,-6.999998,-2.000000,-18.311576,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000000,-0.000000,0.021453,-0.000000,-0.000000,0.000000,-0.000013,-0.000001,147.588778,-0.000000,-0.000000,0.000000,68985.270146,0.880302,0.000017,331.227425,-7.000000,-2.000000,19.705679,0.021453,7.280108,-68.318784,32.990048,-106.954342,7.280108,-4.928391,147.588763,0.000013,-147.588778,0.077641,2912.431133,459953.742041,462866.173174,-0.000000,2908.337111
97.800000,1243.280198,-24.058903,3115.832106,-6.999999,-2.000000,-18.298719,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000000,-0.000000,0.021418,-0.000000,-0.000000,0.000000,-0.000012,-0.000001,147.588200,-0.000000,-0.000000,0.000000,69081.972275,0.881536,0.000017,331.227425,-7.000000,-2.000000,19.693733,0.021418,7.280108,-68.304964,32.990037,-106.954412,7.280108,-4.928391,147.588184,0.000012,-147.588200,0.077641,2908.900956,458338.123877,461247.024832,-0.000000,2906.562545
98.400000,1239.080198,-25.258903,3104.856665,-6.999999,-2.000000,-18.285884,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000000,-0.000000,0.021384,-0.000000,-0.000000,0.000000,-0.000010,-0.000001,147.587619,-0.000000,-0.000000,0.000000,69178.716180,0.882771,0.000017,331.227425,-7.000000,-2.000000,19.681807,0.021384,7.280109,-68.291151,32.990026,-106.954482,7.280109,-4.928391,147.587604,0.000010,-147.587619,0.077641,2905.379130,456723.639176,459629.018305,-0.000000,2904.791026
99.000000,1234.880199,-26.458903,3093.888919,-6.999999,-2.000000,-18.273070,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000000,-0.000000,0.021349,-0.000000,-0.000000,0.000000,-0.000010,-0.000001,147.587028,-0.000000,-0.000000,0.000000,69275.501809,0.884006,0.000017,331.227425,-7.000000,-2.000000,19.669902,0.021349,7.280109,-68.277344,32.990015,-106.954551,7.280109,-4.928391,147.587020,0.000010,-147.587028,0.077641,2901.865569,455110.286553,458012.152121,-0.000000,2903.022418
99.600000,1230.680199,-27.658903,3082.928860,-6.999999,-2.000000,-18.260276,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000000,-0.000000,0.021313,0.000000,0.000000,0.000000,-0.000010,-0.000001,147.586424,0.000000,0.000000,0.000000,69372.329108,0.885241,0.000017,331.227425,-7.000000,-2.000000,19.658018,0.021313,7.280109,-68.263543,32.990005,-106.954621,7.280109,-4.928391,147.586430,0.000010,-147.586424,0.077641,2898.360191,453498.064619,456396.424810,0.000000,2901.256592
100.200000,1226.480199,-28.858903,3071.976477,-6.999999,-2.000000,-18.247504,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000000,-0.000000,0.021277,0.000000,0.000000,0.000000,-0.000010,-0.000001,147.585814,0.000000,0.000000,0.000000,69469.198036,0.886478,0.000017,331.227425,-7.000000,-2.000000,19.646155,0.021277,7.280109,-68.249749,32.989994,-106.954690,7.280109,-4.928391,147.585839,0.000010,-147.585814,0.077641,2894.863086,451886.971830,454781.834915,0.000000,2899.493757
100.800000,1222.280198,-30.058903,3061.031759,-6.999999,-2.000000,-18.234755,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000000,-0.000000,0.021243,0.000000,0.000000,0.000000,-0.000010,-0.000001,147.585224,0.000000,0.000000,0.000000,69566.108562,0.887714,0.000017,331.227425,-7.000000,-2.000000,19.634313,0.021243,7.280109,-68.235962,32.989983,-106.954760,7.280109,-4.928391,147.585270,0.000010,-147.585224,0.077641,2891.374583,450277.006422,453168.381005,0.000000,2897.734588
101.400000,1218.080198,-31.258903,3050.094692,-6.999999,-2.000000,-18.222029,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000000,-0.000000,0.021209,0.000000,0.000000,0.000000,-0.000011,-0.000001,147.584683,0.000000,0.000000,0.000000,69663.060660,0.888951,0.000017,331.227425,-7.000000,-2.000000,19.622495,0.021209,7.280109,-68.222185,32.989972,-106.954829,7.280109,-4.928391,147.584745,0.000011,-147.584683,0.077641,2887.895028,448668.166618,451556.061647,0.000000,2895.979798
102.000000,1213.880198,-32.458903,3039.165265,-6.999999,-2.000000,-18.209328,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000000,-0.000000,0.021179,0.000000,0.000000,0.000000,-0.000012,-0.000001,147.584216,0.000000,0.000000,0.000000,69760.054301,0.890189,0.000017,331.227425,-7.000000,-2.000000,19.610702,0.021179,7.280108,-68.208418,32.989961,-106.954899,7.280108,-4.928391,147.584286,0.000012,-147.584216,0.077641,2884.424770,447060.450640,449944.875410,0.000000,2894.230099
102.600000,1209.680197,-33.658903,3028.243465,-6.999998,-2.000000,-18.196654,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000000,-0.000000,0.021152,0.000000,0.000000,0.000000,-0.000013,-0.000001,147.583852,0.000000,0.000000,0.000000,69857.089459,0.891427,0.000017,331.227425,-7.000000,-2.000000,19.598934,0.021152,7.280108,-68.194664,32.989951,-106.954968,7.280108,-4.928391,147.583916,0.000013,-147.583852,0.077641,2880.964154,445453.856710,448334.820864,0.000000,2892.486201
103.200000,1205.480197,-34.858903,3017.329282,-6.999998,-2.000000,-18.184008,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000001,-0.000000,0.021131,0.000000,0.000000,0.000000,-0.000014,-0.000001,147.583618,0.000000,0.000000,0.000000,69954.166106,0.892666,0.000017,331.227425,-7.000000,-2.000000,19.587193,0.021131,7.280108,-68.180923,32.989940,-106.955038,7.280108,-4.928391,147.583657,0.000014,-147.583618,0.077641,2877.513527,443848.383048,446725.896575,0.000000,2890.748815
103.800000,1201.280196,-36.058903,3006.422702,-6.999998,-2.000000,-18.171391,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000001,-0.000000,0.021114,-0.000000,-0.000000,0.000000,-0.000015,-0.000001,147.583542,-0.000000,-0.000000,0.000000,70051.284213,0.893905,0.000017,331.227425,-7.000000,-2.000000,19.575480,0.021114,7.280108,-68.167198,32.989929,-106.955107,7.280108,-4.928391,147.583531,0.000015,-147.583542,0.077641,2874.073236,442244.027877,445118.101113,-0.000000,2889.018652
104.400000,1197.080196,-37.258904,2995.523713,-6.999998,-2.000000,-18.158803,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000001,-0.000000,0.021104,-0.000000,-0.000000,0.000000,-0.000016,-0.000001,147.583627,-0.000000,-0.000000,0.000000,70148.443758,0.895145,0.000017,331.227425,-7.000000,-2.000000,19.563795,0.021104,7.280108,-68.153488,32.989918,-106.955177,7.280108,-4.928391,147.583545,0.000016,-147.583627,0.077641,2870.643331,440640.789348,443511.432679,-0.000000,2887.295811
105.000000,1192.880196,-38.458904,2984.632302,-6.999998,-2.000000,-18.146242,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000001,-0.000000,0.021097,-0.000000,-0.000000,0.000000,-0.000017,-0.000002,147.583820,-0.000000,-0.000000,0.000000,70245.644731,0.896386,0.000017,331.227425,-7.000000,-2.000000,19.552137,0.021097,7.280108,-68.139791,32.989908,-106.955247,7.280108,-4.928391,147.583660,0.000017,-147.583820,0.077641,2867.223180,439038.665446,441905.888626,-0.000000,2885.578966
105.600000,1188.680195,-39.658904,2973.748454,-6.999998,-2.000000,-18.133706,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000001,-0.000000,0.021093,-0.000000,-0.000000,0.000000,-0.000018,-0.000002,147.584062,-0.000000,-0.000000,0.000000,70342.887121,0.897626,0.000017,331.227425,-7.000000,-2.000000,19.540503,0.021093,7.280108,-68.126105,32.989897,-106.955316,7.280108,-4.928391,147.583836,0.000018,-147.584062,0.077641,2863.812051,437437.654137,440301.466188,-0.000000,2883.866591
106.200000,1184.480195,-40.858904,2962.872156,-6.999998,-2.000000,-18.121191,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-0.000001,-0.000000,0.021087,-0.000000,-0.000000,0.000000,-0.000018,-0.000002,147.584291,-0.000000,-0.000000,0.000000,70440.170919,0.898868,0.000017,331.227425,-7.000000,-2.000000,19.528890,0.021087,7.280108,-68.112426,32.989886,-106.955386,7.280108,-4.928391,147.584030,0.000018,-147.584291,0.077641,2860.409213,435837.753381,438698.162594,-0.000000,2882.157156
