# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
75.000000,1412.442585,-66.903640,3455.257782,-9.999974,2.999997,-18.701965,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000008,0.000001,0.022558,-0.000000,0.000000,0.000000,-0.000203,0.000027,147.607527,-0.000000,0.000000,0.000000,66143.708524,0.844042,0.000017,331.227425,-10.000000,3.000000,21.418753,0.022558,10.440281,-60.827774,32.989651,-106.951611,10.440281,7.467729,147.607527,0.000205,-147.607527,0.060780,3440.783089,508267.555906,511708.338996,-0.000000,3161.569145
75.600000,1406.442598,-65.103642,3444.040622,-9.999978,2.999997,-18.688444,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000006,0.000001,0.022519,-0.000000,0.000000,0.000000,-0.000175,0.000024,147.606876,-0.000000,0.000000,0.000000,66239.165415,0.845260,0.000017,331.227425,-10.000000,3.000000,21.406949,0.022519,10.440284,-60.810125,32.989668,-106.951710,10.440284,7.467729,147.606876,0.000176,-147.606876,0.060780,3436.991789,506617.514488,510054.506277,-0.000000,3159.812884
76.200000,1400.442607,-63.303643,3432.831567,-9.999981,2.999997,-18.674946,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000006,0.000001,0.022481,-0.000000,0.000000,0.000000,-0.000152,0.000020,147.606234,-0.000000,0.000000,0.000000,66334.664734,0.846479,0.000017,331.227425,-10.000000,3.000000,21.395168,0.022481,10.440287,-60.792489,32.989684,-106.951810,10.440287,7.467729,147.606233,0.000153,-147.606234,0.060780,3433.209755,504968.665292,508401.875046,-0.000000,3158.060106
76.800000,1394.442615,-61.503644,3421.630605,-9.999983,2.999998,-18.661471,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000005,0.000001,0.022443,-0.000000,0.000000,0.000000,-0.000134,0.000018,147.605600,-0.000000,0.000000,0.000000,66430.206439,0.847698,0.000017,331.227425,-10.000000,3.000000,21.383409,0.022443,10.440290,-60.774866,32.989700,-106.951909,10.440290,7.467729,147.605600,0.000136,-147.605600,0.060780,3429.437005,503321.006575,506750.443580,-0.000000,3156.310867
77.400000,1388.442621,-59.703645,3410.437724,-9.999985,2.999998,-18.648021,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000004,0.000001,0.022406,0.000000,-0.000000,0.000000,-0.000121,0.000016,147.604979,0.000000,-0.000000,0.000000,66525.790491,0.848918,0.000017,331.227425,-10.000000,3.000000,21.371672,0.022406,10.440291,-60.757257,32.989716,-106.952008,10.440291,7.467729,147.604979,0.000122,-147.604979,0.060780,3425.673546,501674.536551,505100.210098,0.000000,3154.565203
78.000000,1382.442625,-57.903646,3399.252910,-9.999986,2.999998,-18.634594,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000004,0.000001,0.022369,0.000000,-0.000000,0.000000,-0.000111,0.000015,147.604365,0.000000,-0.000000,0.000000,66621.416865,0.850138,0.000017,331.227425,-10.000000,3.000000,21.359958,0.022369,10.440292,-60.739659,32.989732,-106.952108,10.440292,7.467729,147.604367,0.000112,-147.604365,0.060780,3421.919319,500029.253221,503451.172540,0.000000,3152.823043
78.600000,1376.442628,-56.103646,3388.076149,-9.999987,2.999998,-18.621191,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000004,0.000001,0.022332,0.000000,-0.000000,0.000000,-0.000104,0.000014,147.603758,0.000000,-0.000000,0.000000,66717.085540,0.851359,0.000017,331.227425,-10.000000,3.000000,21.348266,0.022332,10.440293,-60.722074,32.989749,-106.952207,10.440293,7.467729,147.603759,0.000105,-147.603758,0.060780,3418.174243,498385.154514,501803.328757,0.000000,3151.084281
79.200000,1370.442630,-54.303646,3376.907428,-9.999987,2.999998,-18.607810,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000004,0.000000,0.022295,0.000000,-0.000000,0.000000,-0.000100,0.000013,147.603152,0.000000,-0.000000,0.000000,66812.796496,0.852580,0.000017,331.227425,-10.000000,3.000000,21.336596,0.022295,10.440294,-60.704501,32.989765,-106.952306,10.440294,7.467729,147.603153,0.000100,-147.603152,0.060780,3414.438238,496742.238364,500156.676602,0.000000,3149.348813
79.800000,1364.442632,-52.503647,3365.746731,-9.999988,2.999998,-18.594452,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000004,0.000000,0.022258,0.000000,-0.000000,0.000000,-0.000096,0.000013,147.602544,0.000000,-0.000000,0.000000,66908.549711,0.853802,0.000017,331.227425,-10.000000,3.000000,21.324948,0.022258,10.440294,-60.686938,32.989781,-106.952406,10.440294,7.467729,147.602546,0.000097,-147.602544,0.060780,3410.711225,495100.502701,498511.213926,0.000000,3147.616534
80.400000,1358.442633,-50.703647,3354.594046,-9.999988,2.999998,-18.581116,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000003,0.000000,0.022222,-0.000000,0.000000,0.000000,-0.000093,0.000012,147.601932,-0.000000,0.000000,0.000000,67004.345165,0.855024,0.000017,331.227425,-10.000000,3.000000,21.313321,0.022222,10.440295,-60.669386,32.989797,-106.952505,10.440295,7.467729,147.601932,0.000094,-147.601932,0.060780,3406.993124,493459.945457,496866.938580,-0.000000,3145.887341
81.000000,1352.442635,-48.903647,3343.449357,-9.999989,2.999998,-18.567803,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000003,0.000000,0.022185,-0.000000,0.000000,0.000000,-0.000090,0.000012,147.601318,-0.000000,0.000000,0.000000,67100.182839,0.856247,0.000017,331.227425,-10.000000,3.000000,21.301716,0.022185,10.440295,-60.651844,32.989813,-106.952604,10.440295,7.467729,147.601315,0.000090,-147.601318,0.060780,3403.283966,491820.564553,495223.848519,-0.000000,3144.161314
81.600000,1346.442636,-47.103647,3332.312651,-9.999989,2.999999,-18.554514,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000003,0.000000,0.022149,-0.000000,0.000000,0.000000,-0.000086,0.000012,147.600716,-0.000000,0.000000,0.000000,67196.062714,0.857471,0.000017,331.227425,-10.000000,3.000000,21.290133,0.022149,10.440296,-60.634314,32.989830,-106.952704,10.440296,7.467729,147.600711,0.000087,-147.600716,0.060780,3399.583990,490182.357896,493581.941886,-0.000000,3142.438878
82.200000,1340.442638,-45.303647,3321.183914,-9.999990,2.999999,-18.541249,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000003,0.000000,0.022113,-0.000000,0.000000,0.000000,-0.000082,0.000011,147.600143,-0.000000,0.000000,0.000000,67291.984775,0.858695,0.000017,331.227425,-10.000000,3.000000,21.278573,0.022113,10.440296,-60.616798,32.989846,-106.952803,10.440296,7.467729,147.600137,0.000083,-147.600143,0.060780,3395.893457,488545.323389,491941.216846,-0.000000,3140.720496
82.800000,1334.442640,-43.503648,3310.063130,-9.999990,2.999999,-18.528009,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000003,0.000000,0.022080,-0.000000,0.000000,0.000000,-0.000078,0.000011,147.599614,-0.000000,0.000000,0.000000,67387.949004,0.859919,0.000017,331.227425,-10.000000,3.000000,21.267038,0.022080,10.440297,-60.599295,32.989862,-106.952903,10.440297,7.467729,147.599608,0.000079,-147.599614,0.060780,3392.212628,486909.458934,490301.671562,-0.000000,3139.006631
83.400000,1328.442642,-41.703648,3298.950287,-9.999991,2.999999,-18.514796,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000003,0.000000,0.022048,-0.000000,0.000000,0.000000,-0.000073,0.000010,147.599145,-0.000000,0.000000,0.000000,67483.955383,0.861144,0.000017,331.227425,-10.000000,3.000000,21.255528,0.022048,10.440297,-60.581809,32.989878,-106.953002,10.440297,7.467729,147.599143,0.000074,-147.599145,0.060780,3388.541764,485274.762436,488663.304200,-0.000000,3137.297745
84.000000,1322.442644,-39.903648,3287.845369,-9.999992,2.999999,-18.501609,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000002,0.000000,0.022020,0.000000,-0.000000,0.000000,-0.000068,0.000009,147.598751,0.000000,-0.000000,0.000000,67580.003897,0.862370,0.000017,331.227425,-10.000000,3.000000,21.244043,0.022020,10.440298,-60.564339,32.989894,-106.953101,10.440298,7.467729,147.598756,0.000068,-147.598751,0.060780,3384.881097,483641.231812,487026.112908,0.000000,3135.594253
84.600000,1316.442647,-38.103649,3276.748364,-9.999992,2.999999,-18.488450,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000002,0.000000,0.021994,0.000000,-0.000000,0.000000,-0.000061,0.000008,147.598421,0.000000,-0.000000,0.000000,67676.094515,0.863596,0.000017,331.227425,-10.000000,3.000000,21.232584,0.021994,10.440299,-60.546886,32.989911,-106.953201,10.440299,7.467729,147.598436,0.000062,-147.598421,0.060780,3381.230415,482008.865176,485390.095591,0.000000,3133.895869
85.200000,1310.442650,-36.303649,3265.659260,-9.999993,2.999999,-18.475315,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000002,0.000000,0.021969,0.000000,-0.000000,0.000000,-0.000055,0.000007,147.598130,0.000000,-0.000000,0.000000,67772.227201,0.864823,0.000017,331.227425,-10.000000,3.000000,21.221148,0.021969,10.440300,-60.529446,32.989927,-106.953300,10.440300,7.467729,147.598155,0.000055,-147.598130,0.060780,3377.589175,480377.660797,483755.249972,0.000000,3132.201767
85.800000,1304.442653,-34.503649,3254.578046,-9.999994,2.999999,-18.462203,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000002,0.000000,0.021945,0.000000,-0.000000,0.000000,-0.000048,0.000006,147.597849,0.000000,-0.000000,0.000000,67868.401920,0.866050,0.000017,331.227425,-10.000000,3.000000,21.209734,0.021945,10.440301,-60.512017,32.989943,-106.953399,10.440301,7.467729,147.597882,0.000048,-147.597849,0.060780,3373.956819,478747.616947,482121.573766,0.000000,3130.511109
86.400000,1298.442656,-32.703650,3243.504710,-9.999995,2.999999,-18.449111,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000001,0.000000,0.021920,0.000000,-0.000000,0.000000,-0.000041,0.000005,147.597552,0.000000,-0.000000,0.000000,67964.618634,0.867278,0.000017,331.227425,-10.000000,3.000000,21.198340,0.021920,10.440301,-60.494598,32.989959,-106.953499,10.440301,7.467729,147.597586,0.000041,-147.597552,0.060780,3370.332793,477118.731897,480489.064689,0.000000,3128.823057
87.000000,1292.442659,-30.903650,3232.439239,-9.999996,2.999999,-18.436039,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000001,0.000000,0.021893,0.000000,-0.000000,0.000000,-0.000034,0.000005,147.597210,0.000000,-0.000000,0.000000,68060.877307,0.868506,0.000017,331.227425,-10.000000,3.000000,21.186964,0.021893,10.440302,-60.477185,32.989975,-106.953598,10.440302,7.467729,147.597238,0.000034,-147.597210,0.060780,3366.716542,475491.003918,478857.720460,0.000000,3127.136773
87.600000,1286.442661,-29.103650,3221.381622,-9.999997,3.000000,-18.422983,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000001,0.000000,0.021864,0.000000,-0.000000,0.000000,-0.000027,0.000004,147.596797,0.000000,-0.000000,0.000000,68157.177902,0.869735,0.000017,331.227425,-10.000000,3.000000,21.175605,0.021864,10.440303,-60.459775,32.989992,-106.953697,10.440303,7.467729,147.596808,0.000028,-147.596797,0.060780,3363.107512,473864.431282,477227.538794,0.000000,3125.451418
88.200000,1280.442664,-27.303651,3210.331847,-9.999997,3.000000,-18.409942,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000001,0.000000,0.021831,-0.000000,0.000000,0.000000,-0.000021,0.000003,147.596276,-0.000000,0.000000,0.000000,68253.520393,0.870965,0.000017,331.227425,-10.000000,3.000000,21.164260,0.021831,10.440304,-60.442367,32.990008,-106.953797,10.440304,7.467729,147.596260,0.000021,-147.596276,0.060780,3359.505053,472239.012091,475598.517144,-0.000000,3123.765949
88.800000,1274.442666,-25.503651,3199.289879,-9.999998,3.000000,-18.396907,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000001,0.000000,0.021788,-0.000000,0.000000,0.000000,-0.000016,0.000002,147.595471,-0.000000,0.000000,0.000000,68349.904941,0.872195,0.000017,331.227425,-10.000000,3.000000,21.152923,0.021788,10.440304,-60.424948,32.990024,-106.953896,10.440304,7.467729,147.595459,0.000016,-147.595471,0.060780,3355.906817,470614.741324,473970.648142,-0.000000,3122.075582
89.400000,1268.442667,-23.703651,3188.255673,-9.999998,3.000000,-18.383868,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000000,0.000000,0.021727,0.000000,-0.000000,0.000000,-0.000013,0.000002,147.594174,0.000000,-0.000000,0.000000,68446.331800,0.873425,0.000017,331.227425,-10.000000,3.000000,21.141584,0.021727,10.440305,-60.407506,32.990040,-106.953995,10.440305,7.467729,147.594240,0.000013,-147.594174,0.060780,3352.309942,468991.612370,472343.922312,0.000000,3120.374622
90.000000,1262.442668,-21.903651,3177.229242,-9.999999,3.000000,-18.370841,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000000,0.000000,0.021665,-0.000000,0.000000,0.000000,-0.000011,0.000002,147.592875,-0.000000,0.000000,0.000000,68542.800718,0.874656,0.000017,331.227425,-10.000000,3.000000,21.130257,0.021665,10.440305,-60.390062,32.990056,-106.954095,10.440305,7.467729,147.592868,0.000011,-147.592875,0.060780,3348.718969,467369.627191,470718.346160,-0.000000,3118.675361
90.600000,1256.442669,-20.103652,3166.210616,-9.999999,3.000000,-18.357849,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000000,0.000000,0.021619,-0.000000,0.000000,0.000000,-0.000010,0.000001,147.591991,-0.000000,0.000000,0.000000,68639.311302,0.875888,0.000017,331.227425,-10.000000,3.000000,21.118963,0.021619,10.440305,-60.372646,32.990073,-106.954194,10.440305,7.467729,147.591710,0.000010,-147.591991,0.060780,3345.140217,465748.790103,469093.930320,-0.000000,3116.989509
91.200000,1250.442670,-18.303652,3155.199783,-9.999999,3.000000,-18.344893,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000000,0.000000,0.021551,0.000000,-0.000000,0.000000,-0.000008,0.000001,147.590480,0.000000,-0.000000,0.000000,68735.863519,0.877120,0.000017,331.227425,-10.000000,3.000000,21.107702,0.021551,10.440306,-60.355260,32.990089,-106.954293,10.440306,7.467729,147.590776,0.000008,-147.590480,0.060780,3341.573833,464129.099325,467470.673158,0.000000,3115.296114
91.800000,1244.442670,-16.503652,3144.196722,-9.999999,3.000000,-18.331968,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000000,0.000000,0.021491,0.000000,-0.000000,0.000000,-0.000007,0.000001,147.589178,0.000000,-0.000000,0.000000,68832.457421,0.878352,0.000017,331.227425,-10.000000,3.000000,21.096470,0.021491,10.440306,-60.337897,32.990105,-106.954393,10.440306,7.467729,147.589993,0.000007,-147.589178,0.060780,3338.018494,462510.551697,465848.570191,0.000000,3113.611373
92.400000,1238.442671,-14.703652,3133.201410,-9.999999,3.000000,-18.319069,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000000,0.000000,0.021573,-0.000000,0.000000,0.000000,-0.000006,0.000001,147.591992,-0.000000,0.000000,0.000000,68929.093054,0.879585,0.000017,331.227425,-10.000000,3.000000,21.085262,0.021573,10.440306,-60.320551,32.990121,-106.954492,10.440306,7.467729,147.589285,0.000006,-147.591992,0.060780,3334.472860,460893.144157,464227.617018,-0.000000,3112.013297
93.000000,1232.442671,-12.903652,3122.213832,-9.999999,3.000000,-18.306194,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000000,0.000000,0.021442,-0.000000,0.000000,0.000000,-0.000005,0.000001,147.588643,-0.000000,0.000000,0.000000,69025.770437,0.880819,0.000017,331.227425,-10.000000,3.000000,21.074077,0.021442,10.440306,-60.303219,32.990137,-106.954591,10.440306,7.467729,147.588615,0.000005,-147.588643,0.060780,3330.936292,459276.874083,462607.810374,-0.000000,3110.294453
93.600000,1226.442671,-11.103652,3111.233970,-10.000000,3.000000,-18.293342,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000000,0.000000,0.020949,0.000000,-0.000000,0.000000,-0.000004,0.000001,147.574822,0.000000,-0.000000,0.000000,69122.489569,0.882053,0.000017,331.227425,-10.000000,3.000000,21.062914,0.020949,10.440306,-60.285899,32.990153,-106.954691,10.440306,7.467729,147.587969,0.000004,-147.574822,0.060780,3327.408463,457661.739233,460989.147697,0.000000,3108.367827
94.200000,1220.442672,-9.303652,3100.261813,-10.000000,3.000000,-18.280509,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000000,0.000000,0.022114,-0.000000,0.000000,0.000000,-0.000003,0.000000,147.608926,-0.000000,0.000000,0.000000,69219.250428,0.883288,0.000017,331.227425,-10.000000,3.000000,21.051770,0.022114,10.440306,-60.268586,32.990170,-106.954790,10.440306,7.467729,147.587281,0.000003,-147.608926,0.060780,3323.888365,456047.737693,459371.626058,-0.000000,3107.409603
94.800000,1214.442672,-7.503652,3089.297348,-10.000000,3.000000,-18.267700,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000000,0.000000,0.022553,-0.000000,0.000000,0.000000,-0.000003,0.000000,147.622033,-0.000000,0.000000,0.000000,69316.052993,0.884523,0.000017,331.227425,-10.000000,3.000000,21.040647,0.022553,10.440306,-60.251287,32.990186,-106.954890,10.440306,7.467729,147.586626,0.000003,-147.622033,0.060780,3320.377110,454434.867566,457755.244676,-0.000000,3106.031601
95.400000,1208.442672,-5.703652,3078.340561,-10.000000,3.000000,-18.254925,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000000,0.000000,0.015821,0.000000,-0.000000,0.000000,-0.000002,0.000000,147.427830,0.000000,-0.000000,0.000000,69412.897244,0.885759,0.000017,331.227425,-10.000000,3.000000,21.029557,0.015821,10.440306,-60.234018,32.990202,-106.954989,10.440306,7.467729,147.586202,0.000002,-147.427830,0.060780,3316.877679,452823.126904,456140.004584,0.000000,3100.481224
96.000000,1202.442672,-3.903652,3067.391440,-10.000000,3.000000,-18.242146,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000000,0.000000,0.023437,-0.000000,0.000000,0.000000,-0.000002,0.000000,147.648446,-0.000000,0.000000,0.000000,69509.783151,0.886995,0.000017,331.227425,-10.000000,3.000000,21.018465,0.023437,10.440306,-60.216722,32.990218,-106.955088,10.440306,7.467729,147.585345,0.000002,-147.648446,0.060780,3313.379944,451212.513981,454525.893925,-0.000000,3103.288947
96.600000,1196.442672,-2.103652,3056.449973,-10.000000,3.000000,-18.229364,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000000,0.000000,0.044716,-0.000000,0.000000,0.000000,-0.000002,0.000000,148.264024,-0.000000,0.000000,0.000000,69606.710694,0.888232,0.000017,331.227425,-10.000000,3.000000,21.007373,0.044716,10.440306,-60.199401,32.990234,-106.955188,10.440306,7.467729,147.584075,0.000002,-148.264024,0.060780,3309.884160,449603.026874,452912.911034,-0.000000,3114.054816
97.200000,1190.442672,-0.303652,3045.516139,-10.000000,3.000000,-18.216785,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000000,0.000000,-0.034782,0.000000,-0.000000,0.000000,-0.000001,0.000000,145.966144,0.000000,-0.000000,0.000000,69703.679909,0.889470,0.000017,331.227425,-10.000000,3.000000,20.996457,-0.034782,10.440306,-60.182358,32.990251,-106.955287,10.440306,7.467729,147.585909,0.000001,-145.966144,0.060780,3306.443825,447994.662697,451301.106522,0.000000,3066.142675
97.800000,1184.442673,1.496348,3034.589923,-10.000000,3.000000,-18.204516,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000000,0.000000,-0.273932,0.000000,-0.000000,0.000000,-0.000001,0.000000,139.052702,0.000000,-0.000000,0.000000,69800.690808,0.890708,0.000017,331.227425,-10.000000,3.000000,20.985808,-0.273932,10.440306,-60.165749,32.990267,-106.955386,10.440306,7.467729,147.592653,0.000001,-139.052702,0.060780,3303.086372,446387.419025,449690.505397,0.000000,2925.269750
98.400000,1178.442673,3.296348,3023.671313,-10.000000,3.000000,-18.192502,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-0.000000,0.000000,-0.642691,0.000000,-0.000000,0.000000,-0.000000,0.000000,128.392246,0.000000,-0.000000,0.000000,69897.743358,0.891946,0.000017,331.227425,-10.000000,3.000000,20.975379,-0.642691,10.440306,-60.149494,32.990283,-106.955486,10.440306,7.467729,147.603371,0.000001,-128.392246,0.060780,3299.797548,444781.294181,448081.091729,0.000000,2708.929692
99.000000,1172.442673,5.096348,3012.760297,-10.000000,3.000000,-18.180678,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,0.000000,-0.000000,-1.106166,0.000000,-0.000000,0.000000,0.000000,-0.000000,114.993530,0.000000,-0.000000,0.000000,69994.837527,0.893185,0.000017,331.227425,-10.000000,3.000000,20.965116,-1.106166,10.440306,-60.133499,32.990299,-106.955585,10.440306,7.467729,147.616982,0.000001,-114.993530,0.060780,3296.560827,443176.286529,446472.847357,0.000000,2437.440121
99.600000,1166.442673,6.896348,3001.856865,-10.000000,3.000000,-18.168981,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,0.000000,-0.000000,-1.629464,0.000000,-0.000000,0.000000,0.000001,-0.000000,99.865311,0.000000,-0.000000,0.000000,70091.973280,0.894425,0.000017,331.227425,-10.000000,3.000000,20.954963,-1.629464,10.440307,-60.117670,32.990315,-106.955684,10.440307,7.467729,147.632401,0.000001,-99.865311,0.060780,3293.359682,441572.394433,444865.754115,0.000000,2131.118659
100.200000,1160.442673,8.696348,2990.961006,-10.000000,3.000000,-18.157348,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,0.000000,-0.000000,-2.177693,0.000000,-0.000000,0.000000,0.000001,-0.000000,84.016342,0.000000,-0.000000,0.000000,70189.150583,0.895665,0.000017,331.227425,-10.000000,3.000000,20.944866,-2.177693,10.440307,-60.101914,32.990332,-106.955784,10.440307,7.467729,147.648544,0.000002,-84.016342,0.060780,3290.177586,439969.616256,443259.793843,0.000000,1810.282927
100.800000,1154.442674,10.496348,2980.072708,-10.000000,3.000000,-18.145714,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,0.000000,-0.000000,-2.715960,0.000000,-0.000000,0.000000,0.000002,-0.000000,68.455380,0.000000,-0.000000,0.000000,70286.369403,0.896905,0.000017,331.227425,-10.000000,3.000000,20.934772,-2.715960,10.440307,-60.086138,32.990348,-106.955883,10.440307,7.467729,147.664329,0.000002,-68.455380,0.060780,3286.998013,438367.950362,441654.948376,0.000000,1495.250544
101.400000,1148.442674,12.296348,2969.191961,-10.000000,3.000000,-18.134016,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,0.000000,-0.000000,-3.209372,0.000000,-0.000000,0.000000,0.000002,-0.000000,54.191179,0.000000,-0.000000,0.000000,70383.629706,0.898146,0.000017,331.227425,-10.000000,3.000000,20.924624,-3.209372,10.440307,-60.070247,32.990364,-106.955982,10.440307,7.467729,147.678672,0.000002,-54.191179,0.060780,3283.804436,436767.395114,440051.199551,0.000000,1206.339132
102.000000,1142.442674,14.096348,2958.318752,-10.000000,3.000000,-18.122190,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,0.000000,-0.000000,-3.623037,0.000000,-0.000000,0.000000,0.000003,-0.000000,42.232494,0.000000,-0.000000,0.000000,70480.931458,0.899388,0.000017,331.227425,-10.000000,3.000000,20.914369,-3.623037,10.440307,-60.054150,32.990380,-106.956082,10.440307,7.467729,147.690489,0.000003,-42.232494,0.060780,3280.580329,435167.948877,438448.529206,0.000000,963.866311
102.600000,1136.442674,15.896348,2947.453072,-10.000000,3.000000,-18.110173,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,0.000000,-0.000000,-3.922061,0.000000,-0.000000,0.000000,0.000004,-0.000000,33.588081,0.000000,-0.000000,0.000000,70578.274625,0.900630,0.000017,331.227425,-10.000000,3.000000,20.903952,-3.922061,10.440307,-60.037752,32.990396,-106.956181,10.440307,7.467729,147.698697,0.000003,-33.588081,0.060780,3277.309164,433569.610013,436846.919176,0.000000,788.149703
103.200000,1130.442675,17.696348,2936.594908,-10.000000,3.000000,-18.097900,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,0.000000,-0.000000,-4.071552,0.000000,-0.000000,0.000000,0.000004,-0.000001,29.266694,0.000000,-0.000000,0.000000,70675.659175,0.901873,0.000017,331.227425,-10.000000,3.000000,20.893319,-4.071552,10.440307,-60.020959,32.990413,-106.956280,10.440307,7.467729,147.702213,0.000003,-29.266694,0.060780,3273.974415,431972.376886,435246.351301,0.000000,699.506928
103.800000,1124.442675,19.496348,2925.744251,-10.000000,3.000000,-18.085308,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,0.000000,-0.000000,-4.036617,0.000000,-0.000000,0.000000,0.000005,-0.000001,30.277090,0.000000,-0.000000,0.000000,70773.085072,0.903116,0.000017,331.227425,-10.000000,3.000000,20.882415,-4.036617,10.440307,-60.003679,32.990429,-106.956380,10.440307,7.467729,147.699952,0.000004,-30.277090,0.060780,3270.559556,430376.247860,433646.807415,0.000000,718.255607
104.400000,1118.442675,21.296348,2914.901088,-10.000001,3.000000,-18.072334,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,0.000000,-0.000000,-3.782364,0.000000,-0.000000,0.000000,0.000005,-0.000001,37.628022,0.000000,-0.000000,0.000000,70870.552284,0.904360,0.000017,331.227425,-10.000000,3.000000,20.871185,-3.782364,10.440307,-59.985817,32.990445,-106.956479,10.440307,7.467729,147.690832,0.000004,-37.628022,0.060780,3267.048059,428781.221298,432048.269357,0.000000,864.713359
