# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
75.600000,1222.001118,-84.729877,3723.337942,4.000021,2.999993,-19.029209,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000006,0.000002,0.023509,-0.000000,0.000000,0.000000,-0.000159,0.000054,147.623623,-0.000000,0.000000,0.000000,63895.299465,0.815351,0.000017,331.227425,4.000000,3.000000,19.675135,0.023509,5.000012,-75.278050,32.989491,-106.954764,5.000012,18.429080,147.623623,0.000168,-147.623623,0.414439,2903.746431,547702.080480,550605.826910,-0.000000,2904.514706
76.200000,1224.401128,-82.929880,3711.924584,4.000017,2.999994,-19.015113,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000005,0.000002,0.023466,-0.000000,0.000000,0.000000,-0.000136,0.000046,147.622881,-0.000000,0.000000,0.000000,63989.745128,0.816556,0.000017,331.227425,4.000000,3.000000,19.661501,0.023466,5.000010,-75.267616,32.989508,-106.954725,5.000010,18.429080,147.622881,0.000143,-147.622881,0.414439,2899.724235,546023.178297,548922.902533,-0.000000,2902.487493
76.800000,1226.801136,-81.129883,3700.519659,4.000015,2.999995,-19.001042,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000004,0.000001,0.023423,-0.000000,0.000000,0.000000,-0.000117,0.000040,147.622143,-0.000000,0.000000,0.000000,64084.233889,0.817761,0.000017,331.227425,4.000000,3.000000,19.647893,0.023423,5.000009,-75.257185,32.989524,-106.954685,5.000009,18.429080,147.622143,0.000124,-147.622143,0.414439,2895.712188,544345.516691,547241.228878,-0.000000,2900.464076
77.400000,1229.201142,-79.329885,3689.123156,4.000013,2.999995,-18.986997,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000004,0.000001,0.023381,-0.000000,0.000000,0.000000,-0.000104,0.000035,147.621423,-0.000000,0.000000,0.000000,64178.765691,0.818968,0.000017,331.227425,4.000000,3.000000,19.634310,0.023381,5.000008,-75.246758,32.989540,-106.954645,5.000008,18.429080,147.621423,0.000110,-147.621423,0.414439,2891.710501,542669.094025,545560.804527,-0.000000,2898.444838
78.000000,1231.601145,-77.529886,3677.735065,4.000012,2.999996,-18.972979,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000004,0.000001,0.023340,-0.000000,0.000000,0.000000,-0.000097,0.000033,147.620735,-0.000000,0.000000,0.000000,64273.340482,0.820175,0.000017,331.227425,4.000000,3.000000,19.620754,0.023340,5.000007,-75.236335,32.989556,-106.954605,5.000007,18.429080,147.620735,0.000102,-147.620735,0.414439,2887.719391,540993.908668,543881.628059,-0.000000,2896.430163
78.600000,1234.001146,-75.729886,3666.355374,4.000012,2.999996,-18.958988,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000004,0.000001,0.023301,-0.000000,0.000000,0.000000,-0.000095,0.000032,147.620093,-0.000000,0.000000,0.000000,64367.958205,0.821382,0.000017,331.227425,4.000000,3.000000,19.607225,0.023301,5.000007,-75.225917,32.989572,-106.954566,5.000007,18.429080,147.620093,0.000100,-147.620093,0.414439,2883.739070,539319.958986,542203.698056,-0.000000,2894.420436
79.200000,1236.401145,-73.929886,3654.984073,4.000013,2.999996,-18.945025,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000004,0.000001,0.023264,-0.000000,0.000000,0.000000,-0.000098,0.000033,147.619511,-0.000000,0.000000,0.000000,64462.618807,0.822590,0.000017,331.227425,4.000000,3.000000,19.593724,0.023264,5.000008,-75.215504,32.989589,-106.954526,5.000008,18.429080,147.619511,0.000103,-147.619511,0.414439,2879.769753,537647.243346,540527.013099,-0.000000,2892.416040
79.800000,1238.801141,-72.129884,3643.621149,4.000014,2.999995,-18.931091,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000004,0.000001,0.023230,-0.000000,0.000000,0.000000,-0.000107,0.000036,147.619002,-0.000000,0.000000,0.000000,64557.322231,0.823798,0.000017,331.227425,4.000000,3.000000,19.580253,0.023230,5.000008,-75.205098,32.989605,-106.954486,5.000008,18.429080,147.619002,0.000113,-147.619002,0.414439,2875.811654,535975.760113,538851.571767,-0.000000,2890.417359
80.400000,1241.201135,-70.329882,3632.266592,4.000016,2.999995,-18.917187,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000005,0.000002,0.023200,0.000000,-0.000000,0.000000,-0.000122,0.000041,147.618580,0.000000,-0.000000,0.000000,64652.068425,0.825007,0.000017,331.227425,4.000000,3.000000,19.566810,0.023200,5.000009,-75.194698,32.989621,-106.954446,5.000009,18.429080,147.618580,0.000128,-147.618580,0.414439,2871.864981,534305.507649,537177.372630,0.000000,2888.424766
81.000000,1243.601126,-68.529879,3620.920390,4.000018,2.999994,-18.903313,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000005,0.000002,0.023172,0.000000,-0.000000,0.000000,-0.000141,0.000048,147.618242,0.000000,-0.000000,0.000000,64746.857345,0.826217,0.000017,331.227425,4.000000,3.000000,19.553398,0.023172,5.000011,-75.184305,32.989637,-106.954407,5.000011,18.429080,147.618242,0.000149,-147.618242,0.414439,2867.929652,532636.484128,535504.413780,0.000000,2886.438184
81.600000,1246.001116,-66.729876,3609.582528,4.000021,2.999993,-18.889468,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000006,0.000002,0.023147,0.000000,-0.000000,0.000000,-0.000164,0.000055,147.617966,0.000000,-0.000000,0.000000,64841.688964,0.827427,0.000017,331.227425,4.000000,3.000000,19.540013,0.023147,5.000013,-75.173919,32.989653,-106.954367,5.000013,18.429080,147.617966,0.000173,-147.617966,0.414439,2864.005218,530968.687474,533832.692692,0.000000,2884.456952
82.200000,1248.401106,-64.929873,3598.252992,4.000024,2.999992,-18.875648,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000007,0.000002,0.023123,0.000000,-0.000000,0.000000,-0.000188,0.000063,147.617729,0.000000,-0.000000,0.000000,64936.563256,0.828638,0.000017,331.227425,4.000000,3.000000,19.526655,0.023123,5.000014,-75.163538,32.989669,-106.954327,5.000014,18.429080,147.617729,0.000199,-147.617729,0.414439,2860.091200,529302.115598,532162.206798,0.000000,2882.480370
82.800000,1250.801095,-63.129869,3586.931768,4.000027,2.999991,-18.861854,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000008,0.000003,0.023100,0.000000,-0.000000,0.000000,-0.000213,0.000072,147.617506,0.000000,-0.000000,0.000000,65031.480194,0.829849,0.000017,331.227425,4.000000,3.000000,19.513321,0.023100,5.000016,-75.153161,32.989686,-106.954287,5.000016,18.429080,147.617506,0.000225,-147.617506,0.414439,2856.187124,527636.766410,530492.953534,0.000000,2880.507738
83.400000,1253.201085,-61.329866,3575.618842,4.000030,2.999990,-18.848083,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000009,0.000003,0.023077,0.000000,-0.000000,0.000000,-0.000236,0.000080,147.617273,0.000000,-0.000000,0.000000,65126.439753,0.831061,0.000017,331.227425,4.000000,3.000000,19.500011,0.023077,5.000018,-75.142788,32.989702,-106.954248,5.000018,18.429080,147.617273,0.000249,-147.617273,0.414439,2852.292512,525972.637820,528824.930332,0.000000,2878.538357
84.000000,1255.601076,-59.529863,3564.314200,4.000033,2.999989,-18.834334,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000010,0.000003,0.023052,0.000000,-0.000000,0.000000,-0.000256,0.000086,147.617006,0.000000,-0.000000,0.000000,65221.441905,0.832273,0.000017,331.227425,4.000000,3.000000,19.486722,0.023052,5.000020,-75.132418,32.989718,-106.954208,5.000020,18.429080,147.617006,0.000270,-147.617006,0.414439,2848.406888,524309.727738,527158.134626,0.000000,2876.571527
84.600000,1258.001070,-57.729860,3553.017827,4.000035,2.999988,-18.820605,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000010,0.000003,0.023025,0.000000,-0.000000,0.000000,-0.000272,0.000092,147.616682,0.000000,-0.000000,0.000000,65316.486625,0.833486,0.000017,331.227425,4.000000,3.000000,19.473453,0.023025,5.000021,-75.122050,32.989734,-106.954168,5.000021,18.429080,147.616682,0.000287,-147.616682,0.414439,2844.529776,522648.034073,525492.563849,0.000000,2874.606548
85.200000,1260.401066,-55.929859,3541.729709,4.000036,2.999988,-18.806895,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000010,0.000004,0.022995,0.000000,-0.000000,0.000000,-0.000281,0.000095,147.616277,0.000000,-0.000000,0.000000,65411.573887,0.834699,0.000017,331.227425,4.000000,3.000000,19.460203,0.022995,5.000021,-75.111684,32.989750,-106.954128,5.000021,18.429080,147.616277,0.000296,-147.616277,0.414439,2840.660699,520987.554735,523828.215435,0.000000,2872.642720
85.800000,1262.801066,-54.129859,3530.449827,4.000036,2.999988,-18.793200,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000010,0.000004,0.022960,-0.000000,0.000000,0.000000,-0.000281,0.000095,147.615740,-0.000000,0.000000,0.000000,65506.703708,0.835913,0.000017,331.227425,4.000000,3.000000,19.446968,0.022960,5.000021,-75.101317,32.989767,-106.954089,5.000021,18.429080,147.615740,0.000297,-147.615740,0.414439,2836.798701,519328.286893,522165.085593,-0.000000,2870.678580
86.400000,1265.201072,-52.329861,3519.178135,4.000034,2.999989,-18.779508,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000010,0.000003,0.022914,-0.000000,0.000000,0.000000,-0.000268,0.000090,147.614880,-0.000000,0.000000,0.000000,65601.876327,0.837128,0.000017,331.227425,4.000000,3.000000,19.433737,0.022914,5.000020,-75.090941,32.989783,-106.954049,5.000020,18.429080,147.614880,0.000282,-147.614880,0.414439,2832.940331,517670.223864,520503.164195,-0.000000,2868.708706
87.000000,1267.601086,-50.529866,3507.914587,4.000030,2.999990,-18.765808,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000009,0.000003,0.022848,0.000000,-0.000000,0.000000,-0.000235,0.000079,147.613519,0.000000,-0.000000,0.000000,65697.091995,0.838343,0.000017,331.227425,4.000000,3.000000,19.420497,0.022848,5.000018,-75.080549,32.989799,-106.954009,5.000018,18.429080,147.613519,0.000248,-147.613519,0.414439,2829.082322,516013.358816,518842.441138,0.000000,2866.727956
87.600000,1270.001104,-48.729872,3496.659193,4.000025,2.999992,-18.752114,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000007,0.000002,0.022773,0.000000,-0.000000,0.000000,-0.000193,0.000065,147.611888,0.000000,-0.000000,0.000000,65792.350489,0.839558,0.000017,331.227425,4.000000,3.000000,19.407265,0.022773,5.000015,-75.070149,32.989815,-106.953970,5.000015,18.429080,147.611888,0.000204,-147.611888,0.414439,2825.228880,514357.693155,517182.922036,0.000000,2864.742988
88.200000,1272.401120,-46.929877,3485.411985,4.000020,2.999993,-18.738452,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000006,0.000002,0.022703,-0.000000,0.000000,0.000000,-0.000157,0.000053,147.610386,-0.000000,0.000000,0.000000,65887.651389,0.840774,0.000017,331.227425,4.000000,3.000000,19.394064,0.022703,5.000012,-75.059758,32.989831,-106.953930,5.000012,18.429080,147.610386,0.000166,-147.610386,0.414439,2821.387229,512703.231685,515524.618914,-0.000000,2862.765224
88.800000,1274.801131,-45.129881,3474.172967,4.000017,2.999994,-18.724831,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000005,0.000002,0.022643,-0.000000,0.000000,0.000000,-0.000130,0.000044,147.609162,-0.000000,0.000000,0.000000,65982.994524,0.841991,0.000017,331.227425,4.000000,3.000000,19.380903,0.022643,5.000010,-75.049383,32.989847,-106.953890,5.000010,18.429080,147.609162,0.000138,-147.609162,0.414439,2817.559995,511049.974894,513867.534890,-0.000000,2860.798874
89.400000,1277.201141,-43.329884,3462.942122,4.000014,2.999995,-18.711251,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000004,0.000001,0.022592,0.000000,-0.000000,0.000000,-0.000109,0.000037,147.608200,0.000000,-0.000000,0.000000,66078.379883,0.843208,0.000017,331.227425,4.000000,3.000000,19.367782,0.022592,5.000008,-75.039023,32.989864,-106.953850,5.000008,18.429080,147.608200,0.000115,-147.608200,0.414439,2813.746818,509397.920457,512211.667275,0.000000,2858.843450
90.000000,1279.601148,-41.529887,3451.719429,4.000012,2.999996,-18.697705,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000003,0.000001,0.022549,0.000000,-0.000000,0.000000,-0.000092,0.000031,147.607430,0.000000,-0.000000,0.000000,66173.807512,0.844426,0.000017,331.227425,4.000000,3.000000,19.354696,0.022549,5.000007,-75.028675,32.989880,-106.953811,5.000007,18.429080,147.607430,0.000097,-147.607430,0.414439,2809.946389,507747.065101,510557.011490,0.000000,2856.896937
90.600000,1282.001155,-39.729889,3440.504861,4.000010,2.999997,-18.684189,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000003,0.000001,0.022510,-0.000000,0.000000,0.000000,-0.000077,0.000026,147.606745,-0.000000,0.000000,0.000000,66269.277495,0.845644,0.000017,331.227425,4.000000,3.000000,19.341638,0.022510,5.000006,-75.018334,32.989896,-106.953771,5.000006,18.429080,147.606745,0.000081,-147.606745,0.414439,2806.156762,506097.404920,508903.561682,-0.000000,2854.956286
91.200000,1284.401160,-37.929891,3429.298397,4.000008,2.999997,-18.670697,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000002,0.000001,0.022471,0.000000,-0.000000,0.000000,-0.000064,0.000022,147.606081,0.000000,-0.000000,0.000000,66364.789867,0.846863,0.000017,331.227425,4.000000,3.000000,19.328605,0.022471,5.000005,-75.007998,32.989912,-106.953731,5.000005,18.429080,147.606081,0.000068,-147.606081,0.414439,2802.376754,504448.936816,507251.313570,0.000000,2853.019651
91.800000,1286.801165,-36.129892,3418.100019,4.000007,2.999998,-18.657228,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000002,0.000001,0.022431,0.000000,-0.000000,0.000000,-0.000054,0.000018,147.605408,0.000000,-0.000000,0.000000,66460.344633,0.848082,0.000017,331.227425,4.000000,3.000000,19.315594,0.022431,5.000004,-74.997665,32.989928,-106.953691,5.000004,18.429080,147.605408,0.000057,-147.605408,0.414439,2798.605789,502801.658286,505600.264075,0.000000,2851.086160
92.400000,1289.201168,-34.329894,3406.909715,4.000006,2.999998,-18.643781,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000002,0.000001,0.022392,-0.000000,0.000000,0.000000,-0.000045,0.000015,147.604731,-0.000000,0.000000,0.000000,66555.941762,0.849302,0.000017,331.227425,4.000000,3.000000,19.302606,0.022392,5.000003,-74.987335,32.989945,-106.953652,5.000003,18.429080,147.604731,0.000048,-147.604731,0.414439,2794.843936,501155.567399,503950.411336,-0.000000,2849.155967
93.000000,1291.601171,-32.529895,3395.727472,4.000005,2.999998,-18.630357,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000001,0.000000,0.022353,-0.000000,0.000000,0.000000,-0.000038,0.000013,147.604057,-0.000000,0.000000,0.000000,66651.581229,0.850523,0.000017,331.227425,4.000000,3.000000,19.289641,0.022353,5.000003,-74.977008,32.989961,-106.953612,5.000003,18.429080,147.604057,0.000040,-147.604057,0.414439,2791.091292,499510.662140,502301.753432,-0.000000,2847.229266
93.600000,1294.001174,-30.729896,3384.553274,4.000004,2.999999,-18.616957,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000001,0.000000,0.022314,0.000000,-0.000000,0.000000,-0.000032,0.000011,147.603392,0.000000,-0.000000,0.000000,66747.263011,0.851744,0.000017,331.227425,4.000000,3.000000,19.276699,0.022314,5.000002,-74.966686,32.989977,-106.953572,5.000002,18.429080,147.603392,0.000034,-147.603392,0.414439,2787.347897,497866.940506,500654.288403,0.000000,2845.306167
94.200000,1296.401176,-28.929896,3373.387113,4.000003,2.999999,-18.603581,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000001,0.000000,0.022275,-0.000000,0.000000,0.000000,-0.000027,0.000009,147.602732,-0.000000,0.000000,0.000000,66842.987056,0.852965,0.000017,331.227425,4.000000,3.000000,19.263780,0.022275,5.000002,-74.956367,32.989993,-106.953532,5.000002,18.429080,147.602732,0.000028,-147.602732,0.414439,2783.613682,496224.400930,499008.014613,-0.000000,2843.386598
94.800000,1298.801178,-27.129897,3362.228969,4.000003,2.999999,-18.590227,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000001,0.000000,0.022237,-0.000000,0.000000,0.000000,-0.000022,0.000008,147.602078,-0.000000,0.000000,0.000000,66938.753375,0.854187,0.000017,331.227425,4.000000,3.000000,19.250885,0.022237,5.000002,-74.946052,32.990009,-106.953493,5.000002,18.429080,147.602078,0.000024,-147.602078,0.414439,2779.888622,494583.040826,497362.929449,-0.000000,2841.470565
95.400000,1301.201180,-25.329897,3351.078816,4.000002,2.999999,-18.576897,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000001,0.000000,0.022199,0.000000,-0.000000,0.000000,-0.000019,0.000006,147.601436,0.000000,-0.000000,0.000000,67034.562064,0.855410,0.000017,331.227425,4.000000,3.000000,19.238012,0.022199,5.000001,-74.935742,32.990025,-106.953453,5.000001,18.429080,147.601436,0.000020,-147.601436,0.414439,2776.172787,492942.856127,495719.028914,0.000000,2839.558231
96.000000,1303.601181,-23.529898,3339.936637,4.000002,2.999999,-18.563590,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000001,0.000000,0.022162,0.000000,-0.000000,0.000000,-0.000016,0.000005,147.600808,0.000000,-0.000000,0.000000,67130.413126,0.856633,0.000017,331.227425,4.000000,3.000000,19.225163,0.022162,5.000001,-74.925435,32.990042,-106.953413,5.000001,18.429080,147.600807,0.000017,-147.600808,0.414439,2772.466152,491303.844384,494076.310536,0.000000,2837.649600
96.600000,1306.001182,-21.729898,3328.802422,4.000002,2.999999,-18.550307,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,0.000000,0.022125,0.000000,-0.000000,0.000000,-0.000013,0.000005,147.600190,0.000000,-0.000000,0.000000,67226.306508,0.857857,0.000017,331.227425,4.000000,3.000000,19.212337,0.022125,5.000001,-74.915133,32.990058,-106.953373,5.000001,18.429080,147.600188,0.000014,-147.600190,0.414439,2768.768638,489666.004142,492434.772779,0.000000,2835.744579
97.200000,1308.401183,-19.929899,3317.676162,4.000001,3.000000,-18.537046,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,0.000000,0.022088,0.000000,-0.000000,0.000000,-0.000012,0.000004,147.599578,0.000000,-0.000000,0.000000,67322.242154,0.859081,0.000017,331.227425,4.000000,3.000000,19.199534,0.022088,5.000001,-74.904835,32.990074,-106.953334,5.000001,18.429080,147.599576,0.000012,-147.599578,0.414439,2765.080162,488029.333954,490794.414115,0.000000,2833.843070
97.800000,1310.801184,-18.129899,3306.557845,4.000001,3.000000,-18.523809,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,0.000000,0.022051,0.000000,-0.000000,0.000000,-0.000010,0.000003,147.598970,0.000000,-0.000000,0.000000,67418.220009,0.860306,0.000017,331.227425,4.000000,3.000000,19.186753,0.022051,5.000001,-74.894541,32.990090,-106.953294,5.000001,18.429080,147.598968,0.000011,-147.598970,0.414439,2761.400644,486393.832375,489155.233019,0.000000,2831.944978
98.400000,1313.201184,-16.329899,3295.447463,4.000001,3.000000,-18.510593,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,0.000000,0.022015,0.000000,-0.000000,0.000000,-0.000009,0.000003,147.598362,0.000000,-0.000000,0.000000,67514.240018,0.861531,0.000017,331.227425,4.000000,3.000000,19.173995,0.022015,5.000001,-74.884250,32.990106,-106.953254,5.000001,18.429080,147.598360,0.000010,-147.598362,0.414439,2757.730002,484759.497960,487517.227962,0.000000,2830.050205
99.000000,1315.601184,-14.529899,3284.345006,4.000001,3.000000,-18.497400,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,0.000000,0.021979,0.000000,-0.000000,0.000000,-0.000009,0.000003,147.597751,0.000000,-0.000000,0.000000,67610.302128,0.862757,0.000017,331.227425,4.000000,3.000000,19.161259,0.021979,5.000001,-74.873963,32.990123,-106.953215,5.000001,18.429080,147.597750,0.000009,-147.597751,0.414439,2754.068155,483126.329264,485880.397419,0.000000,2828.158657
99.600000,1318.001184,-12.729899,3273.250463,4.000001,3.000000,-18.484229,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,0.000000,0.021942,-0.000000,0.000000,0.000000,-0.000008,0.000003,147.597135,-0.000000,0.000000,0.000000,67706.406283,0.863983,0.000017,331.227425,4.000000,3.000000,19.148544,0.021942,5.000001,-74.863679,32.990139,-106.953175,5.000001,18.429080,147.597136,0.000009,-147.597135,0.414439,2750.415040,481494.324820,484244.739860,-0.000000,2826.270268
100.200000,1320.401184,-10.929899,3262.163824,4.000001,3.000000,-18.471081,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,0.000000,0.021906,-0.000000,0.000000,0.000000,-0.000009,0.000003,147.596525,-0.000000,0.000000,0.000000,67802.552447,0.865210,0.000017,331.227425,4.000000,3.000000,19.135852,0.021906,5.000001,-74.853399,32.990155,-106.953135,5.000001,18.429080,147.596528,0.000009,-147.596525,0.414439,2746.770820,479863.482897,482610.253717,-0.000000,2824.385347
100.800000,1322.801184,-9.129899,3251.085074,4.000001,3.000000,-18.457957,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,0.000000,0.021870,-0.000000,0.000000,0.000000,-0.000009,0.000003,147.595943,-0.000000,0.000000,0.000000,67898.740595,0.866437,0.000017,331.227425,4.000000,3.000000,19.123184,0.021870,5.000001,-74.843125,32.990171,-106.953095,5.000001,18.429080,147.595948,0.000009,-147.595943,0.414439,2743.135805,478233.801589,480976.937394,-0.000000,2822.504450
101.400000,1325.201184,-7.329899,3240.014201,4.000001,3.000000,-18.444858,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,0.000000,0.021837,-0.000000,0.000000,0.000000,-0.000010,0.000003,147.595408,-0.000000,0.000000,0.000000,67994.970701,0.867665,0.000017,331.227425,4.000000,3.000000,19.110541,0.021837,5.000001,-74.832856,32.990187,-106.953056,5.000001,18.429080,147.595415,0.000010,-147.595408,0.414439,2739.510309,476605.278988,479344.789297,-0.000000,2820.628139
102.000000,1327.601183,-5.529899,3228.951193,4.000001,3.000000,-18.431785,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,0.000000,0.021806,-0.000000,0.000000,0.000000,-0.000010,0.000003,147.594942,-0.000000,0.000000,0.000000,68091.242738,0.868894,0.000017,331.227425,4.000000,3.000000,19.097924,0.021806,5.000001,-74.822594,32.990203,-106.953016,5.000001,18.429080,147.594949,0.000011,-147.594942,0.414439,2735.894645,474977.913186,477713.807831,-0.000000,2818.756974
102.600000,1330.001183,-3.729899,3217.896035,4.000001,3.000000,-18.418739,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,0.000000,0.021778,-0.000000,0.000000,0.000000,-0.000011,0.000004,147.594565,-0.000000,0.000000,0.000000,68187.556682,0.870123,0.000017,331.227425,4.000000,3.000000,19.085334,0.021778,5.000001,-74.812341,32.990220,-106.952976,5.000001,18.429080,147.594570,0.000012,-147.594565,0.414439,2732.289126,473351.702276,476083.991402,-0.000000,2816.891516
103.200000,1332.401183,-1.929898,3206.848716,4.000001,2.999999,-18.405722,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,0.000000,0.021754,-0.000000,0.000000,0.000000,-0.000012,0.000004,147.594297,-0.000000,0.000000,0.000000,68283.912505,0.871352,0.000017,331.227425,4.000000,3.000000,19.072772,0.021754,5.000001,-74.802096,32.990236,-106.952936,5.000001,18.429080,147.594299,0.000013,-147.594297,0.414439,2728.694066,471726.644348,474455.338414,-0.000000,2815.032325
103.800000,1334.801182,-0.129898,3195.809221,4.000002,2.999999,-18.392735,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,0.000000,0.021735,0.000000,-0.000000,0.000000,-0.000013,0.000004,147.594158,0.000000,-0.000000,0.000000,68380.310184,0.872583,0.000017,331.227425,4.000000,3.000000,19.060239,0.021735,5.000001,-74.791862,32.990252,-106.952897,5.000001,18.429080,147.594154,0.000013,-147.594158,0.414439,2725.109741,470102.737490,472827.847231,0.000000,2813.179902
104.400000,1337.201182,1.670102,3184.777538,4.000002,2.999999,-18.379777,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000000,0.000000,0.021721,0.000000,-0.000000,0.000000,-0.000014,0.000005,147.594133,0.000000,-0.000000,0.000000,68476.749699,0.873813,0.000017,331.227425,4.000000,3.000000,19.047735,0.021721,5.000001,-74.781636,32.990268,-106.952857,5.000001,18.429080,147.594121,0.000014,-147.594133,0.414439,2721.535891,468479.979705,471201.515596,0.000000,2811.333846
105.000000,1339.601182,3.470102,3173.753653,4.000002,2.999999,-18.366845,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-0.000001,0.000000,0.021709,0.000000,-0.000000,0.000000,-0.000014,0.000005,147.594182,0.000000,-0.000000,0.000000,68573.231036,0.875044,0.000017,331.227425,4.000000,3.000000,19.035257,0.021709,5.000001,-74.771419,32.990284,-106.952817,5.000001,18.429080,147.594163,0.000015,-147.594182,0.414439,2717.971842,466858.368935,469576.340777,0.000000,2809.493067
