# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,931.535151,-60.191343,4075.487493,9.001118,1.999503,-19.471236,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000326,0.000145,0.024817,-0.000000,0.000000,0.000000,-0.008478,0.003771,147.645525,-0.000000,0.000000,0.000000,61036.239544,0.778867,0.000017,331.227425,9.000000,2.000000,21.544075,0.024820,9.220528,-64.660287,32.989712,-106.959574,9.220528,23.888075,147.645526,0.009279,-147.645525,1.556000,3482.659858,599503.191358,602985.851217,0.000000,3180.886318
60.000000,936.935732,-58.991602,4063.809200,9.000949,1.999578,-19.456358,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000277,0.000123,0.024777,-0.000000,0.000000,0.000000,-0.007198,0.003202,147.644899,-0.000000,0.000000,0.000000,61129.362724,0.780055,0.000017,331.227425,9.000000,2.000000,21.530566,0.024779,9.220379,-64.643701,32.989723,-106.959484,9.220379,23.888075,147.644899,0.007878,-147.644899,1.556000,3478.295518,597785.317373,601263.612890,0.000000,3178.878235
60.600000,942.336221,-57.791820,4052.139835,9.000806,1.999641,-19.441508,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000235,0.000105,0.024738,-0.000000,0.000000,0.000000,-0.006121,0.002723,147.644289,-0.000000,0.000000,0.000000,61222.529588,0.781244,0.000017,331.227425,9.000000,2.000000,21.517094,0.024739,9.220254,-64.627069,32.989734,-106.959395,9.220254,23.888075,147.644289,0.006699,-147.644289,1.556000,3473.945954,596068.756763,599542.702717,0.000000,3176.876022
61.200000,947.736638,-56.592005,4040.479383,9.000685,1.999695,-19.426684,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000200,0.000089,0.024698,0.000000,-0.000000,0.000000,-0.005203,0.002314,147.643664,0.000000,-0.000000,0.000000,61315.740116,0.782433,0.000017,331.227425,9.000000,2.000000,21.503655,0.024699,9.220147,-64.610401,32.989745,-106.959306,9.220147,23.888075,147.643664,0.005694,-147.643664,1.556000,3469.609815,594353.507064,597823.116879,-0.000000,3174.878394
61.800000,953.136998,-55.392165,4028.827821,9.000579,1.999742,-19.411884,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000169,0.000075,0.024656,0.000000,-0.000000,0.000000,-0.004407,0.001960,147.642991,0.000000,-0.000000,0.000000,61408.994319,0.783623,0.000017,331.227425,9.000000,2.000000,21.490245,0.024657,9.220054,-64.593705,32.989755,-106.959216,9.220054,23.888075,147.642991,0.004823,-147.642991,1.556000,3465.285860,592639.565221,596104.851081,-0.000000,3172.884108
62.400000,958.537314,-54.192306,4017.185126,9.000487,1.999783,-19.397106,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000142,0.000063,0.024612,-0.000000,0.000000,0.000000,-0.003709,0.001650,147.642246,-0.000000,0.000000,0.000000,61502.292236,0.784814,0.000017,331.227425,9.000000,2.000000,21.476863,0.024612,9.219973,-64.576985,32.989766,-106.959127,9.219973,23.888075,147.642246,0.004059,-147.642246,1.556000,3460.973179,590926.927680,594387.900859,0.000000,3170.892217
63.000000,963.937586,-52.992427,4005.551284,9.000408,1.999818,-19.382352,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000119,0.000053,0.024566,0.000000,-0.000000,0.000000,-0.003108,0.001383,147.641463,0.000000,-0.000000,0.000000,61595.633815,0.786005,0.000017,331.227425,9.000000,2.000000,21.463508,0.024566,9.219903,-64.560245,32.989777,-106.959037,9.219903,23.888075,147.641463,0.003402,-147.641463,1.556000,3456.672384,589215.592549,592672.264932,-0.000000,3168.903758
63.600000,969.337812,-51.792527,3993.926288,9.000342,1.999848,-19.367625,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000100,0.000044,0.024521,0.000000,-0.000000,0.000000,-0.002608,0.001160,147.640690,0.000000,-0.000000,0.000000,61689.018980,0.787197,0.000017,331.227425,9.000000,2.000000,21.450185,0.024521,9.219845,-64.543488,32.989788,-106.958948,9.219845,23.888075,147.640690,0.002854,-147.640690,1.556000,3452.384380,587505.558415,590957.942795,-0.000000,3166.920170
64.200000,974.738001,-50.592611,3982.310119,9.000287,1.999872,-19.352926,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000084,0.000037,0.024476,-0.000000,0.000000,0.000000,-0.002189,0.000974,147.639931,-0.000000,0.000000,0.000000,61782.447704,0.788389,0.000017,331.227425,9.000000,2.000000,21.436893,0.024476,9.219797,-64.526718,32.989799,-106.958858,9.219797,23.888075,147.639932,0.002396,-147.639931,1.556000,3448.108926,585796.822979,589244.931906,0.000000,3164.941444
64.800000,980.138159,-49.392682,3970.702763,9.000241,1.999893,-19.338254,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000070,0.000031,0.024431,-0.000000,0.000000,0.000000,-0.001838,0.000817,147.639183,-0.000000,0.000000,0.000000,61875.919966,0.789582,0.000017,331.227425,9.000000,2.000000,21.423631,0.024431,9.219756,-64.509939,32.989809,-106.958769,9.219756,23.888075,147.639183,0.002011,-147.639183,1.556000,3443.845656,584089.383781,587533.229436,0.000000,3162.967334
65.400000,985.538292,-48.192741,3959.104202,9.000202,1.999910,-19.323608,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000059,0.000026,0.024387,0.000000,-0.000000,0.000000,-0.001542,0.000686,147.638439,0.000000,-0.000000,0.000000,61969.435748,0.790775,0.000017,331.227425,9.000000,2.000000,21.410397,0.024387,9.219722,-64.493155,32.989820,-106.958680,9.219722,23.888075,147.638439,0.001688,-147.638439,1.556000,3439.594272,582383.238379,585822.832651,-0.000000,3160.997611
66.000000,990.938404,-46.992790,3947.514422,9.000169,1.999925,-19.308989,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000049,0.000022,0.024343,-0.000000,0.000000,0.000000,-0.001295,0.000576,147.637699,-0.000000,0.000000,0.000000,62062.995019,0.791969,0.000017,331.227425,9.000000,2.000000,21.397192,0.024343,9.219693,-64.476368,32.989831,-106.958590,9.219693,23.888075,147.637699,0.001417,-147.637699,1.556000,3435.354541,580678.384534,584113.739075,0.000000,3159.032115
66.600000,996.338497,-45.792832,3935.933404,9.000142,1.999937,-19.294396,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000041,0.000018,0.024299,-0.000000,0.000000,0.000000,-0.001087,0.000483,147.636959,-0.000000,0.000000,0.000000,62156.597760,0.793163,0.000017,331.227425,9.000000,2.000000,21.384014,0.024299,9.219669,-64.459578,32.989842,-106.958501,9.219669,23.888075,147.636959,0.001190,-147.636959,1.556000,3431.126270,578974.819812,582405.946082,0.000000,3157.070736
67.200000,1001.738576,-44.592867,3924.361131,9.000119,1.999947,-19.279830,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000035,0.000015,0.024255,0.000000,-0.000000,0.000000,-0.000912,0.000405,147.636221,0.000000,-0.000000,0.000000,62250.243984,0.794358,0.000017,331.227425,9.000000,2.000000,21.370863,0.024256,9.219649,-64.442790,32.989853,-106.958411,9.219649,23.888075,147.636221,0.000998,-147.636221,1.556000,3426.909305,577272.541217,580699.450521,-0.000000,3155.113413
67.800000,1007.138642,-43.392897,3912.797583,9.000100,1.999956,-19.265290,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000029,0.000013,0.024212,0.000000,-0.000000,0.000000,-0.000764,0.000340,147.635485,0.000000,-0.000000,0.000000,62343.933674,0.795554,0.000017,331.227425,9.000000,2.000000,21.357739,0.024212,9.219632,-64.426003,32.989863,-106.958322,9.219632,23.888075,147.635485,0.000836,-147.635485,1.556000,3422.703537,575571.546278,578994.249814,-0.000000,3153.160115
68.400000,1012.538698,-42.192921,3901.242749,9.000083,1.999963,-19.250776,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000024,0.000011,0.024168,0.000000,-0.000000,0.000000,-0.000640,0.000285,147.634751,0.000000,-0.000000,0.000000,62437.666786,0.796750,0.000017,331.227425,9.000000,2.000000,21.344641,0.024168,9.219618,-64.409219,32.989874,-106.958233,9.219618,23.888075,147.634751,0.000701,-147.634751,1.556000,3418.508889,573871.833025,577290.341915,-0.000000,3151.210831
69.000000,1017.938744,-40.992942,3889.696614,9.000070,1.999969,-19.236288,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000020,0.000009,0.024125,-0.000000,0.000000,0.000000,-0.000538,0.000239,147.634021,-0.000000,0.000000,0.000000,62531.443278,0.797947,0.000017,331.227425,9.000000,2.000000,21.331571,0.024125,9.219606,-64.392440,32.989885,-106.958143,9.219606,23.888075,147.634021,0.000588,-147.634021,1.556000,3414.325287,572173.399504,575587.724791,0.000000,3149.265549
69.600000,1023.338782,-39.792959,3878.159165,9.000059,1.999974,-19.221826,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000017,0.000008,0.024082,-0.000000,0.000000,0.000000,-0.000453,0.000201,147.633295,-0.000000,0.000000,0.000000,62625.263109,0.799144,0.000017,331.227425,9.000000,2.000000,21.318526,0.024082,9.219596,-64.375664,32.989896,-106.958054,9.219596,23.888075,147.633295,0.000496,-147.633295,1.556000,3410.152639,570476.243697,573886.396336,0.000000,3147.324232
70.200000,1028.738813,-38.592973,3866.630388,9.000050,1.999978,-19.207390,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000015,0.000006,0.024039,-0.000000,0.000000,0.000000,-0.000383,0.000170,147.632570,-0.000000,0.000000,0.000000,62719.126245,0.800342,0.000017,331.227425,9.000000,2.000000,21.305507,0.024039,9.219588,-64.358895,32.989906,-106.957964,9.219588,23.888075,147.632570,0.000419,-147.632570,1.556000,3405.990830,568780.363476,572186.354306,0.000000,3145.386802
70.800000,1034.138839,-37.392984,3855.110268,9.000042,1.999981,-19.192980,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000012,0.000005,0.023996,-0.000000,0.000000,0.000000,-0.000324,0.000144,147.631845,-0.000000,0.000000,0.000000,62813.032654,0.801540,0.000017,331.227425,9.000000,2.000000,21.292514,0.023996,9.219582,-64.342131,32.989917,-106.957875,9.219582,23.888075,147.631845,0.000355,-147.631845,1.556000,3401.839741,567085.756703,570487.596444,0.000000,3143.453173
71.400000,1039.538861,-36.192994,3843.598790,9.000036,1.999984,-19.178595,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000010,0.000005,0.023953,0.000000,-0.000000,0.000000,-0.000275,0.000122,147.631120,0.000000,-0.000000,0.000000,62906.982314,0.802739,0.000017,331.227425,9.000000,2.000000,21.279547,0.023953,9.219576,-64.325375,32.989928,-106.957786,9.219576,23.888075,147.631120,0.000301,-147.631120,1.556000,3397.699281,565392.421061,568790.120342,-0.000000,3141.523297
72.000000,1044.938880,-34.993002,3832.095932,9.000030,1.999987,-19.164237,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000009,0.000004,0.023910,0.000000,-0.000000,0.000000,-0.000233,0.000104,147.630398,0.000000,-0.000000,0.000000,63000.975241,0.803938,0.000017,331.227425,9.000000,2.000000,21.266604,0.023910,9.219571,-64.308626,32.989939,-106.957696,9.219571,23.888075,147.630398,0.000255,-147.630398,1.556000,3393.569463,563700.353516,567093.922979,-0.000000,3139.597275
72.600000,1050.338896,-33.793009,3820.601672,9.000026,1.999989,-19.149904,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000007,0.000003,0.023868,0.000000,-0.000000,0.000000,-0.000198,0.000088,147.629686,0.000000,-0.000000,0.000000,63095.011466,0.805138,0.000017,331.227425,9.000000,2.000000,21.253688,0.023868,9.219567,-64.291885,32.989950,-106.957607,9.219567,23.888075,147.629686,0.000216,-147.629686,1.556000,3389.450329,562009.550853,565399.001182,-0.000000,3137.675244
73.200000,1055.738909,-32.593015,3809.115991,9.000022,1.999990,-19.135598,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000006,0.000003,0.023826,-0.000000,0.000000,0.000000,-0.000168,0.000075,147.628987,-0.000000,0.000000,0.000000,63189.091011,0.806339,0.000017,331.227425,9.000000,2.000000,21.240797,0.023826,9.219564,-64.275154,32.989960,-106.957517,9.219564,23.888075,147.628987,0.000184,-147.628987,1.556000,3385.341910,560320.009940,563705.351850,0.000000,3135.757325
73.800000,1061.138920,-31.393020,3797.638871,9.000019,1.999992,-19.121318,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000005,0.000002,0.023785,-0.000000,0.000000,0.000000,-0.000144,0.000064,147.628300,-0.000000,0.000000,0.000000,63283.213855,0.807540,0.000017,331.227425,9.000000,2.000000,21.227932,0.023785,9.219561,-64.258431,32.989971,-106.957428,9.219561,23.888075,147.628300,0.000158,-147.628300,1.556000,3381.244141,558631.728483,562012.972625,0.000000,3133.843473
74.400000,1066.538929,-30.193024,3786.170301,9.000016,1.999993,-19.107063,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000005,0.000002,0.023744,-0.000000,0.000000,0.000000,-0.000125,0.000055,147.627622,-0.000000,0.000000,0.000000,63377.379951,0.808742,0.000017,331.227425,9.000000,2.000000,21.215092,0.023744,9.219559,-64.241716,32.989982,-106.957338,9.219559,23.888075,147.627622,0.000136,-147.627622,1.556000,3377.156905,556944.704672,560321.861577,0.000000,3131.933548
75.000000,1071.938935,-28.993027,3774.710268,9.000014,1.999994,-19.092834,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000004,0.000002,0.023703,-0.000000,0.000000,0.000000,-0.000110,0.000049,147.626948,-0.000000,0.000000,0.000000,63471.589250,0.809944,0.000017,331.227425,9.000000,2.000000,21.202277,0.023703,9.219557,-64.225010,32.989993,-106.957249,9.219557,23.888075,147.626948,0.000120,-147.626948,1.556000,3373.080080,555258.936701,558632.016781,0.000000,3130.027408
75.600000,1077.338940,-27.793029,3763.258760,9.000013,1.999994,-19.078630,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000004,0.000002,0.023662,-0.000000,0.000000,0.000000,-0.000099,0.000044,147.626273,-0.000000,0.000000,0.000000,63565.841706,0.811146,0.000017,331.227425,9.000000,2.000000,21.189487,0.023662,9.219556,-64.208313,32.990004,-106.957160,9.219556,23.888075,147.626273,0.000108,-147.626273,1.556000,3369.013548,553574.422767,556943.436315,0.000000,3128.124911
76.200000,1082.738943,-26.593030,3751.815765,9.000012,1.999995,-19.064451,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000003,0.000002,0.023621,-0.000000,0.000000,0.000000,-0.000092,0.000041,147.625593,-0.000000,0.000000,0.000000,63660.137270,0.812350,0.000017,331.227425,9.000000,2.000000,21.176721,0.023621,9.219555,-64.191623,32.990014,-106.957070,9.219555,23.888075,147.625593,0.000101,-147.625593,1.556000,3364.957187,551891.161065,555256.118253,0.000000,3126.225917
76.800000,1088.138945,-25.393031,3740.381270,9.000011,1.999995,-19.050297,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000003,0.000001,0.023580,-0.000000,0.000000,0.000000,-0.000088,0.000039,147.624904,-0.000000,0.000000,0.000000,63754.475895,0.813554,0.000017,331.227425,9.000000,2.000000,21.163978,0.023580,9.219554,-64.174941,32.990025,-106.956981,9.219554,23.888075,147.624904,0.000097,-147.624904,1.556000,3360.910879,550209.149791,553570.060671,0.000000,3124.330283
77.400000,1093.538945,-24.193031,3728.955264,9.000011,1.999995,-19.036166,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000003,0.000001,0.023538,0.000000,-0.000000,0.000000,-0.000088,0.000039,147.624201,0.000000,-0.000000,0.000000,63848.857532,0.814758,0.000017,331.227425,9.000000,2.000000,21.151260,0.023538,9.219554,-64.158266,32.990036,-106.956891,9.219554,23.888075,147.624201,0.000096,-147.624201,1.556000,3356.874506,548528.387139,551885.261645,-0.000000,3122.437871
78.000000,1098.938944,-22.993031,3717.537734,9.000012,1.999995,-19.022060,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000003,0.000002,0.023497,0.000000,-0.000000,0.000000,-0.000090,0.000040,147.623491,0.000000,-0.000000,0.000000,63943.282137,0.815963,0.000017,331.227425,9.000000,2.000000,21.138565,0.023497,9.219555,-64.141599,32.990047,-106.956802,9.219555,23.888075,147.623491,0.000099,-147.623491,1.556000,3352.848138,546848.871240,550201.719379,-0.000000,3120.548853
78.600000,1104.338942,-21.793030,3706.128665,9.000012,1.999995,-19.007980,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000004,0.000002,0.023456,0.000000,-0.000000,0.000000,-0.000095,0.000042,147.622800,0.000000,-0.000000,0.000000,64037.749677,0.817168,0.000017,331.227425,9.000000,2.000000,21.125896,0.023456,9.219555,-64.124943,32.990057,-106.956713,9.219555,23.888075,147.622800,0.000103,-147.622800,1.556000,3348.832196,545170.600106,548519.432302,-0.000000,3118.663968
79.200000,1109.738939,-20.593029,3694.728045,9.000013,1.999994,-18.993927,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000004,0.000002,0.023416,0.000000,-0.000000,0.000000,-0.000101,0.000045,147.622154,0.000000,-0.000000,0.000000,64132.260116,0.818374,0.000017,331.227425,9.000000,2.000000,21.113254,0.023416,9.219556,-64.108299,32.990068,-106.956623,9.219556,23.888075,147.622154,0.000110,-147.622154,1.556000,3344.827133,543493.571736,546838.398869,-0.000000,3116.784015
79.800000,1115.138936,-19.393027,3683.335860,9.000014,1.999994,-18.979904,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000004,0.000002,0.023380,0.000000,-0.000000,0.000000,-0.000109,0.000048,147.621581,0.000000,-0.000000,0.000000,64226.813418,0.819581,0.000017,331.227425,9.000000,2.000000,21.100639,0.023380,9.219557,-64.091669,32.990079,-106.956534,9.219557,23.888075,147.621582,0.000119,-147.621581,1.556000,3340.833406,541817.784130,545158.617536,-0.000000,3114.909793
80.400000,1120.538932,-18.193025,3671.952096,9.000015,1.999993,-18.965912,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000004,0.000002,0.023347,0.000000,-0.000000,0.000000,-0.000117,0.000052,147.621110,0.000000,-0.000000,0.000000,64321.409551,0.820788,0.000017,331.227425,9.000000,2.000000,21.088055,0.023347,9.219558,-64.075056,32.990090,-106.956444,9.219558,23.888075,147.621110,0.000128,-147.621110,1.556000,3336.851469,540143.235288,543480.086757,-0.000000,3113.042101
81.000000,1125.938928,-16.993024,3660.576739,9.000016,1.999993,-18.951952,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000005,0.000002,0.023319,0.000000,-0.000000,0.000000,-0.000127,0.000056,147.620767,0.000000,-0.000000,0.000000,64416.048479,0.821996,0.000017,331.227425,9.000000,2.000000,21.075502,0.023319,9.219559,-64.058462,32.990101,-106.956355,9.219559,23.888075,147.620767,0.000139,-147.620767,1.556000,3332.881779,538469.923209,541802.804988,-0.000000,3111.181738
81.600000,1131.338924,-15.793022,3649.209777,9.000017,1.999992,-18.938028,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000005,0.000002,0.023297,0.000000,-0.000000,0.000000,-0.000136,0.000061,147.620581,0.000000,-0.000000,0.000000,64510.730167,0.823204,0.000017,331.227425,9.000000,2.000000,21.062981,0.023297,9.219560,-64.041890,32.990111,-106.956266,9.219560,23.888075,147.620581,0.000149,-147.620581,1.556000,3328.924791,536797.845892,540126.770683,-0.000000,3109.329502
82.200000,1136.738920,-14.593020,3637.851195,9.000019,1.999992,-18.924138,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000005,0.000002,0.023282,-0.000000,0.000000,0.000000,-0.000145,0.000065,147.620570,-0.000000,0.000000,0.000000,64605.454585,0.824413,0.000017,331.227425,9.000000,2.000000,21.050494,0.023282,9.219561,-64.025340,32.990122,-106.956176,9.219561,23.888075,147.620570,0.000159,-147.620570,1.556000,3324.980815,535127.001293,538451.982109,0.000000,3107.485960
82.800000,1142.138916,-13.393018,3626.500977,9.000020,1.999991,-18.910282,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000006,0.000003,0.023272,-0.000000,0.000000,0.000000,-0.000154,0.000068,147.620704,-0.000000,0.000000,0.000000,64700.221717,0.825622,0.000017,331.227425,9.000000,2.000000,21.038039,0.023272,9.219562,-64.008810,32.990133,-106.956087,9.219562,23.888075,147.620703,0.000168,-147.620704,1.556000,3321.049221,533457.387072,536778.436293,0.000000,3105.650139
83.400000,1147.538913,-12.193017,3615.159106,9.000021,1.999991,-18.896457,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000006,0.000003,0.023265,-0.000000,0.000000,0.000000,-0.000161,0.000072,147.620927,-0.000000,0.000000,0.000000,64795.031560,0.826832,0.000017,331.227425,9.000000,2.000000,21.025613,0.023265,9.219563,-63.992298,32.990144,-106.955997,9.219563,23.888075,147.620926,0.000176,-147.620927,1.556000,3317.128995,531789.000770,535106.129765,0.000000,3103.820446
84.000000,1152.938911,-10.993016,3603.825567,9.000021,1.999991,-18.882657,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000006,0.000003,0.023260,-0.000000,0.000000,0.000000,-0.000166,0.000074,147.621187,-0.000000,0.000000,0.000000,64889.884107,0.828042,0.000017,331.227425,9.000000,2.000000,21.013212,0.023260,9.219563,-63.975798,32.990155,-106.955908,9.219563,23.888075,147.621186,0.000182,-147.621187,1.556000,3313.219123,530121.839928,533435.059051,0.000000,3101.995287
84.600000,1158.338910,-9.793016,3592.500341,9.000022,1.999990,-18.868881,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000006,0.000003,0.023254,-0.000000,0.000000,0.000000,-0.000169,0.000075,147.621430,-0.000000,0.000000,0.000000,64984.779352,0.829253,0.000017,331.227425,9.000000,2.000000,21.000834,0.023254,9.219563,-63.959306,32.990165,-106.955818,9.219563,23.888075,147.621429,0.000185,-147.621430,1.556000,3309.318590,528455.902087,531765.220677,0.000000,3100.173067
85.200000,1163.738910,-8.593016,3581.183413,9.000022,1.999990,-18.855124,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000006,0.000003,0.023246,-0.000000,0.000000,0.000000,-0.000169,0.000075,147.621603,-0.000000,0.000000,0.000000,65079.717290,0.830465,0.000017,331.227425,9.000000,2.000000,20.988474,0.023246,9.219563,-63.942819,32.990176,-106.955729,9.219563,23.888075,147.621602,0.000185,-147.621603,1.556000,3305.426382,526791.184789,530096.611172,0.000000,3098.352193
85.800000,1169.138911,-7.393016,3569.874766,9.000021,1.999991,-18.841383,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000006,0.000003,0.023233,-0.000000,0.000000,0.000000,-0.000166,0.000074,147.621651,-0.000000,0.000000,0.000000,65174.697916,0.831677,0.000017,331.227425,9.000000,2.000000,20.976131,0.023233,9.219563,-63.926333,32.990187,-106.955640,9.219563,23.888075,147.621651,0.000181,-147.621651,1.556000,3301.541485,525127.685575,528429.227060,0.000000,3096.531069
86.400000,1174.538914,-6.193018,3558.574382,9.000020,1.999991,-18.827655,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000006,0.000003,0.023213,0.000000,-0.000000,0.000000,-0.000159,0.000071,147.621520,0.000000,-0.000000,0.000000,65269.721227,0.832889,0.000017,331.227425,9.000000,2.000000,20.963800,0.023213,9.219562,-63.909844,32.990198,-106.955550,9.219562,23.888075,147.621520,0.000174,-147.621520,1.556000,3297.662835,523465.401918,526763.064753,-0.000000,3094.708019
87.000000,1179.938919,-4.993020,3547.282227,9.000019,1.999992,-18.813928,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000006,0.000002,0.023180,0.000000,-0.000000,0.000000,-0.000147,0.000066,147.621043,0.000000,-0.000000,0.000000,65364.787372,0.834102,0.000017,331.227425,9.000000,2.000000,20.951472,0.023180,9.219561,-63.893338,32.990208,-106.955461,9.219561,23.888075,147.621044,0.000161,-147.621043,1.556000,3293.787435,521804.328710,525098.116146,-0.000000,3092.878194
87.600000,1185.338926,-3.793023,3535.998243,9.000017,1.999993,-18.800183,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000005,0.000002,0.023123,0.000000,-0.000000,0.000000,-0.000132,0.000059,147.619916,0.000000,-0.000000,0.000000,65459.896692,0.835316,0.000017,331.227425,9.000000,2.000000,20.939130,0.023123,9.219559,-63.876792,32.990219,-106.955371,9.219559,23.888075,147.619917,0.000145,-147.619916,1.556000,3289.909791,520144.457501,523434.367292,-0.000000,3091.032642
88.200000,1190.738934,-2.593026,3524.722383,9.000014,1.999994,-18.786407,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000004,0.000002,0.023034,-0.000000,0.000000,0.000000,-0.000114,0.000051,147.617917,-0.000000,0.000000,0.000000,65555.049446,0.836530,0.000017,331.227425,9.000000,2.000000,20.926761,0.023034,9.219557,-63.860190,32.990230,-106.955282,9.219557,23.888075,147.617914,0.000124,-147.617917,1.556000,3286.025917,518485.781312,521771.807229,0.000000,3089.164854
88.800000,1196.138943,-1.393030,3513.454668,9.000012,1.999995,-18.772620,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000004,0.000002,0.022925,-0.000000,0.000000,0.000000,-0.000094,0.000042,147.615375,-0.000000,0.000000,0.000000,65650.245308,0.837745,0.000017,331.227425,9.000000,2.000000,20.914384,0.022925,9.219555,-63.843555,32.990241,-106.955193,9.219555,23.888075,147.615372,0.000103,-147.615375,1.556000,3282.141861,516828.303326,520110.445187,0.000000,3087.284608
89.400000,1201.538950,-0.193034,3502.195146,9.000010,1.999996,-18.758856,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-0.000003,0.000001,0.022815,0.000000,-0.000000,0.000000,-0.000077,0.000034,147.612824,0.000000,-0.000000,0.000000,65745.483739,0.838960,0.000017,331.227425,9.000000,2.000000,20.902030,0.022815,9.219553,-63.826928,32.990252,-106.955103,9.219553,23.888075,147.612828,0.000084,-147.612824,1.556000,3278.267348,515172.030450,518450.297798,-0.000000,3085.407647
