# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.600000,966.532089,-153.290710,3987.671759,9.000359,3.999633,-19.359711,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000105,0.000107,0.024498,-0.000000,0.000000,0.000000,-0.002737,0.002797,147.640316,-0.000000,0.000000,0.000000,61739.309860,0.787839,0.000017,331.227425,9.000000,4.000000,21.721002,0.024498,9.849037,-63.035792,32.988875,-106.958994,9.849037,45.386888,147.640316,0.003913,-147.640316,1.480318,3539.994779,586585.518887,590125.513666,0.000000,3206.895600
64.200000,971.932280,-150.890905,3976.060328,9.000303,3.999690,-19.345027,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000088,0.000090,0.024454,-0.000000,0.000000,0.000000,-0.002313,0.002364,147.639577,-0.000000,0.000000,0.000000,61832.762099,0.789031,0.000017,331.227425,9.000000,4.000000,21.707903,0.024454,9.849009,-63.018284,32.988897,-106.958905,9.849009,45.386888,147.639577,0.003307,-147.639577,1.480318,3535.728179,584877.480217,588413.208396,0.000000,3204.945609
64.800000,977.332442,-148.491071,3964.457698,9.000256,3.999738,-19.330369,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000075,0.000076,0.024410,0.000000,-0.000000,0.000000,-0.001954,0.001998,147.638834,0.000000,-0.000000,0.000000,61926.257876,0.790224,0.000017,331.227425,9.000000,4.000000,21.694831,0.024410,9.848985,-63.000776,32.988918,-106.958815,9.848985,45.386888,147.638834,0.002795,-147.638834,1.480318,3531.473025,583170.736298,586702.209323,-0.000000,3202.999562
65.400000,982.732578,-146.091210,3952.863855,9.000216,3.999779,-19.315738,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000063,0.000064,0.024365,0.000000,-0.000000,0.000000,-0.001652,0.001689,147.638087,0.000000,-0.000000,0.000000,62019.797164,0.791418,0.000017,331.227425,9.000000,4.000000,21.681786,0.024365,9.848966,-62.983269,32.988940,-106.958726,9.848966,45.386888,147.638087,0.002362,-147.638087,1.480318,3527.229203,581465.284812,584992.514016,-0.000000,3201.057437
66.000000,988.132693,-143.691327,3941.278782,9.000183,3.999813,-19.301132,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000053,0.000055,0.024321,0.000000,-0.000000,0.000000,-0.001397,0.001428,147.637338,0.000000,-0.000000,0.000000,62113.379938,0.792612,0.000017,331.227425,9.000000,4.000000,21.668768,0.024321,9.848949,-62.965766,32.988961,-106.958637,9.848949,45.386888,147.637338,0.001998,-147.637338,1.480318,3522.996624,579761.123458,583284.120082,-0.000000,3199.119237
66.600000,993.532790,-141.291426,3929.702463,9.000154,3.999842,-19.286553,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000045,0.000046,0.024277,-0.000000,0.000000,0.000000,-0.001182,0.001208,147.636589,-0.000000,0.000000,0.000000,62207.006172,0.793807,0.000017,331.227425,9.000000,4.000000,21.655776,0.024277,9.848935,-62.948267,32.988983,-106.958547,9.848935,45.386888,147.636589,0.001690,-147.636589,1.480318,3518.775199,578058.249931,581577.025130,0.000000,3197.184963
67.200000,998.932872,-138.891510,3918.134884,9.000130,3.999867,-19.272000,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000038,0.000039,0.024233,-0.000000,0.000000,0.000000,-0.000999,0.001021,147.635841,-0.000000,0.000000,0.000000,62300.675839,0.795002,0.000017,331.227425,9.000000,4.000000,21.642811,0.024233,9.848923,-62.930773,32.989005,-106.958458,9.848923,45.386888,147.635841,0.001429,-147.635841,1.480318,3514.564858,576356.661936,579871.226794,0.000000,3195.254625
67.800000,1004.332941,-136.491581,3906.576029,9.000110,3.999887,-19.257473,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000032,0.000033,0.024189,-0.000000,0.000000,0.000000,-0.000845,0.000864,147.635096,-0.000000,0.000000,0.000000,62394.388913,0.796198,0.000017,331.227425,9.000000,4.000000,21.629872,0.024189,9.848913,-62.913286,32.989026,-106.958368,9.848913,45.386888,147.635096,0.001209,-147.635096,1.480318,3510.365543,574656.357179,578166.722722,0.000000,3193.328235
68.400000,1009.732999,-134.091640,3895.025881,9.000093,3.999905,-19.242973,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000027,0.000028,0.024145,0.000000,-0.000000,0.000000,-0.000715,0.000731,147.634355,0.000000,-0.000000,0.000000,62488.145370,0.797394,0.000017,331.227425,9.000000,4.000000,21.616959,0.024145,9.848904,-62.895806,32.989048,-106.958279,9.848904,45.386888,147.634355,0.001022,-147.634355,1.480318,3506.177198,572957.333368,576463.510566,-0.000000,3191.405803
69.000000,1015.133049,-131.691691,3883.484426,9.000079,3.999920,-19.228498,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000023,0.000023,0.024101,0.000000,-0.000000,0.000000,-0.000604,0.000617,147.633619,0.000000,-0.000000,0.000000,62581.945183,0.798591,0.000017,331.227425,9.000000,4.000000,21.604072,0.024101,9.848897,-62.878333,32.989069,-106.958190,9.848897,45.386888,147.633619,0.000864,-147.633619,1.480318,3501.999766,571259.588220,574761.587986,-0.000000,3189.487332
69.600000,1020.533091,-129.291734,3871.951648,9.000066,3.999932,-19.214050,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000019,0.000020,0.024058,0.000000,-0.000000,0.000000,-0.000511,0.000522,147.632888,0.000000,-0.000000,0.000000,62675.788326,0.799789,0.000017,331.227425,9.000000,4.000000,21.591211,0.024058,9.848891,-62.860869,32.989091,-106.958100,9.848891,45.386888,147.632888,0.000730,-147.632888,1.480318,3497.833185,569563.119471,573060.952656,-0.000000,3187.572805
70.200000,1025.933126,-126.891770,3860.427532,9.000056,3.999943,-19.199628,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000016,0.000017,0.024015,0.000000,-0.000000,0.000000,-0.000432,0.000441,147.632163,0.000000,-0.000000,0.000000,62769.674773,0.800987,0.000017,331.227425,9.000000,4.000000,21.578375,0.024015,9.848886,-62.843413,32.989113,-106.958011,9.848886,45.386888,147.632163,0.000617,-147.632163,1.480318,3493.677392,567867.924861,571361.602253,-0.000000,3185.662201
70.800000,1031.333156,-124.491800,3848.912062,9.000047,3.999952,-19.185232,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000014,0.000014,0.023972,-0.000000,0.000000,0.000000,-0.000365,0.000373,147.631443,-0.000000,0.000000,0.000000,62863.604500,0.802185,0.000017,331.227425,9.000000,4.000000,21.565565,0.023972,9.848881,-62.825966,32.989134,-106.957921,9.848881,45.386888,147.631443,0.000522,-147.631443,1.480318,3489.532323,566174.002109,569663.534432,0.000000,3183.755494
71.400000,1036.733181,-122.091826,3837.405222,9.000040,3.999959,-19.170862,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000012,0.000012,0.023930,-0.000000,0.000000,0.000000,-0.000308,0.000315,147.630726,-0.000000,0.000000,0.000000,62957.577487,0.803385,0.000017,331.227425,9.000000,4.000000,21.552780,0.023930,9.848878,-62.808529,32.989156,-106.957832,9.848878,45.386888,147.630726,0.000441,-147.630726,1.480318,3485.397900,564481.348852,567966.746752,0.000000,3181.852627
72.000000,1042.133203,-119.691848,3825.906996,9.000034,3.999965,-19.156518,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000010,0.000010,0.023887,-0.000000,0.000000,0.000000,-0.000260,0.000266,147.630012,-0.000000,0.000000,0.000000,63051.593717,0.804584,0.000017,331.227425,9.000000,4.000000,21.540021,0.023887,9.848875,-62.791100,32.989177,-106.957743,9.848875,45.386888,147.630012,0.000372,-147.630012,1.480318,3481.274041,562789.962703,566271.236745,0.000000,3179.953536
72.600000,1047.533221,-117.291866,3814.417369,9.000029,3.999971,-19.142199,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000008,0.000009,0.023845,0.000000,-0.000000,0.000000,-0.000220,0.000225,147.629299,0.000000,-0.000000,0.000000,63145.653169,0.805785,0.000017,331.227425,9.000000,4.000000,21.527286,0.023845,9.848872,-62.773681,32.989199,-106.957653,9.848872,45.386888,147.629299,0.000315,-147.629299,1.480318,3477.160669,561099.841305,564577.001974,-0.000000,3178.058161
73.200000,1052.933236,-114.891882,3802.936324,9.000024,3.999975,-19.127905,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000007,0.000007,0.023802,0.000000,-0.000000,0.000000,-0.000186,0.000190,147.628587,0.000000,-0.000000,0.000000,63239.755810,0.806985,0.000017,331.227425,9.000000,4.000000,21.514576,0.023802,9.848870,-62.756271,32.989220,-106.957564,9.848870,45.386888,147.628587,0.000266,-147.628587,1.480318,3473.057742,559410.982596,562884.040338,-0.000000,3176.166498
73.800000,1058.333249,-112.491895,3791.463852,9.000020,3.999979,-19.113637,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000006,0.000006,0.023760,0.000000,-0.000000,0.000000,-0.000157,0.000161,147.627879,0.000000,-0.000000,0.000000,63333.901594,0.808187,0.000017,331.227425,9.000000,4.000000,21.501891,0.023760,9.848868,-62.738871,32.989242,-106.957474,9.848868,45.386888,147.627879,0.000225,-147.627879,1.480318,3468.965243,557723.384698,561192.349941,-0.000000,3174.278578
74.400000,1063.733260,-110.091906,3779.999937,9.000017,3.999982,-19.099395,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000005,0.000005,0.023718,-0.000000,0.000000,0.000000,-0.000133,0.000136,147.627174,-0.000000,0.000000,0.000000,63428.090478,0.809389,0.000017,331.227425,9.000000,4.000000,21.489231,0.023718,9.848866,-62.721481,32.989264,-106.957385,9.848866,45.386888,147.627174,0.000190,-147.627174,1.480318,3464.883153,556037.045716,559501.928869,0.000000,3172.394428
75.000000,1069.133269,-107.691916,3768.544563,9.000015,3.999985,-19.085177,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000004,0.000004,0.023677,-0.000000,0.000000,0.000000,-0.000112,0.000115,147.626471,-0.000000,0.000000,0.000000,63522.322458,0.810591,0.000017,331.227425,9.000000,4.000000,21.476595,0.023677,9.848865,-62.704100,32.989285,-106.957295,9.848865,45.386888,147.626471,0.000161,-147.626471,1.480318,3460.811383,554351.963026,557812.774409,0.000000,3170.513964
75.600000,1074.533276,-105.291923,3757.097704,9.000012,3.999987,-19.070985,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000004,0.000004,0.023635,-0.000000,0.000000,0.000000,-0.000095,0.000097,147.625763,-0.000000,0.000000,0.000000,63616.597586,0.811794,0.000017,331.227425,9.000000,4.000000,21.463984,0.023635,9.848864,-62.686729,32.989307,-106.957206,9.848864,45.386888,147.625763,0.000136,-147.625763,1.480318,3456.749756,552668.133053,556124.882809,0.000000,3168.636950
76.200000,1079.933283,-102.891930,3745.659338,9.000010,3.999989,-19.056817,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000003,0.000003,0.023592,0.000000,-0.000000,0.000000,-0.000080,0.000082,147.625041,0.000000,-0.000000,0.000000,63710.915917,0.812998,0.000017,331.227425,9.000000,4.000000,21.451396,0.023592,9.848863,-62.669367,32.989328,-106.957117,9.848863,45.386888,147.625041,0.000115,-147.625041,1.480318,3452.698087,550985.552157,554438.250244,-0.000000,3166.763143
76.800000,1085.333288,-100.491936,3734.229441,9.000009,3.999991,-19.042672,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000003,0.000003,0.023549,0.000000,-0.000000,0.000000,-0.000068,0.000069,147.624302,0.000000,-0.000000,0.000000,63805.277482,0.814202,0.000017,331.227425,9.000000,4.000000,21.438831,0.023549,9.848862,-62.652014,32.989350,-106.957027,9.848862,45.386888,147.624302,0.000097,-147.624302,1.480318,3448.656269,549304.217151,552752.873420,-0.000000,3164.892423
77.400000,1090.733293,-98.091940,3722.808000,9.000007,3.999992,-19.028552,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000002,0.000002,0.023506,0.000000,-0.000000,0.000000,-0.000058,0.000059,147.623555,0.000000,-0.000000,0.000000,63899.682239,0.815406,0.000017,331.227425,9.000000,4.000000,21.426289,0.023506,9.848862,-62.634669,32.989371,-106.956938,9.848862,45.386888,147.623555,0.000082,-147.623555,1.480318,3444.624417,547624.126137,551068.750554,-0.000000,3163.025026
78.000000,1096.133296,-95.691944,3711.395005,9.000006,3.999993,-19.014457,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000002,0.000002,0.023463,0.000000,-0.000000,0.000000,-0.000050,0.000051,147.622809,0.000000,-0.000000,0.000000,63994.130135,0.816612,0.000017,331.227425,9.000000,4.000000,21.413772,0.023463,9.848861,-62.617335,32.989393,-106.956848,9.848861,45.386888,147.622809,0.000071,-147.622809,1.480318,3440.602685,545945.277451,549385.880135,-0.000000,3161.161249
78.600000,1101.533299,-93.291946,3699.990445,9.000006,3.999994,-19.000388,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000002,0.000002,0.023420,0.000000,-0.000000,0.000000,-0.000045,0.000046,147.622075,0.000000,-0.000000,0.000000,64088.621119,0.817817,0.000017,331.227425,9.000000,4.000000,21.401280,0.023420,9.848861,-62.600011,32.989415,-106.956759,9.848861,45.386888,147.622075,0.000064,-147.622075,1.480318,3436.591227,544267.669423,547704.260650,-0.000000,3159.301392
79.200000,1106.933300,-90.891947,3688.594307,9.000005,3.999994,-18.986344,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000002,0.000002,0.023378,0.000000,-0.000000,0.000000,-0.000042,0.000043,147.621364,0.000000,-0.000000,0.000000,64183.155136,0.819024,0.000017,331.227425,9.000000,4.000000,21.388813,0.023378,9.848861,-62.582699,32.989436,-106.956670,9.848861,45.386888,147.621364,0.000060,-147.621364,1.480318,3432.590197,542591.300388,546023.890585,-0.000000,3157.445754
79.800000,1112.333300,-88.491947,3677.206580,9.000005,3.999994,-18.972327,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000002,0.000002,0.023338,0.000000,-0.000000,0.000000,-0.000042,0.000043,147.620686,0.000000,-0.000000,0.000000,64277.732133,0.820231,0.000017,331.227425,9.000000,4.000000,21.376371,0.023338,9.848861,-62.565399,32.989458,-106.956580,9.848861,45.386888,147.620686,0.000060,-147.620686,1.480318,3428.599751,540916.168678,544344.768429,-0.000000,3155.594632
80.400000,1117.733298,-86.091946,3665.827254,9.000006,3.999994,-18.958338,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000002,0.000002,0.023299,0.000000,-0.000000,0.000000,-0.000045,0.000046,147.620051,0.000000,-0.000000,0.000000,64372.352058,0.821438,0.000017,331.227425,9.000000,4.000000,21.363956,0.023299,9.848861,-62.548113,32.989479,-106.956491,9.848861,45.386888,147.620051,0.000065,-147.620051,1.480318,3424.620042,539242.272627,542666.892668,-0.000000,3153.748326
81.000000,1123.133296,-83.691943,3654.456317,9.000007,3.999993,-18.944376,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000002,0.000002,0.023262,0.000000,-0.000000,0.000000,-0.000051,0.000052,147.619469,0.000000,-0.000000,0.000000,64467.014857,0.822646,0.000017,331.227425,9.000000,4.000000,21.351568,0.023262,9.848861,-62.530841,32.989501,-106.956401,9.848861,45.386888,147.619469,0.000073,-147.619469,1.480318,3420.651223,537569.610567,540990.261791,-0.000000,3151.907133
81.600000,1128.533292,-81.291939,3643.093757,9.000008,3.999992,-18.930443,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000002,0.000002,0.023228,0.000000,-0.000000,0.000000,-0.000060,0.000061,147.618952,0.000000,-0.000000,0.000000,64561.720477,0.823855,0.000017,331.227425,9.000000,4.000000,21.339207,0.023228,9.848862,-62.513583,32.989522,-106.956312,9.848862,45.386888,147.618952,0.000086,-147.618952,1.480318,3416.693451,535898.180832,539314.874283,-0.000000,3150.071354
82.200000,1133.933287,-78.891934,3631.739563,9.000009,3.999991,-18.916539,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000003,0.000003,0.023196,-0.000000,0.000000,0.000000,-0.000072,0.000073,147.618506,-0.000000,0.000000,0.000000,64656.468867,0.825064,0.000017,331.227425,9.000000,4.000000,21.326874,0.023196,9.848862,-62.496341,32.989544,-106.956223,9.848862,45.386888,147.618506,0.000103,-147.618506,1.480318,3412.746820,534227.981719,537640.728539,0.000000,3148.241193
82.800000,1139.333281,-76.491928,3620.393721,9.000011,3.999989,-18.902663,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000003,0.000003,0.023167,-0.000000,0.000000,0.000000,-0.000086,0.000088,147.618121,-0.000000,0.000000,0.000000,64751.259991,0.826273,0.000017,331.227425,9.000000,4.000000,21.314567,0.023167,9.848863,-62.479113,32.989566,-106.956133,9.848863,45.386888,147.618121,0.000123,-147.618121,1.480318,3408.811104,532559.011319,535967.822424,0.000000,3146.416331
83.400000,1144.733274,-74.091921,3609.056220,9.000013,3.999987,-18.888814,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000004,0.000004,0.023139,-0.000000,0.000000,0.000000,-0.000102,0.000104,147.617781,-0.000000,0.000000,0.000000,64846.093816,0.827483,0.000017,331.227425,9.000000,4.000000,21.302287,0.023139,9.848864,-62.461900,32.989587,-106.956044,9.848864,45.386888,147.617781,0.000146,-147.617781,1.480318,3404.885965,530891.267656,534296.153622,0.000000,3144.596270
84.000000,1150.133267,-71.691913,3597.727044,9.000015,3.999985,-18.874991,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000004,0.000005,0.023113,-0.000000,0.000000,0.000000,-0.000118,0.000121,147.617469,-0.000000,0.000000,0.000000,64940.970308,0.828694,0.000017,331.227425,9.000000,4.000000,21.290031,0.023113,9.848865,-62.444698,32.989609,-106.955954,9.848865,45.386888,147.617469,0.000169,-147.617469,1.480318,3400.971064,529224.748752,532625.719816,0.000000,3142.780509
84.600000,1155.533260,-69.291906,3586.406181,9.000017,3.999982,-18.861193,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000005,0.000005,0.023087,-0.000000,0.000000,0.000000,-0.000135,0.000138,147.617169,-0.000000,0.000000,0.000000,65035.889435,0.829905,0.000017,331.227425,9.000000,4.000000,21.277800,0.023087,9.848866,-62.427507,32.989630,-106.955865,9.848866,45.386888,147.617169,0.000193,-147.617169,1.480318,3397.066062,527559.452630,530956.518691,0.000000,3140.968550
85.200000,1160.933253,-66.891899,3575.093617,9.000019,3.999980,-18.847419,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000006,0.000006,0.023061,-0.000000,0.000000,0.000000,-0.000150,0.000154,147.616864,-0.000000,0.000000,0.000000,65130.851165,0.831117,0.000017,331.227425,9.000000,4.000000,21.265591,0.023061,9.848867,-62.410327,32.989652,-106.955775,9.848867,45.386888,147.616864,0.000215,-147.616864,1.480318,3393.170619,525895.377310,529288.547929,0.000000,3139.159892
85.800000,1166.333247,-64.491893,3563.789339,9.000021,3.999979,-18.833667,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000006,0.000006,0.023034,-0.000000,0.000000,0.000000,-0.000164,0.000167,147.616539,-0.000000,0.000000,0.000000,65225.855464,0.832329,0.000017,331.227425,9.000000,4.000000,21.253405,0.023034,9.848868,-62.393155,32.989673,-106.955686,9.848868,45.386888,147.616539,0.000234,-147.616539,1.480318,3389.284398,524232.520816,527621.805214,0.000000,3137.354037
86.400000,1171.733242,-62.091889,3552.493333,9.000022,3.999977,-18.819937,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000007,0.000007,0.023005,-0.000000,0.000000,0.000000,-0.000175,0.000178,147.616177,-0.000000,0.000000,0.000000,65320.902300,0.833542,0.000017,331.227425,9.000000,4.000000,21.241239,0.023005,9.848869,-62.375991,32.989695,-106.955597,9.848869,45.386888,147.616177,0.000250,-147.616177,1.480318,3385.407059,522570.881170,525956.288229,0.000000,3135.550484
87.000000,1177.133239,-59.691885,3541.205586,9.000023,3.999976,-18.806227,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000007,0.000007,0.022975,-0.000000,0.000000,0.000000,-0.000182,0.000186,147.615761,-0.000000,0.000000,0.000000,65415.991641,0.834756,0.000017,331.227425,9.000000,4.000000,21.229093,0.022975,9.848869,-62.358833,32.989717,-106.955507,9.848869,45.386888,147.615761,0.000260,-147.615761,1.480318,3381.538264,520910.456394,524291.994658,0.000000,3133.748734
87.600000,1182.533238,-57.291884,3529.926083,9.000024,3.999976,-18.792536,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000007,0.000007,0.022942,0.000000,-0.000000,0.000000,-0.000185,0.000189,147.615268,0.000000,-0.000000,0.000000,65511.123467,0.835970,0.000017,331.227425,9.000000,4.000000,21.216966,0.022942,9.848870,-62.341680,32.989738,-106.955418,9.848870,45.386888,147.615268,0.000264,-147.615268,1.480318,3377.677528,519251.244261,522628.921790,-0.000000,3131.948048
88.200000,1187.933240,-54.891886,3518.654788,9.000023,3.999977,-18.778856,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000007,0.000007,0.022902,0.000000,-0.000000,0.000000,-0.000180,0.000184,147.614577,0.000000,-0.000000,0.000000,65606.297930,0.837184,0.000017,331.227425,9.000000,4.000000,21.204850,0.022902,9.848869,-62.324523,32.989760,-106.955328,9.848869,45.386888,147.614577,0.000258,-147.614577,1.480318,3373.822677,517593.239640,520967.062317,-0.000000,3130.144913
88.800000,1193.333247,-52.491893,3507.391655,9.000021,3.999979,-18.765176,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000006,0.000006,0.022848,-0.000000,0.000000,0.000000,-0.000165,0.000168,147.613515,-0.000000,0.000000,0.000000,65701.515286,0.838399,0.000017,331.227425,9.000000,4.000000,21.192735,0.022848,9.848868,-62.307347,32.989781,-106.955239,9.848868,45.386888,147.613515,0.000236,-147.613515,1.480318,3369.970512,515936.435605,519306.406117,0.000000,3128.334131
89.400000,1198.733258,-50.091904,3496.136664,9.000018,3.999982,-18.751496,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000005,0.000005,0.022780,-0.000000,0.000000,0.000000,-0.000139,0.000142,147.612092,-0.000000,0.000000,0.000000,65796.775560,0.839615,0.000017,331.227425,9.000000,4.000000,21.180623,0.022780,9.848867,-62.290154,32.989803,-106.955150,9.848867,45.386888,147.612092,0.000199,-147.612092,1.480318,3366.121242,514280.829218,517646.950460,0.000000,3126.516063
90.000000,1204.133269,-47.691916,3484.889834,9.000014,3.999985,-18.737836,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000004,0.000004,0.022710,0.000000,-0.000000,0.000000,-0.000113,0.000115,147.610592,0.000000,-0.000000,0.000000,65892.078446,0.840831,0.000017,331.227425,9.000000,4.000000,21.168529,0.022710,9.848865,-62.272965,32.989824,-106.955060,9.848865,45.386888,147.610592,0.000161,-147.610592,1.480318,3362.280014,512626.423334,515988.703348,-0.000000,3124.699123
90.600000,1209.533278,-45.291926,3473.651181,9.000012,3.999988,-18.724209,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000003,0.000003,0.022646,0.000000,-0.000000,0.000000,-0.000092,0.000094,147.609264,0.000000,-0.000000,0.000000,65987.423667,0.842048,0.000017,331.227425,9.000000,4.000000,21.156468,0.022646,9.848864,-62.255799,32.989846,-106.954971,9.848864,45.386888,147.609264,0.000131,-147.609264,1.480318,3358.451309,510973.220261,514331.671570,-0.000000,3122.890654
91.200000,1214.933285,-42.891932,3462.420697,9.000010,3.999990,-18.710621,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000003,0.000003,0.022590,0.000000,-0.000000,0.000000,-0.000076,0.000078,147.608162,0.000000,-0.000000,0.000000,66082.811143,0.843265,0.000017,331.227425,9.000000,4.000000,21.144442,0.022590,9.848863,-62.238660,32.989868,-106.954881,9.848863,45.386888,147.608162,0.000109,-147.608162,1.480318,3354.636047,509321.218915,512675.854962,-0.000000,3121.092240
91.800000,1220.333291,-40.491938,3451.198369,9.000008,3.999992,-18.697070,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000002,0.000002,0.022544,-0.000000,0.000000,0.000000,-0.000064,0.000065,147.607292,-0.000000,0.000000,0.000000,66178.240842,0.844483,0.000017,331.227425,9.000000,4.000000,21.132452,0.022544,9.848862,-62.221549,32.989889,-106.954792,9.848862,45.386888,147.607292,0.000091,-147.607292,1.480318,3350.834247,507670.417339,511021.251586,0.000000,3119.303999
92.400000,1225.733295,-38.091943,3439.984176,9.000007,3.999993,-18.683554,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000002,0.000002,0.022503,0.000000,-0.000000,0.000000,-0.000054,0.000055,147.606586,0.000000,-0.000000,0.000000,66273.712813,0.845701,0.000017,331.227425,9.000000,4.000000,21.120493,0.022503,9.848861,-62.204462,32.989911,-106.954703,9.848861,45.386888,147.606586,0.000077,-147.606586,1.480318,3347.044658,506020.812247,509367.856905,-0.000000,3117.523932
93.000000,1231.133299,-35.691946,3428.778090,9.000006,3.999994,-18.670065,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000002,0.000002,0.022465,0.000000,-0.000000,0.000000,-0.000045,0.000046,147.605949,0.000000,-0.000000,0.000000,66369.227129,0.846920,0.000017,331.227425,9.000000,4.000000,21.108561,0.022465,9.848861,-62.187389,32.989932,-106.954613,9.848861,45.386888,147.605949,0.000064,-147.605949,1.480318,3343.265558,504372.399902,507715.665460,-0.000000,3115.749247
93.600000,1236.533302,-33.291950,3417.580093,9.000005,3.999995,-18.656599,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000001,0.000001,0.022427,-0.000000,0.000000,0.000000,-0.000038,0.000039,147.605319,-0.000000,0.000000,0.000000,66464.783823,0.848139,0.000017,331.227425,9.000000,4.000000,21.096652,0.022427,9.848860,-62.170327,32.989954,-106.954524,9.848860,45.386888,147.605319,0.000054,-147.605319,1.480318,3339.495772,502725.177252,506064.673023,0.000000,3113.978050
