# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
77.400000,1217.937936,-122.579369,3669.937922,4.000013,6.999991,-18.963397,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000004,0.000003,0.023318,0.000000,-0.000000,0.000000,-0.000100,0.000073,147.620402,0.000000,-0.000000,0.000000,64338.158555,0.821002,0.000017,331.227425,4.000000,7.000000,20.606077,0.023318,8.062256,-66.967312,32.989151,-106.954832,8.062256,35.595259,147.620402,0.000124,-147.620402,0.256468,3184.834573,539846.950828,543031.785401,0.000000,3041.877392
78.000000,1220.337941,-118.379373,3658.564046,4.000011,6.999992,-18.949421,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000003,0.000002,0.023277,-0.000000,0.000000,0.000000,-0.000087,0.000063,147.619731,-0.000000,0.000000,0.000000,64432.805104,0.822210,0.000017,331.227425,4.000000,7.000000,20.593216,0.023277,8.062256,-66.952097,32.989189,-106.954792,8.062256,35.595259,147.619731,0.000108,-147.619731,0.256468,3180.860560,538173.856567,541354.717127,-0.000000,3039.965004
78.600000,1222.737946,-114.179376,3647.198551,4.000010,6.999993,-18.935470,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000003,0.000002,0.023238,-0.000000,0.000000,0.000000,-0.000077,0.000056,147.619066,-0.000000,0.000000,0.000000,64527.494502,0.823418,0.000017,331.227425,4.000000,7.000000,20.580379,0.023238,8.062256,-66.936891,32.989227,-106.954752,8.062256,35.595259,147.619066,0.000095,-147.619066,0.256468,3176.896527,536501.995076,539678.891603,-0.000000,3038.056348
79.200000,1225.137950,-109.979379,3635.841424,4.000009,6.999994,-18.921543,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000003,0.000002,0.023198,-0.000000,0.000000,0.000000,-0.000069,0.000050,147.618402,-0.000000,0.000000,0.000000,64622.226709,0.824627,0.000017,331.227425,4.000000,7.000000,20.567566,0.023198,8.062257,-66.921692,32.989264,-106.954712,8.062257,35.595259,147.618402,0.000085,-147.618402,0.256468,3172.942350,534831.364439,538004.306790,-0.000000,3036.151265
79.800000,1227.537953,-105.779381,3624.492650,4.000008,6.999994,-18.907641,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000002,0.000002,0.023158,-0.000000,0.000000,0.000000,-0.000062,0.000045,147.617734,-0.000000,0.000000,0.000000,64717.001690,0.825836,0.000017,331.227425,4.000000,7.000000,20.554777,0.023158,8.062257,-66.906501,32.989302,-106.954673,8.062257,35.595259,147.617734,0.000077,-147.617734,0.256468,3168.997904,533161.962740,536330.960644,-0.000000,3034.249596
80.400000,1229.937955,-101.579382,3613.152219,4.000007,6.999995,-18.893762,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000002,0.000002,0.023118,-0.000000,0.000000,0.000000,-0.000057,0.000041,147.617056,-0.000000,0.000000,0.000000,64811.819405,0.827046,0.000017,331.227425,4.000000,7.000000,20.542011,0.023118,8.062257,-66.891317,32.989340,-106.954633,8.062257,35.595259,147.617056,0.000070,-147.617056,0.256468,3165.063063,531493.788061,534658.851124,-0.000000,3032.351184
81.000000,1232.337957,-97.379384,3601.820114,4.000007,6.999995,-18.879906,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000002,0.000001,0.023077,0.000000,-0.000000,0.000000,-0.000051,0.000037,147.616368,0.000000,-0.000000,0.000000,64906.679830,0.828257,0.000017,331.227425,4.000000,7.000000,20.529268,0.023077,8.062257,-66.876140,32.989378,-106.954593,8.062257,35.595259,147.616368,0.000064,-147.616368,0.256468,3161.137764,529826.838283,532987.976048,0.000000,3030.455968
81.600000,1234.737959,-93.179386,3590.496315,4.000006,6.999996,-18.866075,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000002,0.000001,0.023037,0.000000,-0.000000,0.000000,-0.000047,0.000034,147.615683,0.000000,-0.000000,0.000000,65001.582991,0.829468,0.000017,331.227425,4.000000,7.000000,20.516549,0.023037,8.062257,-66.860970,32.989415,-106.954553,8.062257,35.595259,147.615683,0.000058,-147.615683,0.256468,3157.222213,528161.110377,531318.332589,0.000000,3028.564330
82.200000,1237.137961,-88.979387,3579.180801,4.000005,6.999996,-18.852269,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000002,0.000001,0.022997,0.000000,-0.000000,0.000000,-0.000042,0.000031,147.615018,0.000000,-0.000000,0.000000,65096.528933,0.830679,0.000017,331.227425,4.000000,7.000000,20.503854,0.022997,8.062257,-66.845810,32.989453,-106.954514,8.062257,35.595259,147.615018,0.000053,-147.615018,0.256468,3153.316691,526496.601054,529649.917745,0.000000,3026.676778
82.800000,1239.537963,-84.779388,3567.873549,4.000005,6.999996,-18.838489,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000001,0.000001,0.022959,0.000000,-0.000000,0.000000,-0.000038,0.000028,147.614391,0.000000,-0.000000,0.000000,65191.517697,0.831891,0.000017,331.227425,4.000000,7.000000,20.491185,0.022959,8.062257,-66.830660,32.989491,-106.954474,8.062257,35.595259,147.614391,0.000048,-147.614391,0.256468,3149.421481,524833.307030,527982.728510,0.000000,3024.793819
83.400000,1241.937965,-80.579390,3556.574535,4.000004,6.999997,-18.824737,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000001,0.000001,0.022923,-0.000000,0.000000,0.000000,-0.000034,0.000025,147.613821,-0.000000,0.000000,0.000000,65286.549326,0.833104,0.000017,331.227425,4.000000,7.000000,20.478543,0.022923,8.062257,-66.815521,32.989529,-106.954434,8.062257,35.595259,147.613821,0.000043,-147.613821,0.256468,3145.536865,523171.225015,526316.761880,-0.000000,3022.915960
84.000000,1244.337966,-76.379391,3545.283742,4.000004,6.999997,-18.811013,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000001,0.000001,0.022889,-0.000000,0.000000,0.000000,-0.000031,0.000022,147.613318,-0.000000,0.000000,0.000000,65381.623837,0.834317,0.000017,331.227425,4.000000,7.000000,20.465928,0.022889,8.062257,-66.800395,32.989566,-106.954394,8.062257,35.595259,147.613318,0.000038,-147.613318,0.256468,3141.663012,521510.352189,524652.015201,-0.000000,3021.043522
84.600000,1246.737968,-72.179392,3534.001160,4.000003,6.999998,-18.797317,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000001,0.000001,0.022858,-0.000000,0.000000,0.000000,-0.000027,0.000019,147.612875,-0.000000,0.000000,0.000000,65476.741168,0.835531,0.000017,331.227425,4.000000,7.000000,20.453340,0.022858,8.062257,-66.785280,32.989604,-106.954355,8.062257,35.595259,147.612875,0.000033,-147.612875,0.256468,3137.799744,519850.687135,522988.486879,-0.000000,3019.176260
85.200000,1249.137970,-67.979393,3522.726780,4.000003,6.999998,-18.783647,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000001,0.000001,0.022829,-0.000000,0.000000,0.000000,-0.000023,0.000017,147.612480,-0.000000,0.000000,0.000000,65571.901242,0.836745,0.000017,331.227425,4.000000,7.000000,20.440777,0.022829,8.062257,-66.770176,32.989642,-106.954315,8.062257,35.595259,147.612480,0.000028,-147.612480,0.256468,3133.946818,518192.228704,521326.175523,-0.000000,3017.313821
85.800000,1251.537971,-63.779394,3511.460596,4.000003,6.999998,-18.770003,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000001,0.000001,0.022801,-0.000000,0.000000,0.000000,-0.000020,0.000014,147.612120,-0.000000,0.000000,0.000000,65667.103981,0.837960,0.000017,331.227425,4.000000,7.000000,20.428240,0.022801,8.062257,-66.755083,32.989680,-106.954275,8.062257,35.595259,147.612120,0.000024,-147.612120,0.256468,3130.103993,516534.975749,519665.079742,-0.000000,3015.455853
86.400000,1253.937973,-59.579395,3500.202598,4.000002,6.999998,-18.756384,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000001,0.000000,0.022774,-0.000000,0.000000,0.000000,-0.000016,0.000012,147.611785,-0.000000,0.000000,0.000000,65762.349308,0.839175,0.000017,331.227425,4.000000,7.000000,20.415728,0.022774,8.062257,-66.739998,32.989718,-106.954236,8.062257,35.595259,147.611785,0.000020,-147.611785,0.256468,3126.271024,514878.927121,518005.198145,-0.000000,3013.602004
87.000000,1256.337974,-55.379396,3488.952780,4.000002,6.999999,-18.742790,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000000,0.000000,0.022747,-0.000000,0.000000,0.000000,-0.000013,0.000010,147.611462,-0.000000,0.000000,0.000000,65857.637145,0.840391,0.000017,331.227425,4.000000,7.000000,20.403239,0.022747,8.062258,-66.724923,32.989755,-106.954196,8.062258,35.595259,147.611462,0.000016,-147.611462,0.256468,3122.447670,513224.081670,516346.529340,-0.000000,3011.751923
87.600000,1258.737975,-51.179397,3477.711133,4.000001,6.999999,-18.729219,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000000,0.000000,0.022721,-0.000000,0.000000,0.000000,-0.000010,0.000008,147.611140,-0.000000,0.000000,0.000000,65952.967417,0.841608,0.000017,331.227425,4.000000,7.000000,20.390773,0.022721,8.062258,-66.709854,32.989793,-106.954156,8.062258,35.595259,147.611140,0.000012,-147.611140,0.256468,3118.633688,511570.438248,514689.071936,-0.000000,3009.905255
88.200000,1261.137976,-46.979398,3466.477650,4.000001,6.999999,-18.715670,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000000,0.000000,0.022694,-0.000000,0.000000,0.000000,-0.000008,0.000006,147.610806,-0.000000,0.000000,0.000000,66048.340045,0.842825,0.000017,331.227425,4.000000,7.000000,20.378330,0.022694,8.062258,-66.694793,32.989831,-106.954116,8.062258,35.595259,147.610806,0.000009,-147.610806,0.256468,3114.828835,509917.995706,513032.824541,-0.000000,3008.061651
88.800000,1263.537977,-42.779399,3455.252323,4.000001,6.999999,-18.702144,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000000,0.000000,0.022666,-0.000000,0.000000,0.000000,-0.000006,0.000004,147.610450,-0.000000,0.000000,0.000000,66143.754952,0.844042,0.000017,331.227425,4.000000,7.000000,20.365907,0.022666,8.062258,-66.679737,32.989869,-106.954077,8.062258,35.595259,147.610450,0.000006,-147.610450,0.256468,3111.032867,508266.752897,511377.785764,-0.000000,3006.220756
89.400000,1265.937978,-38.579399,3444.035144,4.000000,7.000000,-18.688639,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000000,0.000000,0.022637,-0.000000,0.000000,0.000000,-0.000004,0.000003,147.610058,-0.000000,0.000000,0.000000,66239.212061,0.845261,0.000017,331.227425,4.000000,7.000000,20.353506,0.022637,8.062258,-66.664687,32.989906,-106.954037,8.062258,35.595259,147.610058,0.000004,-147.610058,0.256468,3107.245544,506616.708670,509723.954214,-0.000000,3004.382219
90.000000,1268.337979,-34.379400,3432.826105,4.000000,7.000000,-18.675153,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000000,0.000000,0.022606,0.000000,-0.000000,0.000000,-0.000002,0.000001,147.609620,0.000000,-0.000000,0.000000,66334.711296,0.846479,0.000017,331.227425,4.000000,7.000000,20.341125,0.022606,8.062258,-66.649641,32.989944,-106.953997,8.062258,35.595259,147.609620,0.000002,-147.609620,0.256468,3103.466613,504967.861855,508071.328468,0.000000,3002.545676
90.600000,1270.737979,-30.179400,3421.625185,4.000000,7.000000,-18.661685,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000000,0.000000,0.022572,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.609082,0.000000,-0.000000,0.000000,66430.252699,0.847698,0.000017,331.227425,4.000000,7.000000,20.328760,0.022572,8.062258,-66.634595,32.989982,-106.953957,8.062258,35.595259,147.609082,0.000001,-147.609082,0.256468,3099.695126,503320.209253,506419.904380,0.000000,3000.709616
91.200000,1273.137980,-25.979401,3410.432336,4.000000,7.000000,-18.648226,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,0.000000,-0.000000,0.022529,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.608323,0.000000,-0.000000,0.000000,66525.836525,0.848918,0.000017,331.227425,4.000000,7.000000,20.316405,0.022529,8.062258,-66.619541,32.990020,-106.953918,8.062258,35.595259,147.608323,0.000001,-147.608323,0.256468,3095.928898,501673.744069,504769.672967,0.000000,2998.870506
91.800000,1275.537980,-21.779401,3399.247514,4.000000,7.000000,-18.634768,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,0.000000,-0.000000,0.022474,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.607223,-0.000000,0.000000,0.000000,66621.463029,0.850138,0.000017,331.227425,4.000000,7.000000,20.304053,0.022474,8.062258,-66.604471,32.990057,-106.953878,8.062258,35.595259,147.607223,0.000000,-147.607223,0.256468,3092.165804,500028.459433,503120.625237,-0.000000,2997.024909
92.400000,1277.937980,-17.579401,3388.070702,4.000000,7.000000,-18.621315,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,0.000000,-0.000000,0.022409,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.605835,-0.000000,0.000000,0.000000,66717.132195,0.851359,0.000017,331.227425,4.000000,7.000000,20.291707,0.022409,8.062258,-66.589388,32.990095,-106.953838,8.062258,35.595259,147.605835,0.000000,-147.605835,0.256468,3088.406760,498384.353232,501472.759992,-0.000000,2995.174354
93.000000,1280.337980,-13.379401,3376.901913,4.000000,7.000000,-18.607879,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,0.000000,-0.000000,0.022339,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.604352,-0.000000,0.000000,0.000000,66812.843780,0.852581,0.000017,331.227425,4.000000,7.000000,20.279378,0.022339,8.062258,-66.574305,32.990133,-106.953798,8.062258,35.595259,147.604352,0.000000,-147.604352,0.256468,3084.655142,496741.427203,499826.082344,-0.000000,2993.324389
93.600000,1282.737980,-9.179400,3365.741158,4.000000,7.000000,-18.594471,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,0.000000,-0.000000,0.022274,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.602953,0.000000,-0.000000,0.000000,66908.597556,0.853802,0.000017,331.227425,4.000000,7.000000,20.267076,0.022274,8.062258,-66.559236,32.990171,-106.953759,8.062258,35.595259,147.602953,0.000000,-147.602953,0.256468,3080.914114,495099.682858,498180.596972,0.000000,2991.480214
94.200000,1285.137980,-4.979400,3354.588433,4.000000,7.000000,-18.581097,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,0.000000,-0.000000,0.022214,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.601729,0.000000,-0.000000,0.000000,67004.393405,0.855025,0.000017,331.227425,4.000000,7.000000,20.254806,0.022214,8.062258,-66.544186,32.990208,-106.953719,8.062258,35.595259,147.601728,0.000000,-147.601729,0.256468,3077.185199,493459.119801,496536.305001,0.000000,2989.644369
94.800000,1287.537980,-0.779400,3343.443731,4.000000,7.000000,-18.567760,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000000,0.000000,0.022163,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.600733,-0.000000,0.000000,0.000000,67100.231249,0.856248,0.000017,331.227425,4.000000,7.000000,20.242572,0.022163,8.062258,-66.529160,32.990246,-106.953679,8.062258,35.595259,147.600733,0.000000,-147.600733,0.256468,3073.469331,491819.736946,494893.206277,-0.000000,2987.818436
95.400000,1289.937980,3.420600,3332.307040,4.000000,7.000000,-18.554461,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000000,0.000000,0.022121,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.599983,-0.000000,0.000000,0.000000,67196.111053,0.857471,0.000017,331.227425,4.000000,7.000000,20.230374,0.022121,8.062258,-66.514159,32.990284,-106.953639,8.062258,35.595259,147.599983,0.000000,-147.599983,0.256468,3069.766750,490181.532473,493251.299223,-0.000000,2986.002869
96.000000,1292.337980,7.620600,3321.178335,4.000000,7.000000,-18.541196,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000000,0.000000,0.022086,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.599401,0.000000,-0.000000,0.000000,67292.032884,0.858695,0.000017,331.227425,4.000000,7.000000,20.218208,0.022086,8.062258,-66.499178,32.990322,-106.953600,8.062258,35.595259,147.599400,0.000000,-147.599401,0.256468,3066.076031,488544.502825,491610.578855,0.000000,2984.195417
96.600000,1294.737980,11.820600,3310.057592,4.000000,7.000000,-18.527957,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000000,0.000000,0.022053,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.598881,0.000000,-0.000000,0.000000,67387.996824,0.859920,0.000017,331.227425,4.000000,7.000000,20.206068,0.022053,8.062258,-66.484208,32.990360,-106.953560,8.062258,35.595259,147.598881,0.000000,-147.598881,0.256468,3062.395314,486908.644235,489971.039549,0.000000,2982.393017
97.200000,1297.137980,16.020600,3298.944786,4.000000,7.000000,-18.514738,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000000,0.000000,0.022018,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.598323,-0.000000,0.000000,0.000000,67484.002935,0.861145,0.000017,331.227425,4.000000,7.000000,20.193948,0.022018,8.062258,-66.469243,32.990397,-106.953520,8.062258,35.595259,147.598327,0.000000,-147.598323,0.256468,3058.722862,485273.953240,488332.676103,-0.000000,2980.592798
97.800000,1299.537980,20.220600,3287.839903,4.000000,7.000000,-18.501539,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000000,0.000000,0.021982,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.597737,0.000000,-0.000000,0.000000,67580.051203,0.862371,0.000017,331.227425,4.000000,7.000000,20.181847,0.021982,8.062258,-66.454283,32.990435,-106.953481,8.062258,35.595259,147.597731,0.000000,-147.597737,0.256468,3055.058497,483640.427724,486695.486221,0.000000,2978.794892
98.400000,1301.937980,24.420600,3276.742931,4.000000,7.000000,-18.488361,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000000,0.000000,0.021946,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.597126,0.000000,-0.000000,0.000000,67676.141588,0.863597,0.000017,331.227425,4.000000,7.000000,20.169766,0.021946,8.062258,-66.439328,32.990473,-106.953441,8.062258,35.595259,147.597111,0.000000,-147.597126,0.256468,3051.402531,482008.065990,485059.468521,0.000000,2976.999539
99.000000,1304.337980,28.620600,3265.653859,4.000000,7.000000,-18.475204,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000000,0.000000,0.021907,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.596432,-0.000000,0.000000,0.000000,67772.274053,0.864824,0.000017,331.227425,4.000000,7.000000,20.157707,0.021907,8.062258,-66.424381,32.990511,-106.953401,8.062258,35.595259,147.596483,0.000000,-147.596432,0.256468,3047.755206,480376.866295,483424.621501,-0.000000,2975.205737
99.600000,1306.737980,32.820600,3254.572675,4.000000,7.000000,-18.462070,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000000,0.000000,0.021871,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.595854,-0.000000,0.000000,0.000000,67868.448566,0.866051,0.000017,331.227425,4.000000,7.000000,20.145670,0.021871,8.062258,-66.409440,32.990548,-106.953361,8.062258,35.595259,147.595856,0.000000,-147.595854,0.256468,3044.116631,478746.826841,481790.943471,-0.000000,2973.417379
100.200000,1309.137980,37.020600,3243.499365,4.000000,7.000000,-18.448958,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000000,0.000000,0.021843,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.595480,0.000000,-0.000000,0.000000,67964.665102,0.867279,0.000017,331.227425,4.000000,7.000000,20.133655,0.021843,8.062258,-66.394507,32.990586,-106.953322,8.062258,35.595259,147.595230,0.000000,-147.595480,0.256468,3040.486812,477117.945713,480158.432524,0.000000,2971.636138
100.800000,1311.537980,41.220600,3232.433914,4.000000,7.000000,-18.435868,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000000,0.000000,0.021784,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.594194,-0.000000,0.000000,0.000000,68060.923653,0.868507,0.000017,331.227425,4.000000,7.000000,20.121661,0.021784,8.062258,-66.379582,32.990624,-106.953282,8.062258,35.595259,147.594607,0.000000,-147.594194,0.256468,3036.865723,475490.220676,478527.086399,-0.000000,2969.840758
101.400000,1313.937980,45.420600,3221.376309,4.000000,7.000000,-18.422801,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000000,0.000000,0.021707,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.592422,-0.000000,0.000000,0.000000,68157.224205,0.869736,0.000017,331.227425,4.000000,7.000000,20.109689,0.021707,8.062258,-66.364664,32.990662,-106.953242,8.062258,35.595259,147.593985,0.000000,-147.592422,0.256468,3033.253314,473863.649663,476896.902977,-0.000000,2968.039355
102.000000,1316.337980,49.620600,3210.326537,4.000000,7.000000,-18.409755,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000000,0.000000,0.021723,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.593319,-0.000000,0.000000,0.000000,68253.566719,0.870965,0.000017,331.227425,4.000000,7.000000,20.097738,0.021723,8.062258,-66.349754,32.990699,-106.953202,8.062258,35.595259,147.593362,0.000000,-147.593319,0.256468,3029.649511,472238.230971,475267.880483,-0.000000,2966.291893
102.600000,1318.737980,53.820600,3199.284586,4.000000,7.000000,-18.396731,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000000,0.000000,0.021862,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.597767,0.000000,-0.000000,0.000000,68349.951161,0.872195,0.000017,331.227425,4.000000,7.000000,20.085809,0.021862,8.062258,-66.334850,32.990737,-106.953163,8.062258,35.595259,147.592735,0.000000,-147.597767,0.256468,3026.054273,470613.962843,473640.017117,0.000000,2964.615175
103.200000,1321.137980,58.020600,3188.250443,4.000000,7.000000,-18.383729,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000000,0.000000,0.021799,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.596383,0.000000,-0.000000,0.000000,68446.377522,0.873426,0.000017,331.227425,4.000000,7.000000,20.073901,0.021799,8.062258,-66.319955,32.990775,-106.953123,8.062258,35.595259,147.592115,0.000000,-147.596383,0.256468,3022.467703,468990.843169,472013.310872,0.000000,2962.830708
103.800000,1323.537980,62.220600,3177.224093,4.000000,7.000000,-18.370750,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000000,0.000000,0.021198,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.579431,-0.000000,0.000000,0.000000,68542.845793,0.874657,0.000017,331.227425,4.000000,7.000000,20.062015,0.021198,8.062258,-66.305067,32.990813,-106.953083,8.062258,35.595259,147.591511,0.000000,-147.579431,0.256468,3018.889909,467368.869790,470387.759698,-0.000000,2960.753301
104.400000,1325.937980,66.420600,3166.205525,4.000000,7.000000,-18.357793,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000000,0.000000,0.020805,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.568517,-0.000000,0.000000,0.000000,68639.355928,0.875888,0.000017,331.227425,4.000000,7.000000,20.050151,0.020805,8.062258,-66.290187,32.990850,-106.953043,8.062258,35.595259,147.590902,0.000000,-147.568517,0.256468,3015.320564,465748.041135,468763.361699,-0.000000,2958.793929
105.000000,1328.337980,70.620600,3155.194730,4.000000,7.000000,-18.344854,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000000,0.000000,0.022147,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.607751,0.000000,-0.000000,0.000000,68735.907848,0.877120,0.000017,331.227425,4.000000,7.000000,20.038305,0.022147,8.062258,-66.275311,32.990888,-106.953004,8.062258,35.595259,147.590247,0.000000,-147.607751,0.256468,3011.759033,464128.356056,467140.115089,0.000000,2957.791468
105.600000,1330.737980,74.820600,3144.191701,4.000000,7.000000,-18.331933,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-0.000000,0.000000,0.026147,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.723799,0.000000,-0.000000,0.000000,68832.501497,0.878353,0.000017,331.227425,4.000000,7.000000,20.026477,0.026147,8.062258,-66.260437,32.990926,-106.952964,8.062258,35.595259,147.589523,0.000000,-147.723799,0.256468,3008.204939,462509.813151,465518.018090,0.000000,2958.253083
106.200000,1333.137980,79.020600,3133.196423,4.000000,7.000000,-18.319031,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,0.000000,-0.000000,0.032547,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.909264,0.000000,-0.000000,0.000000,68929.136852,0.879586,0.000017,331.227425,4.000000,7.000000,20.014667,0.032547,8.062258,-66.245566,32.990964,-106.952924,8.062258,35.595259,147.588740,0.000000,-147.909264,0.256468,3004.658407,460892.410521,463897.068928,0.000000,2960.038154
106.800000,1335.537980,83.220600,3122.208884,4.000000,7.000000,-18.306147,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,0.000000,-0.000000,0.040962,0.000000,-0.000000,0.000000,0.000000,-0.000000,148.152950,0.000000,-0.000000,0.000000,69025.813899,0.880820,0.000017,331.227425,4.000000,7.000000,20.002875,0.040962,8.062258,-66.230698,32.991002,-106.952885,8.062258,35.595259,147.587911,0.000000,-148.152950,0.256468,3001.119617,459276.146214,462277.265831,0.000000,2962.933701
107.400000,1337.937980,87.420600,3111.229069,4.000000,7.000000,-18.293283,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,0.000000,-0.000000,0.051002,0.000000,-0.000000,0.000000,0.000000,-0.000000,148.443654,0.000000,-0.000000,0.000000,69122.532620,0.882054,0.000017,331.227425,4.000000,7.000000,19.991103,0.051002,8.062258,-66.215836,32.991039,-106.952845,8.062258,35.595259,147.587051,0.000000,-148.443654,0.256468,2997.588752,457661.018276,460658.607028,0.000000,2966.726742
