# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
69.600000,1324.134568,-15.410557,4444.317254,8.000080,-3.999973,-16.281529,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000024,-0.000008,0.017512,0.000000,0.000000,0.000000,-0.000486,-0.000165,98.358840,0.000000,0.000000,0.000000,58153.730135,0.742084,0.000017,331.227425,8.000000,-4.000000,18.576578,0.017512,8.944332,-61.217607,32.990115,-106.953073,8.944332,-18.608224,98.358840,0.000513,-98.358840,0.959507,1726.405728,435838.637943,437565.043671,-0.000000,1827.170641
70.200000,1328.934611,-17.810543,4434.551485,8.000068,-3.999977,-16.271033,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000020,-0.000007,0.017486,0.000000,0.000000,0.000000,-0.000410,-0.000140,98.358550,0.000000,0.000000,0.000000,58228.604005,0.743039,0.000017,331.227425,8.000000,-4.000000,18.567375,0.017486,8.944322,-61.202039,32.990093,-106.952994,8.944322,-18.608224,98.358550,0.000433,-98.358550,0.959507,1724.696666,434880.943222,436605.639888,-0.000000,1826.260135
70.800000,1333.734647,-20.210531,4424.792009,8.000057,-3.999981,-16.260553,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000017,-0.000006,0.017460,-0.000000,-0.000000,0.000000,-0.000346,-0.000118,98.358247,-0.000000,-0.000000,0.000000,58303.507598,0.743995,0.000017,331.227425,8.000000,-4.000000,18.558188,0.017460,8.944314,-61.186474,32.990071,-106.952914,8.944314,-18.608224,98.358247,0.000366,-98.358247,0.959507,1722.991258,433923.865574,435646.856831,0.000000,1825.350862
71.400000,1338.534678,-22.610520,4415.038816,8.000048,-3.999984,-16.250088,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000014,-0.000005,0.017433,-0.000000,-0.000000,0.000000,-0.000292,-0.000099,98.357931,-0.000000,-0.000000,0.000000,58378.440898,0.744951,0.000017,331.227425,8.000000,-4.000000,18.549016,0.017433,8.944308,-61.170912,32.990050,-106.952835,8.944308,-18.608224,98.357931,0.000308,-98.357931,0.959507,1721.289489,432967.404033,434688.693522,0.000000,1824.442838
72.000000,1343.334704,-25.010511,4405.291895,8.000041,-3.999986,-16.239638,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000012,-0.000004,0.017406,0.000000,0.000000,0.000000,-0.000246,-0.000084,98.357604,0.000000,0.000000,0.000000,58453.403894,0.745908,0.000017,331.227425,8.000000,-4.000000,18.539859,0.017406,8.944302,-61.155354,32.990028,-106.952755,8.944302,-18.608224,98.357604,0.000260,-98.357604,0.959507,1719.591361,432011.557639,433731.149000,-0.000000,1823.536108
72.600000,1348.134726,-27.410504,4395.551238,8.000034,-3.999988,-16.229203,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000010,-0.000003,0.017378,0.000000,0.000000,0.000000,-0.000207,-0.000070,98.357270,0.000000,0.000000,0.000000,58528.396570,0.746865,0.000017,331.227425,8.000000,-4.000000,18.530717,0.017378,8.944297,-61.139802,32.990007,-106.952676,8.944297,-18.608224,98.357270,0.000218,-98.357270,0.959507,1717.896887,431056.325456,432774.222344,-0.000000,1822.630736
73.200000,1352.934744,-29.810498,4385.816835,8.000029,-3.999990,-16.218784,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000008,-0.000003,0.017350,0.000000,0.000000,0.000000,-0.000174,-0.000059,98.356932,0.000000,0.000000,0.000000,58603.418906,0.747822,0.000017,331.227425,8.000000,-4.000000,18.521591,0.017350,8.944293,-61.124256,32.989985,-106.952596,8.944293,-18.608224,98.356932,0.000184,-98.356932,0.959507,1716.206110,430101.706630,431817.912740,-0.000000,1821.726832
73.800000,1357.734760,-32.210492,4376.088678,8.000024,-3.999992,-16.208380,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000007,-0.000002,0.017323,-0.000000,-0.000000,0.000000,-0.000146,-0.000050,98.356597,-0.000000,-0.000000,0.000000,58678.470879,0.748780,0.000017,331.227425,8.000000,-4.000000,18.512480,0.017323,8.944290,-61.108716,32.989964,-106.952517,8.944290,-18.608224,98.356597,0.000154,-98.356597,0.959507,1714.519076,429147.700317,430862.219394,0.000000,1820.824521
74.400000,1362.534773,-34.610488,4366.366758,8.000020,-3.999993,-16.197994,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000006,-0.000002,0.017295,-0.000000,-0.000000,0.000000,-0.000123,-0.000042,98.356267,-0.000000,-0.000000,0.000000,58753.552470,0.749738,0.000017,331.227425,8.000000,-4.000000,18.503385,0.017295,8.944287,-61.093185,32.989942,-106.952437,8.944287,-18.608224,98.356267,0.000129,-98.356267,0.959507,1712.835818,428194.305634,429907.141452,0.000000,1819.923888
75.000000,1367.334784,-37.010484,4356.651064,8.000017,-3.999994,-16.187623,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000005,-0.000002,0.017268,-0.000000,-0.000000,0.000000,-0.000103,-0.000035,98.355944,-0.000000,-0.000000,0.000000,58828.663669,0.750697,0.000017,331.227425,8.000000,-4.000000,18.494306,0.017268,8.944284,-61.077661,32.989920,-106.952358,8.944284,-18.608224,98.355944,0.000109,-98.355944,0.959507,1711.156331,427241.521609,428952.677939,0.000000,1819.024957
75.600000,1372.134793,-39.410481,4346.941588,8.000014,-3.999995,-16.177269,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000004,-0.000001,0.017242,0.000000,0.000000,0.000000,-0.000086,-0.000029,98.355629,0.000000,0.000000,0.000000,58903.804465,0.751655,0.000017,331.227425,8.000000,-4.000000,18.485243,0.017242,8.944282,-61.062146,32.989899,-106.952278,8.944282,-18.608224,98.355629,0.000091,-98.355629,0.959507,1709.480607,426289.347261,427998.827868,-0.000000,1818.127740
76.200000,1376.934801,-41.810478,4337.238319,8.000012,-3.999996,-16.166931,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000004,-0.000001,0.017215,0.000000,0.000000,0.000000,-0.000073,-0.000025,98.355322,0.000000,0.000000,0.000000,58978.974846,0.752615,0.000017,331.227425,8.000000,-4.000000,18.476196,0.017215,8.944281,-61.046639,32.989877,-106.952199,8.944281,-18.608224,98.355322,0.000077,-98.355322,0.959507,1707.808628,425337.781632,427045.590261,-0.000000,1817.232226
76.800000,1381.734807,-44.210476,4327.541248,8.000010,-3.999997,-16.156610,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000003,-0.000001,0.017189,0.000000,0.000000,0.000000,-0.000061,-0.000021,98.355021,0.000000,0.000000,0.000000,59054.174797,0.753574,0.000017,331.227425,8.000000,-4.000000,18.467165,0.017189,8.944279,-61.031140,32.989856,-106.952119,8.944279,-18.608224,98.355021,0.000065,-98.355021,0.959507,1706.140358,424386.823802,426092.964161,-0.000000,1816.338370
77.400000,1386.534813,-46.610474,4317.850365,8.000008,-3.999997,-16.146304,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000002,-0.000001,0.017164,0.000000,0.000000,0.000000,-0.000052,-0.000018,98.354725,0.000000,0.000000,0.000000,59129.404303,0.754534,0.000017,331.227425,8.000000,-4.000000,18.458149,0.017164,8.944278,-61.015650,32.989834,-106.952040,8.944278,-18.608224,98.354725,0.000054,-98.354725,0.959507,1704.475759,423436.472852,425140.948611,-0.000000,1815.446123
78.000000,1391.334817,-49.010473,4308.165662,8.000007,-3.999998,-16.136014,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000002,-0.000001,0.017138,-0.000000,-0.000000,0.000000,-0.000044,-0.000015,98.354431,-0.000000,-0.000000,0.000000,59204.663349,0.755495,0.000017,331.227425,8.000000,-4.000000,18.449148,0.017138,8.944277,-61.000167,32.989812,-106.951961,8.944277,-18.608224,98.354431,0.000046,-98.354431,0.959507,1702.814796,422486.727870,424189.542666,0.000000,1814.555437
78.600000,1396.134821,-51.410472,4298.487129,8.000006,-3.999998,-16.125740,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000002,-0.000001,0.017113,-0.000000,-0.000000,0.000000,-0.000037,-0.000013,98.354138,-0.000000,-0.000000,0.000000,59279.951917,0.756455,0.000017,331.227425,8.000000,-4.000000,18.440162,0.017113,8.944276,-60.984693,32.989791,-106.951881,8.944276,-18.608224,98.354138,0.000039,-98.354138,0.959507,1701.157434,421537.587988,423238.745422,0.000000,1813.666271
79.200000,1400.934824,-53.810470,4288.814757,8.000005,-3.999998,-16.115482,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000002,-0.000001,0.017088,-0.000000,-0.000000,0.000000,-0.000031,-0.000011,98.353846,-0.000000,-0.000000,0.000000,59355.269988,0.757416,0.000017,331.227425,8.000000,-4.000000,18.431192,0.017088,8.944276,-60.969227,32.989769,-106.951802,8.944276,-18.608224,98.353846,0.000033,-98.353846,0.959507,1699.503644,420589.052350,422288.555994,0.000000,1812.778585
79.800000,1405.734827,-56.210470,4279.148538,8.000004,-3.999999,-16.105239,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000001,-0.000000,0.017062,0.000000,0.000000,0.000000,-0.000027,-0.000009,98.353552,0.000000,0.000000,0.000000,59430.617542,0.758378,0.000017,331.227425,8.000000,-4.000000,18.422236,0.017062,8.944275,-60.953769,32.989748,-106.951722,8.944275,-18.608224,98.353552,0.000028,-98.353552,0.959507,1697.853393,419641.120096,421338.973489,-0.000000,1811.892340
80.400000,1410.534829,-58.610469,4269.488461,8.000004,-3.999999,-16.095011,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000001,-0.000000,0.017037,0.000000,0.000000,0.000000,-0.000023,-0.000008,98.353256,0.000000,0.000000,0.000000,59505.994577,0.759340,0.000017,331.227425,8.000000,-4.000000,18.413295,0.017037,8.944275,-60.938319,32.989726,-106.951643,8.944275,-18.608224,98.353256,0.000024,-98.353256,0.959507,1696.206655,418693.790174,420389.996829,-0.000000,1811.007501
81.000000,1415.334831,-61.010468,4259.834514,8.000003,-3.999999,-16.084798,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000001,-0.000000,0.017011,0.000000,0.000000,0.000000,-0.000019,-0.000007,98.352956,0.000000,0.000000,0.000000,59581.401107,0.760302,0.000017,331.227425,8.000000,-4.000000,18.404368,0.017011,8.944274,-60.922876,32.989704,-106.951563,8.944274,-18.608224,98.352956,0.000020,-98.352956,0.959507,1694.563403,417747.061320,419441.624724,-0.000000,1810.124040
81.600000,1420.134832,-63.410468,4250.186682,8.000003,-3.999999,-16.074601,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000001,-0.000000,0.016985,-0.000000,-0.000000,0.000000,-0.000016,-0.000006,98.352652,-0.000000,-0.000000,0.000000,59656.837147,0.761265,0.000017,331.227425,8.000000,-4.000000,18.395457,0.016985,8.944274,-60.907441,32.989683,-106.951484,8.944274,-18.608224,98.352652,0.000017,-98.352652,0.959507,1692.923615,416800.932255,418493.855870,0.000000,1809.241930
82.200000,1424.934834,-65.810467,4240.544955,8.000002,-3.999999,-16.064418,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000001,-0.000000,0.016959,-0.000000,-0.000000,0.000000,-0.000014,-0.000005,98.352343,-0.000000,-0.000000,0.000000,59732.302705,0.762228,0.000017,331.227425,8.000000,-4.000000,18.386559,0.016959,8.944274,-60.892013,32.989661,-106.951404,8.944274,-18.608224,98.352342,0.000015,-98.352343,0.959507,1691.287270,415855.401797,417546.689067,0.000000,1808.361151
82.800000,1429.734835,-68.210467,4230.909323,8.000002,-3.999999,-16.054250,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000001,-0.000000,0.016933,-0.000000,-0.000000,0.000000,-0.000012,-0.000004,98.352029,-0.000000,-0.000000,0.000000,59807.797758,0.763191,0.000017,331.227425,8.000000,-4.000000,18.377676,0.016933,8.944273,-60.876593,32.989640,-106.951325,8.944273,-18.608224,98.352029,0.000013,-98.352029,0.959507,1689.654366,414910.469149,416600.123515,0.000000,1807.481717
83.400000,1434.534836,-70.610466,4221.279781,8.000002,-3.999999,-16.044097,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,0.016907,-0.000000,-0.000000,0.000000,-0.000010,-0.000003,98.351712,-0.000000,-0.000000,0.000000,59883.322277,0.764155,0.000017,331.227425,8.000000,-4.000000,18.368807,0.016907,8.944273,-60.861181,32.989618,-106.951245,8.944273,-18.608224,98.351712,0.000011,-98.351712,0.959507,1688.024908,413966.133607,415654.158516,0.000000,1806.603650
84.000000,1439.334836,-73.010466,4211.656320,8.000001,-3.999999,-16.033960,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,0.016880,-0.000000,-0.000000,0.000000,-0.000009,-0.000003,98.351393,-0.000000,-0.000000,0.000000,59958.876231,0.765119,0.000017,331.227425,8.000000,-4.000000,18.359953,0.016880,8.944273,-60.845776,32.989597,-106.951166,8.944273,-18.608224,98.351393,0.000010,-98.351393,0.959507,1686.398899,413022.394472,414708.793371,0.000000,1805.726973
84.600000,1444.134837,-75.410466,4202.038933,8.000001,-4.000000,-16.023837,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,0.016854,-0.000000,-0.000000,0.000000,-0.000008,-0.000003,98.351073,-0.000000,-0.000000,0.000000,60034.459592,0.766083,0.000017,331.227425,8.000000,-4.000000,18.351113,0.016854,8.944273,-60.830380,32.989575,-106.951086,8.944273,-18.608224,98.351073,0.000009,-98.351073,0.959507,1684.776341,412079.251041,413764.027382,0.000000,1804.851707
85.200000,1448.934837,-77.810466,4192.427614,8.000001,-4.000000,-16.013729,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,0.016828,-0.000000,-0.000000,0.000000,-0.000008,-0.000003,98.350753,-0.000000,-0.000000,0.000000,60110.072329,0.767048,0.000017,331.227425,8.000000,-4.000000,18.342288,0.016828,8.944273,-60.814992,32.989553,-106.951007,8.944273,-18.608224,98.350752,0.000008,-98.350753,0.959507,1683.157238,411136.702612,412819.859849,0.000000,1803.977875
85.800000,1453.734837,-80.210466,4182.822355,8.000001,-4.000000,-16.003637,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,0.016801,-0.000000,-0.000000,0.000000,-0.000007,-0.000002,98.350433,-0.000000,-0.000000,0.000000,60185.714413,0.768014,0.000017,331.227425,8.000000,-4.000000,18.333478,0.016801,8.944273,-60.799612,32.989532,-106.950927,8.944273,-18.608224,98.350433,0.000008,-98.350433,0.959507,1681.541593,410194.748484,411876.290076,0.000000,1803.105499
86.400000,1458.534837,-82.610466,4173.223149,8.000001,-4.000000,-15.993560,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,0.016775,0.000000,0.000000,0.000000,-0.000007,-0.000002,98.350114,0.000000,0.000000,0.000000,60261.385816,0.768979,0.000017,331.227425,8.000000,-4.000000,18.324682,0.016775,8.944273,-60.784240,32.989510,-106.950848,8.944273,-18.608224,98.350115,0.000008,-98.350114,0.959507,1679.929400,409253.387915,410933.317315,-0.000000,1802.234584
87.000000,1463.334837,-85.010466,4163.629985,8.000001,-4.000000,-15.983498,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,0.016749,0.000000,0.000000,0.000000,-0.000007,-0.000002,98.349793,0.000000,0.000000,0.000000,60337.086532,0.769945,0.000017,331.227425,8.000000,-4.000000,18.315901,0.016749,8.944273,-60.768876,32.989489,-106.950768,8.944273,-18.608224,98.349794,0.000008,-98.349793,0.959507,1678.320607,408312.619945,409990.940552,-0.000000,1801.365046
87.600000,1468.134837,-87.410466,4154.042854,8.000001,-4.000000,-15.973450,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,0.016722,0.000000,0.000000,0.000000,-0.000008,-0.000003,98.349465,0.000000,0.000000,0.000000,60412.816558,0.770912,0.000017,331.227425,8.000000,-4.000000,18.307133,0.016722,8.944273,-60.753520,32.989467,-106.950689,8.944273,-18.608224,98.349468,0.000008,-98.349465,0.959507,1676.715143,407372.443539,409049.158682,-0.000000,1800.496767
88.200000,1472.934837,-89.810466,4144.461744,8.000001,-4.000000,-15.963417,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,0.016695,0.000000,0.000000,0.000000,-0.000008,-0.000003,98.349127,0.000000,0.000000,0.000000,60488.575893,0.771878,0.000017,331.227425,8.000000,-4.000000,18.298379,0.016695,8.944273,-60.738171,32.989445,-106.950609,8.944273,-18.608224,98.349130,0.000008,-98.349127,0.959507,1675.112937,406432.857661,408107.970599,-0.000000,1799.629629
88.800000,1477.734837,-92.210466,4134.886646,8.000001,-4.000000,-15.953397,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,0.016667,0.000000,0.000000,0.000000,-0.000009,-0.000003,98.348773,0.000000,0.000000,0.000000,60564.364536,0.772845,0.000017,331.227425,8.000000,-4.000000,18.289639,0.016667,8.944273,-60.722827,32.989424,-106.950530,8.944273,-18.608224,98.348775,0.000009,-98.348773,0.959507,1673.513920,405493.861275,407167.375195,-0.000000,1798.763517
89.400000,1482.534836,-94.610466,4125.317548,8.000001,-3.999999,-15.943390,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,0.016638,0.000000,0.000000,0.000000,-0.000009,-0.000003,98.348399,0.000000,0.000000,0.000000,60640.182484,0.773813,0.000017,331.227425,8.000000,-4.000000,18.280911,0.016638,8.944273,-60.707490,32.989402,-106.950450,8.944273,-18.608224,98.348401,0.000010,-98.348399,0.959507,1671.918022,404555.453344,406227.371366,-0.000000,1797.898313
90.000000,1487.334836,-97.010466,4115.754440,8.000002,-3.999999,-15.933396,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,0.016608,0.000000,0.000000,0.000000,-0.000010,-0.000003,98.348000,0.000000,0.000000,0.000000,60716.029736,0.774781,0.000017,331.227425,8.000000,-4.000000,18.272196,0.016608,8.944273,-60.692157,32.989381,-106.950371,8.944273,-18.608224,98.348001,0.000010,-98.348000,0.959507,1670.325171,403617.632834,405287.958005,-0.000000,1797.033899
90.600000,1492.134836,-99.410466,4106.197312,8.000002,-3.999999,-15.923415,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,0.016577,-0.000000,-0.000000,0.000000,-0.000010,-0.000003,98.347574,-0.000000,-0.000000,0.000000,60791.906288,0.775749,0.000017,331.227425,8.000000,-4.000000,18.263493,0.016577,8.944273,-60.676829,32.989359,-106.950291,8.944273,-18.608224,98.347572,0.000011,-98.347574,0.959507,1668.735312,402680.398745,404349.134057,0.000000,1796.170186
91.200000,1496.934836,-101.810467,4096.646157,8.000002,-3.999999,-15.913446,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000001,-0.000000,0.016545,-0.000000,-0.000000,0.000000,-0.000011,-0.000004,98.347125,-0.000000,-0.000000,0.000000,60867.812113,0.776718,0.000017,331.227425,8.000000,-4.000000,18.254802,0.016545,8.944273,-60.661506,32.989337,-106.950212,8.944273,-18.608224,98.347119,0.000011,-98.347125,0.959507,1667.148501,401743.750371,403410.898873,0.000000,1795.307291
91.800000,1501.734835,-104.210467,4087.100969,8.000002,-3.999999,-15.903492,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000001,-0.000000,0.016512,-0.000000,-0.000000,0.000000,-0.000011,-0.000004,98.346661,-0.000000,-0.000000,0.000000,60943.747171,0.777687,0.000017,331.227425,8.000000,-4.000000,18.246125,0.016512,8.944273,-60.646190,32.989316,-106.950133,8.944273,-18.608224,98.346652,0.000012,-98.346661,0.959507,1665.564849,400807.687143,402473.251992,0.000000,1794.445432
92.400000,1506.534835,-106.610467,4077.561741,8.000002,-3.999999,-15.893551,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000001,-0.000000,0.016479,-0.000000,-0.000000,0.000000,-0.000011,-0.000004,98.346191,-0.000000,-0.000000,0.000000,61019.711426,0.778656,0.000017,331.227425,8.000000,-4.000000,18.237461,0.016479,8.944273,-60.630881,32.989294,-106.950053,8.944273,-18.608224,98.346180,0.000012,-98.346191,0.959507,1663.984463,399872.208495,401536.192958,0.000000,1793.584824
93.000000,1511.334835,-109.010467,4068.028469,8.000002,-3.999999,-15.883626,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000001,-0.000000,0.016446,-0.000000,-0.000000,0.000000,-0.000011,-0.000004,98.345723,-0.000000,-0.000000,0.000000,61095.704838,0.779626,0.000017,331.227425,8.000000,-4.000000,18.228812,0.016446,8.944273,-60.615581,32.989273,-106.949974,8.944273,-18.608224,98.345712,0.000012,-98.345723,0.959507,1662.407455,398937.313857,400599.721311,0.000000,1792.725685
93.600000,1516.134835,-111.410467,4058.501146,8.000002,-3.999999,-15.873716,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000001,-0.000000,0.016414,-0.000000,-0.000000,0.000000,-0.000011,-0.000004,98.345266,-0.000000,-0.000000,0.000000,61171.727370,0.780596,0.000017,331.227425,8.000000,-4.000000,18.220178,0.016414,8.944273,-60.600291,32.989251,-106.949894,8.944273,-18.608224,98.345258,0.000012,-98.345266,0.959507,1660.833933,398003.002662,399663.836595,0.000000,1791.868233
94.200000,1520.934835,-113.810467,4048.979767,8.000002,-3.999999,-15.863823,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000001,-0.000000,0.016382,-0.000000,-0.000000,0.000000,-0.000011,-0.000004,98.344828,-0.000000,-0.000000,0.000000,61247.778983,0.781566,0.000017,331.227425,8.000000,-4.000000,18.211560,0.016382,8.944273,-60.585011,32.989230,-106.949815,8.944273,-18.608224,98.344825,0.000012,-98.344828,0.959507,1659.264007,397069.274343,398728.538350,0.000000,1791.012684
94.800000,1525.734836,-116.210466,4039.464326,8.000002,-3.999999,-15.853947,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,0.016352,0.000000,0.000000,0.000000,-0.000010,-0.000004,98.344421,0.000000,0.000000,0.000000,61323.859639,0.782537,0.000017,331.227425,8.000000,-4.000000,18.202957,0.016352,8.944273,-60.569745,32.989208,-106.949735,8.944273,-18.608224,98.344427,0.000011,-98.344421,0.959507,1657.697814,396136.128345,397793.826159,-0.000000,1790.159319
95.400000,1530.534836,-118.610466,4029.954819,8.000002,-3.999999,-15.844092,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,0.016326,0.000000,0.000000,0.000000,-0.000010,-0.000003,98.344086,0.000000,0.000000,0.000000,61399.969286,0.783508,0.000017,331.227425,8.000000,-4.000000,18.194374,0.016326,8.944273,-60.554495,32.989186,-106.949656,8.944273,-18.608224,98.344099,0.000010,-98.344086,0.959507,1656.135797,395203.564251,396859.700047,-0.000000,1789.309133
96.000000,1535.334837,-121.010466,4020.451242,8.000001,-4.000000,-15.834260,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,0.016305,0.000000,0.000000,0.000000,-0.000009,-0.000003,98.343886,0.000000,0.000000,0.000000,61476.107866,0.784480,0.000017,331.227425,8.000000,-4.000000,18.185814,0.016305,8.944273,-60.539269,32.989165,-106.949576,8.944273,-18.608224,98.343891,0.000009,-98.343886,0.959507,1654.578594,394271.581734,395926.160328,-0.000000,1788.463583
96.600000,1540.134837,-123.410466,4010.953590,8.000001,-4.000000,-15.824457,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,0.016294,-0.000000,-0.000000,0.000000,-0.000007,-0.000003,98.343868,-0.000000,-0.000000,0.000000,61552.275339,0.785452,0.000017,331.227425,8.000000,-4.000000,18.177278,0.016294,8.944273,-60.524071,32.989143,-106.949497,8.944273,-18.608224,98.343846,0.000008,-98.343868,0.959507,1653.026716,393340.180267,394993.206984,0.000000,1787.623810
97.200000,1544.934838,-125.810466,4001.461840,8.000001,-4.000000,-15.814676,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,0.016287,-0.000000,-0.000000,0.000000,-0.000006,-0.000002,98.343957,-0.000000,-0.000000,0.000000,61628.471813,0.786424,0.000017,331.227425,8.000000,-4.000000,18.168765,0.016287,8.944273,-60.508895,32.989122,-106.949417,8.944273,-18.608224,98.343913,0.000007,-98.343957,0.959507,1651.479523,392409.357505,394060.837028,0.000000,1786.788125
97.800000,1549.734839,-128.210465,3991.975957,8.000001,-4.000000,-15.804912,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,0.016279,-0.000000,-0.000000,0.000000,-0.000005,-0.000002,98.344011,-0.000000,-0.000000,0.000000,61704.697475,0.787397,0.000017,331.227425,8.000000,-4.000000,18.160266,0.016279,8.944273,-60.493729,32.989100,-106.949338,8.944273,-18.608224,98.343996,0.000005,-98.344011,0.959507,1649.935764,391479.110148,393129.045913,0.000000,1785.953347
98.400000,1554.534839,-130.610465,3982.495910,8.000001,-4.000000,-15.795156,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-0.000000,-0.000000,0.016264,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.343905,0.000000,0.000000,0.000000,61780.952491,0.788370,0.000017,331.227425,8.000000,-4.000000,18.151776,0.016264,8.944272,-60.478563,32.989078,-106.949258,8.944272,-18.608224,98.344007,0.000004,-98.343905,0.959507,1648.394312,390549.435157,392197.829469,-0.000000,1785.116667
