# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
106.800000,1621.644036,158.479836,3850.144464,8.000000,4.000000,-15.659523,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,-0.000000,0.016069,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.343192,-0.000000,0.000000,0.000000,62853.546569,0.802057,0.000017,331.227425,8.000000,4.000000,18.033875,0.016069,8.944272,-60.266228,32.991678,-106.948147,8.944272,18.993410,98.340478,0.000001,-98.343192,0.954530,1627.057840,377570.192068,379197.249908,-0.000000,1773.505165
107.400000,1626.444036,160.879836,3840.751442,8.000000,4.000000,-15.649958,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,-0.000000,0.015991,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.341600,-0.000000,0.000000,0.000000,62930.238172,0.803036,0.000017,331.227425,8.000000,4.000000,18.025570,0.015991,8.944272,-60.251149,32.991699,-106.948068,8.944272,18.993410,98.340226,0.000001,-98.341600,0.954530,1625.560474,376649.051242,378274.611717,-0.000000,1772.661565
108.000000,1631.244036,163.279836,3831.364148,8.000000,4.000000,-15.640407,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,-0.000000,0.015876,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.339116,0.000000,-0.000000,0.000000,63006.958686,0.804015,0.000017,331.227425,8.000000,4.000000,18.017278,0.015876,8.944272,-60.236077,32.991721,-106.947988,8.944272,18.993410,98.339970,0.000001,-98.339116,0.954530,1624.066147,375728.472233,377352.538380,0.000000,1771.804390
108.600000,1636.044036,165.679836,3821.982576,8.000000,4.000000,-15.630869,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,-0.000000,0.015728,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.335857,0.000000,-0.000000,0.000000,63083.708092,0.804994,0.000017,331.227425,8.000000,4.000000,18.008999,0.015728,8.944272,-60.221013,32.991743,-106.947909,8.944272,18.993410,98.339709,0.000001,-98.335857,0.954530,1622.574830,374808.454257,376431.029087,0.000000,1770.935564
109.200000,1640.844036,168.079836,3812.606719,8.000000,4.000000,-15.621344,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,-0.000000,0.015569,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.332349,0.000000,-0.000000,0.000000,63160.486357,0.805974,0.000017,331.227425,8.000000,4.000000,18.000733,0.015569,8.944272,-60.205956,32.991764,-106.947829,8.944272,18.993410,98.339443,0.000001,-98.332349,0.954530,1621.086518,373888.996767,375510.083286,0.000000,1770.063850
109.800000,1645.644036,170.479836,3803.236571,8.000000,4.000000,-15.611833,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,-0.000000,0.015424,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.329153,0.000000,-0.000000,0.000000,63237.293442,0.806954,0.000017,331.227425,8.000000,4.000000,17.992480,0.015424,8.944272,-60.190907,32.991786,-106.947750,8.944272,18.993410,98.339173,0.000001,-98.329153,0.954530,1619.601209,372970.099237,374589.700446,0.000000,1769.198598
110.400000,1650.444036,172.879836,3793.872129,8.000000,4.000000,-15.602336,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,-0.000000,0.015315,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.326830,0.000000,-0.000000,0.000000,63314.129311,0.807934,0.000017,331.227425,8.000000,4.000000,17.984240,0.015315,8.944272,-60.175865,32.991807,-106.947671,8.944272,18.993410,98.338899,0.000001,-98.326830,0.954530,1618.118897,372051.761140,373669.880037,0.000000,1768.349155
111.000000,1655.244036,175.279836,3784.513386,8.000000,4.000000,-15.592851,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,-0.000000,0.015266,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.325939,0.000000,-0.000000,0.000000,63390.993925,0.808915,0.000017,331.227425,8.000000,4.000000,17.976012,0.015266,8.944272,-60.160831,32.991829,-106.947591,8.944272,18.993410,98.338620,0.000001,-98.325939,0.954530,1616.639581,371133.981949,372750.621530,0.000000,1767.524869
111.600000,1660.044036,177.679836,3775.160336,8.000000,4.000000,-15.583381,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,-0.000000,0.015301,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.327044,0.000000,-0.000000,0.000000,63467.887248,0.809896,0.000017,331.227425,8.000000,4.000000,17.967797,0.015301,8.944272,-60.145804,32.991850,-106.947512,8.944272,18.993410,98.338338,0.000001,-98.327044,0.954530,1615.163257,370216.761138,371831.924395,0.000000,1766.735088
112.200000,1664.844036,180.079836,3765.812976,8.000000,4.000000,-15.573923,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,-0.000000,0.015443,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.330703,0.000000,-0.000000,0.000000,63544.809243,0.810878,0.000017,331.227425,8.000000,4.000000,17.959596,0.015443,8.944272,-60.130785,32.991872,-106.947432,8.944272,18.993410,98.338052,0.000001,-98.330703,0.954530,1613.689920,369300.098180,370913.788101,0.000000,1765.989160
112.800000,1669.644036,182.479836,3756.471298,8.000000,4.000000,-15.564479,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,-0.000000,0.015714,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.337478,0.000000,-0.000000,0.000000,63621.759872,0.811860,0.000017,331.227425,8.000000,4.000000,17.951407,0.015714,8.944272,-60.115773,32.991894,-106.947353,8.944272,18.993410,98.337763,0.000001,-98.337478,0.954530,1612.219569,368383.992549,369996.212118,0.000000,1765.296434
113.400000,1674.444036,184.879836,3747.135298,8.000000,4.000000,-15.555048,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,-0.000000,0.016130,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.347692,-0.000000,0.000000,0.000000,63698.739102,0.812842,0.000017,331.227425,8.000000,4.000000,17.943231,0.016130,8.944272,-60.100769,32.991915,-106.947273,8.944272,18.993410,98.337470,0.000001,-98.347692,0.954530,1610.752200,367468.443669,369079.195869,-0.000000,1764.662304
114.000000,1679.244036,187.279836,3737.804967,8.000000,4.000000,-15.545631,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,-0.000000,0.016660,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.360625,-0.000000,0.000000,0.000000,63775.746919,0.813825,0.000017,331.227425,8.000000,4.000000,17.935068,0.016660,8.944272,-60.085772,32.991937,-106.947194,8.944272,18.993410,98.337176,0.000001,-98.360625,0.954530,1609.287816,366553.450751,368162.738566,-0.000000,1764.074749
114.600000,1684.044036,189.679836,3728.480296,8.000000,4.000000,-15.536228,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,-0.000000,0.017261,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.375266,-0.000000,0.000000,0.000000,63852.783316,0.814808,0.000017,331.227425,8.000000,4.000000,17.926918,0.017261,8.944272,-60.070783,32.991958,-106.947114,8.944272,18.993410,98.336882,0.000001,-98.375266,0.954530,1607.826419,365639.012944,367246.839364,-0.000000,1763.516954
115.200000,1688.844036,192.079836,3719.161277,8.000000,4.000000,-15.526838,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,-0.000000,0.017892,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.390607,-0.000000,0.000000,0.000000,63929.848284,0.815791,0.000017,331.227425,8.000000,4.000000,17.918780,0.017892,8.944272,-60.055803,32.991980,-106.947035,8.944272,18.993410,98.336588,0.000001,-98.390607,0.954530,1606.368014,364725.129401,366331.497416,-0.000000,1762.972105
115.800000,1693.644036,194.479836,3709.847902,8.000000,4.000000,-15.517461,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,-0.000000,0.018509,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.405639,-0.000000,0.000000,0.000000,64006.941814,0.816775,0.000017,331.227425,8.000000,4.000000,17.910656,0.018509,8.944272,-60.040830,32.992001,-106.946955,8.944272,18.993410,98.336295,0.000001,-98.405639,0.954530,1604.912604,363811.799272,365416.711877,-0.000000,1762.423385
116.400000,1698.444036,196.879836,3700.540161,8.000000,4.000000,-15.508098,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,0.000000,-0.000000,0.019072,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.419352,-0.000000,0.000000,0.000000,64084.063898,0.817759,0.000017,331.227425,8.000000,4.000000,17.902545,0.019072,8.944272,-60.025866,32.992023,-106.946876,8.944272,18.993410,98.336006,0.000001,-98.419352,0.954530,1603.460192,362899.021709,364502.481901,-0.000000,1761.853982
117.000000,1703.244036,199.279836,3691.238046,8.000000,4.000000,-15.498749,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,0.000000,0.019537,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.430737,-0.000000,0.000000,0.000000,64161.214527,0.818744,0.000017,331.227425,8.000000,4.000000,17.894447,0.019537,8.944272,-60.010910,32.992045,-106.946796,8.944272,18.993410,98.335720,0.000001,-98.430737,0.954530,1602.010781,361986.795861,363588.806642,-0.000000,1761.247080
117.600000,1708.044035,201.679836,3681.941549,8.000000,4.000000,-15.489414,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,0.000000,0.019862,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.438786,-0.000000,0.000000,0.000000,64238.393694,0.819729,0.000017,331.227425,8.000000,4.000000,17.886362,0.019862,8.944272,-59.995963,32.992066,-106.946717,8.944272,18.993410,98.335440,0.000001,-98.438786,0.954530,1600.564375,361075.120880,362675.685255,-0.000000,1760.585863
118.200000,1712.844035,204.079836,3672.650660,8.000000,4.000000,-15.480093,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,0.000000,0.020006,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.442489,-0.000000,0.000000,0.000000,64315.601390,0.820714,0.000017,331.227425,8.000000,4.000000,17.878291,0.020006,8.944272,-59.981024,32.992088,-106.946637,8.944272,18.993410,98.335166,0.000001,-98.442489,0.954530,1599.120977,360163.995918,361763.116895,-0.000000,1759.853518
118.800000,1717.644035,206.479836,3663.365371,8.000000,4.000000,-15.470785,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,0.000000,0.019925,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.440836,-0.000000,0.000000,0.000000,64392.837606,0.821700,0.000017,331.227425,8.000000,4.000000,17.870232,0.019925,8.944272,-59.966095,32.992109,-106.946558,8.944272,18.993410,98.334900,0.000001,-98.440836,0.954530,1597.680591,359253.420124,360851.100714,-0.000000,1759.033230
119.400000,1722.444035,208.879836,3654.085673,8.000000,4.000000,-15.461491,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,0.000000,0.019579,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.432820,-0.000000,0.000000,0.000000,64470.102334,0.822685,0.000017,331.227425,8.000000,4.000000,17.862187,0.019579,8.944272,-59.951174,32.992131,-106.946478,8.944272,18.993410,98.334643,0.000001,-98.432820,0.954530,1596.243219,358343.392650,359939.635869,-0.000000,1758.108183
120.000000,1727.244035,211.279836,3644.811558,8.000000,4.000000,-15.452212,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,0.000000,0.018924,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.417430,-0.000000,0.000000,0.000000,64547.395566,0.823672,0.000017,331.227425,8.000000,4.000000,17.854155,0.018924,8.944272,-59.936263,32.992152,-106.946399,8.944272,18.993410,98.334395,0.000001,-98.417430,0.954530,1594.808866,357433.912647,359028.721512,-0.000000,1757.061562
120.600000,1732.044035,213.679836,3635.543017,8.000000,4.000000,-15.442946,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,0.000000,0.017918,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.393658,-0.000000,0.000000,0.000000,64624.717294,0.824658,0.000017,331.227425,8.000000,4.000000,17.846137,0.017918,8.944272,-59.921361,32.992174,-106.946319,8.944272,18.993410,98.334159,0.000001,-98.393658,0.954530,1593.377534,356524.979265,358118.356799,-0.000000,1755.876554
121.200000,1736.844035,216.079836,3626.280041,8.000000,4.000000,-15.433695,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,0.000000,0.016520,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.360494,-0.000000,0.000000,0.000000,64702.067508,0.825645,0.000017,331.227425,8.000000,4.000000,17.838131,0.016520,8.944272,-59.906468,32.992196,-106.946240,8.944272,18.993410,98.333935,0.000001,-98.360494,0.954530,1591.949227,355616.591656,357208.540883,-0.000000,1754.536342
121.800000,1741.644035,218.479836,3617.022622,8.000000,4.000000,-15.424457,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,0.000000,0.014687,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.316964,0.000000,-0.000000,0.000000,64779.446201,0.826633,0.000017,331.227425,8.000000,4.000000,17.830140,0.014687,8.944272,-59.891586,32.992217,-106.946161,8.944272,18.993410,98.333725,0.000001,-98.316964,0.954530,1590.523947,354708.748971,356299.272919,0.000000,1753.024693
122.400000,1746.444035,220.879836,3607.770751,8.000000,4.000000,-15.415234,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,0.000000,0.012454,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.263850,0.000000,-0.000000,0.000000,64856.853364,0.827621,0.000017,331.227425,8.000000,4.000000,17.822162,0.012454,8.944272,-59.876712,32.992239,-106.946081,8.944272,18.993410,98.333528,0.000001,-98.263850,0.954530,1589.101678,353801.450368,355390.552045,0.000000,1751.354629
123.000000,1751.244035,223.279836,3598.524420,8.000000,4.000000,-15.406025,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,0.000000,0.009959,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.204481,0.000000,-0.000000,0.000000,64934.288992,0.828609,0.000017,331.227425,8.000000,4.000000,17.814196,0.009959,8.944272,-59.861848,32.992260,-106.946002,8.944272,18.993410,98.333338,0.000001,-98.204481,0.954530,1587.682368,352894.695014,354482.377382,0.000000,1749.581604
123.600000,1756.044035,225.679836,3589.283620,8.000000,4.000000,-15.396829,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,0.000000,0.007351,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.142385,0.000000,-0.000000,0.000000,65011.753075,0.829597,0.000017,331.227425,8.000000,4.000000,17.806244,0.007351,8.944272,-59.846992,32.992282,-106.945922,8.944272,18.993410,98.333153,0.000001,-98.142385,0.954530,1586.265966,351988.482078,353574.748044,0.000000,1747.764400
124.200000,1760.844035,228.079836,3580.048342,8.000000,4.000000,-15.387645,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,0.000000,0.004775,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.081092,0.000000,-0.000000,0.000000,65089.245609,0.830586,0.000017,331.227425,8.000000,4.000000,17.798304,0.004775,8.944272,-59.832144,32.992303,-106.945843,8.944272,18.993410,98.332968,0.000001,-98.081092,0.954530,1584.852422,351082.810729,352667.663150,0.000000,1745.961800
124.800000,1765.644035,230.479836,3570.818579,8.000000,4.000000,-15.378475,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,0.000000,0.002381,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.024130,0.000000,-0.000000,0.000000,65166.766585,0.831575,0.000017,331.227425,8.000000,4.000000,17.790376,0.002381,8.944272,-59.817303,32.992325,-106.945763,8.944272,18.993410,98.332779,0.000001,-98.024130,0.954530,1583.441681,350177.680134,351761.121816,0.000000,1744.232587
125.400000,1770.444035,232.879836,3561.594321,8.000000,4.000000,-15.369317,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,0.000000,0.000316,0.000000,-0.000000,0.000000,-0.000001,0.000000,97.975027,0.000000,-0.000000,0.000000,65244.315996,0.832565,0.000017,331.227425,8.000000,4.000000,17.782460,0.000316,8.944272,-59.802469,32.992347,-106.945684,8.944272,18.993410,98.332581,0.000001,-97.975027,0.954530,1582.033694,349273.089464,350855.123158,0.000000,1742.635543
126.000000,1775.244035,235.279836,3552.375560,8.000000,4.000000,-15.360171,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,0.000000,-0.001273,0.000000,-0.000000,0.000000,-0.000001,0.000000,97.937313,0.000000,-0.000000,0.000000,65321.893837,0.833555,0.000017,331.227425,8.000000,4.000000,17.774556,-0.001273,8.944272,-59.787641,32.992368,-106.945604,8.944272,18.993410,98.332370,0.000001,-97.937313,0.954530,1580.628408,348369.037885,349949.666294,0.000000,1741.229450
126.600000,1780.044035,237.679836,3543.162289,8.000000,4.000000,-15.351037,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,0.000000,-0.002237,0.000000,-0.000000,0.000000,-0.000001,0.000000,97.914516,0.000000,-0.000000,0.000000,65399.500098,0.834545,0.000017,331.227425,8.000000,4.000000,17.766663,-0.002237,8.944272,-59.772818,32.992390,-106.945525,8.944272,18.993410,98.332142,0.000001,-97.914516,0.954530,1579.225772,347465.524568,349044.750340,0.000000,1740.073092
127.200000,1784.844035,240.079836,3533.954497,8.000000,4.000000,-15.341914,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,0.000000,-0.002430,0.000000,-0.000000,0.000000,-0.000001,0.000000,97.910164,0.000000,-0.000000,0.000000,65477.134775,0.835536,0.000017,331.227425,8.000000,4.000000,17.758781,-0.002430,8.944272,-59.758000,32.992411,-106.945445,8.944272,18.993410,98.331892,0.000001,-97.910164,0.954530,1577.825733,346562.548680,348140.374413,0.000000,1739.225250
127.800000,1789.644035,242.479836,3524.752177,8.000000,4.000000,-15.332802,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,0.000000,-0.001704,0.000000,-0.000000,0.000000,-0.000001,0.000000,97.927787,0.000000,-0.000000,0.000000,65554.797858,0.836527,0.000017,331.227425,8.000000,4.000000,17.750910,-0.001704,8.944272,-59.743187,32.992433,-106.945366,8.944272,18.993410,98.331617,0.000001,-97.927787,0.954530,1576.428240,345660.109389,347236.537629,0.000000,1738.744707
128.400000,1794.444035,244.879836,3515.555321,8.000000,4.000000,-15.323701,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,0.000000,0.000090,0.000000,-0.000000,0.000000,-0.000001,0.000000,97.970913,0.000000,-0.000000,0.000000,65632.489343,0.837518,0.000017,331.227425,8.000000,4.000000,17.743049,0.000090,8.944272,-59.728378,32.992454,-106.945286,8.944272,18.993410,98.331311,0.000001,-97.970913,0.954530,1575.033241,344758.205866,346333.239107,0.000000,1738.690246
129.000000,1799.244035,247.279836,3506.363919,8.000000,4.000000,-15.314610,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,0.000000,0.003098,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.043071,0.000000,-0.000000,0.000000,65710.209221,0.838510,0.000017,331.227425,8.000000,4.000000,17.735199,0.003098,8.944272,-59.713571,32.992476,-106.945207,8.944272,18.993410,98.330971,0.000001,-98.043071,0.954530,1573.640684,343856.837277,345430.477961,0.000000,1739.120649
129.600000,1804.044035,249.679836,3497.177964,8.000000,4.000000,-15.305530,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,0.000000,0.007469,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.147789,0.000000,-0.000000,0.000000,65787.957485,0.839502,0.000017,331.227425,8.000000,4.000000,17.727358,0.007469,8.944272,-59.698768,32.992498,-106.945127,8.944272,18.993410,98.330593,0.000001,-98.147789,0.954530,1572.250518,342956.002792,344528.253310,0.000000,1740.094699
130.200000,1808.844035,252.079836,3487.997446,8.000000,4.000000,-15.296458,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,0.000000,0.013349,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.288597,0.000000,-0.000000,0.000000,65865.734129,0.840495,0.000017,331.227425,8.000000,4.000000,17.719527,0.013349,8.944272,-59.683966,32.992519,-106.945048,8.944272,18.993410,98.330171,0.000001,-98.288597,0.954530,1570.862691,342055.701579,343626.564270,0.000000,1741.671178
130.800000,1813.644035,254.479836,3478.822358,8.000000,4.000000,-15.287397,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,0.000000,0.020838,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.467859,-0.000000,0.000000,0.000000,65943.539144,0.841488,0.000017,331.227425,8.000000,4.000000,17.711705,0.020838,8.944272,-59.669166,32.992541,-106.944968,8.944272,18.993410,98.329704,0.000001,-98.467859,0.954530,1569.477165,341155.932813,342725.409978,-0.000000,1743.889478
131.400000,1818.444035,256.879836,3469.652692,8.000000,4.000000,-15.278345,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,0.000000,0.029610,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.677767,-0.000000,0.000000,0.000000,66021.372522,0.842481,0.000017,331.227425,8.000000,4.000000,17.703894,0.029610,8.944272,-59.654370,32.992562,-106.944889,8.944272,18.993410,98.329200,0.000001,-98.677767,0.954530,1568.094028,340256.695726,341824.789754,-0.000000,1746.619538
132.000000,1823.244035,259.279836,3460.488440,8.000000,4.000000,-15.269305,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,0.000000,0.039117,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.905261,-0.000000,0.000000,0.000000,66099.234248,0.843474,0.000017,331.227425,8.000000,4.000000,17.696093,0.039117,8.944272,-59.639578,32.992584,-106.944809,8.944272,18.993410,98.328676,0.000001,-98.905261,0.954530,1566.713433,339357.989578,340924.703011,-0.000000,1749.643752
132.600000,1828.044035,261.679836,3451.329594,8.000000,4.000000,-15.260276,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,0.000000,0.048811,-0.000000,0.000000,0.000000,-0.000001,0.000000,99.137234,-0.000000,0.000000,0.000000,66177.124310,0.844468,0.000017,331.227425,8.000000,4.000000,17.688304,0.048811,8.944272,-59.624793,32.992606,-106.944730,8.944272,18.993410,98.328146,0.000001,-99.137234,0.954530,1565.335532,338459.813631,340025.149163,-0.000000,1752.743783
133.200000,1832.844035,264.079836,3442.176147,8.000000,4.000000,-15.251262,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,0.000000,0.058145,-0.000000,0.000000,0.000000,-0.000001,0.000000,99.360581,-0.000000,0.000000,0.000000,66255.042696,0.845463,0.000017,331.227425,8.000000,4.000000,17.680527,0.058145,8.944272,-59.610017,32.992627,-106.944651,8.944272,18.993410,98.327628,0.000001,-99.360581,0.954530,1563.960478,337562.167146,339126.127624,-0.000000,1755.701296
133.800000,1837.644035,266.479836,3433.028092,8.000000,4.000000,-15.242261,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,0.000000,0.066570,-0.000000,0.000000,0.000000,-0.000001,0.000000,99.562195,-0.000000,0.000000,0.000000,66332.989394,0.846457,0.000017,331.227425,8.000000,4.000000,17.672764,0.066570,8.944272,-59.595253,32.992649,-106.944571,8.944272,18.993410,98.327136,0.000001,-99.562195,0.954530,1562.588425,336665.049383,338227.637808,-0.000000,1758.297952
134.400000,1842.444035,268.879836,3423.885421,8.000000,4.000000,-15.233277,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,0.000000,0.073537,-0.000000,0.000000,0.000000,-0.000001,0.000000,99.728971,-0.000000,0.000000,0.000000,66410.964391,0.847452,0.000017,331.227425,8.000000,4.000000,17.665016,0.073537,8.944272,-59.580501,32.992670,-106.944492,8.944272,18.993410,98.326686,0.000001,-99.728971,0.954530,1561.219525,335768.459604,337329.679129,-0.000000,1760.315415
135.000000,1847.244035,271.279836,3414.748126,8.000000,4.000000,-15.224309,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,0.000000,0.078498,-0.000000,0.000000,0.000000,-0.000001,0.000000,99.847803,-0.000000,0.000000,0.000000,66488.967674,0.848448,0.000017,331.227425,8.000000,4.000000,17.657284,0.078498,8.944272,-59.565766,32.992692,-106.944412,8.944272,18.993410,98.326295,0.000001,-99.847803,0.954530,1559.853931,334872.397069,336432.251000,-0.000000,1761.535349
135.600000,1852.044035,273.679836,3405.616200,8.000000,4.000000,-15.215359,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,0.000000,0.080905,-0.000000,0.000000,0.000000,-0.000001,0.000000,99.905585,-0.000000,0.000000,0.000000,66566.999232,0.849443,0.000017,331.227425,8.000000,4.000000,17.649568,0.080905,8.944272,-59.551047,32.992713,-106.944333,8.944272,18.993410,98.325978,0.000001,-99.905585,0.954530,1558.491796,333976.861040,335535.352836,-0.000000,1761.739416
136.200000,1856.844035,276.079836,3396.489635,8.000000,4.000000,-15.206428,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,0.000000,0.080209,-0.000000,0.000000,0.000000,-0.000001,0.000000,99.889211,-0.000000,0.000000,0.000000,66645.059050,0.850439,0.000017,331.227425,8.000000,4.000000,17.641869,0.080209,8.944272,-59.536349,32.992735,-106.944253,8.944272,18.993410,98.325751,0.000001,-99.889211,0.954530,1557.133273,333081.850778,334638.984051,-0.000000,1760.709279
136.800000,1861.644035,278.479836,3387.368424,8.000000,4.000000,-15.197517,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-0.000000,0.000000,0.075863,-0.000000,0.000000,0.000000,-0.000001,0.000000,99.785576,-0.000000,0.000000,0.000000,66723.147118,0.851436,0.000017,331.227425,8.000000,4.000000,17.634188,0.075863,8.944272,-59.521672,32.992757,-106.944174,8.944272,18.993410,98.325629,0.000001,-99.785576,0.954530,1555.778515,332187.365543,333743.144058,-0.000000,1758.226601
