# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
102.000000,821.816917,287.051897,3713.815822,-10.000000,7.000000,-15.521461,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,-0.000000,0.000000,0.015704,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.338478,0.000000,-0.000000,0.000000,63974.087303,0.816356,0.000017,331.227425,-10.000000,7.000000,19.746285,0.015704,12.206556,-51.817398,32.992835,-106.961391,12.206556,12.690684,98.336507,0.000000,-98.338478,0.099232,1949.678045,364200.919260,366150.597305,0.000000,1941.817374
102.600000,815.816917,291.251897,3704.505587,-10.000000,7.000000,-15.512094,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,-0.000000,0.000000,0.015713,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.338959,0.000000,-0.000000,0.000000,64051.198004,0.817340,0.000017,331.227425,-10.000000,7.000000,19.738923,0.015713,12.206556,-51.800590,32.992873,-106.961490,12.206556,12.690684,98.336237,0.000000,-98.338959,0.099232,1948.224566,363287.897101,365236.121666,0.000000,1941.102074
103.200000,809.816917,295.451897,3695.200965,-10.000000,7.000000,-15.502741,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,-0.000000,0.000000,0.015713,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.339222,0.000000,-0.000000,0.000000,64128.337391,0.818324,0.000017,331.227425,-10.000000,7.000000,19.731573,0.015713,12.206556,-51.783794,32.992910,-106.961589,12.206556,12.690684,98.335969,0.000000,-98.339222,0.099232,1946.774061,362375.425399,364322.199460,0.000000,1940.383911
103.800000,803.816917,299.651897,3685.901947,-10.000000,7.000000,-15.493400,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,-0.000000,0.000000,0.015698,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.339129,0.000000,-0.000000,0.000000,64205.505459,0.819309,0.000017,331.227425,-10.000000,7.000000,19.724235,0.015698,12.206556,-51.767010,32.992948,-106.961689,12.206556,12.690684,98.335702,0.000000,-98.339129,0.099232,1945.326524,361463.503283,363408.829807,0.000000,1939.660348
104.400000,797.816917,303.851897,3676.608525,-10.000000,7.000000,-15.484074,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,-0.000000,0.000000,0.015662,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.338545,0.000000,-0.000000,0.000000,64282.702202,0.820294,0.000017,331.227425,-10.000000,7.000000,19.716910,0.015662,12.206556,-51.750237,32.992986,-106.961788,12.206556,12.690684,98.335437,0.000000,-98.338545,0.099232,1943.881944,360552.129883,362496.011826,0.000000,1938.928851
105.000000,791.816917,308.051897,3667.320689,-10.000000,7.000000,-15.474761,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,-0.000000,0.000000,0.015600,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.337334,0.000000,-0.000000,0.000000,64359.927613,0.821280,0.000017,331.227425,-10.000000,7.000000,19.709597,0.015600,12.206556,-51.733476,32.993024,-106.961887,12.206556,12.690684,98.335173,0.000000,-98.337334,0.099232,1942.440312,359641.304326,361583.744639,0.000000,1938.186882
105.600000,785.816917,312.251897,3658.038430,-10.000000,7.000000,-15.465461,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,-0.000000,0.000000,0.015506,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.335360,0.000000,-0.000000,0.000000,64437.181686,0.822265,0.000017,331.227425,-10.000000,7.000000,19.702296,0.015506,12.206556,-51.716727,32.993061,-106.961987,12.206556,12.690684,98.334911,0.000000,-98.335360,0.099232,1941.001620,358731.025744,360672.027364,0.000000,1937.431906
106.200000,779.816917,316.451897,3648.761741,-10.000000,7.000000,-15.456174,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,-0.000000,0.000000,0.015377,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.332540,-0.000000,0.000000,0.000000,64514.464413,0.823252,0.000017,331.227425,-10.000000,7.000000,19.695008,0.015377,12.206556,-51.699989,32.993099,-106.962086,12.206556,12.690684,98.334650,0.000000,-98.332540,0.099232,1939.565858,357821.293296,359760.859154,-0.000000,1936.662395
106.800000,773.816917,320.651897,3639.490615,-10.000000,7.000000,-15.446901,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,-0.000000,0.000000,0.015226,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.329196,-0.000000,0.000000,0.000000,64591.775765,0.824238,0.000017,331.227425,-10.000000,7.000000,19.687731,0.015226,12.206556,-51.683264,32.993137,-106.962186,12.206556,12.690684,98.334390,0.000000,-98.329196,0.099232,1938.133015,356912.106380,358850.239395,-0.000000,1935.884294
107.400000,767.816917,324.851897,3630.225046,-10.000000,7.000000,-15.437641,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,-0.000000,0.000000,0.015074,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.325825,-0.000000,0.000000,0.000000,64669.115704,0.825225,0.000017,331.227425,-10.000000,7.000000,19.680467,0.015074,12.206556,-51.666549,32.993175,-106.962285,12.206556,12.690684,98.334131,0.000000,-98.325825,0.099232,1936.703076,356003.464500,357940.167576,-0.000000,1935.106911
108.000000,761.816917,329.051897,3620.965030,-10.000000,7.000000,-15.428395,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,-0.000000,0.000000,0.014942,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.322930,-0.000000,0.000000,0.000000,64746.484195,0.826212,0.000017,331.227425,-10.000000,7.000000,19.673214,0.014942,12.206556,-51.649846,32.993213,-106.962384,12.206556,12.690684,98.333872,0.000000,-98.322930,0.099232,1935.276029,355095.367160,357030.643189,-0.000000,1934.339568
108.600000,755.816917,333.251897,3611.710562,-10.000000,7.000000,-15.419161,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,-0.000000,0.000000,0.014851,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.321012,-0.000000,0.000000,0.000000,64823.881200,0.827200,0.000017,331.227425,-10.000000,7.000000,19.665974,0.014851,12.206556,-51.633155,32.993250,-106.962484,12.206556,12.690684,98.333612,0.000000,-98.321012,0.099232,1933.851861,354187.813864,356121.665725,-0.000000,1933.591587
109.200000,749.816917,337.451897,3602.461637,-10.000000,7.000000,-15.409941,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,-0.000000,0.000000,0.014821,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.320571,-0.000000,0.000000,0.000000,64901.306682,0.828188,0.000017,331.227425,-10.000000,7.000000,19.658745,0.014821,12.206556,-51.616475,32.993288,-106.962583,12.206556,12.690684,98.333350,0.000000,-98.320571,0.099232,1932.430558,353280.804117,355213.234675,-0.000000,1932.872290
109.800000,743.816917,341.651897,3593.218249,-10.000000,7.000000,-15.400733,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,-0.000000,0.000000,0.014875,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.322108,-0.000000,0.000000,0.000000,64978.760604,0.829176,0.000017,331.227425,-10.000000,7.000000,19.651529,0.014875,12.206556,-51.599806,32.993326,-106.962682,12.206556,12.690684,98.333088,0.000000,-98.322108,0.099232,1931.012107,352374.337423,354305.349530,-0.000000,1932.191001
110.400000,737.816917,345.851897,3583.980394,-10.000000,7.000000,-15.391538,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,-0.000000,0.000000,0.015032,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.326124,-0.000000,0.000000,0.000000,65056.242929,0.830165,0.000017,331.227425,-10.000000,7.000000,19.644324,0.015032,12.206556,-51.583148,32.993364,-106.962782,12.206556,12.690684,98.332822,0.000000,-98.326124,0.099232,1929.596495,351468.413286,353398.009781,-0.000000,1931.557042
111.000000,731.816917,350.051897,3574.748066,-10.000000,7.000000,-15.382357,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,-0.000000,0.000000,0.015313,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.333120,0.000000,-0.000000,0.000000,65133.753619,0.831154,0.000017,331.227425,-10.000000,7.000000,19.637131,0.015313,12.206556,-51.566501,32.993401,-106.962881,12.206556,12.690684,98.332555,0.000000,-98.333120,0.099232,1928.183708,350563.031210,352491.214919,0.000000,1930.979734
111.600000,725.816917,354.251897,3565.521260,-10.000000,7.000000,-15.373188,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,-0.000000,0.000000,0.015728,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.343301,0.000000,-0.000000,0.000000,65211.292644,0.832144,0.000017,331.227425,-10.000000,7.000000,19.629949,0.015728,12.206556,-51.549865,32.993439,-106.962980,12.206556,12.690684,98.332284,0.000000,-98.343301,0.099232,1926.773738,349658.190634,351584.964372,0.000000,1930.462905
112.200000,719.816917,358.451897,3556.299968,-10.000000,7.000000,-15.364032,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,-0.000000,0.000000,0.016245,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.355900,0.000000,-0.000000,0.000000,65288.859992,0.833133,0.000017,331.227425,-10.000000,7.000000,19.622779,0.016245,12.206556,-51.533241,32.993477,-106.963080,12.206556,12.690684,98.332011,0.000000,-98.355900,0.099232,1925.366584,348753.890776,350679.257361,0.000000,1929.992242
112.800000,713.816917,362.651897,3547.084181,-10.000000,7.000000,-15.354888,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,-0.000000,0.000000,0.016822,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.369946,0.000000,-0.000000,0.000000,65366.455657,0.834124,0.000017,331.227425,-10.000000,7.000000,19.615621,0.016822,12.206556,-51.516627,32.993515,-106.963179,12.206556,12.690684,98.331737,0.000000,-98.369946,0.099232,1923.962251,347850.130810,349774.093061,0.000000,1929.549693
113.400000,707.816917,366.851897,3537.873891,-10.000000,7.000000,-15.345758,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,-0.000000,0.000000,0.017418,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.384470,0.000000,-0.000000,0.000000,65444.079631,0.835114,0.000017,331.227425,-10.000000,7.000000,19.608475,0.017418,12.206556,-51.500026,32.993553,-106.963278,12.206556,12.690684,98.331463,0.000000,-98.384470,0.099232,1922.560742,346946.909909,348869.470651,0.000000,1929.117207
114.000000,701.816917,371.051897,3528.669089,-10.000000,7.000000,-15.336641,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,-0.000000,0.000000,0.017995,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.398503,0.000000,-0.000000,0.000000,65521.731908,0.836105,0.000017,331.227425,-10.000000,7.000000,19.601341,0.017995,12.206556,-51.483435,32.993590,-106.963378,12.206556,12.690684,98.331191,0.000000,-98.398503,0.099232,1921.162061,346044.227247,347965.389307,0.000000,1928.676729
114.600000,695.816917,375.251897,3519.469768,-10.000000,7.000000,-15.327537,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,-0.000000,0.000000,0.018510,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.411074,0.000000,-0.000000,0.000000,65599.412480,0.837096,0.000017,331.227425,-10.000000,7.000000,19.594218,0.018510,12.206556,-51.466857,32.993628,-106.963477,12.206556,12.690684,98.330921,0.000000,-98.411074,0.099232,1919.766210,345142.081997,347061.848207,0.000000,1928.210209
115.200000,689.816917,379.451897,3510.275918,-10.000000,7.000000,-15.318446,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,0.000000,-0.000000,0.018923,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.421214,0.000000,-0.000000,0.000000,65677.121341,0.838088,0.000017,331.227425,-10.000000,7.000000,19.587108,0.018923,12.206556,-51.450290,32.993666,-106.963576,12.206556,12.690684,98.330655,0.000000,-98.421214,0.099232,1918.373194,344240.473334,346158.846527,0.000000,1927.699594
115.800000,683.816917,383.651897,3501.087532,-10.000000,7.000000,-15.309368,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,0.000000,-0.000000,0.019195,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.427953,0.000000,-0.000000,0.000000,65754.858483,0.839080,0.000017,331.227425,-10.000000,7.000000,19.580009,0.019195,12.206556,-51.433735,32.993704,-106.963676,12.206556,12.690684,98.330393,0.000000,-98.427953,0.099232,1916.983015,343339.400430,345256.383445,0.000000,1927.126831
116.400000,677.816917,387.851897,3491.904600,-10.000000,7.000000,-15.300303,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,0.000000,-0.000000,0.019283,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.430323,0.000000,-0.000000,0.000000,65832.623899,0.840072,0.000017,331.227425,-10.000000,7.000000,19.572922,0.019283,12.206556,-51.417192,32.993741,-106.963775,12.206556,12.690684,98.330138,0.000000,-98.430323,0.099232,1915.595677,342438.862460,344354.458137,0.000000,1926.473868
117.000000,671.816917,392.051897,3482.727115,-10.000000,7.000000,-15.291251,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,0.000000,-0.000000,0.019148,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.427352,0.000000,-0.000000,0.000000,65910.417583,0.841065,0.000017,331.227425,-10.000000,7.000000,19.565847,0.019148,12.206556,-51.400662,32.993779,-106.963874,12.206556,12.690684,98.329889,0.000000,-98.427352,0.099232,1914.211184,341538.858597,343453.069781,0.000000,1925.722653
117.600000,665.816917,396.251897,3473.555067,-10.000000,7.000000,-15.282213,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,0.000000,-0.000000,0.018749,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.418073,0.000000,-0.000000,0.000000,65988.239527,0.842058,0.000017,331.227425,-10.000000,7.000000,19.558785,0.018749,12.206556,-51.384145,32.993817,-106.963974,12.206556,12.690684,98.329649,0.000000,-98.418073,0.099232,1912.829540,340639.388014,342552.217554,0.000000,1924.855133
118.200000,659.816917,400.451897,3464.388450,-10.000000,7.000000,-15.273189,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,0.000000,-0.000000,0.018046,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.401514,0.000000,-0.000000,0.000000,66066.089725,0.843051,0.000017,331.227425,-10.000000,7.000000,19.551734,0.018046,12.206556,-51.367639,32.993855,-106.964073,12.206556,12.690684,98.329417,0.000000,-98.401514,0.099232,1911.450746,339740.449886,341651.900632,0.000000,1923.853257
118.800000,653.816917,404.651897,3455.227253,-10.000000,7.000000,-15.264177,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,0.000000,-0.000000,0.016998,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.376707,0.000000,-0.000000,0.000000,66143.968169,0.844045,0.000017,331.227425,-10.000000,7.000000,19.544695,0.016998,12.206556,-51.351147,32.993892,-106.964172,12.206556,12.690684,98.329197,0.000000,-98.376707,0.099232,1910.074808,338842.043385,340752.118193,0.000000,1922.698971
119.400000,647.816917,408.851897,3446.071469,-10.000000,7.000000,-15.255179,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,0.000000,-0.000000,0.015563,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.342683,0.000000,-0.000000,0.000000,66221.874852,0.845039,0.000017,331.227425,-10.000000,7.000000,19.537669,0.015563,12.206556,-51.334668,32.993930,-106.964272,12.206556,12.690684,98.328987,0.000000,-98.342683,0.099232,1908.701728,337944.167686,339852.869415,0.000000,1921.374223
120.000000,641.816917,413.051897,3436.921089,-10.000000,7.000000,-15.246195,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,0.000000,-0.000000,0.013712,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.298682,-0.000000,0.000000,0.000000,66299.809767,0.846034,0.000017,331.227425,-10.000000,7.000000,19.530654,0.013712,12.206556,-51.318202,32.993968,-106.964371,12.206556,12.690684,98.328790,0.000000,-98.298682,0.099232,1907.331508,337046.821963,338954.153472,-0.000000,1919.864902
120.600000,635.816917,417.251897,3427.776105,-10.000000,7.000000,-15.237224,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,0.000000,-0.000000,0.011516,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.246451,-0.000000,0.000000,0.000000,66377.772907,0.847029,0.000017,331.227425,-10.000000,7.000000,19.523652,0.011516,12.206556,-51.301748,32.994006,-106.964471,12.206556,12.690684,98.328604,0.000000,-98.246451,0.099232,1905.964118,336150.005409,338055.969527,-0.000000,1918.203514
121.200000,629.816917,421.451897,3418.636509,-10.000000,7.000000,-15.228266,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,0.000000,-0.000000,0.009118,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.189374,-0.000000,0.000000,0.000000,66455.764267,0.848024,0.000017,331.227425,-10.000000,7.000000,19.516661,0.009118,12.206556,-51.285307,32.994044,-106.964570,12.206556,12.690684,98.328423,0.000000,-98.189374,0.099232,1904.599508,335253.717227,337158.316736,-0.000000,1916.453035
121.800000,623.816917,425.651897,3409.502293,-10.000000,7.000000,-15.219321,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,0.000000,-0.000000,0.006659,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.130862,-0.000000,0.000000,0.000000,66533.783837,0.849020,0.000017,331.227425,-10.000000,7.000000,19.509682,0.006659,12.206556,-51.268877,32.994081,-106.964669,12.206556,12.690684,98.328245,0.000000,-98.130862,0.099232,1903.237630,334357.956620,336261.194251,-0.000000,1914.676965
122.400000,617.816917,429.851897,3400.373449,-10.000000,7.000000,-15.210388,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,0.000000,-0.000000,0.004284,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.074327,-0.000000,0.000000,0.000000,66611.831613,0.850015,0.000017,331.227425,-10.000000,7.000000,19.502714,0.004284,12.206556,-51.252458,32.994119,-106.964769,12.206556,12.690684,98.328065,0.000000,-98.074327,0.099232,1901.878435,333462.722792,335364.601226,-0.000000,1912.938808
123.000000,611.816917,434.051897,3391.249968,-10.000000,7.000000,-15.201467,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,0.000000,-0.000000,0.002133,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.023179,-0.000000,0.000000,0.000000,66689.907586,0.851012,0.000017,331.227425,-10.000000,7.000000,19.495758,0.002133,12.206556,-51.236049,32.994157,-106.964868,12.206556,12.690684,98.327878,0.000000,-98.023179,0.099232,1900.521872,332568.014945,334468.536817,-0.000000,1911.302063
123.600000,605.816917,438.251897,3382.131842,-10.000000,7.000000,-15.192557,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,0.000000,-0.000000,0.000351,-0.000000,0.000000,0.000000,0.000000,-0.000000,97.980829,-0.000000,0.000000,0.000000,66768.011751,0.852008,0.000017,331.227425,-10.000000,7.000000,19.488811,0.000351,12.206556,-51.219650,32.994195,-106.964967,12.206556,12.690684,98.327681,0.000000,-97.980829,0.099232,1899.167892,331673.832283,333573.000176,-0.000000,1909.830232
124.200000,599.816917,442.451897,3373.019064,-10.000000,7.000000,-15.183659,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,0.000000,-0.000000,-0.000920,-0.000000,0.000000,0.000000,0.000000,-0.000000,97.950691,-0.000000,0.000000,0.000000,66846.144100,0.853005,0.000017,331.227425,-10.000000,7.000000,19.481876,-0.000920,12.206556,-51.203260,32.994232,-106.965067,12.206556,12.690684,98.327470,0.000000,-97.950691,0.099232,1897.816447,330780.174010,332677.990457,-0.000000,1908.586817
124.800000,593.816917,446.651897,3363.911625,-10.000000,7.000000,-15.174773,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,0.000000,-0.000000,-0.001538,-0.000000,0.000000,0.000000,0.000000,-0.000000,97.936174,-0.000000,0.000000,0.000000,66924.304626,0.854003,0.000017,331.227425,-10.000000,7.000000,19.474950,-0.001538,12.206556,-51.186879,32.994270,-106.965166,12.206556,12.690684,98.327241,0.000000,-97.936174,0.099232,1896.467486,329887.039330,331783.506816,-0.000000,1907.635319
125.400000,587.816917,450.851897,3354.809516,-10.000000,7.000000,-15.165896,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,0.000000,-0.000000,-0.001359,-0.000000,0.000000,0.000000,0.000000,-0.000000,97.940690,-0.000000,0.000000,0.000000,67002.493323,0.855001,0.000017,331.227425,-10.000000,7.000000,19.468035,-0.001359,12.206556,-51.170505,32.994308,-106.965265,12.206556,12.690684,98.326989,0.000000,-97.940690,0.099232,1895.120960,328994.427444,330889.548404,-0.000000,1907.039239
126.000000,581.816917,455.051897,3345.712731,-10.000000,7.000000,-15.157031,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,0.000000,-0.000000,-0.000241,-0.000000,0.000000,0.000000,0.000000,-0.000000,97.967650,-0.000000,0.000000,0.000000,67080.710183,0.855999,0.000017,331.227425,-10.000000,7.000000,19.461129,-0.000241,12.206556,-51.154139,32.994346,-106.965365,12.206556,12.690684,98.326710,0.000000,-97.967650,0.099232,1893.776820,328102.337557,329996.114377,-0.000000,1906.862078
126.600000,575.816917,459.251897,3336.621261,-10.000000,7.000000,-15.148175,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,0.000000,-0.000000,0.001958,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.020466,-0.000000,0.000000,0.000000,67158.955201,0.856997,0.000017,331.227425,-10.000000,7.000000,19.454233,0.001958,12.206556,-51.137779,32.994383,-106.965464,12.206556,12.690684,98.326400,0.000000,-98.020466,0.099232,1892.435016,327210.768873,329103.203889,-0.000000,1907.167339
127.200000,569.816917,463.451897,3327.535097,-10.000000,7.000000,-15.139329,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,0.000000,-0.000000,0.005382,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.102550,-0.000000,0.000000,0.000000,67237.228368,0.857996,0.000017,331.227425,-10.000000,7.000000,19.447346,0.005382,12.206556,-51.121426,32.994421,-106.965563,12.206556,12.690684,98.326056,0.000000,-98.102550,0.099232,1891.095499,326319.720594,328210.816093,-0.000000,1908.018521
127.800000,563.816917,467.651897,3318.454232,-10.000000,7.000000,-15.130493,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,0.000000,-0.000000,0.010173,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.217312,-0.000000,0.000000,0.000000,67315.529678,0.858995,0.000017,331.227425,-10.000000,7.000000,19.440468,0.010173,12.206556,-51.105078,32.994459,-106.965663,12.206556,12.690684,98.325672,0.000000,-98.217312,0.099232,1889.758220,325429.191923,327318.950144,-0.000000,1909.479128
128.400000,557.816917,471.851897,3309.378657,-10.000000,7.000000,-15.121666,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,0.000000,-0.000000,0.016472,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.368117,0.000000,-0.000000,0.000000,67393.859125,0.859995,0.000017,331.227425,-10.000000,7.000000,19.433599,0.016472,12.206556,-51.088734,32.994497,-106.965762,12.206556,12.690684,98.325245,0.000000,-98.368117,0.099232,1888.423130,324539.182066,326427.605195,0.000000,1911.611787
129.000000,551.816917,476.051897,3300.308365,-10.000000,7.000000,-15.112848,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,0.000000,-0.000000,0.024204,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.553159,0.000000,-0.000000,0.000000,67472.216700,0.860995,0.000017,331.227425,-10.000000,7.000000,19.426739,0.024204,12.206556,-51.072396,32.994535,-106.965861,12.206556,12.690684,98.324777,0.000000,-98.553159,0.099232,1887.090243,323649.690252,325536.780495,0.000000,1914.382894
129.600000,545.816917,480.251897,3291.243348,-10.000000,7.000000,-15.104040,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,0.000000,-0.000000,0.032883,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.760853,0.000000,-0.000000,0.000000,67550.602390,0.861995,0.000017,331.227425,-10.000000,7.000000,19.419888,0.032883,12.206556,-51.056065,32.994572,-106.965961,12.206556,12.690684,98.324283,0.000000,-98.760853,0.099232,1885.759694,322760.715768,324646.475462,0.000000,1917.576747
130.200000,539.816917,484.451897,3282.183599,-10.000000,7.000000,-15.095243,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,0.000000,-0.000000,0.041980,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.978521,0.000000,-0.000000,0.000000,67629.016184,0.862995,0.000017,331.227425,-10.000000,7.000000,19.413048,0.041980,12.206556,-51.039744,32.994610,-106.966060,12.206556,12.690684,98.323777,0.000000,-98.978521,0.099232,1884.431633,321872.257903,323756.689536,0.000000,1920.957375
130.800000,533.816917,488.651897,3273.129111,-10.000000,7.000000,-15.086459,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,0.000000,-0.000000,0.050964,0.000000,-0.000000,0.000000,0.000000,-0.000000,99.193489,0.000000,-0.000000,0.000000,67707.458070,0.863996,0.000017,331.227425,-10.000000,7.000000,19.406218,0.050964,12.206556,-51.023434,32.994648,-106.966159,12.206556,12.690684,98.323274,0.000000,-99.193489,0.099232,1883.106207,320984.315950,322867.422157,0.000000,1924.288808
131.400000,527.816917,492.851897,3264.079876,-10.000000,7.000000,-15.077688,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,0.000000,-0.000000,0.059304,0.000000,-0.000000,0.000000,0.000000,-0.000000,99.393080,0.000000,-0.000000,0.000000,67785.928035,0.864998,0.000017,331.227425,-10.000000,7.000000,19.399401,0.059304,12.206556,-51.007137,32.994686,-106.966259,12.206556,12.690684,98.322790,0.000000,-99.393080,0.099232,1881.783565,320096.889198,321978.672764,0.000000,1927.335078
