# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1275.369815,0.904652,4540.661645,-0.997861,-2.999717,-16.385589,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000631,-0.000083,0.017777,-0.000000,-0.000000,0.000000,-0.012843,-0.001697,98.361903,-0.000000,-0.000000,0.000000,57419.229983,0.732711,0.000017,331.227425,-1.000000,-3.000000,16.687766,0.017788,3.161334,-79.079884,32.990261,-106.953881,3.161334,-7.402696,98.361903,0.012955,-98.361903,0.207231,1392.614933,445286.795161,446679.410095,0.000000,1641.440432
59.400000,1274.771002,-0.895191,4530.833483,-0.998211,-2.999764,-16.374928,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000528,-0.000070,0.017748,0.000000,0.000000,0.000000,-0.010749,-0.001420,98.361551,0.000000,0.000000,0.000000,57493.810990,0.733663,0.000017,331.227425,-1.000000,-3.000000,16.677328,0.017756,3.161488,-79.072425,32.990245,-106.953891,3.161488,-7.402696,98.361552,0.010843,-98.361551,0.207231,1390.873619,444322.981729,445713.855349,-0.000000,1640.407880
60.000000,1274.171990,-2.695061,4521.011717,-0.998502,-2.999802,-16.364288,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000442,-0.000058,0.017721,-0.000000,-0.000000,0.000000,-0.009006,-0.001190,98.361248,-0.000000,-0.000000,0.000000,57568.421801,0.734615,0.000017,331.227425,-1.000000,-3.000000,16.666906,0.017727,3.161616,-79.065058,32.990229,-106.953901,3.161616,-7.402696,98.361248,0.009084,-98.361248,0.207231,1389.135964,443359.795593,444748.931557,0.000000,1639.377643
60.600000,1273.572817,-4.494952,4511.196332,-0.998746,-2.999834,-16.353665,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000370,-0.000049,0.017694,-0.000000,-0.000000,0.000000,-0.007545,-0.000997,98.360944,-0.000000,-0.000000,0.000000,57643.062455,0.735567,0.000017,331.227425,-1.000000,-3.000000,16.656496,0.017698,3.161724,-79.057762,32.990213,-106.953910,3.161724,-7.402696,98.360944,0.007610,-98.360944,0.207231,1387.401463,442397.235095,443784.636557,0.000000,1638.348631
61.200000,1272.973509,-6.294860,4501.387315,-0.998950,-2.999861,-16.343057,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000310,-0.000041,0.017667,0.000000,0.000000,0.000000,-0.006321,-0.000835,98.360632,0.000000,0.000000,0.000000,57717.732945,0.736520,0.000017,331.227425,-1.000000,-3.000000,16.646098,0.017670,3.161814,-79.050527,32.990197,-106.953920,3.161814,-7.402696,98.360632,0.006376,-98.360632,0.207231,1385.670097,441435.299158,442820.969255,-0.000000,1637.320696
61.800000,1272.374089,-8.094784,4491.584658,-0.999121,-2.999884,-16.332465,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000259,-0.000034,0.017640,0.000000,0.000000,0.000000,-0.005296,-0.000700,98.360313,0.000000,0.000000,0.000000,57792.433254,0.737474,0.000017,331.227425,-1.000000,-3.000000,16.635713,0.017642,3.161889,-79.043343,32.990180,-106.953930,3.161889,-7.402696,98.360313,0.005342,-98.360313,0.207231,1383.941978,440473.986851,441857.928829,-0.000000,1636.293949
62.400000,1271.774575,-9.894719,4481.788350,-0.999264,-2.999903,-16.321889,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000217,-0.000029,0.017613,-0.000000,-0.000000,0.000000,-0.004436,-0.000586,98.359993,-0.000000,-0.000000,0.000000,57867.163365,0.738427,0.000017,331.227425,-1.000000,-3.000000,16.625342,0.017614,3.161953,-79.036202,32.990164,-106.953940,3.161953,-7.402696,98.359993,0.004475,-98.359993,0.207231,1382.217227,439513.297248,440895.514475,0.000000,1635.268529
63.000000,1271.174981,-11.694666,4471.998384,-0.999384,-2.999919,-16.311329,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000182,-0.000024,0.017586,0.000000,0.000000,0.000000,-0.003717,-0.000491,98.359673,0.000000,0.000000,0.000000,57941.923256,0.739381,0.000017,331.227425,-1.000000,-3.000000,16.614985,0.017587,3.162006,-79.029097,32.990148,-106.953950,3.162006,-7.402696,98.359673,0.003749,-98.359673,0.207231,1380.495928,438553.229479,439933.725407,-0.000000,1634.244532
63.600000,1270.575321,-13.494621,4462.214748,-0.999484,-2.999932,-16.300786,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000152,-0.000020,0.017558,0.000000,0.000000,0.000000,-0.003114,-0.000411,98.359355,0.000000,0.000000,0.000000,58016.712912,0.740336,0.000017,331.227425,-1.000000,-3.000000,16.604643,0.017559,3.162050,-79.022024,32.990132,-106.953960,3.162050,-7.402696,98.359355,0.003141,-98.359355,0.207231,1378.778139,437593.782590,438972.560729,-0.000000,1633.222015
64.200000,1269.975607,-15.294583,4452.437431,-0.999568,-2.999943,-16.290259,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000127,-0.000017,0.017531,-0.000000,-0.000000,0.000000,-0.002607,-0.000345,98.359039,-0.000000,-0.000000,0.000000,58091.532341,0.741290,0.000017,331.227425,-1.000000,-3.000000,16.594316,0.017532,3.162087,-79.014976,32.990116,-106.953970,3.162087,-7.402696,98.359039,0.002630,-98.359039,0.207231,1377.063893,436634.955333,438012.019227,0.000000,1632.200995
64.800000,1269.375847,-17.094551,4442.666422,-0.999639,-2.999952,-16.279748,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000106,-0.000014,0.017504,-0.000000,-0.000000,0.000000,-0.002181,-0.000288,98.358723,-0.000000,-0.000000,0.000000,58166.381536,0.742245,0.000017,331.227425,-1.000000,-3.000000,16.584004,0.017505,3.162118,-79.007950,32.990100,-106.953980,3.162118,-7.402696,98.358723,0.002200,-98.358723,0.207231,1375.353212,435676.746666,437052.099879,0.000000,1631.181483
65.400000,1268.776048,-18.894525,4432.901713,-0.999698,-2.999960,-16.269254,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000089,-0.000012,0.017478,-0.000000,-0.000000,0.000000,-0.001824,-0.000241,98.358409,-0.000000,-0.000000,0.000000,58241.260469,0.743201,0.000017,331.227425,-1.000000,-3.000000,16.573707,0.017478,3.162144,-79.000944,32.990083,-106.953990,3.162144,-7.402696,98.358409,0.001840,-98.358409,0.207231,1373.646107,434719.155801,436092.801907,0.000000,1630.163487
66.000000,1268.176214,-20.694503,4423.143295,-0.999747,-2.999967,-16.258775,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000075,-0.000010,0.017451,0.000000,0.000000,0.000000,-0.001529,-0.000202,98.358096,0.000000,0.000000,0.000000,58316.169113,0.744157,0.000017,331.227425,-1.000000,-3.000000,16.563426,0.017451,3.162166,-78.993955,32.990067,-106.954000,3.162166,-7.402696,98.358096,0.001542,-98.358096,0.207231,1371.942586,433762.181959,435134.124545,-0.000000,1629.147016
66.600000,1267.576351,-22.494485,4413.391161,-0.999788,-2.999972,-16.248313,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000063,-0.000008,0.017424,0.000000,0.000000,0.000000,-0.001285,-0.000170,98.357784,0.000000,0.000000,0.000000,58391.107444,0.745113,0.000017,331.227425,-1.000000,-3.000000,16.553159,0.017424,3.162184,-78.986981,32.990051,-106.954010,3.162184,-7.402696,98.357784,0.001297,-98.357784,0.207231,1370.242661,432805.824295,434176.066956,-0.000000,1628.132075
67.200000,1266.976464,-24.294470,4403.645300,-0.999821,-2.999976,-16.237867,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000053,-0.000007,0.017398,0.000000,0.000000,0.000000,-0.001085,-0.000143,98.357473,0.000000,0.000000,0.000000,58466.075452,0.746070,0.000017,331.227425,-1.000000,-3.000000,16.542908,0.017398,3.162199,-78.980019,32.990035,-106.954020,3.162199,-7.402696,98.357473,0.001094,-98.357473,0.207231,1368.546336,431850.081829,433218.628165,-0.000000,1627.118667
67.800000,1266.376558,-26.094457,4393.905702,-0.999849,-2.999980,-16.227437,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000045,-0.000006,0.017371,-0.000000,-0.000000,0.000000,-0.000918,-0.000121,98.357162,-0.000000,-0.000000,0.000000,58541.073126,0.747027,0.000017,331.227425,-1.000000,-3.000000,16.532673,0.017371,3.162211,-78.973068,32.990019,-106.954030,3.162211,-7.402696,98.357162,0.000926,-98.357162,0.207231,1366.853618,430894.953567,432261.807186,0.000000,1626.106796
68.400000,1265.776637,-27.894447,4384.172358,-0.999872,-2.999983,-16.217022,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000038,-0.000005,0.017344,-0.000000,-0.000000,0.000000,-0.000777,-0.000103,98.356851,-0.000000,-0.000000,0.000000,58616.100455,0.747984,0.000017,331.227425,-1.000000,-3.000000,16.522453,0.017344,3.162221,-78.966125,32.990002,-106.954040,3.162221,-7.402696,98.356851,0.000784,-98.356851,0.207231,1365.164513,429940.438528,431305.603041,0.000000,1625.096464
69.000000,1265.176704,-29.694438,4374.445257,-0.999892,-2.999986,-16.206624,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000032,-0.000004,0.017318,-0.000000,-0.000000,0.000000,-0.000658,-0.000087,98.356541,-0.000000,-0.000000,0.000000,58691.157424,0.748942,0.000017,331.227425,-1.000000,-3.000000,16.512249,0.017318,3.162230,-78.959190,32.989986,-106.954049,3.162230,-7.402696,98.356541,0.000664,-98.356541,0.207231,1363.479017,428986.535782,430350.014799,0.000000,1624.087672
69.600000,1264.576760,-31.494431,4364.724390,-0.999908,-2.999988,-16.196241,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000027,-0.000004,0.017292,-0.000000,-0.000000,0.000000,-0.000557,-0.000074,98.356231,-0.000000,-0.000000,0.000000,58766.244016,0.749900,0.000017,331.227425,-1.000000,-3.000000,16.502060,0.017292,3.162237,-78.952262,32.989970,-106.954059,3.162237,-7.402696,98.356231,0.000562,-98.356231,0.207231,1361.797127,428033.244412,429395.041539,0.000000,1623.080418
70.200000,1263.976809,-33.294424,4355.009748,-0.999922,-2.999990,-16.185875,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000023,-0.000003,0.017265,0.000000,0.000000,0.000000,-0.000471,-0.000062,98.355922,0.000000,0.000000,0.000000,58841.360217,0.750859,0.000017,331.227425,-1.000000,-3.000000,16.491887,0.017265,3.162243,-78.945339,32.989954,-106.954069,3.162243,-7.402696,98.355922,0.000475,-98.355922,0.207231,1360.118839,427080.563499,428440.682338,-0.000000,1622.074703
70.800000,1263.376849,-35.094419,4345.301322,-0.999935,-2.999991,-16.175524,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000019,-0.000003,0.017239,0.000000,0.000000,0.000000,-0.000398,-0.000053,98.355613,0.000000,0.000000,0.000000,58916.506013,0.751818,0.000017,331.227425,-1.000000,-3.000000,16.481729,0.017239,3.162249,-78.938421,32.989938,-106.954079,3.162249,-7.402696,98.355613,0.000402,-98.355613,0.207231,1358.444149,426128.492100,427486.936249,-0.000000,1621.070530
71.400000,1262.776884,-36.894414,4335.599101,-0.999945,-2.999993,-16.165188,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000016,-0.000002,0.017213,0.000000,0.000000,0.000000,-0.000336,-0.000044,98.355304,0.000000,0.000000,0.000000,58991.681391,0.752777,0.000017,331.227425,-1.000000,-3.000000,16.471587,0.017213,3.162253,-78.931508,32.989922,-106.954089,3.162253,-7.402696,98.355304,0.000339,-98.355304,0.207231,1356.773052,425177.029259,426533.802310,-0.000000,1620.067900
72.000000,1262.176914,-38.694410,4325.903076,-0.999953,-2.999994,-16.154869,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000014,-0.000002,0.017186,-0.000000,-0.000000,0.000000,-0.000284,-0.000037,98.354996,-0.000000,-0.000000,0.000000,59066.886340,0.753736,0.000017,331.227425,-1.000000,-3.000000,16.461460,0.017186,3.162257,-78.924599,32.989905,-106.954099,3.162257,-7.402696,98.354996,0.000286,-98.354996,0.207231,1355.105542,424226.174023,425581.279566,0.000000,1619.066817
72.600000,1261.576938,-40.494407,4316.213238,-0.999961,-2.999995,-16.144565,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000012,-0.000002,0.017160,-0.000000,-0.000000,0.000000,-0.000239,-0.000032,98.354688,-0.000000,-0.000000,0.000000,59142.120843,0.754697,0.000017,331.227425,-1.000000,-3.000000,16.451349,0.017160,3.162260,-78.917694,32.989889,-106.954109,3.162260,-7.402696,98.354688,0.000241,-98.354688,0.207231,1353.441613,423275.925504,424629.367117,0.000000,1618.067279
73.200000,1260.976959,-42.294404,4306.529578,-0.999967,-2.999996,-16.134277,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000010,-0.000001,0.017134,-0.000000,-0.000000,0.000000,-0.000202,-0.000027,98.354381,-0.000000,-0.000000,0.000000,59217.384877,0.755657,0.000017,331.227425,-1.000000,-3.000000,16.441253,0.017134,3.162263,-78.910793,32.989873,-106.954119,3.162263,-7.402696,98.354381,0.000203,-98.354381,0.207231,1351.781255,422326.282874,423678.064129,0.000000,1617.069281
73.800000,1260.376977,-44.094402,4296.852088,-0.999972,-2.999996,-16.124005,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000008,-0.000001,0.017108,0.000000,0.000000,0.000000,-0.000170,-0.000022,98.354075,0.000000,0.000000,0.000000,59292.678421,0.756618,0.000017,331.227425,-1.000000,-3.000000,16.431173,0.017108,3.162265,-78.903896,32.989857,-106.954129,3.162265,-7.402696,98.354075,0.000171,-98.354075,0.207231,1350.124456,421377.245308,422727.369764,-0.000000,1616.072814
74.400000,1259.776992,-45.894400,4287.180758,-0.999977,-2.999997,-16.113748,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000007,-0.000001,0.017082,0.000000,0.000000,0.000000,-0.000143,-0.000019,98.353769,0.000000,0.000000,0.000000,59368.001465,0.757579,0.000017,331.227425,-1.000000,-3.000000,16.421108,0.017082,3.162267,-78.897002,32.989841,-106.954139,3.162267,-7.402696,98.353769,0.000144,-98.353769,0.207231,1348.471211,420428.811840,421777.283051,-0.000000,1615.077882
75.000000,1259.177005,-47.694398,4277.515576,-0.999980,-2.999997,-16.103506,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000006,-0.000001,0.017056,0.000000,0.000000,0.000000,-0.000121,-0.000016,98.353464,0.000000,0.000000,0.000000,59443.354019,0.758540,0.000017,331.227425,-1.000000,-3.000000,16.411059,0.017056,3.162269,-78.890110,32.989824,-106.954149,3.162269,-7.402696,98.353464,0.000122,-98.353464,0.207231,1346.821521,419480.981234,420827.802754,-0.000000,1614.084505
75.600000,1258.577015,-49.494397,4267.856528,-0.999983,-2.999998,-16.093281,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000005,-0.000001,0.017030,-0.000000,-0.000000,0.000000,-0.000102,-0.000013,98.353162,-0.000000,-0.000000,0.000000,59518.736098,0.759502,0.000017,331.227425,-1.000000,-3.000000,16.401025,0.017030,3.162270,-78.883222,32.989808,-106.954159,3.162270,-7.402696,98.353162,0.000103,-98.353162,0.207231,1345.175389,418533.752221,419878.927610,0.000000,1613.092703
76.200000,1257.977024,-51.294396,4258.203603,-0.999986,-2.999998,-16.083070,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000004,-0.000001,0.017005,-0.000000,-0.000000,0.000000,-0.000086,-0.000011,98.352863,-0.000000,-0.000000,0.000000,59594.147709,0.760465,0.000017,331.227425,-1.000000,-3.000000,16.391007,0.017005,3.162271,-78.876337,32.989792,-106.954169,3.162271,-7.402696,98.352863,0.000087,-98.352863,0.207231,1343.532815,417587.123626,418930.656441,0.000000,1612.102492
76.800000,1257.377031,-53.094395,4248.556792,-0.999988,-2.999998,-16.072876,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000004,-0.000000,0.016979,-0.000000,-0.000000,0.000000,-0.000074,-0.000010,98.352568,-0.000000,-0.000000,0.000000,59669.588831,0.761427,0.000017,331.227425,-1.000000,-3.000000,16.381005,0.016979,3.162272,-78.869455,32.989776,-106.954179,3.162272,-7.402696,98.352567,0.000074,-98.352568,0.207231,1341.893787,416641.094632,417982.988419,0.000000,1611.113864
77.400000,1256.777036,-54.894394,4238.916088,-0.999990,-2.999999,-16.062697,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000003,-0.000000,0.016954,-0.000000,-0.000000,0.000000,-0.000064,-0.000008,98.352275,-0.000000,-0.000000,0.000000,59745.059434,0.762390,0.000017,331.227425,-1.000000,-3.000000,16.371017,0.016954,3.162273,-78.862575,32.989760,-106.954189,3.162273,-7.402696,98.352274,0.000064,-98.352275,0.207231,1340.258290,415695.664514,417035.922804,0.000000,1610.126803
78.000000,1256.177041,-56.694394,4229.281483,-0.999991,-2.999999,-16.052534,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000003,-0.000000,0.016929,-0.000000,-0.000000,0.000000,-0.000056,-0.000007,98.351984,-0.000000,-0.000000,0.000000,59820.559492,0.763354,0.000017,331.227425,-1.000000,-3.000000,16.361046,0.016929,3.162274,-78.855698,32.989743,-106.954198,3.162274,-7.402696,98.351983,0.000057,-98.351984,0.207231,1338.626308,414750.832546,416089.458854,0.000000,1609.141295
78.600000,1255.577044,-58.494393,4219.652970,-0.999992,-2.999999,-16.042386,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000002,-0.000000,0.016904,-0.000000,-0.000000,0.000000,-0.000051,-0.000007,98.351694,-0.000000,-0.000000,0.000000,59896.088975,0.764318,0.000017,331.227425,-1.000000,-3.000000,16.351089,0.016904,3.162274,-78.848824,32.989727,-106.954208,3.162274,-7.402696,98.351694,0.000051,-98.351694,0.207231,1336.997826,413806.598003,415143.595828,0.000000,1608.157326
79.200000,1254.977045,-60.294393,4210.030542,-0.999992,-2.999999,-16.032253,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000002,-0.000000,0.016879,-0.000000,-0.000000,0.000000,-0.000047,-0.000006,98.351406,-0.000000,-0.000000,0.000000,59971.647857,0.765282,0.000017,331.227425,-1.000000,-3.000000,16.341148,0.016879,3.162274,-78.841952,32.989711,-106.954218,3.162274,-7.402696,98.351405,0.000048,-98.351406,0.207231,1335.372828,412862.960159,414198.332987,0.000000,1607.174881
79.800000,1254.377046,-62.094393,4200.414191,-0.999993,-2.999999,-16.022136,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000002,-0.000000,0.016854,0.000000,0.000000,0.000000,-0.000046,-0.000006,98.351118,0.000000,0.000000,0.000000,60047.236107,0.766246,0.000017,331.227425,-1.000000,-3.000000,16.331222,0.016854,3.162274,-78.835083,32.989695,-106.954228,3.162274,-7.402696,98.351118,0.000046,-98.351118,0.207231,1333.751300,411919.918288,413253.669588,-0.000000,1606.193945
80.400000,1253.777046,-63.894393,4190.803910,-0.999993,-2.999999,-16.012034,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000002,-0.000000,0.016830,0.000000,0.000000,0.000000,-0.000045,-0.000006,98.350832,0.000000,0.000000,0.000000,60122.853704,0.767211,0.000017,331.227425,-1.000000,-3.000000,16.321311,0.016830,3.162274,-78.828216,32.989679,-106.954238,3.162274,-7.402696,98.350833,0.000046,-98.350832,0.207231,1332.133248,410977.471613,412309.604861,-0.000000,1605.214546
81.000000,1253.177046,-65.694393,4181.199688,-0.999992,-2.999999,-16.001947,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000002,-0.000000,0.016805,0.000000,0.000000,0.000000,-0.000046,-0.000006,98.350552,0.000000,0.000000,0.000000,60198.500631,0.768177,0.000017,331.227425,-1.000000,-3.000000,16.311416,0.016805,3.162274,-78.821352,32.989663,-106.954248,3.162274,-7.402696,98.350554,0.000047,-98.350552,0.207231,1330.518723,410035.619247,411366.137970,-0.000000,1604.236799
81.600000,1252.577045,-67.494393,4171.601518,-0.999992,-2.999999,-15.991877,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000002,-0.000000,0.016781,0.000000,0.000000,0.000000,-0.000048,-0.000006,98.350285,0.000000,0.000000,0.000000,60274.176877,0.769142,0.000017,331.227425,-1.000000,-3.000000,16.301537,0.016781,3.162274,-78.814490,32.989646,-106.954258,3.162274,-7.402696,98.350288,0.000049,-98.350285,0.207231,1328.907783,409094.360291,410423.268075,-0.000000,1603.260829
82.200000,1251.977044,-69.294393,4162.009390,-0.999992,-2.999999,-15.981823,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000002,-0.000000,0.016758,0.000000,0.000000,0.000000,-0.000051,-0.000007,98.350036,0.000000,0.000000,0.000000,60349.882429,0.770108,0.000017,331.227425,-1.000000,-3.000000,16.291674,0.016758,3.162274,-78.807632,32.989630,-106.954268,3.162274,-7.402696,98.350039,0.000051,-98.350036,0.207231,1327.300487,408153.693844,409480.994331,-0.000000,1602.286763
82.800000,1251.377042,-71.094393,4152.423294,-0.999991,-2.999999,-15.971786,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000003,-0.000000,0.016737,0.000000,0.000000,0.000000,-0.000054,-0.000007,98.349810,0.000000,0.000000,0.000000,60425.617272,0.771075,0.000017,331.227425,-1.000000,-3.000000,16.281828,0.016737,3.162274,-78.800777,32.989614,-106.954278,3.162274,-7.402696,98.349813,0.000054,-98.349810,0.207231,1325.696890,407213.619006,408539.315896,-0.000000,1601.314726
83.400000,1250.777041,-72.894394,4142.843222,-0.999991,-2.999999,-15.961766,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000003,-0.000000,0.016716,0.000000,0.000000,0.000000,-0.000056,-0.000007,98.349613,0.000000,0.000000,0.000000,60501.381394,0.772042,0.000017,331.227425,-1.000000,-3.000000,16.271999,0.016716,3.162274,-78.793925,32.989598,-106.954288,3.162274,-7.402696,98.349614,0.000057,-98.349613,0.207231,1324.097052,406274.134877,407598.231928,-0.000000,1600.344846
84.000000,1250.177039,-74.694394,4133.269165,-0.999990,-2.999999,-15.951764,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000003,-0.000000,0.016698,-0.000000,-0.000000,0.000000,-0.000059,-0.000008,98.349450,-0.000000,-0.000000,0.000000,60577.174783,0.773009,0.000017,331.227425,-1.000000,-3.000000,16.262188,0.016698,3.162273,-78.787077,32.989582,-106.954298,3.162273,-7.402696,98.349449,0.000060,-98.349450,0.207231,1322.501026,405335.240557,406657.741583,0.000000,1599.377241
84.600000,1249.577038,-76.494394,4123.701113,-0.999990,-2.999999,-15.941780,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000003,-0.000000,0.016680,-0.000000,-0.000000,0.000000,-0.000061,-0.000008,98.349319,-0.000000,-0.000000,0.000000,60652.997423,0.773976,0.000017,331.227425,-1.000000,-3.000000,16.252394,0.016680,3.162273,-78.780233,32.989565,-106.954308,3.162273,-7.402696,98.349315,0.000062,-98.349319,0.207231,1320.908789,404396.935172,405717.843961,0.000000,1598.411881
85.200000,1248.977037,-78.294394,4114.139057,-0.999990,-2.999999,-15.931812,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000003,-0.000000,0.016664,-0.000000,-0.000000,0.000000,-0.000063,-0.000008,98.349212,-0.000000,-0.000000,0.000000,60728.849298,0.774944,0.000017,331.227425,-1.000000,-3.000000,16.242617,0.016664,3.162273,-78.773392,32.989549,-106.954318,3.162273,-7.402696,98.349205,0.000063,-98.349212,0.207231,1319.320224,403459.217874,404778.538098,0.000000,1597.448550
85.800000,1248.377037,-80.094394,4104.582990,-0.999990,-2.999999,-15.921860,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000003,-0.000000,0.016649,-0.000000,-0.000000,0.000000,-0.000064,-0.000008,98.349120,-0.000000,-0.000000,0.000000,60804.730392,0.775913,0.000017,331.227425,-1.000000,-3.000000,16.232855,0.016649,3.162273,-78.766553,32.989533,-106.954328,3.162273,-7.402696,98.349110,0.000064,-98.349120,0.207231,1317.735210,402522.087816,403839.823027,0.000000,1596.487024
86.400000,1247.777037,-81.894394,4095.032903,-0.999990,-2.999999,-15.911923,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000003,-0.000000,0.016634,-0.000000,-0.000000,0.000000,-0.000064,-0.000008,98.349031,-0.000000,-0.000000,0.000000,60880.640689,0.776881,0.000017,331.227425,-1.000000,-3.000000,16.223109,0.016634,3.162273,-78.759717,32.989517,-106.954338,3.162273,-7.402696,98.349021,0.000064,-98.349031,0.207231,1316.153625,401585.544155,402901.697780,0.000000,1595.527078
87.000000,1247.177037,-83.694394,4085.488786,-0.999990,-2.999999,-15.902001,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000003,-0.000000,0.016619,-0.000000,-0.000000,0.000000,-0.000062,-0.000008,98.348938,-0.000000,-0.000000,0.000000,60956.580173,0.777850,0.000017,331.227425,-1.000000,-3.000000,16.213378,0.016619,3.162273,-78.752882,32.989501,-106.954347,3.162273,-7.402696,98.348930,0.000063,-98.348938,0.207231,1314.575346,400649.586043,401964.161389,0.000000,1594.568487
87.600000,1246.577039,-85.494394,4075.950632,-0.999990,-2.999999,-15.892093,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-0.000003,-0.000000,0.016603,-0.000000,-0.000000,0.000000,-0.000060,-0.000008,98.348830,-0.000000,-0.000000,0.000000,61032.548827,0.778820,0.000017,331.227425,-1.000000,-3.000000,16.203660,0.016603,3.162273,-78.746048,32.989485,-106.954357,3.162273,-7.402696,98.348827,0.000061,-98.348830,0.207231,1313.000252,399714.212635,401027.212887,0.000000,1593.611026
