# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
79.200000,1267.048652,157.098501,4208.536264,0.000006,7.999998,-16.030677,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000002,0.000001,0.016873,-0.000000,0.000000,0.000000,-0.000039,0.000014,98.351321,-0.000000,0.000000,0.000000,59983.388412,0.765432,0.000017,331.227425,0.000000,8.000000,17.915986,0.016873,7.999998,-63.478830,32.991666,-106.954019,7.999998,20.171367,98.351318,0.000038,-98.351321,0.203791,1605.116622,412716.421485,414321.538106,0.000000,1762.060921
79.800000,1267.048656,161.898500,4198.920886,0.000005,7.999998,-16.020561,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000002,0.000001,0.016848,-0.000000,0.000000,0.000000,-0.000032,0.000012,98.351022,-0.000000,0.000000,0.000000,60058.980984,0.766396,0.000017,331.227425,0.000000,8.000000,17.906936,0.016848,7.999998,-63.464376,32.991709,-106.954019,7.999998,20.171367,98.351020,0.000033,-98.351022,0.203791,1603.495527,411773.475082,413376.970609,0.000000,1761.165426
80.400000,1267.048660,166.698498,4189.311582,0.000004,7.999999,-16.010461,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000001,0.000000,0.016823,0.000000,-0.000000,0.000000,-0.000025,0.000009,98.350721,0.000000,-0.000000,0.000000,60134.602856,0.767361,0.000017,331.227425,0.000000,8.000000,17.897900,0.016823,7.999999,-63.449929,32.991752,-106.954019,7.999999,20.171367,98.350725,0.000030,-98.350721,0.203791,1601.877926,410831.124217,412433.002144,-0.000000,1760.271389
81.000000,1267.048665,171.498496,4179.708342,0.000002,7.999999,-16.000376,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000001,0.000000,0.016797,0.000000,-0.000000,0.000000,-0.000015,0.000006,98.350419,0.000000,-0.000000,0.000000,60210.254006,0.768327,0.000017,331.227425,0.000000,8.000000,17.888879,0.016797,7.999999,-63.435489,32.991795,-106.954019,7.999999,20.171367,98.350434,0.000031,-98.350419,0.203791,1600.263816,409889.368082,411489.631898,-0.000000,1759.378812
81.600000,1267.048672,176.298494,4170.111156,0.000001,8.000000,-15.990306,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000000,0.000000,0.016772,0.000000,-0.000000,0.000000,-0.000004,0.000001,98.350117,0.000000,-0.000000,0.000000,60285.934428,0.769292,0.000017,331.227425,0.000000,8.000000,17.879874,0.016772,8.000000,-63.421057,32.991839,-106.954019,8.000000,20.171367,98.350146,0.000035,-98.350117,0.203791,1598.653186,408948.205716,410546.858902,-0.000000,1758.487705
82.200000,1267.048679,181.098491,4160.520016,-0.000002,8.000001,-15.980252,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000000,-0.000000,0.016746,0.000000,-0.000000,0.000000,0.000009,-0.000004,98.349815,0.000000,-0.000000,0.000000,60361.644116,0.770259,0.000017,331.227425,0.000000,8.000000,17.870883,0.016746,8.000001,-63.406632,32.991882,-106.954019,8.000001,20.171367,98.349860,0.000041,-98.349815,0.203791,1597.046025,408007.636154,409604.682178,-0.000000,1757.598076
82.800000,1267.048687,185.898488,4150.934911,-0.000004,8.000001,-15.970212,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000001,-0.000000,0.016721,0.000000,-0.000000,0.000000,0.000024,-0.000009,98.349514,0.000000,-0.000000,0.000000,60437.383063,0.771225,0.000017,331.227425,0.000000,8.000000,17.861907,0.016721,8.000001,-63.392213,32.991925,-106.954019,8.000001,20.171367,98.349578,0.000050,-98.349514,0.203791,1595.442321,407067.658432,408663.100753,-0.000000,1756.709936
83.400000,1267.048696,190.698485,4141.355831,-0.000007,8.000002,-15.960188,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000002,-0.000001,0.016696,0.000000,-0.000000,0.000000,0.000041,-0.000015,98.349215,0.000000,-0.000000,0.000000,60513.151262,0.772192,0.000017,331.227425,0.000000,8.000000,17.852945,0.016696,8.000002,-63.377802,32.991968,-106.954019,8.000002,20.171367,98.349299,0.000062,-98.349215,0.203791,1593.842065,406128.271585,407722.113651,-0.000000,1755.823292
84.000000,1267.048706,195.498481,4131.782766,-0.000010,8.000004,-15.950180,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000003,-0.000001,0.016671,0.000000,-0.000000,0.000000,0.000060,-0.000022,98.348918,0.000000,-0.000000,0.000000,60588.948708,0.773159,0.000017,331.227425,0.000000,8.000000,17.843999,0.016671,8.000004,-63.363398,32.992011,-106.954019,8.000004,20.171367,98.349023,0.000077,-98.348918,0.203791,1592.245246,405189.474650,406781.719896,-0.000000,1754.938155
84.600000,1267.048718,200.298477,4122.215707,-0.000013,8.000005,-15.940186,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000004,-0.000001,0.016646,0.000000,-0.000000,0.000000,0.000080,-0.000030,98.348626,0.000000,-0.000000,0.000000,60664.775393,0.774127,0.000017,331.227425,0.000000,8.000000,17.835067,0.016646,8.000005,-63.349001,32.992054,-106.954019,8.000005,20.171367,98.348750,0.000095,-98.348626,0.203791,1590.651852,404251.266661,405841.918513,-0.000000,1754.054532
85.200000,1267.048730,205.098472,4112.654644,-0.000017,8.000006,-15.930208,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000005,-0.000002,0.016622,0.000000,-0.000000,0.000000,0.000102,-0.000038,98.348337,0.000000,-0.000000,0.000000,60740.631311,0.775095,0.000017,331.227425,0.000000,8.000000,17.826150,0.016622,8.000006,-63.334611,32.992098,-106.954019,8.000006,20.171367,98.348479,0.000115,-98.348337,0.203791,1589.061872,403313.646655,404902.708527,-0.000000,1753.172433
85.800000,1267.048743,209.898467,4103.099567,-0.000020,8.000008,-15.920244,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000006,-0.000002,0.016598,0.000000,-0.000000,0.000000,0.000126,-0.000047,98.348054,0.000000,-0.000000,0.000000,60816.516457,0.776063,0.000017,331.227425,0.000000,8.000000,17.817247,0.016598,8.000008,-63.320228,32.992141,-106.954019,8.000008,20.171367,98.348212,0.000138,-98.348054,0.203791,1587.475296,402376.613667,403964.088963,-0.000000,1752.291867
86.400000,1267.048757,214.698462,4093.550466,-0.000025,8.000009,-15.910296,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000007,-0.000003,0.016574,0.000000,-0.000000,0.000000,0.000152,-0.000057,98.347777,0.000000,-0.000000,0.000000,60892.430822,0.777032,0.000017,331.227425,0.000000,8.000000,17.808359,0.016574,8.000009,-63.305852,32.992184,-106.954019,8.000009,20.171367,98.347947,0.000163,-98.347777,0.203791,1585.892113,401440.166733,403026.058846,-0.000000,1751.412843
87.000000,1267.048772,219.498456,4084.007331,-0.000029,8.000011,-15.900363,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000009,-0.000003,0.016550,0.000000,-0.000000,0.000000,0.000179,-0.000067,98.347507,0.000000,-0.000000,0.000000,60968.374402,0.778001,0.000017,331.227425,0.000000,8.000000,17.799486,0.016550,8.000011,-63.291483,32.992227,-106.954019,8.000011,20.171367,98.347685,0.000190,-98.347507,0.203791,1584.312312,400504.304888,402088.617200,-0.000000,1750.535371
87.600000,1267.048788,224.298450,4074.470152,-0.000034,8.000013,-15.890444,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000010,-0.000004,0.016527,0.000000,-0.000000,0.000000,0.000209,-0.000078,98.347244,0.000000,-0.000000,0.000000,61044.347189,0.778970,0.000017,331.227425,0.000000,8.000000,17.790627,0.016527,8.000013,-63.277122,32.992270,-106.954019,8.000013,20.171367,98.347426,0.000221,-98.347244,0.203791,1582.735882,399569.027168,401151.763049,-0.000000,1749.659458
88.200000,1267.048805,229.098444,4064.938920,-0.000039,8.000015,-15.880541,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000011,-0.000004,0.016504,0.000000,-0.000000,0.000000,0.000240,-0.000090,98.346990,0.000000,-0.000000,0.000000,61120.349176,0.779940,0.000017,331.227425,0.000000,8.000000,17.781783,0.016504,8.000015,-63.262767,32.992313,-106.954019,8.000015,20.171367,98.347169,0.000253,-98.346990,0.203791,1581.162812,398634.332608,400215.495420,-0.000000,1748.785115
88.800000,1267.048823,233.898437,4055.413625,-0.000044,8.000016,-15.870652,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000013,-0.000005,0.016481,0.000000,-0.000000,0.000000,0.000273,-0.000102,98.346745,0.000000,-0.000000,0.000000,61196.380359,0.780910,0.000017,331.227425,0.000000,8.000000,17.772953,0.016481,8.000016,-63.248419,32.992356,-106.954019,8.000016,20.171367,98.346916,0.000288,-98.346745,0.203791,1579.593091,397700.220244,399279.813335,-0.000000,1747.912349
89.400000,1267.048842,238.698430,4045.894257,-0.000050,8.000019,-15.860778,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000015,-0.000005,0.016459,0.000000,-0.000000,0.000000,0.000308,-0.000115,98.346509,0.000000,-0.000000,0.000000,61272.440729,0.781881,0.000017,331.227425,0.000000,8.000000,17.764138,0.016459,8.000019,-63.234078,32.992400,-106.954019,8.000019,20.171367,98.346664,0.000325,-98.346509,0.203791,1578.026709,396766.689112,398344.715821,-0.000000,1747.041171
90.000000,1267.048862,243.498423,4036.380805,-0.000056,8.000021,-15.850919,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000016,-0.000006,0.016438,0.000000,-0.000000,0.000000,0.000344,-0.000129,98.346285,0.000000,-0.000000,0.000000,61348.530281,0.782852,0.000017,331.227425,0.000000,8.000000,17.755336,0.016438,8.000021,-63.219744,32.992443,-106.954019,8.000021,20.171367,98.346415,0.000365,-98.346285,0.203791,1576.463654,395833.738248,397410.201902,-0.000000,1746.171589
90.600000,1267.048883,248.298415,4026.873261,-0.000062,8.000023,-15.841075,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000018,-0.000007,0.016417,0.000000,-0.000000,0.000000,0.000383,-0.000143,98.346072,0.000000,-0.000000,0.000000,61424.649007,0.783823,0.000017,331.227425,0.000000,8.000000,17.746550,0.016417,8.000023,-63.205417,32.992486,-106.954019,8.000023,20.171367,98.346169,0.000406,-98.346072,0.203791,1574.903916,394901.366686,396476.270602,-0.000000,1745.303612
91.200000,1267.048905,253.098407,4017.371615,-0.000068,8.000025,-15.831245,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000020,-0.000007,0.016396,0.000000,-0.000000,0.000000,0.000423,-0.000158,98.345872,0.000000,-0.000000,0.000000,61500.796903,0.784795,0.000017,331.227425,0.000000,8.000000,17.737777,0.016396,8.000025,-63.191097,32.992529,-106.954019,8.000025,20.171367,98.345925,0.000450,-98.345872,0.203791,1573.347484,393969.573463,395542.920947,-0.000000,1744.437250
91.800000,1267.048927,257.898398,4007.875856,-0.000075,8.000028,-15.821431,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000022,-0.000008,0.016377,-0.000000,0.000000,0.000000,0.000465,-0.000174,98.345685,-0.000000,0.000000,0.000000,61576.973961,0.785767,0.000017,331.227425,0.000000,8.000000,17.729019,0.016377,8.000028,-63.176784,32.992572,-106.954019,8.000028,20.171367,98.345684,0.000496,-98.345685,0.203791,1571.794347,393038.357614,394610.151961,0.000000,1743.572511
92.400000,1267.048950,262.698390,3998.385975,-0.000081,8.000030,-15.811630,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000024,-0.000009,0.016357,-0.000000,0.000000,0.000000,0.000507,-0.000190,98.345507,-0.000000,0.000000,0.000000,61653.180171,0.786739,0.000017,331.227425,0.000000,8.000000,17.720275,0.016357,8.000030,-63.162478,32.992615,-106.954019,8.000030,20.171367,98.345443,0.000543,-98.345507,0.203791,1570.244473,392107.718226,393677.962699,0.000000,1742.709306
93.000000,1267.048970,267.498382,3988.901965,-0.000087,8.000033,-15.801844,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000026,-0.000010,0.016337,-0.000000,0.000000,0.000000,0.000543,-0.000203,98.345314,-0.000000,0.000000,0.000000,61729.415510,0.787712,0.000017,331.227425,0.000000,8.000000,17.711544,0.016337,8.000033,-63.148179,32.992659,-106.954019,8.000033,20.171367,98.345199,0.000582,-98.345314,0.203791,1568.697755,391177.654575,392746.352330,0.000000,1741.847180
93.600000,1267.048982,272.298378,3979.423819,-0.000091,8.000034,-15.792071,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000027,-0.000010,0.016315,-0.000000,0.000000,0.000000,0.000566,-0.000212,98.345077,-0.000000,0.000000,0.000000,61805.679953,0.788685,0.000017,331.227425,0.000000,8.000000,17.702826,0.016315,8.000034,-63.133888,32.992702,-106.954019,8.000034,20.171367,98.344944,0.000607,-98.345077,0.203791,1567.154067,390248.165982,391815.320049,0.000000,1740.985597
94.200000,1267.048983,277.098378,3969.951530,-0.000091,8.000034,-15.782311,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000027,-0.000010,0.016290,-0.000000,0.000000,0.000000,0.000567,-0.000212,98.344767,-0.000000,0.000000,0.000000,61881.973473,0.789659,0.000017,331.227425,0.000000,8.000000,17.694120,0.016290,8.000034,-63.119607,32.992745,-106.954019,8.000034,20.171367,98.344672,0.000607,-98.344767,0.203791,1565.613286,389319.251765,390884.865051,0.000000,1740.124017
94.800000,1267.048968,281.898383,3960.485092,-0.000087,8.000032,-15.772564,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000025,-0.000010,0.016261,0.000000,-0.000000,0.000000,0.000540,-0.000202,98.344358,0.000000,-0.000000,0.000000,61958.296045,0.790633,0.000017,331.227425,0.000000,8.000000,17.685426,0.016261,8.000032,-63.105334,32.992788,-106.954019,8.000032,20.171367,98.344378,0.000576,-98.344358,0.203791,1564.075285,388390.911245,389954.986530,-0.000000,1739.261905
95.400000,1267.048935,286.698395,3951.024495,-0.000077,8.000029,-15.762829,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000023,-0.000008,0.016227,0.000000,-0.000000,0.000000,0.000480,-0.000180,98.343849,0.000000,-0.000000,0.000000,62034.647647,0.791607,0.000017,331.227425,0.000000,8.000000,17.676743,0.016227,8.000029,-63.091070,32.992831,-106.954019,8.000029,20.171367,98.344055,0.000509,-98.343849,0.203791,1562.539982,387463.143684,389025.683666,-0.000000,1738.399233
96.000000,1267.048890,291.498412,3941.569733,-0.000064,8.000024,-15.753106,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000019,-0.000007,0.016193,0.000000,-0.000000,0.000000,0.000398,-0.000149,98.343324,0.000000,-0.000000,0.000000,62111.028271,0.792582,0.000017,331.227425,0.000000,8.000000,17.668071,0.016193,8.000024,-63.076814,32.992874,-106.954019,8.000024,20.171367,98.343704,0.000418,-98.343324,0.203791,1561.007412,386535.948190,388096.955602,-0.000000,1737.537371
96.600000,1267.048840,296.298431,3932.120794,-0.000049,8.000018,-15.743395,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000014,-0.000005,0.016162,0.000000,-0.000000,0.000000,0.000305,-0.000114,98.342880,0.000000,-0.000000,0.000000,62187.437908,0.793557,0.000017,331.227425,0.000000,8.000000,17.659410,0.016162,8.000018,-63.062564,32.992918,-106.954019,8.000018,20.171367,98.343327,0.000317,-98.342880,0.203791,1559.477630,385609.323842,387168.801472,-0.000000,1736.677923
97.200000,1267.048789,301.098450,3922.677670,-0.000034,8.000013,-15.733696,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000010,-0.000004,0.016138,0.000000,-0.000000,0.000000,0.000213,-0.000079,98.342615,0.000000,-0.000000,0.000000,62263.876552,0.794532,0.000017,331.227425,0.000000,8.000000,17.650761,0.016138,8.000013,-63.048317,32.992961,-106.954019,8.000013,20.171367,98.342922,0.000221,-98.342615,0.203791,1557.950691,384683.269720,386241.220411,-0.000000,1735.822492
97.800000,1267.048745,305.898466,3913.240351,-0.000021,8.000008,-15.724009,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000006,-0.000002,0.016126,-0.000000,0.000000,0.000000,0.000132,-0.000049,98.342624,-0.000000,0.000000,0.000000,62340.344196,0.795508,0.000017,331.227425,0.000000,8.000000,17.642125,0.016126,8.000008,-63.034072,32.993004,-106.954019,8.000008,20.171367,98.342491,0.000143,-98.342624,0.203791,1556.426648,383757.784907,385314.211555,0.000000,1734.972667
98.400000,1267.048711,310.698479,3903.808829,-0.000011,8.000004,-15.714334,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000003,-0.000001,0.016123,-0.000000,0.000000,0.000000,0.000069,-0.000026,98.342868,-0.000000,0.000000,0.000000,62416.840824,0.796484,0.000017,331.227425,0.000000,8.000000,17.633501,0.016123,8.000004,-63.019828,32.993047,-106.954019,8.000004,20.171367,98.342038,0.000092,-98.342868,0.203791,1554.905581,382832.868571,384387.774152,0.000000,1734.127857
99.000000,1267.048685,315.498489,3894.383098,-0.000003,8.000001,-15.704673,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,0.000001,-0.000000,0.016117,-0.000000,0.000000,0.000000,0.000021,-0.000008,98.343029,-0.000000,0.000000,0.000000,62493.366410,0.797461,0.000017,331.227425,0.000000,8.000000,17.624890,0.016117,8.000001,-63.005588,32.993090,-106.954019,8.000001,20.171367,98.341575,0.000064,-98.343029,0.203791,1553.387619,381908.520061,383461.907681,0.000000,1733.283029
99.600000,1267.048665,320.298496,3884.963150,0.000003,7.999999,-15.695026,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000001,0.000000,0.016093,-0.000000,0.000000,0.000000,-0.000016,0.000006,98.342758,-0.000000,0.000000,0.000000,62569.920923,0.798438,0.000017,331.227425,0.000000,8.000000,17.616294,0.016093,7.999999,-62.991353,32.993133,-106.954019,7.999999,20.171367,98.341117,0.000056,-98.342758,0.203791,1551.872897,380984.738749,382536.611647,0.000000,1732.432609
100.200000,1267.048648,325.098503,3875.548980,0.000008,7.999997,-15.685394,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000002,0.000001,0.016036,-0.000000,0.000000,0.000000,-0.000048,0.000018,98.341704,-0.000000,0.000000,0.000000,62646.504332,0.799415,0.000017,331.227425,0.000000,8.000000,17.607713,0.016036,7.999997,-62.977125,32.993177,-106.954019,7.999997,20.171367,98.340676,0.000062,-98.341704,0.203791,1550.361550,380061.524006,381611.885557,0.000000,1731.571025
100.800000,1267.048631,329.898509,3866.140580,0.000012,7.999995,-15.675779,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000004,0.000001,0.015932,0.000000,-0.000000,0.000000,-0.000078,0.000029,98.339523,0.000000,-0.000000,0.000000,62723.116608,0.800393,0.000017,331.227425,0.000000,8.000000,17.599147,0.015932,7.999995,-62.962909,32.993220,-106.954019,7.999995,20.171367,98.340266,0.000079,-98.339523,0.203791,1548.853712,379138.875202,380687.728913,-0.000000,1730.692793
101.400000,1267.048614,334.698515,3856.737944,0.000017,7.999993,-15.666181,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000005,0.000002,0.015781,0.000000,-0.000000,0.000000,-0.000110,0.000041,98.336204,0.000000,-0.000000,0.000000,62799.757728,0.801371,0.000017,331.227425,0.000000,8.000000,17.590598,0.015781,7.999993,-62.948703,32.993263,-106.954019,7.999993,20.171367,98.339893,0.000102,-98.336204,0.203791,1547.349443,378216.791616,379764.141059,-0.000000,1729.797806
102.000000,1267.048597,339.498522,3847.341063,0.000023,7.999992,-15.656600,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000007,0.000002,0.015604,0.000000,-0.000000,0.000000,-0.000142,0.000053,98.332254,0.000000,-0.000000,0.000000,62876.427683,0.802349,0.000017,331.227425,0.000000,8.000000,17.582064,0.015604,7.999992,-62.934509,32.993306,-106.954019,7.999992,20.171367,98.339554,0.000130,-98.332254,0.203791,1545.848695,377295.272389,378841.121084,-0.000000,1728.894230
102.600000,1267.048579,344.298528,3837.949928,0.000028,7.999990,-15.647035,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000008,0.000003,0.015423,0.000000,-0.000000,0.000000,-0.000174,0.000065,98.328225,0.000000,-0.000000,0.000000,62953.126463,0.803328,0.000017,331.227425,0.000000,8.000000,17.573546,0.015423,7.999990,-62.920324,32.993349,-106.954019,7.999990,20.171367,98.339244,0.000162,-98.328225,0.203791,1544.351410,376374.316652,377918.668062,-0.000000,1727.990937
103.200000,1267.048563,349.098535,3828.564531,0.000033,7.999988,-15.637485,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000010,0.000004,0.015263,0.000000,-0.000000,0.000000,-0.000205,0.000077,98.324666,0.000000,-0.000000,0.000000,63029.854060,0.804307,0.000017,331.227425,0.000000,8.000000,17.565043,0.015263,7.999988,-62.906150,32.993392,-106.954019,7.999988,20.171367,98.338959,0.000195,-98.324666,0.203791,1542.857528,375453.923534,376996.781063,-0.000000,1727.096797
103.800000,1267.048547,353.898540,3819.184861,0.000037,7.999986,-15.627952,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000011,0.000004,0.015145,0.000000,-0.000000,0.000000,-0.000235,0.000088,98.322128,0.000000,-0.000000,0.000000,63106.610464,0.805286,0.000017,331.227425,0.000000,8.000000,17.556556,0.015145,7.999986,-62.891984,32.993436,-106.954019,7.999986,20.171367,98.338695,0.000229,-98.322128,0.203791,1541.366992,374534.092165,376075.459157,-0.000000,1726.220681
104.400000,1267.048533,358.698546,3809.810911,0.000041,7.999984,-15.618433,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000012,0.000005,0.015093,0.000000,-0.000000,0.000000,-0.000261,0.000098,98.321161,0.000000,-0.000000,0.000000,63183.395668,0.806266,0.000017,331.227425,0.000000,8.000000,17.548082,0.015093,7.999985,-62.877827,32.993479,-106.954019,7.999985,20.171367,98.338447,0.000261,-98.321161,0.203791,1539.879741,373614.821675,375154.701416,-0.000000,1725.371462
105.000000,1267.048520,363.498550,3800.442671,0.000045,7.999983,-15.608929,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000013,0.000005,0.015130,0.000000,-0.000000,0.000000,-0.000284,0.000106,98.322317,0.000000,-0.000000,0.000000,63260.209662,0.807246,0.000017,331.227425,0.000000,8.000000,17.539623,0.015130,7.999983,-62.863677,32.993522,-106.954019,7.999983,20.171367,98.338211,0.000291,-98.322317,0.203791,1538.395719,372696.111192,374234.506911,-0.000000,1724.558009
105.600000,1267.048511,368.298554,3791.080133,0.000048,7.999982,-15.599439,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000014,0.000005,0.015279,0.000000,-0.000000,0.000000,-0.000302,0.000113,98.326146,0.000000,-0.000000,0.000000,63337.052437,0.808227,0.000017,331.227425,0.000000,8.000000,17.531178,0.015279,7.999982,-62.849534,32.993565,-106.954019,7.999982,20.171367,98.337982,0.000316,-98.326146,0.203791,1536.914865,371777.959848,373314.874713,-0.000000,1723.789194
106.200000,1267.048504,373.098557,3781.723287,0.000050,7.999981,-15.589964,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000015,0.000005,0.015563,0.000000,-0.000000,0.000000,-0.000315,0.000118,98.333199,0.000000,-0.000000,0.000000,63413.923985,0.809208,0.000017,331.227425,0.000000,8.000000,17.522747,0.015563,7.999981,-62.835398,32.993608,-106.954019,7.999981,20.171367,98.337757,0.000335,-98.333199,0.203791,1535.437122,370860.366770,372395.803892,-0.000000,1723.073888
106.800000,1267.048500,377.898558,3772.372126,0.000051,7.999981,-15.580502,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000015,0.000006,0.016002,-0.000000,0.000000,0.000000,-0.000322,0.000120,98.343959,-0.000000,0.000000,0.000000,63490.824296,0.810189,0.000017,331.227425,0.000000,8.000000,17.514329,0.016002,7.999981,-62.821267,32.993651,-106.954019,7.999981,20.171367,98.337531,0.000346,-98.343959,0.203791,1533.962432,369943.331092,371477.293524,0.000000,1722.419906
107.400000,1267.048500,382.698558,3763.026640,0.000051,7.999981,-15.571053,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000015,0.000006,0.016564,-0.000000,0.000000,0.000000,-0.000323,0.000121,98.357670,-0.000000,0.000000,0.000000,63567.753360,0.811171,0.000017,331.227425,0.000000,8.000000,17.505924,0.016564,7.999981,-62.807141,32.993695,-106.954019,7.999981,20.171367,98.337302,0.000349,-98.357670,0.203791,1532.490771,369026.851978,370559.342748,0.000000,1721.814963
108.000000,1267.048503,387.498557,3753.686821,0.000050,7.999981,-15.561618,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000015,0.000006,0.017172,-0.000000,0.000000,0.000000,-0.000318,0.000119,98.372459,-0.000000,0.000000,0.000000,63644.711164,0.812153,0.000017,331.227425,0.000000,8.000000,17.497533,0.017172,7.999981,-62.793022,32.993738,-106.954019,7.999981,20.171367,98.337073,0.000346,-98.372459,0.203791,1531.022141,368110.928623,369641.950765,0.000000,1721.228771
108.600000,1267.048508,392.298555,3744.352661,0.000049,7.999982,-15.552197,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000014,0.000005,0.017745,-0.000000,0.000000,0.000000,-0.000308,0.000115,98.386414,-0.000000,0.000000,0.000000,63721.697695,0.813135,0.000017,331.227425,0.000000,8.000000,17.489155,0.017745,7.999982,-62.778908,32.993781,-106.954019,7.999982,20.171367,98.336846,0.000336,-98.386414,0.203791,1529.556549,367195.560224,368725.116774,0.000000,1720.630402
109.200000,1267.048515,397.098552,3735.024152,0.000047,7.999983,-15.542789,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-0.000014,0.000005,0.018203,-0.000000,0.000000,0.000000,-0.000295,0.000110,98.397623,-0.000000,0.000000,0.000000,63798.712942,0.814118,0.000017,331.227425,0.000000,8.000000,17.480790,0.018203,7.999983,-62.764801,32.993824,-106.954019,7.999983,20.171367,98.336621,0.000322,-98.397623,0.203791,1528.093999,366280.745978,367808.839978,0.000000,1719.988932
