# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
107.400000,1226.189778,-202.550425,3763.060473,-1.000000,-4.000000,-15.571142,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,0.000000,0.015753,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.338189,-0.000000,-0.000000,0.000000,63567.474721,0.811167,0.000017,331.227425,-1.000000,-4.000000,16.107777,0.015753,4.123106,-75.168937,32.988432,-106.954695,4.123106,-9.442181,98.337999,0.000002,-98.338189,0.204036,1297.506395,369030.169869,370327.676264,0.000000,1584.009313
108.000000,1225.589778,-204.950425,3753.720397,-1.000000,-4.000000,-15.561703,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,0.000000,0.015601,0.000000,0.000000,0.000000,0.000002,0.000000,98.334853,0.000000,0.000000,0.000000,63644.434377,0.812149,0.000017,331.227425,-1.000000,-4.000000,16.098652,0.015601,4.123106,-75.160338,32.988410,-106.954705,4.123106,-9.442181,98.337721,0.000002,-98.334853,0.204036,1296.037035,368114.221273,369410.258308,-0.000000,1583.062729
108.600000,1224.989778,-207.350425,3744.385974,-1.000000,-4.000000,-15.552278,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,0.000000,0.015428,0.000000,0.000000,0.000000,0.000002,0.000000,98.330987,0.000000,0.000000,0.000000,63721.422805,0.813132,0.000017,331.227425,-1.000000,-4.000000,16.089541,0.015428,4.123106,-75.151742,32.988389,-106.954715,4.123106,-9.442181,98.337447,0.000002,-98.330987,0.204036,1294.570717,367198.827140,368493.397857,-0.000000,1582.109725
109.200000,1224.389778,-209.750425,3735.057201,-1.000000,-4.000000,-15.542866,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,0.000000,0.015255,0.000000,0.000000,0.000000,0.000002,0.000000,98.327121,0.000000,0.000000,0.000000,63798.439967,0.814115,0.000017,331.227425,-1.000000,-4.000000,16.080444,0.015255,4.123106,-75.143148,32.988367,-106.954725,4.123106,-9.442181,98.337175,0.000002,-98.327121,0.204036,1293.107421,366283.986976,367577.094397,-0.000000,1581.158069
109.800000,1223.789778,-212.150425,3725.734071,-1.000000,-4.000000,-15.533468,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,0.000000,0.015104,0.000000,0.000000,0.000000,0.000001,0.000000,98.323785,0.000000,0.000000,0.000000,63875.485824,0.815098,0.000017,331.227425,-1.000000,-4.000000,16.071360,0.015104,4.123106,-75.134557,32.988346,-106.954735,4.123106,-9.442181,98.336903,0.000002,-98.323785,0.204036,1291.647128,365369.700291,366661.347419,-0.000000,1580.215528
110.400000,1223.189778,-214.550425,3716.416581,-1.000000,-4.000000,-15.524083,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,0.000000,0.014998,0.000000,0.000000,0.000000,0.000001,0.000000,98.321511,0.000000,0.000000,0.000000,63952.560336,0.816081,0.000017,331.227425,-1.000000,-4.000000,16.062290,0.014998,4.123106,-75.125969,32.988324,-106.954745,4.123106,-9.442181,98.336632,0.000002,-98.321511,0.204036,1290.189818,364455.966593,365746.156411,-0.000000,1579.289870
111.000000,1222.589778,-216.950425,3707.104724,-1.000000,-4.000000,-15.514712,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,0.000000,0.014958,0.000000,0.000000,0.000000,0.000001,0.000000,98.320829,0.000000,0.000000,0.000000,64029.663464,0.817065,0.000017,331.227425,-1.000000,-4.000000,16.053233,0.014958,4.123106,-75.117384,32.988302,-106.954754,4.123106,-9.442181,98.336360,0.000002,-98.320829,0.204036,1288.735470,363542.785390,364831.520860,-0.000000,1578.388865
111.600000,1221.989778,-219.350425,3697.798496,-1.000000,-4.000000,-15.505354,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,0.000000,0.015007,0.000000,0.000000,0.000000,0.000001,0.000000,98.322270,0.000000,0.000000,0.000000,64106.795170,0.818049,0.000017,331.227425,-1.000000,-4.000000,16.044189,0.015007,4.123106,-75.108801,32.988281,-106.954764,4.123106,-9.442181,98.336086,0.000001,-98.322270,0.204036,1287.284065,362630.156191,363917.440256,-0.000000,1577.520280
112.200000,1221.389777,-221.750425,3688.497892,-1.000000,-4.000000,-15.496010,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,0.000000,0.015167,0.000000,0.000000,0.000000,0.000001,0.000000,98.326366,0.000000,0.000000,0.000000,64183.955414,0.819034,0.000017,331.227425,-1.000000,-4.000000,16.035159,0.015167,4.123106,-75.100220,32.988259,-106.954774,4.123106,-9.442181,98.335809,0.000001,-98.326366,0.204036,1285.835584,361718.078504,363003.914088,-0.000000,1576.691884
112.800000,1220.789777,-224.150425,3679.202907,-1.000000,-4.000000,-15.486678,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,0.000000,0.015460,0.000000,0.000000,0.000000,0.000001,0.000000,98.333646,0.000000,0.000000,0.000000,64261.144158,0.820019,0.000017,331.227425,-1.000000,-4.000000,16.026141,0.015460,4.123106,-75.091641,32.988238,-106.954784,4.123106,-9.442181,98.335528,0.000001,-98.333646,0.204036,1284.390005,360806.551837,362090.941843,-0.000000,1575.911444
113.400000,1220.189777,-226.550425,3669.913535,-1.000000,-4.000000,-15.477359,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,0.000000,0.015903,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.344497,-0.000000,-0.000000,0.000000,64338.361364,0.821004,0.000017,331.227425,-1.000000,-4.000000,16.017136,0.015903,4.123106,-75.083065,32.988216,-106.954794,4.123106,-9.442181,98.335241,0.000001,-98.344497,0.204036,1282.947313,359895.575667,361178.522980,0.000000,1575.184618
114.000000,1219.589777,-228.950425,3660.629769,-1.000000,-4.000000,-15.468054,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,0.000000,0.016468,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.358261,-0.000000,-0.000000,0.000000,64415.607019,0.821990,0.000017,331.227425,-1.000000,-4.000000,16.008144,0.016468,4.123106,-75.074492,32.988195,-106.954804,4.123106,-9.442181,98.334951,0.000001,-98.358261,0.204036,1281.507506,358985.149234,360266.656740,0.000000,1574.501752
114.600000,1218.989777,-231.350425,3651.351600,-1.000000,-4.000000,-15.458761,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,0.000000,0.017107,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.373817,-0.000000,-0.000000,0.000000,64492.881116,0.822976,0.000017,331.227425,-1.000000,-4.000000,15.999166,0.017107,4.123106,-75.065920,32.988173,-106.954814,4.123106,-9.442181,98.334658,0.000001,-98.373817,0.204036,1280.070595,358075.271674,359355.342268,0.000000,1573.846442
115.200000,1218.389777,-233.750425,3642.079019,-1.000000,-4.000000,-15.449482,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,0.000000,0.017775,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.390045,-0.000000,-0.000000,0.000000,64570.183650,0.823963,0.000017,331.227425,-1.000000,-4.000000,15.990200,0.017775,4.123106,-75.057351,32.988151,-106.954824,4.123106,-9.442181,98.334363,0.000001,-98.390045,0.204036,1278.636585,357165.942123,358444.578708,0.000000,1573.202255
115.800000,1217.789777,-236.150425,3632.812018,-1.000000,-4.000000,-15.440216,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,0.000000,0.018424,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.405821,-0.000000,-0.000000,0.000000,64647.514615,0.824949,0.000017,331.227425,-1.000000,-4.000000,15.981248,0.018424,4.123106,-75.048785,32.988130,-106.954834,4.123106,-9.442181,98.334070,0.000001,-98.405821,0.204036,1277.205487,356257.159717,357534.365204,0.000000,1572.552759
116.400000,1217.189777,-238.550425,3623.550587,-1.000000,-4.000000,-15.430963,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,0.000000,0.019007,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.420024,-0.000000,-0.000000,0.000000,64724.874005,0.825937,0.000017,331.227425,-1.000000,-4.000000,15.972308,0.019007,4.123106,-75.040222,32.988108,-106.954844,4.123106,-9.442181,98.333779,0.000001,-98.420024,0.204036,1275.777308,355348.923591,356624.700900,0.000000,1571.881520
117.000000,1216.589777,-240.950425,3614.294717,-1.000000,-4.000000,-15.421724,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,0.000000,0.019477,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.431532,-0.000000,-0.000000,0.000000,64802.261814,0.826924,0.000017,331.227425,-1.000000,-4.000000,15.963383,0.019477,4.123106,-75.031662,32.988087,-106.954854,4.123106,-9.442181,98.333491,0.000001,-98.431532,0.204036,1274.352057,354441.232883,355715.584940,0.000000,1571.172106
117.600000,1215.989777,-243.350425,3605.044401,-1.000000,-4.000000,-15.412499,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,0.000000,0.000000,0.019788,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.439223,-0.000000,-0.000000,0.000000,64879.678036,0.827912,0.000017,331.227425,-1.000000,-4.000000,15.954470,0.019788,4.123106,-75.023104,32.988065,-106.954864,4.123106,-9.442181,98.333209,0.000001,-98.439223,0.204036,1272.929741,353534.086728,354807.016469,0.000000,1570.408083
118.200000,1215.389777,-245.750425,3595.799628,-1.000000,-4.000000,-15.403287,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.019892,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.441976,-0.000000,-0.000000,0.000000,64957.122667,0.828900,0.000017,331.227425,-1.000000,-4.000000,15.945571,0.019892,4.123106,-75.014550,32.988044,-106.954874,4.123106,-9.442181,98.332934,0.000001,-98.441976,0.204036,1271.510370,352627.484261,353898.994630,0.000000,1569.573019
118.800000,1214.789777,-248.150425,3586.560391,-1.000000,-4.000000,-15.394088,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.019743,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.438669,-0.000000,-0.000000,0.000000,65034.595700,0.829889,0.000017,331.227425,-1.000000,-4.000000,15.936686,0.019743,4.123106,-75.005999,32.988022,-106.954884,4.123106,-9.442181,98.332667,0.000001,-98.438669,0.204036,1270.093950,351721.424618,352991.518569,0.000000,1568.650481
119.400000,1214.189777,-250.550425,3577.326681,-1.000000,-4.000000,-15.384904,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.019293,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.428179,-0.000000,-0.000000,0.000000,65112.097129,0.830878,0.000017,331.227425,-1.000000,-4.000000,15.927814,0.019293,4.123106,-74.997452,32.988000,-106.954894,4.123106,-9.442181,98.332411,0.000001,-98.428179,0.204036,1268.680492,350815.906936,352084.587428,0.000000,1567.624036
120.000000,1213.589776,-252.950425,3568.098488,-1.000000,-4.000000,-15.375733,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.018496,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.409385,-0.000000,-0.000000,0.000000,65189.626949,0.831867,0.000017,331.227425,-1.000000,-4.000000,15.918957,0.018496,4.123106,-74.988908,32.987979,-106.954904,4.123106,-9.442181,98.332166,0.000001,-98.409385,0.204036,1267.270002,349910.930351,351178.200353,0.000000,1566.477251
120.600000,1212.989776,-255.350425,3558.875804,-1.000000,-4.000000,-15.366577,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.017304,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.381164,-0.000000,-0.000000,0.000000,65267.185154,0.832857,0.000017,331.227425,-1.000000,-4.000000,15.910113,0.017304,4.123106,-74.980367,32.987957,-106.954913,4.123106,-9.442181,98.331935,0.000001,-98.381164,0.204036,1265.862490,349006.493998,350272.356488,0.000000,1565.193693
121.200000,1212.389776,-257.750425,3549.658620,-1.000000,-4.000000,-15.357434,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.015671,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.342396,-0.000000,-0.000000,0.000000,65344.771738,0.833847,0.000017,331.227425,-1.000000,-4.000000,15.901282,0.015671,4.123106,-74.971831,32.987936,-106.954923,4.123106,-9.442181,98.331718,0.000001,-98.342396,0.204036,1264.457963,348102.597013,349367.054976,0.000000,1563.756929
121.800000,1211.789776,-260.150425,3540.446927,-1.000000,-4.000000,-15.348306,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.013566,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.292340,0.000000,0.000000,0.000000,65422.386696,0.834837,0.000017,331.227425,-1.000000,-4.000000,15.892466,0.013566,4.123106,-74.963298,32.987914,-106.954933,4.123106,-9.442181,98.331518,0.000001,-98.292340,0.204036,1263.056424,347199.238536,348462.294960,-0.000000,1562.156117
122.400000,1211.189776,-262.550425,3531.240717,-1.000000,-4.000000,-15.339191,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.011090,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.233408,0.000000,0.000000,0.000000,65500.030021,0.835828,0.000017,331.227425,-1.000000,-4.000000,15.883664,0.011090,4.123106,-74.954769,32.987892,-106.954943,4.123106,-9.442181,98.331331,0.000001,-98.233408,0.204036,1261.657836,346296.417732,347558.075568,-0.000000,1560.426592
123.000000,1210.589776,-264.950425,3522.039981,-1.000000,-4.000000,-15.330090,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.008408,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.169569,0.000000,0.000000,0.000000,65577.701706,0.836819,0.000017,331.227425,-1.000000,-4.000000,15.874875,0.008408,4.123106,-74.946243,32.987871,-106.954953,4.123106,-9.442181,98.331151,0.000002,-98.169569,0.204036,1260.262139,345394.133780,346654.395919,-0.000000,1558.626457
123.600000,1209.989776,-267.350425,3512.844711,-1.000000,-4.000000,-15.321002,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.005688,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.104799,0.000000,0.000000,0.000000,65655.401745,0.837811,0.000017,331.227425,-1.000000,-4.000000,15.866099,0.005688,4.123106,-74.937720,32.987849,-106.954963,4.123106,-9.442181,98.330975,0.000002,-98.104799,0.204036,1258.869273,344492.385859,345751.255132,-0.000000,1556.813974
124.200000,1209.389776,-269.750425,3503.654899,-1.000000,-4.000000,-15.311926,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.003095,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.043077,0.000000,0.000000,0.000000,65733.130131,0.838803,0.000017,331.227425,-1.000000,-4.000000,15.857335,0.003095,4.123105,-74.929200,32.987828,-106.954973,4.123105,-9.442181,98.330797,0.000002,-98.043077,0.204036,1257.479180,343591.173148,344848.652329,-0.000000,1555.047406
124.800000,1208.789776,-272.150425,3494.470536,-1.000000,-4.000000,-15.302863,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.000796,0.000000,0.000000,0.000000,-0.000002,-0.000000,97.988381,0.000000,0.000000,0.000000,65810.886858,0.839795,0.000017,331.227425,-1.000000,-4.000000,15.848584,0.000796,4.123105,-74.920681,32.987806,-106.954983,4.123105,-9.442181,98.330612,0.000002,-97.988381,0.204036,1256.091801,342690.494826,343946.586627,-0.000000,1553.385015
125.400000,1208.189776,-274.550425,3485.291614,-1.000000,-4.000000,-15.293812,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,-0.001043,0.000000,0.000000,0.000000,-0.000002,-0.000000,97.944689,0.000000,0.000000,0.000000,65888.671918,0.840787,0.000017,331.227425,-1.000000,-4.000000,15.839845,-0.001043,4.123105,-74.912164,32.987785,-106.954993,4.123105,-9.442181,98.330415,0.000002,-97.944689,0.204036,1254.707075,341790.350072,343045.057148,-0.000000,1551.885063
126.000000,1207.589775,-276.950425,3476.118125,-1.000000,-4.000000,-15.284772,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,-0.002255,0.000000,0.000000,0.000000,-0.000003,-0.000000,97.915979,0.000000,0.000000,0.000000,65966.485306,0.841780,0.000017,331.227425,-1.000000,-4.000000,15.831117,-0.002255,4.123105,-74.903649,32.987763,-106.955003,4.123105,-9.442181,98.330201,0.000003,-97.915979,0.204036,1253.324945,340890.738066,342144.063010,-0.000000,1550.605813
126.600000,1206.989775,-279.350425,3466.950059,-1.000000,-4.000000,-15.275744,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,-0.002673,0.000000,0.000000,0.000000,-0.000003,-0.000000,97.906230,0.000000,0.000000,0.000000,66044.327015,0.842774,0.000017,331.227425,-1.000000,-4.000000,15.822400,-0.002673,4.123105,-74.895134,32.987741,-106.955013,4.123105,-9.442181,98.329965,0.000003,-97.906230,0.204036,1251.945349,339991.657985,341243.603334,-0.000000,1549.605527
127.200000,1206.389775,-281.750425,3457.787410,-1.000000,-4.000000,-15.266726,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,-0.002132,0.000000,0.000000,0.000000,-0.000003,-0.000000,97.919420,0.000000,0.000000,0.000000,66122.197037,0.843767,0.000017,331.227425,-1.000000,-4.000000,15.813694,-0.002132,4.123105,-74.886619,32.987720,-106.955023,4.123105,-9.442181,98.329701,0.000003,-97.919420,0.204036,1250.568231,339093.109008,340343.677239,-0.000000,1548.942468
127.800000,1205.789775,-284.150425,3448.630167,-1.000000,-4.000000,-15.257719,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,-0.000464,0.000000,0.000000,0.000000,-0.000003,-0.000001,97.959526,0.000000,0.000000,0.000000,66200.095368,0.844761,0.000017,331.227425,-1.000000,-4.000000,15.804998,-0.000464,4.123105,-74.878105,32.987698,-106.955033,4.123105,-9.442181,98.329406,0.000003,-97.959526,0.204036,1249.193529,338195.090316,339444.283845,-0.000000,1548.674897
128.400000,1205.189775,-286.550425,3439.478324,-1.000000,-4.000000,-15.248721,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.002496,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.030526,0.000000,0.000000,0.000000,66278.021999,0.845756,0.000017,331.227425,-1.000000,-4.000000,15.796312,0.002496,4.123105,-74.869590,32.987677,-106.955043,4.123105,-9.442181,98.329074,0.000003,-98.030526,0.204036,1247.821185,337297.601087,338545.422272,-0.000000,1548.861078
129.000000,1204.589775,-288.950425,3430.331872,-1.000000,-4.000000,-15.239733,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.006915,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.136399,0.000000,0.000000,0.000000,66355.976924,0.846751,0.000017,331.227425,-1.000000,-4.000000,15.787636,0.006915,4.123105,-74.861075,32.987655,-106.955053,4.123105,-9.442181,98.328700,0.000003,-98.136399,0.204036,1246.451140,336400.640499,337647.091639,-0.000000,1549.559272
129.600000,1203.989775,-291.350425,3421.190801,-0.999999,-4.000000,-15.230754,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.012959,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.281123,0.000000,0.000000,0.000000,66433.960136,0.847746,0.000017,331.227425,-1.000000,-4.000000,15.778969,0.012959,4.123105,-74.852558,32.987634,-106.955062,4.123105,-9.442181,98.328279,0.000003,-98.281123,0.204036,1245.083334,335504.207733,336749.291066,-0.000000,1550.827742
130.200000,1203.389775,-293.750425,3412.055105,-0.999999,-4.000000,-15.221784,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.020745,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.467481,-0.000000,-0.000000,0.000000,66511.971630,0.848741,0.000017,331.227425,-1.000000,-4.000000,15.770311,0.020745,4.123105,-74.844040,32.987612,-106.955072,4.123105,-9.442181,98.327807,0.000003,-98.467481,0.204036,1243.717723,334608.301972,335852.019694,0.000000,1552.707247
130.800000,1202.789775,-296.150425,3402.924775,-0.999999,-4.000000,-15.212824,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.029918,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.686962,-0.000000,-0.000000,0.000000,66590.011393,0.849737,0.000017,331.227425,-1.000000,-4.000000,15.761663,0.029918,4.123105,-74.835522,32.987590,-106.955082,4.123105,-9.442181,98.327294,0.000003,-98.686962,0.204036,1242.354404,333712.922458,334955.276862,0.000000,1555.073131
131.400000,1202.189775,-298.550425,3393.799804,-0.999999,-4.000000,-15.203874,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.039859,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.924841,-0.000000,-0.000000,0.000000,66668.079414,0.850733,0.000017,331.227425,-1.000000,-4.000000,15.753025,0.039859,4.123105,-74.827004,32.987569,-106.955092,4.123105,-9.442181,98.326760,0.000003,-98.924841,0.204036,1240.993553,332818.068465,334059.062017,0.000000,1557.709695
132.000000,1201.589775,-300.950425,3384.680184,-1.000000,-4.000000,-15.194937,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.049952,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,99.166325,-0.000000,-0.000000,0.000000,66746.175680,0.851730,0.000017,331.227425,-1.000000,-4.000000,15.744399,0.049952,4.123105,-74.818488,32.987547,-106.955102,4.123105,-9.442181,98.326221,0.000003,-99.166325,0.204036,1239.635344,331923.739264,333163.374608,0.000000,1560.400296
132.600000,1200.989775,-303.350425,3375.565908,-1.000000,-4.000000,-15.186013,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.059577,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,99.396624,-0.000000,-0.000000,0.000000,66824.300179,0.852727,0.000017,331.227425,-1.000000,-4.000000,15.735787,0.059577,4.123105,-74.809976,32.987526,-106.955112,4.123105,-9.442181,98.325695,0.000003,-99.396624,0.204036,1238.279954,331029.934130,332268.214084,0.000000,1562.928289
133.200000,1200.389775,-305.750425,3366.456969,-1.000000,-4.000000,-15.177103,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.068115,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,99.600948,-0.000000,-0.000000,0.000000,66902.452899,0.853724,0.000017,331.227425,-1.000000,-4.000000,15.727189,0.068115,4.123105,-74.801469,32.987504,-106.955122,4.123105,-9.442181,98.325202,0.000003,-99.600948,0.204036,1236.927559,330136.652335,331373.579894,0.000000,1565.077030
133.800000,1199.789775,-308.150425,3357.353359,-1.000000,-4.000000,-15.168210,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.074948,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,99.764504,-0.000000,-0.000000,0.000000,66980.633826,0.854722,0.000017,331.227425,-1.000000,-4.000000,15.718607,0.074948,4.123105,-74.792969,32.987482,-106.955132,4.123105,-9.442181,98.324757,0.000003,-99.764504,0.204036,1235.578334,329243.893153,330479.471487,0.000000,1566.629873
134.400000,1199.189775,-310.550425,3348.255070,-1.000000,-4.000000,-15.159334,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.079456,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,99.872503,-0.000000,-0.000000,0.000000,67058.842949,0.855720,0.000017,331.227425,-1.000000,-4.000000,15.710042,0.079456,4.123105,-74.784476,32.987461,-106.955142,4.123105,-9.442181,98.324380,0.000003,-99.872503,0.204036,1234.232455,328351.655856,329585.888311,0.000000,1567.370174
135.000000,1198.589775,-312.950425,3339.162096,-1.000000,-4.000000,-15.150476,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.081021,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,99.910154,-0.000000,-0.000000,0.000000,67137.080256,0.856718,0.000017,331.227425,-1.000000,-4.000000,15.701495,0.081021,4.123105,-74.775993,32.987439,-106.955152,4.123105,-9.442181,98.324089,0.000003,-99.910154,0.204036,1232.890098,327459.939718,328692.829816,0.000000,1567.081290
135.600000,1197.989775,-315.350425,3330.074429,-1.000000,-4.000000,-15.141638,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.079023,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,99.862664,-0.000000,-0.000000,0.000000,67215.345732,0.857717,0.000017,331.227425,-1.000000,-4.000000,15.692967,0.079023,4.123105,-74.767520,32.987418,-106.955162,4.123105,-9.442181,98.323902,0.000003,-99.862664,0.204036,1231.551438,326568.744012,327800.295450,0.000000,1565.546574
136.200000,1197.389776,-317.750425,3320.992062,-1.000000,-4.000000,-15.132821,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-0.000000,-0.000000,0.072846,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,99.715244,-0.000000,-0.000000,0.000000,67293.639368,0.858716,0.000017,331.227425,-1.000000,-4.000000,15.684460,0.072846,4.123105,-74.759060,32.987396,-106.955172,4.123105,-9.442181,98.323836,0.000003,-99.715244,0.204036,1230.216652,325678.068010,326908.284662,0.000000,1562.549383
