# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
94.800000,1096.037266,-40.241947,3913.435895,-4.999990,-1.000000,-15.724253,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-0.000003,-0.000000,0.016123,-0.000000,-0.000000,0.000000,-0.000062,-0.000002,98.342488,-0.000000,-0.000000,0.000000,62338.758989,0.795488,0.000017,331.227425,-5.000000,-1.000000,16.530337,0.016123,5.099010,-72.033327,32.989892,-106.956850,5.099010,-1.936870,98.343049,0.000062,-98.342488,0.143752,1366.403902,383776.961243,385143.365145,0.000000,1625.635312
95.400000,1093.037273,-40.841947,3904.004147,-4.999992,-1.000000,-15.714583,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-0.000002,-0.000000,0.016088,-0.000000,-0.000000,0.000000,-0.000050,-0.000002,98.341955,-0.000000,-0.000000,0.000000,62415.255880,0.796464,0.000017,331.227425,-5.000000,-1.000000,16.521139,0.016088,5.099012,-72.022975,32.989886,-106.956900,5.099012,-1.936870,98.342653,0.000049,-98.341955,0.143752,1364.883859,382852.022699,384216.906559,0.000000,1624.722152
96.000000,1090.037278,-41.441947,3894.578185,-4.999994,-1.000000,-15.704929,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-0.000002,-0.000000,0.016059,-0.000000,-0.000000,0.000000,-0.000040,-0.000001,98.341556,-0.000000,-0.000000,0.000000,62491.781766,0.797441,0.000017,331.227425,-5.000000,-1.000000,16.511957,0.016059,5.099013,-72.012632,32.989881,-106.956949,5.099013,-1.936870,98.342294,0.000039,-98.341556,0.143752,1363.367404,381927.651568,383291.018972,0.000000,1623.812707
96.600000,1087.037281,-42.041947,3885.158001,-4.999995,-1.000000,-15.695292,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-0.000002,-0.000000,0.016037,-0.000000,-0.000000,0.000000,-0.000034,-0.000001,98.341327,-0.000000,-0.000000,0.000000,62568.336624,0.798418,0.000017,331.227425,-5.000000,-1.000000,16.502792,0.016037,5.099014,-72.002296,32.989875,-106.956999,5.099014,-1.936870,98.341960,0.000033,-98.341327,0.143752,1361.854384,381003.847151,382365.701535,0.000000,1622.907378
97.200000,1084.037284,-42.641947,3875.743590,-4.999995,-1.000000,-15.685669,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-0.000001,-0.000000,0.016024,-0.000000,-0.000000,0.000000,-0.000029,-0.000001,98.341299,-0.000000,-0.000000,0.000000,62644.920427,0.799395,0.000017,331.227425,-5.000000,-1.000000,16.493641,0.016024,5.099015,-71.991965,32.989870,-106.957049,5.099015,-1.936870,98.341640,0.000028,-98.341299,0.143752,1360.344648,380080.608750,381440.953398,0.000000,1622.006565
97.800000,1081.037286,-43.241947,3866.334943,-4.999996,-1.000000,-15.676061,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-0.000001,-0.000000,0.016021,0.000000,0.000000,0.000000,-0.000024,-0.000001,98.341508,0.000000,0.000000,0.000000,62721.533153,0.800372,0.000017,331.227425,-5.000000,-1.000000,16.484504,0.016021,5.099016,-71.981639,32.989865,-106.957098,5.099016,-1.936870,98.341320,0.000025,-98.341508,0.143752,1358.838046,379157.935663,380516.773709,-0.000000,1621.110658
98.400000,1078.037289,-43.841947,3856.932053,-4.999997,-1.000000,-15.666467,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-0.000001,-0.000000,0.016026,0.000000,0.000000,0.000000,-0.000020,-0.000001,98.341919,0.000000,0.000000,0.000000,62798.174782,0.801350,0.000017,331.227425,-5.000000,-1.000000,16.475380,0.016026,5.099016,-71.971315,32.989859,-106.957148,5.099016,-1.936870,98.340996,0.000021,-98.341919,0.143752,1357.334487,378235.827136,379593.161623,-0.000000,1620.219092
99.000000,1075.037291,-44.441947,3847.534911,-4.999998,-1.000000,-15.656886,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-0.000001,-0.000000,0.016034,0.000000,0.000000,0.000000,-0.000015,-0.000001,98.342387,0.000000,0.000000,0.000000,62874.845302,0.802329,0.000017,331.227425,-5.000000,-1.000000,16.466270,0.016034,5.099017,-71.960995,32.989854,-106.957198,5.099017,-1.936870,98.340667,0.000018,-98.342387,0.143752,1355.833980,377314.282321,378670.116301,-0.000000,1619.329705
99.600000,1072.037294,-45.041946,3838.143508,-4.999998,-1.000000,-15.647318,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-0.000000,-0.000000,0.016037,0.000000,0.000000,0.000000,-0.000010,-0.000000,98.342756,0.000000,0.000000,0.000000,62951.544706,0.803308,0.000017,331.227425,-5.000000,-1.000000,16.457173,0.016037,5.099018,-71.950678,32.989848,-106.957247,5.099018,-1.936870,98.340337,0.000015,-98.342756,0.143752,1354.336544,376393.300358,377747.636903,-0.000000,1618.440182
100.200000,1069.037296,-45.641946,3828.757837,-4.999999,-1.000000,-15.637765,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-0.000000,-0.000000,0.016030,0.000000,0.000000,0.000000,-0.000006,-0.000000,98.342871,0.000000,0.000000,0.000000,63028.272981,0.804287,0.000017,331.227425,-5.000000,-1.000000,16.448091,0.016030,5.099019,-71.940365,32.989843,-106.957297,5.099019,-1.936870,98.340008,0.000012,-98.342871,0.143752,1352.842199,375472.880392,376825.722590,-0.000000,1617.548211
100.800000,1066.037299,-46.241946,3819.377887,-5.000000,-1.000000,-15.628226,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-0.000000,-0.000000,0.016006,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.342575,0.000000,0.000000,0.000000,63105.030120,0.805266,0.000017,331.227425,-5.000000,-1.000000,16.439022,0.016006,5.099019,-71.930056,32.989838,-106.957347,5.099019,-1.936870,98.339682,0.000010,-98.342575,0.143752,1351.350962,374553.021563,375904.372525,-0.000000,1616.651477
101.400000,1063.037301,-46.841946,3810.003651,-5.000000,-1.000000,-15.618701,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,0.000000,0.000000,0.015958,0.000000,0.000000,0.000000,0.000002,0.000000,98.341714,0.000000,0.000000,0.000000,63181.816112,0.806246,0.000017,331.227425,-5.000000,-1.000000,16.429967,0.015958,5.099020,-71.919751,32.989832,-106.957396,5.099020,-1.936870,98.339361,0.000008,-98.341714,0.143752,1349.862852,373633.723014,374983.585867,-0.000000,1615.747666
102.000000,1060.037302,-47.441946,3800.635119,-5.000001,-1.000000,-15.609190,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,0.000000,0.000000,0.015880,0.000000,0.000000,0.000000,0.000005,0.000000,98.340130,0.000000,0.000000,0.000000,63258.630947,0.807226,0.000017,331.227425,-5.000000,-1.000000,16.420927,0.015880,5.099020,-71.909450,32.989827,-106.957446,5.099020,-1.936870,98.339048,0.000007,-98.340130,0.143752,1348.377890,372714.983888,374063.361778,-0.000000,1614.834464
102.600000,1057.037304,-48.041946,3791.272283,-5.000001,-1.000000,-15.599694,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,0.000000,0.000000,0.015766,-0.000000,-0.000000,0.000000,0.000007,0.000000,98.337679,-0.000000,-0.000000,0.000000,63335.474615,0.808207,0.000017,331.227425,-5.000000,-1.000000,16.411900,0.015766,5.099021,-71.899155,32.989821,-106.957496,5.099021,-1.936870,98.338745,0.000006,-98.337679,0.143752,1346.896092,371796.803331,373143.699423,0.000000,1613.909718
103.200000,1054.037305,-48.641946,3781.915135,-5.000001,-1.000000,-15.590213,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,0.000000,0.000000,0.015623,-0.000000,-0.000000,0.000000,0.000009,0.000000,98.334544,-0.000000,-0.000000,0.000000,63412.347095,0.809188,0.000017,331.227425,-5.000000,-1.000000,16.402888,0.015623,5.099021,-71.888864,32.989816,-106.957545,5.099021,-1.936870,98.338452,0.000006,-98.334544,0.143752,1345.417456,370879.180625,372224.598081,0.000000,1612.976168
103.800000,1051.037305,-49.241946,3772.563671,-5.000002,-1.000000,-15.580745,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,0.000000,0.000000,0.015475,-0.000000,-0.000000,0.000000,0.000010,0.000000,98.331289,-0.000000,-0.000000,0.000000,63489.248353,0.810169,0.000017,331.227425,-5.000000,-1.000000,16.393890,0.015475,5.099021,-71.878578,32.989811,-106.957595,5.099021,-1.936870,98.338168,0.000006,-98.331289,0.143752,1343.941953,369962.115213,371306.057166,0.000000,1612.042226
104.400000,1048.037306,-49.841946,3763.217883,-5.000002,-1.000000,-15.571292,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,0.000001,0.000000,0.015347,-0.000000,-0.000000,0.000000,0.000011,0.000000,98.328498,-0.000000,-0.000000,0.000000,63566.178354,0.811151,0.000017,331.227425,-5.000000,-1.000000,16.384907,0.015347,5.099021,-71.868296,32.989805,-106.957645,5.099021,-1.936870,98.337891,0.000006,-98.328498,0.143752,1342.469555,369045.606542,370388.076097,0.000000,1611.116625
105.000000,1045.037306,-50.441946,3753.877767,-5.000002,-1.000000,-15.561853,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,0.000001,0.000000,0.015262,-0.000000,-0.000000,0.000000,0.000011,0.000000,98.326756,-0.000000,-0.000000,0.000000,63643.137064,0.812133,0.000017,331.227425,-5.000000,-1.000000,16.375937,0.015262,5.099021,-71.858019,32.989800,-106.957694,5.099021,-1.936870,98.337619,0.000006,-98.326756,0.143752,1341.000231,368129.654064,369470.654295,0.000000,1610.208096
105.600000,1042.037305,-51.041946,3744.543317,-5.000002,-1.000000,-15.552428,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,0.000001,0.000000,0.015246,-0.000000,-0.000000,0.000000,0.000011,0.000000,98.326649,-0.000000,-0.000000,0.000000,63720.124447,0.813115,0.000017,331.227425,-5.000000,-1.000000,16.366980,0.015246,5.099021,-71.847745,32.989795,-106.957744,5.099021,-1.936870,98.337350,0.000007,-98.326649,0.143752,1339.533953,367214.257226,368553.791179,0.000000,1609.325371
106.200000,1039.037305,-51.641946,3735.214528,-5.000002,-1.000000,-15.543017,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,0.000000,0.000000,0.015323,-0.000000,-0.000000,0.000000,0.000010,0.000000,98.328761,-0.000000,-0.000000,0.000000,63797.140469,0.814098,0.000017,331.227425,-5.000000,-1.000000,16.358037,0.015323,5.099021,-71.837476,32.989789,-106.957794,5.099021,-1.936870,98.337082,0.000008,-98.328761,0.143752,1338.070690,366299.415480,367637.486170,0.000000,1608.477181
106.800000,1036.037305,-52.241946,3725.891393,-5.000001,-1.000000,-15.533619,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,0.000000,0.000000,0.015518,-0.000000,-0.000000,0.000000,0.000009,0.000000,98.333677,-0.000000,-0.000000,0.000000,63874.185096,0.815081,0.000017,331.227425,-5.000000,-1.000000,16.349108,0.015518,5.099021,-71.827210,32.989784,-106.957843,5.099021,-1.936870,98.336814,0.000009,-98.333677,0.143752,1336.610414,365385.128275,366721.738688,0.000000,1607.672258
107.400000,1033.037304,-52.841946,3716.573907,-5.000001,-1.000000,-15.524234,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,0.000000,0.000000,0.015852,0.000000,0.000000,0.000000,0.000008,0.000000,98.341927,0.000000,0.000000,0.000000,63951.258293,0.816065,0.000017,331.227425,-5.000000,-1.000000,16.340192,0.015852,5.099021,-71.816947,32.989778,-106.957893,5.099021,-1.936870,98.336544,0.000009,-98.341927,0.143752,1335.153096,364471.395049,365806.548145,-0.000000,1606.918524
108.000000,1030.037303,-53.441946,3707.262063,-5.000001,-1.000000,-15.514863,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,0.000000,0.000000,0.016311,0.000000,0.000000,0.000000,0.000007,0.000000,98.353173,0.000000,0.000000,0.000000,64028.360040,0.817049,0.000017,331.227425,-5.000000,-1.000000,16.331289,0.016311,5.099021,-71.806688,32.989773,-106.957943,5.099021,-1.936870,98.336271,0.000010,-98.353173,0.143752,1333.698725,363558.215088,364891.913813,-0.000000,1606.210893
108.600000,1027.037303,-54.041946,3697.955852,-5.000001,-1.000000,-15.505505,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,0.000000,0.000000,0.016852,0.000000,0.000000,0.000000,0.000006,0.000000,98.366371,0.000000,0.000000,0.000000,64105.490330,0.818033,0.000017,331.227425,-5.000000,-1.000000,16.322399,0.016852,5.099020,-71.796433,32.989768,-106.957992,5.099020,-1.936870,98.335997,0.000010,-98.366371,0.143752,1332.247304,362645.587550,363977.834854,-0.000000,1605.533782
109.200000,1024.037302,-54.641946,3688.655265,-5.000001,-1.000000,-15.496161,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,0.000000,0.000000,0.017430,0.000000,0.000000,0.000000,0.000004,0.000000,98.380460,0.000000,0.000000,0.000000,64182.649153,0.819017,0.000017,331.227425,-5.000000,-1.000000,16.313522,0.017430,5.099020,-71.786181,32.989762,-106.958042,5.099020,-1.936870,98.335722,0.000010,-98.380460,0.143752,1330.798837,361733.511587,363064.310424,-0.000000,1604.871310
109.800000,1021.037301,-55.241946,3679.360295,-5.000000,-1.000000,-15.486830,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,0.000000,0.000000,0.018001,0.000000,0.000000,0.000000,0.000003,0.000000,98.394379,0.000000,0.000000,0.000000,64259.836503,0.820002,0.000017,331.227425,-5.000000,-1.000000,16.304659,0.018001,5.099020,-71.775932,32.989757,-106.958092,5.099020,-1.936870,98.335449,0.000011,-98.394379,0.143752,1329.353327,360821.986356,362151.339683,-0.000000,1604.207593
110.400000,1018.037300,-55.841946,3670.070932,-5.000000,-1.000000,-15.477512,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,0.000000,0.000000,0.018521,0.000000,0.000000,0.000000,0.000001,0.000000,98.407064,0.000000,0.000000,0.000000,64337.052371,0.820988,0.000017,331.227425,-5.000000,-1.000000,16.295809,0.018521,5.099020,-71.765688,32.989751,-106.958142,5.099020,-1.936870,98.335178,0.000011,-98.407064,0.143752,1327.910777,359911.011009,361238.921787,-0.000000,1603.526751
111.000000,1015.037299,-56.441946,3660.787167,-5.000000,-1.000000,-15.468208,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-0.000000,-0.000000,0.018944,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.417455,0.000000,0.000000,0.000000,64414.296748,0.821973,0.000017,331.227425,-5.000000,-1.000000,16.286972,0.018944,5.099019,-71.755447,32.989746,-106.958191,5.099019,-1.936870,98.334910,0.000011,-98.417455,0.143752,1326.471192,359000.584702,360327.055893,-0.000000,1602.812900
111.600000,1012.037298,-57.041946,3651.508992,-5.000000,-1.000000,-15.458918,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-0.000000,-0.000000,0.019228,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.424488,0.000000,0.000000,0.000000,64491.569627,0.822959,0.000017,331.227425,-5.000000,-1.000000,16.278149,0.019228,5.099019,-71.745210,32.989741,-106.958241,5.099019,-1.936870,98.334647,0.000011,-98.424488,0.143752,1325.034573,358090.706588,359415.741161,-0.000000,1602.050159
112.200000,1009.037298,-57.641946,3642.236399,-4.999999,-1.000000,-15.449641,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-0.000000,-0.000000,0.019326,0.000000,0.000000,0.000000,-0.000004,-0.000000,98.427103,0.000000,0.000000,0.000000,64568.871000,0.823946,0.000017,331.227425,-5.000000,-1.000000,16.269340,0.019326,5.099019,-71.734977,32.989735,-106.958291,5.099019,-1.936870,98.334389,0.000011,-98.427103,0.143752,1323.600925,357181.375823,358504.976748,-0.000000,1601.222645
112.800000,1006.037297,-58.241946,3632.969379,-4.999999,-1.000000,-15.440378,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-0.000000,-0.000000,0.019195,0.000000,0.000000,0.000000,-0.000006,-0.000000,98.424236,0.000000,0.000000,0.000000,64646.200859,0.824933,0.000017,331.227425,-5.000000,-1.000000,16.260544,0.019195,5.099019,-71.724749,32.989730,-106.958340,5.099019,-1.936870,98.334138,0.000011,-98.424236,0.143752,1322.170252,356272.591559,357594.761811,-0.000000,1600.314477
113.400000,1003.037296,-58.841946,3623.707922,-4.999999,-1.000000,-15.431129,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-0.000000,-0.000000,0.018790,0.000000,0.000000,0.000000,-0.000007,-0.000000,98.414826,0.000000,0.000000,0.000000,64723.559195,0.825920,0.000017,331.227425,-5.000000,-1.000000,16.251761,0.018790,5.099018,-71.714525,32.989724,-106.958390,5.099018,-1.936870,98.333896,0.000011,-98.414826,0.143752,1320.742555,355364.352952,356685.095508,-0.000000,1599.309771
114.000000,1000.037295,-59.441946,3614.452021,-4.999999,-1.000000,-15.421894,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-0.000000,-0.000000,0.018067,0.000000,0.000000,0.000000,-0.000009,-0.000000,98.397811,0.000000,0.000000,0.000000,64800.946000,0.826907,0.000017,331.227425,-5.000000,-1.000000,16.242992,0.018067,5.099018,-71.704305,32.989719,-106.958440,5.099018,-1.936870,98.333662,0.000011,-98.397811,0.143752,1319.317840,354456.659156,355775.976996,-0.000000,1598.192647
114.600000,997.037294,-60.041946,3605.201667,-4.999998,-1.000000,-15.412673,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-0.000000,-0.000000,0.016982,0.000000,0.000000,0.000000,-0.000010,-0.000000,98.372129,0.000000,0.000000,0.000000,64878.361267,0.827895,0.000017,331.227425,-5.000000,-1.000000,16.234237,0.016982,5.099018,-71.694089,32.989714,-106.958489,5.099018,-1.936870,98.333439,0.000011,-98.372129,0.143752,1317.896109,353549.509325,354867.405434,-0.000000,1596.947221
115.200000,994.037294,-60.641946,3595.956852,-4.999998,-1.000000,-15.403465,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-0.000001,-0.000000,0.015489,0.000000,0.000000,0.000000,-0.000011,-0.000000,98.336718,0.000000,0.000000,0.000000,64955.804987,0.828883,0.000017,331.227425,-5.000000,-1.000000,16.225496,0.015489,5.099018,-71.683878,32.989708,-106.958539,5.099018,-1.936870,98.333228,0.000011,-98.336718,0.143752,1316.477367,352642.902613,353959.379980,-0.000000,1595.557612
115.800000,991.037293,-61.241946,3586.717566,-4.999998,-1.000000,-15.394272,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-0.000001,-0.000000,0.013571,-0.000000,-0.000000,0.000000,-0.000012,-0.000000,98.291125,-0.000000,-0.000000,0.000000,65033.277153,0.829872,0.000017,331.227425,-5.000000,-1.000000,16.216768,0.013571,5.099018,-71.673672,32.989703,-106.958589,5.099018,-1.936870,98.333028,0.000012,-98.291125,0.143752,1315.061608,351736.838178,353051.899785,0.000000,1594.017046
116.400000,988.037293,-61.841946,3577.483801,-4.999998,-1.000000,-15.385092,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-0.000001,-0.000000,0.011339,-0.000000,-0.000000,0.000000,-0.000013,-0.000000,98.238048,-0.000000,-0.000000,0.000000,65110.777756,0.830861,0.000017,331.227425,-5.000000,-1.000000,16.208054,0.011339,5.099017,-71.663470,32.989697,-106.958638,5.099017,-1.936870,98.332838,0.000012,-98.238048,0.143752,1313.648791,350831.315188,352144.963979,0.000000,1592.365867
117.000000,985.037292,-62.441947,3568.255549,-4.999998,-1.000000,-15.375925,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-0.000001,-0.000000,0.008950,-0.000000,-0.000000,0.000000,-0.000014,-0.000000,98.181203,-0.000000,-0.000000,0.000000,65188.306791,0.831850,0.000017,331.227425,-5.000000,-1.000000,16.199353,0.008950,5.099017,-71.653271,32.989692,-106.958688,5.099017,-1.936870,98.332651,0.000012,-98.181203,0.143752,1312.238865,349926.332817,351238.571682,0.000000,1590.659610
117.600000,982.037292,-63.041947,3559.032802,-4.999998,-1.000000,-15.366772,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-0.000001,-0.000000,0.006559,-0.000000,-0.000000,0.000000,-0.000015,-0.000001,98.124304,-0.000000,-0.000000,0.000000,65265.864249,0.832840,0.000017,331.227425,-5.000000,-1.000000,16.190665,0.006559,5.099017,-71.643076,32.989687,-106.958738,5.099017,-1.936870,98.332465,0.000013,-98.124304,0.143752,1310.831774,349021.890240,350332.722014,0.000000,1588.953817
118.200000,979.037291,-63.641947,3549.815550,-4.999998,-1.000000,-15.357631,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-0.000001,-0.000000,0.004321,-0.000000,-0.000000,0.000000,-0.000016,-0.000001,98.071066,-0.000000,-0.000000,0.000000,65343.450125,0.833830,0.000017,331.227425,-5.000000,-1.000000,16.181990,0.004321,5.099017,-71.632884,32.989681,-106.958787,5.099017,-1.936870,98.332273,0.000013,-98.071066,0.143752,1309.427466,348117.986629,349427.414095,0.000000,1587.304031
118.800000,976.037291,-64.241947,3540.603786,-4.999997,-1.000000,-15.348502,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-0.000001,-0.000000,0.002391,-0.000000,-0.000000,0.000000,-0.000016,-0.000001,98.025205,-0.000000,-0.000000,0.000000,65421.064410,0.834820,0.000017,331.227425,-5.000000,-1.000000,16.173326,0.002391,5.099017,-71.622695,32.989676,-106.958837,5.099017,-1.936870,98.332073,0.000014,-98.025205,0.143752,1308.025887,347214.621158,348522.647046,0.000000,1585.765792
119.400000,973.037291,-64.841947,3531.397501,-4.999997,-1.000000,-15.339385,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-0.000001,-0.000000,0.000926,-0.000000,-0.000000,0.000000,-0.000016,-0.000001,97.990436,-0.000000,-0.000000,0.000000,65498.707097,0.835811,0.000017,331.227425,-5.000000,-1.000000,16.164675,0.000926,5.099017,-71.612508,32.989671,-106.958887,5.099017,-1.936870,98.331859,0.000014,-97.990436,0.143752,1306.626985,346311.793002,347618.419987,0.000000,1584.394643
120.000000,970.037291,-65.441947,3522.196686,-4.999997,-1.000000,-15.330280,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-0.000001,-0.000000,0.000080,-0.000000,-0.000000,0.000000,-0.000017,-0.000001,97.970473,-0.000000,-0.000000,0.000000,65576.378181,0.836802,0.000017,331.227425,-5.000000,-1.000000,16.156035,0.000080,5.099017,-71.602323,32.989665,-106.958936,5.099017,-1.936870,98.331627,0.000015,-97.970473,0.143752,1305.230705,345409.501333,346714.732038,0.000000,1583.246127
120.600000,967.037291,-66.041947,3513.001334,-4.999997,-1.000000,-15.321186,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-0.000001,-0.000000,0.000009,-0.000000,-0.000000,0.000000,-0.000017,-0.000001,97.969033,-0.000000,-0.000000,0.000000,65654.077652,0.837794,0.000017,331.227425,-5.000000,-1.000000,16.147406,0.000009,5.099017,-71.592139,32.989660,-106.958986,5.099017,-1.936870,98.331373,0.000015,-97.969033,0.143752,1303.836995,344507.745325,345811.582320,0.000000,1582.375785
121.200000,964.037291,-66.641947,3503.811436,-4.999997,-1.000000,-15.312103,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-0.000001,-0.000000,0.000868,-0.000000,-0.000000,0.000000,-0.000017,-0.000001,97.989829,-0.000000,-0.000000,0.000000,65731.805506,0.838786,0.000017,331.227425,-5.000000,-1.000000,16.138788,0.000868,5.099017,-71.581955,32.989654,-106.959036,5.099017,-1.936870,98.331092,0.000016,-97.989829,0.143752,1302.445800,343606.524153,344908.969953,0.000000,1581.839160
121.800000,961.037291,-67.241947,3494.626983,-4.999997,-1.000000,-15.303031,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-0.000001,-0.000000,0.002813,-0.000000,-0.000000,0.000000,-0.000017,-0.000001,98.036578,-0.000000,-0.000000,0.000000,65809.561733,0.839778,0.000017,331.227425,-5.000000,-1.000000,16.130180,0.002813,5.099017,-71.571773,32.989649,-106.959085,5.099017,-1.936870,98.330779,0.000016,-98.036578,0.143752,1301.057068,342705.836989,344006.894057,0.000000,1581.691793
122.400000,958.037291,-67.841947,3485.447967,-4.999997,-1.000000,-15.293968,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-0.000001,-0.000000,0.006000,-0.000000,-0.000000,0.000000,-0.000017,-0.000001,98.112993,-0.000000,-0.000000,0.000000,65887.346328,0.840771,0.000017,331.227425,-5.000000,-1.000000,16.121583,0.006000,5.099017,-71.561590,32.989644,-106.959135,5.099017,-1.936870,98.330431,0.000016,-98.112993,0.143752,1299.670746,341805.683008,343105.353753,0.000000,1581.989226
123.000000,955.037291,-68.441947,3476.274379,-4.999997,-1.000000,-15.284916,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-0.000001,-0.000000,0.010583,-0.000000,-0.000000,0.000000,-0.000016,-0.000001,98.222791,-0.000000,-0.000000,0.000000,65965.159284,0.841763,0.000017,331.227425,-5.000000,-1.000000,16.112996,0.010583,5.099017,-71.551407,32.989638,-106.959185,5.099017,-1.936870,98.330042,0.000016,-98.222791,0.143752,1298.286779,340906.061382,342204.348161,0.000000,1582.787002
123.600000,952.037291,-69.041947,3467.106211,-4.999998,-1.000000,-15.275873,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-0.000001,-0.000000,0.016716,0.000000,0.000000,0.000000,-0.000016,-0.000001,98.369642,0.000000,0.000000,0.000000,66043.000592,0.842757,0.000017,331.227425,-5.000000,-1.000000,16.104418,0.016716,5.099017,-71.541224,32.989633,-106.959234,5.099017,-1.936870,98.329609,0.000016,-98.369642,0.143752,1296.905116,340006.971286,341303.876402,-0.000000,1584.140004
