# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
96.600000,1446.677231,85.597688,3993.012297,4.999689,2.000034,-15.805588,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000092,-0.000010,0.013966,0.000000,-0.000000,0.000000,0.001941,-0.000215,98.289316,0.000000,-0.000000,0.000000,61696.366066,0.787291,0.000017,331.227425,5.000000,2.000000,16.697714,0.013966,5.384889,-71.186268,32.991023,-106.951044,5.384889,6.247624,98.339127,0.001949,-98.289316,0.582318,1394.650669,391580.740411,392975.391080,-0.000000,1641.288612
97.200000,1449.677311,86.797679,3983.531546,4.999665,2.000037,-15.795770,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000099,-0.000011,0.014063,0.000000,-0.000000,0.000000,0.002087,-0.000231,98.291974,0.000000,-0.000000,0.000000,61772.618414,0.788264,0.000017,331.227425,5.000000,2.000000,16.688414,0.014063,5.384868,-71.175466,32.991034,-106.950995,5.384868,6.247624,98.338384,0.002097,-98.291974,0.582318,1393.098212,390650.996334,392044.094546,-0.000000,1640.412862
97.800000,1452.677384,87.997671,3974.056666,4.999644,2.000039,-15.785970,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000105,-0.000012,0.014267,0.000000,-0.000000,0.000000,0.002222,-0.000246,98.297211,0.000000,-0.000000,0.000000,61848.899764,0.789237,0.000017,331.227425,5.000000,2.000000,16.679132,0.014268,5.384849,-71.164665,32.991044,-106.950945,5.384849,6.247624,98.337682,0.002233,-98.297211,0.582318,1391.549596,389721.828012,391113.377607,-0.000000,1639.577780
98.400000,1455.677450,89.197664,3964.587650,4.999624,2.000042,-15.776188,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000111,-0.000012,0.014593,0.000000,-0.000000,0.000000,0.002343,-0.000259,98.305323,0.000000,-0.000000,0.000000,61925.210089,0.790211,0.000017,331.227425,5.000000,2.000000,16.669868,0.014593,5.384831,-71.153866,32.991055,-106.950895,5.384831,6.247624,98.337028,0.002356,-98.305323,0.582318,1390.004935,388793.234745,390183.239680,-0.000000,1638.787918
99.000000,1458.677506,90.397657,3955.124490,4.999608,2.000043,-15.766425,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000115,-0.000013,0.015051,0.000000,-0.000000,0.000000,0.002448,-0.000271,98.316608,0.000000,-0.000000,0.000000,62001.549362,0.791185,0.000017,331.227425,5.000000,2.000000,16.660624,0.015052,5.384817,-71.143068,32.991066,-106.950846,5.384817,6.247624,98.336432,0.002461,-98.316608,0.582318,1388.464345,387865.215836,389253.680181,-0.000000,1638.047829
99.600000,1461.677552,91.597652,3945.667181,4.999594,2.000045,-15.756681,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000119,-0.000013,0.015655,0.000000,-0.000000,0.000000,0.002533,-0.000280,98.331361,0.000000,-0.000000,0.000000,62077.917557,0.792159,0.000017,331.227425,5.000000,2.000000,16.651400,0.015656,5.384805,-71.132271,32.991077,-106.950796,5.384805,6.247624,98.335901,0.002549,-98.331361,0.582318,1386.927941,386937.770586,388324.698527,-0.000000,1637.362064
100.200000,1464.677587,92.797648,3936.215714,4.999584,2.000046,-15.746958,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000123,-0.000014,0.016414,-0.000000,0.000000,0.000000,0.002598,-0.000287,98.349799,-0.000000,0.000000,0.000000,62154.314649,0.793134,0.000017,331.227425,5.000000,2.000000,16.642196,0.016414,5.384796,-71.121475,32.991087,-106.950746,5.384796,6.247624,98.335443,0.002615,-98.349799,0.582318,1385.395826,386010.898280,387396.294106,0.000000,1636.733944
100.800000,1467.677610,93.997646,3926.770080,4.999577,2.000047,-15.737254,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000125,-0.000014,0.017306,-0.000000,0.000000,0.000000,0.002642,-0.000292,98.371410,-0.000000,0.000000,0.000000,62230.740625,0.794110,0.000017,331.227425,5.000000,2.000000,16.633014,0.017306,5.384789,-71.110679,32.991098,-106.950697,5.384789,6.247624,98.335057,0.002660,-98.371410,0.582318,1383.867982,385084.598079,386468.466061,0.000000,1636.155756
101.400000,1470.677623,95.197644,3917.330272,4.999573,2.000047,-15.727571,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000126,-0.000014,0.018293,-0.000000,0.000000,0.000000,0.002666,-0.000295,98.395298,-0.000000,0.000000,0.000000,62307.195478,0.795085,0.000017,331.227425,5.000000,2.000000,16.623851,0.018294,5.384786,-71.099885,32.991109,-106.950647,5.384786,6.247624,98.334740,0.002685,-98.395298,0.582318,1382.344331,384158.869071,385541.213402,0.000000,1635.613972
102.000000,1473.677625,96.397644,3907.896278,4.999573,2.000047,-15.717906,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000126,-0.000014,0.019339,-0.000000,0.000000,0.000000,0.002671,-0.000296,98.420567,-0.000000,0.000000,0.000000,62383.679203,0.796061,0.000017,331.227425,5.000000,2.000000,16.614707,0.019339,5.384786,-71.089091,32.991120,-106.950597,5.384786,6.247624,98.334487,0.002693,-98.420567,0.582318,1380.824793,383233.710349,384614.535142,0.000000,1635.095013
102.600000,1476.677619,97.597645,3898.468091,4.999575,2.000047,-15.708261,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000125,-0.000014,0.020405,-0.000000,0.000000,0.000000,0.002660,-0.000294,98.446317,-0.000000,0.000000,0.000000,62460.191793,0.797038,0.000017,331.227425,5.000000,2.000000,16.605583,0.020406,5.384787,-71.078299,32.991131,-106.950548,5.384787,6.247624,98.334292,0.002683,-98.446317,0.582318,1379.309289,382309.121001,383688.430289,0.000000,1634.585298
103.200000,1479.677603,98.797647,3889.045700,4.999579,2.000047,-15.698634,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000124,-0.000014,0.021454,-0.000000,0.000000,0.000000,0.002634,-0.000291,98.471651,-0.000000,0.000000,0.000000,62536.733242,0.798014,0.000017,331.227425,5.000000,2.000000,16.596478,0.021455,5.384791,-71.067508,32.991141,-106.950498,5.384791,6.247624,98.334153,0.002658,-98.471651,0.582318,1377.797739,381385.100117,382762.897856,0.000000,1634.071247
103.800000,1482.677581,99.997649,3879.629096,4.999586,2.000046,-15.689025,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000122,-0.000013,0.022448,-0.000000,0.000000,0.000000,0.002593,-0.000287,98.495669,-0.000000,0.000000,0.000000,62613.303544,0.798991,0.000017,331.227425,5.000000,2.000000,16.587391,0.022449,5.384797,-71.056720,32.991152,-106.950448,5.384797,6.247624,98.334064,0.002618,-98.495669,0.582318,1376.290063,380461.646789,381837.936852,0.000000,1633.539281
104.400000,1485.677551,101.197652,3870.218271,4.999594,2.000045,-15.679434,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000119,-0.000013,0.023350,-0.000000,0.000000,0.000000,0.002539,-0.000281,98.517474,-0.000000,0.000000,0.000000,62689.902692,0.799969,0.000017,331.227425,5.000000,2.000000,16.578322,0.023351,5.384805,-71.045933,32.991163,-106.950399,5.384805,6.247624,98.334020,0.002565,-98.517474,0.582318,1374.786182,379538.760105,380913.546287,0.000000,1632.975820
105.000000,1488.677514,102.397656,3860.813215,4.999605,2.000044,-15.669860,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000116,-0.000013,0.024122,-0.000000,0.000000,0.000000,0.002474,-0.000274,98.536168,-0.000000,0.000000,0.000000,62766.530681,0.800947,0.000017,331.227425,5.000000,2.000000,16.569271,0.024123,5.384814,-71.035148,32.991174,-106.950349,5.384814,6.247624,98.334018,0.002501,-98.536168,0.582318,1373.286017,378616.439157,379989.725174,0.000000,1632.367283
105.600000,1491.677473,103.597661,3851.413918,4.999617,2.000042,-15.660303,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000113,-0.000012,0.024727,-0.000000,0.000000,0.000000,0.002398,-0.000265,98.550853,-0.000000,0.000000,0.000000,62843.187503,0.801925,0.000017,331.227425,5.000000,2.000000,16.560236,0.024727,5.384825,-71.024366,32.991185,-106.950299,5.384825,6.247624,98.334053,0.002426,-98.550853,0.582318,1371.789488,377694.683034,379066.472521,0.000000,1631.700092
106.200000,1494.677426,104.797666,3842.020372,4.999631,2.000041,-15.650762,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000109,-0.000012,0.025126,-0.000000,0.000000,0.000000,0.002314,-0.000256,98.560629,-0.000000,0.000000,0.000000,62919.873154,0.802903,0.000017,331.227425,5.000000,2.000000,16.551218,0.025127,5.384837,-71.013587,32.991195,-106.950250,5.384837,6.247624,98.334120,0.002341,-98.560629,0.582318,1370.296515,376773.490826,378143.787340,0.000000,1630.960666
106.800000,1497.677376,105.997672,3832.632567,4.999646,2.000039,-15.641237,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000104,-0.000012,0.025283,-0.000000,0.000000,0.000000,0.002222,-0.000246,98.564599,-0.000000,0.000000,0.000000,62996.587625,0.803882,0.000017,331.227425,5.000000,2.000000,16.542217,0.025283,5.384851,-71.002811,32.991206,-106.950200,5.384851,6.247624,98.334215,0.002249,-98.564599,0.582318,1368.807018,375852.861623,377221.668642,0.000000,1630.135425
107.400000,1500.677322,107.197678,3823.250493,4.999662,2.000037,-15.631728,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000100,-0.000011,0.025159,-0.000000,0.000000,0.000000,0.002124,-0.000235,98.561865,-0.000000,0.000000,0.000000,63073.330913,0.804862,0.000017,331.227425,5.000000,2.000000,16.533230,0.025159,5.384865,-70.992038,32.991217,-106.950150,5.384865,6.247624,98.334334,0.002151,-98.561865,0.582318,1367.320919,374932.794516,376300.115436,0.000000,1629.210790
108.000000,1503.677265,108.397684,3813.874142,4.999678,2.000036,-15.622235,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000095,-0.000010,0.024717,-0.000000,0.000000,0.000000,0.002022,-0.000224,98.551528,-0.000000,0.000000,0.000000,63150.103009,0.805841,0.000017,331.227425,5.000000,2.000000,16.524259,0.024717,5.384879,-70.981268,32.991228,-106.950101,5.384879,6.247624,98.334471,0.002047,-98.551528,0.582318,1365.838138,374013.288595,375379.126733,0.000000,1628.173180
108.600000,1506.677207,109.597690,3804.503505,4.999695,2.000034,-15.612756,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000090,-0.000010,0.023919,-0.000000,0.000000,0.000000,0.001916,-0.000212,98.532691,-0.000000,0.000000,0.000000,63226.903908,0.806821,0.000017,331.227425,5.000000,2.000000,16.515303,0.023920,5.384895,-70.970502,32.991238,-106.950051,5.384895,6.247624,98.334623,0.001939,-98.532691,0.582318,1364.358595,373094.342950,374458.701545,0.000000,1627.009016
109.200000,1509.677148,110.797697,3795.138571,4.999713,2.000032,-15.603291,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000084,-0.000009,0.022729,-0.000000,0.000000,0.000000,0.001807,-0.000200,98.504454,-0.000000,0.000000,0.000000,63303.733604,0.807802,0.000017,331.227425,5.000000,2.000000,16.506361,0.022729,5.384910,-70.959740,32.991249,-106.950001,5.384910,6.247624,98.334785,0.001828,-98.504454,0.582318,1362.882210,372175.956671,373538.838881,0.000000,1625.704718
109.800000,1512.677088,111.997704,3785.779332,4.999730,2.000030,-15.593841,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000079,-0.000009,0.021107,-0.000000,0.000000,0.000000,0.001698,-0.000188,98.465920,-0.000000,0.000000,0.000000,63380.592090,0.808783,0.000017,331.227425,5.000000,2.000000,16.497433,0.021107,5.384926,-70.948982,32.991260,-106.949952,5.384926,6.247624,98.334953,0.001717,-98.465920,0.582318,1361.408904,371258.128847,372619.537752,0.000000,1624.246705
110.400000,1515.677029,113.197710,3776.425778,4.999748,2.000028,-15.584404,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000074,-0.000008,0.019017,-0.000000,0.000000,0.000000,0.001590,-0.000176,98.416191,-0.000000,0.000000,0.000000,63457.479361,0.809764,0.000017,331.227425,5.000000,2.000000,16.488519,0.019017,5.384941,-70.938229,32.991271,-106.949902,5.384941,6.247624,98.335122,0.001605,-98.416191,0.582318,1359.938598,370340.858570,371700.797168,0.000000,1622.621399
111.000000,1518.676971,114.397717,3767.077901,4.999765,2.000026,-15.574981,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000069,-0.000008,0.016421,-0.000000,0.000000,0.000000,0.001484,-0.000164,98.354367,-0.000000,0.000000,0.000000,63534.395409,0.810745,0.000017,331.227425,5.000000,2.000000,16.479617,0.016421,5.384956,-70.927480,32.991282,-106.949852,5.384956,6.247624,98.335287,0.001494,-98.354367,0.582318,1358.471212,369424.144929,370782.616141,0.000000,1620.815219
111.600000,1521.676914,115.597723,3757.735690,4.999782,2.000024,-15.565570,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000064,-0.000007,0.013292,0.000000,-0.000000,0.000000,0.001380,-0.000153,98.279820,0.000000,-0.000000,0.000000,63611.340229,0.811727,0.000017,331.227425,5.000000,2.000000,16.470728,0.013293,5.384971,-70.916736,32.991292,-106.949803,5.384971,6.247624,98.335445,0.001386,-98.279820,0.582318,1357.006669,368507.987024,369864.993693,-0.000000,1618.818628
112.200000,1524.676860,116.797729,3748.399138,4.999797,2.000022,-15.556172,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000060,-0.000007,0.009710,0.000000,-0.000000,0.000000,0.001281,-0.000142,98.194436,0.000000,-0.000000,0.000000,63688.313808,0.812709,0.000017,331.227425,5.000000,2.000000,16.461851,0.009710,5.384985,-70.905996,32.991303,-106.949753,5.384985,6.247624,98.335591,0.001280,-98.194436,0.582318,1355.544919,367592.384036,368947.928955,-0.000000,1616.660008
112.800000,1527.676808,117.997735,3739.068236,4.999813,2.000021,-15.546786,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000055,-0.000006,0.005811,0.000000,-0.000000,0.000000,0.001185,-0.000131,98.101478,0.000000,-0.000000,0.000000,63765.316133,0.813692,0.000017,331.227425,5.000000,2.000000,16.452986,0.005811,5.384999,-70.895261,32.991314,-106.949703,5.384999,6.247624,98.335723,0.001178,-98.101478,0.582318,1354.085928,366677.335194,368031.421122,-0.000000,1614.388482
113.400000,1530.676758,119.197740,3729.742978,4.999828,2.000019,-15.537412,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000051,-0.000006,0.001732,0.000000,-0.000000,0.000000,0.001092,-0.000121,98.004224,0.000000,-0.000000,0.000000,63842.347190,0.814675,0.000017,331.227425,5.000000,2.000000,16.444133,0.001732,5.385012,-70.884530,32.991325,-106.949654,5.385012,6.247624,98.335838,0.001080,-98.004224,0.582318,1352.629660,365762.839725,367115.469386,-0.000000,1612.053384
114.000000,1533.676710,120.397745,3720.423354,4.999842,2.000018,-15.528051,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000047,-0.000005,-0.002389,0.000000,-0.000000,0.000000,0.001004,-0.000111,97.905951,0.000000,-0.000000,0.000000,63919.406963,0.815658,0.000017,331.227425,5.000000,2.000000,16.435292,-0.002389,5.385024,-70.873802,32.991336,-106.949604,5.385024,6.247624,98.335933,0.000985,-97.905951,0.582318,1351.176082,364848.896859,366200.072941,-0.000000,1609.704049
114.600000,1536.676664,121.597751,3711.109358,4.999855,2.000016,-15.518700,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000043,-0.000005,-0.006417,0.000000,-0.000000,0.000000,0.000918,-0.000102,97.809936,0.000000,-0.000000,0.000000,63996.495439,0.816642,0.000017,331.227425,5.000000,2.000000,16.426462,-0.006416,5.385036,-70.863079,32.991346,-106.949554,5.385036,6.247624,98.336005,0.000893,-97.809936,0.582318,1349.725157,363935.505824,365285.230981,-0.000000,1607.389811
115.200000,1539.676619,122.797755,3701.800980,4.999868,2.000015,-15.509362,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000039,-0.000004,-0.010212,0.000000,-0.000000,0.000000,0.000836,-0.000093,97.719456,0.000000,-0.000000,0.000000,64073.612604,0.817626,0.000017,331.227425,5.000000,2.000000,16.417644,-0.010212,5.385048,-70.852358,32.991357,-106.949504,5.385048,6.247624,98.336051,0.000805,-97.719456,0.582318,1348.276851,363022.665848,364370.942698,-0.000000,1605.160006
115.800000,1542.676577,123.997760,3692.498215,4.999881,2.000013,-15.500034,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000035,-0.000004,-0.013639,0.000000,-0.000000,0.000000,0.000758,-0.000084,97.637790,0.000000,-0.000000,0.000000,64150.758443,0.818610,0.000017,331.227425,5.000000,2.000000,16.408836,-0.013639,5.385059,-70.841640,32.991368,-106.949455,5.385059,6.247624,98.336068,0.000722,-97.637790,0.582318,1346.831129,362110.376159,363457.207288,-0.000000,1603.063969
116.400000,1545.676537,125.197765,3683.201052,4.999893,2.000012,-15.490717,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000032,-0.000003,-0.016561,0.000000,-0.000000,0.000000,0.000683,-0.000076,97.568215,0.000000,-0.000000,0.000000,64227.932943,0.819595,0.000017,331.227425,5.000000,2.000000,16.400039,-0.016561,5.385070,-70.830924,32.991379,-106.949405,5.385070,6.247624,98.336053,0.000642,-97.568215,0.582318,1345.387957,361198.635986,362544.023943,-0.000000,1601.151033
117.000000,1548.676498,126.397769,3673.909485,4.999904,2.000011,-15.481411,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000028,-0.000003,-0.018839,0.000000,-0.000000,0.000000,0.000611,-0.000068,97.514007,0.000000,-0.000000,0.000000,64305.136088,0.820580,0.000017,331.227425,5.000000,2.000000,16.391252,-0.018839,5.385080,-70.820210,32.991389,-106.949355,5.385080,6.247624,98.336003,0.000567,-97.514007,0.582318,1343.947298,360287.444558,361631.391856,-0.000000,1599.470533
117.600000,1551.676462,127.597773,3664.623507,4.999915,2.000009,-15.472116,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000025,-0.000003,-0.020338,0.000000,-0.000000,0.000000,0.000543,-0.000060,97.478444,0.000000,-0.000000,0.000000,64382.367866,0.821566,0.000017,331.227425,5.000000,2.000000,16.382476,-0.020338,5.385089,-70.809499,32.991400,-106.949306,5.385089,6.247624,98.335916,0.000497,-97.478444,0.582318,1342.509120,359376.801102,360719.310222,-0.000000,1598.071805
118.200000,1554.676427,128.797777,3655.343107,4.999925,2.000008,-15.462830,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000022,-0.000002,-0.020919,0.000000,-0.000000,0.000000,0.000478,-0.000053,97.464804,0.000000,-0.000000,0.000000,64459.628261,0.822552,0.000017,331.227425,5.000000,2.000000,16.373710,-0.020919,5.385098,-70.798789,32.991411,-106.949256,5.385098,6.247624,98.335787,0.000431,-97.464804,0.582318,1341.073386,358466.704847,359807.778233,-0.000000,1597.004182
118.800000,1557.676394,129.997780,3646.068280,4.999935,2.000007,-15.453555,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000019,-0.000002,-0.020446,0.000000,-0.000000,0.000000,0.000417,-0.000046,97.476363,0.000000,-0.000000,0.000000,64536.917259,0.823538,0.000017,331.227425,5.000000,2.000000,16.364954,-0.020446,5.385107,-70.788080,32.991422,-106.949206,5.385107,6.247624,98.335615,0.000369,-97.476363,0.582318,1339.640062,357557.155022,358896.795084,-0.000000,1596.317000
119.400000,1560.676363,131.197784,3636.799018,4.999944,2.000006,-15.444289,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000017,-0.000002,-0.018782,0.000000,-0.000000,0.000000,0.000359,-0.000040,97.516400,0.000000,-0.000000,0.000000,64614.234847,0.824525,0.000017,331.227425,5.000000,2.000000,16.356207,-0.018782,5.385115,-70.777372,32.991433,-106.949157,5.385115,6.247624,98.335396,0.000313,-97.516400,0.582318,1338.209113,356648.150855,357986.359967,-0.000000,1596.059594
120.000000,1563.676333,132.397787,3627.535311,4.999952,2.000005,-15.435033,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000014,-0.000002,-0.015789,0.000000,-0.000000,0.000000,0.000304,-0.000034,97.588191,0.000000,-0.000000,0.000000,64691.581010,0.825512,0.000017,331.227425,5.000000,2.000000,16.347470,-0.015789,5.385123,-70.766664,32.991443,-106.949107,5.385123,6.247624,98.335127,0.000262,-97.588191,0.582318,1336.780503,355739.691574,357076.472077,-0.000000,1596.281297
120.600000,1566.676306,133.597790,3618.277153,4.999961,2.000004,-15.425787,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000012,-0.000001,-0.011331,0.000000,-0.000000,0.000000,0.000252,-0.000028,97.695014,0.000000,-0.000000,0.000000,64768.955734,0.826499,0.000017,331.227425,5.000000,2.000000,16.338742,-0.011331,5.385130,-70.755957,32.991454,-106.949057,5.385130,6.247624,98.334805,0.000217,-97.695014,0.582318,1335.354200,354831.776407,356167.130607,-0.000000,1597.031445
121.200000,1569.676280,134.797793,3609.024535,4.999968,2.000004,-15.416549,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000009,-0.000001,-0.005269,0.000000,-0.000000,0.000000,0.000204,-0.000023,97.840147,0.000000,-0.000000,0.000000,64846.359004,0.827487,0.000017,331.227425,5.000000,2.000000,16.330023,-0.005269,5.385136,-70.745250,32.991465,-106.949008,5.385136,6.247624,98.334428,0.000176,-97.840147,0.582318,1333.930166,353924.404584,355258.334750,-0.000000,1598.359372
121.800000,1572.676256,135.997796,3599.777450,4.999975,2.000003,-15.407320,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000007,-0.000001,0.002532,0.000000,-0.000000,0.000000,0.000159,-0.000018,98.026866,0.000000,-0.000000,0.000000,64923.790806,0.828475,0.000017,331.227425,5.000000,2.000000,16.321313,0.002532,5.385143,-70.734542,32.991476,-106.948958,5.385143,6.247624,98.333993,0.000142,-98.026866,0.582318,1332.508368,353017.575332,354350.083700,-0.000000,1600.314413
122.400000,1575.676234,137.197798,3590.535890,4.999982,2.000002,-15.398100,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000005,-0.000001,0.012210,0.000000,-0.000000,0.000000,0.000117,-0.000013,98.258449,0.000000,-0.000000,0.000000,65001.251127,0.829463,0.000017,331.227425,5.000000,2.000000,16.312612,0.012210,5.385149,-70.723834,32.991487,-106.948908,5.385149,6.247624,98.333496,0.000113,-98.258449,0.582318,1331.088770,352111.287880,353442.376650,-0.000000,1602.945903
123.000000,1578.676213,138.397800,3581.299847,4.999988,2.000001,-15.388888,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000004,-0.000000,0.023863,-0.000000,0.000000,0.000000,0.000078,-0.000009,98.537233,-0.000000,0.000000,0.000000,65078.739952,0.830452,0.000017,331.227425,5.000000,2.000000,16.303919,0.023863,5.385154,-70.713124,32.991497,-106.948859,5.385154,6.247624,98.332935,0.000090,-98.537233,0.582318,1329.671349,351205.541457,352535.212807,0.000000,1606.289021
123.600000,1581.676194,139.597802,3572.069313,4.999993,2.000001,-15.379685,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000002,-0.000000,0.037201,-0.000000,0.000000,0.000000,0.000042,-0.000005,98.856313,-0.000000,0.000000,0.000000,65156.257268,0.831441,0.000017,331.227425,5.000000,2.000000,16.295235,0.037201,5.385159,-70.702415,32.991508,-106.948809,5.385159,6.247624,98.332320,0.000073,-98.856313,0.582318,1328.256190,350300.335305,351628.591495,0.000000,1610.239842
124.200000,1584.676176,140.797804,3562.844281,4.999999,2.000000,-15.370493,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,0.000000,-0.000000,0.051717,-0.000000,0.000000,0.000000,0.000009,-0.000001,99.203537,-0.000000,0.000000,0.000000,65233.803061,0.832431,0.000017,331.227425,5.000000,2.000000,16.286561,0.051717,5.385164,-70.691707,32.991519,-106.948759,5.385164,6.247624,98.331665,0.000061,-99.203537,0.582318,1326.843438,349395.668669,350722.512107,0.000000,1614.615464
124.800000,1587.676160,141.997806,3553.624742,5.000003,2.000000,-15.361311,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,-0.000001,0.000000,0.066900,-0.000000,0.000000,0.000000,-0.000021,0.000002,99.566692,-0.000000,0.000000,0.000000,65311.377320,0.833421,0.000017,331.227425,5.000000,2.000000,16.277898,0.066900,5.385168,-70.681001,32.991530,-106.948710,5.385168,6.247624,98.330986,0.000054,-99.566692,0.582318,1325.433241,348491.540797,349816.974037,0.000000,1619.232078
125.400000,1590.676146,143.197808,3544.410690,5.000008,1.999999,-15.352142,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,-0.000002,0.000000,0.082239,-0.000000,0.000000,0.000000,-0.000048,0.000005,99.933565,-0.000000,0.000000,0.000000,65388.980032,0.834411,0.000017,331.227425,5.000000,2.000000,16.269247,0.082239,5.385171,-70.670300,32.991540,-106.948660,5.385171,6.247624,98.330298,0.000051,-99.933565,0.582318,1324.025745,347587.950935,348911.976680,0.000000,1623.905875
126.000000,1593.676133,144.397809,3535.202116,5.000011,1.999999,-15.342986,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,-0.000003,0.000000,0.097222,-0.000000,0.000000,0.000000,-0.000073,0.000008,100.291946,-0.000000,0.000000,0.000000,65466.611183,0.835402,0.000017,331.227425,5.000000,2.000000,16.260609,0.097222,5.385175,-70.659605,32.991551,-106.948610,5.385175,6.247624,98.329615,0.000051,-100.291946,0.582318,1322.621098,346684.898331,348007.519429,0.000000,1628.453044
126.600000,1596.676121,145.597811,3525.999013,5.000015,1.999998,-15.333845,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,-0.000004,0.000000,0.111338,-0.000000,0.000000,0.000000,-0.000095,0.000011,100.629620,-0.000000,0.000000,0.000000,65544.270762,0.836393,0.000017,331.227425,5.000000,2.000000,16.251985,0.111338,5.385178,-70.648916,32.991562,-106.948561,5.385178,6.247624,98.328954,0.000056,-100.629620,0.582318,1321.219445,345782.382232,347103.601677,0.000000,1632.689778
