# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.000000,1296.946755,23.015415,4512.566539,9.000196,1.999970,-16.355148,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,-0.000058,0.000009,0.017699,0.000000,-0.000000,0.000000,-0.001176,0.000180,98.361002,0.000000,-0.000000,0.000000,57632.638071,0.735434,0.000017,331.227425,9.000000,2.000000,18.774831,0.017699,9.219729,-60.589162,32.990460,-106.953523,9.219729,8.653859,98.361002,0.001190,-98.361002,1.226688,1763.698104,442531.606542,444295.304646,-0.000000,1846.711207
66.600000,1302.346864,24.215398,4502.756630,9.000164,1.999975,-16.344537,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,-0.000048,0.000007,0.017671,-0.000000,0.000000,0.000000,-0.000985,0.000151,98.360680,-0.000000,0.000000,0.000000,57707.304424,0.736387,0.000017,331.227425,9.000000,2.000000,18.765574,0.017671,9.219699,-60.573333,32.990471,-106.953434,9.219699,8.653859,98.360680,0.000996,-98.360680,1.226688,1761.960440,441569.583086,443331.543526,0.000000,1845.794571
67.200000,1307.746955,25.415384,4492.953079,9.000137,1.999979,-16.333943,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,-0.000040,0.000006,0.017644,-0.000000,0.000000,0.000000,-0.000824,0.000126,98.360358,-0.000000,0.000000,0.000000,57782.000619,0.737340,0.000017,331.227425,9.000000,2.000000,18.756334,0.017644,9.219673,-60.557499,32.990482,-106.953345,9.219673,8.653859,98.360358,0.000833,-98.360358,1.226688,1760.227024,440608.183137,442368.410162,0.000000,1844.879735
67.800000,1313.147031,26.615372,4483.155878,9.000114,1.999982,-16.323365,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,-0.000034,0.000005,0.017617,-0.000000,0.000000,0.000000,-0.000689,0.000106,98.360038,-0.000000,0.000000,0.000000,57856.726627,0.738294,0.000017,331.227425,9.000000,2.000000,18.747112,0.017617,9.219652,-60.541664,32.990493,-106.953255,9.219652,8.653859,98.360038,0.000697,-98.360038,1.226688,1758.497793,439647.405899,441405.903692,0.000000,1843.966675
68.400000,1318.547094,27.815363,4473.365018,9.000096,1.999985,-16.312803,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,-0.000028,0.000004,0.017589,0.000000,-0.000000,0.000000,-0.000578,0.000089,98.359718,0.000000,-0.000000,0.000000,57931.482420,0.739248,0.000017,331.227425,9.000000,2.000000,18.737908,0.017589,9.219635,-60.525828,32.990503,-106.953166,9.219635,8.653859,98.359718,0.000584,-98.359718,1.226688,1756.772687,438687.250584,440444.023271,-0.000000,1843.055363
69.000000,1323.947146,29.015355,4463.580492,9.000080,1.999988,-16.302257,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,-0.000024,0.000004,0.017562,0.000000,-0.000000,0.000000,-0.000486,0.000074,98.359401,0.000000,-0.000000,0.000000,58006.267976,0.740202,0.000017,331.227425,9.000000,2.000000,18.728721,0.017562,9.219620,-60.509993,32.990514,-106.953076,9.219620,8.653859,98.359401,0.000491,-98.359401,1.226688,1755.051644,437727.716345,439482.767988,-0.000000,1842.145773
69.600000,1329.347189,30.215348,4453.802289,9.000068,1.999990,-16.291728,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,-0.000020,0.000003,0.017535,0.000000,-0.000000,0.000000,-0.000410,0.000063,98.359084,0.000000,-0.000000,0.000000,58081.083282,0.741157,0.000017,331.227425,9.000000,2.000000,18.719551,0.017535,9.219608,-60.494160,32.990525,-106.952987,9.219608,8.653859,98.359084,0.000414,-98.359084,1.226688,1753.334603,436768.802200,438522.136803,-0.000000,1841.237875
70.200000,1334.747224,31.415343,4444.030399,9.000057,1.999991,-16.281215,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,-0.000017,0.000003,0.017508,0.000000,-0.000000,0.000000,-0.000347,0.000053,98.358769,0.000000,-0.000000,0.000000,58155.928326,0.742112,0.000017,331.227425,9.000000,2.000000,18.710397,0.017508,9.219599,-60.478331,32.990536,-106.952898,9.219599,8.653859,98.358769,0.000351,-98.358769,1.226688,1751.621503,435810.507153,437562.128656,-0.000000,1840.331637
70.800000,1340.147254,32.615338,4434.264812,9.000049,1.999993,-16.270718,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,-0.000014,0.000002,0.017481,-0.000000,0.000000,0.000000,-0.000293,0.000045,98.358455,-0.000000,0.000000,0.000000,58230.803097,0.743067,0.000017,331.227425,9.000000,2.000000,18.701260,0.017481,9.219590,-60.462507,32.990546,-106.952808,9.219590,8.653859,98.358455,0.000297,-98.358455,1.226688,1749.912287,434852.830212,436602.742500,0.000000,1839.427031
71.400000,1345.547280,33.815334,4424.505518,9.000041,1.999994,-16.260238,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,-0.000012,0.000002,0.017455,-0.000000,0.000000,0.000000,-0.000248,0.000038,98.358142,-0.000000,0.000000,0.000000,58305.707582,0.744023,0.000017,331.227425,9.000000,2.000000,18.692139,0.017455,9.219583,-60.446688,32.990557,-106.952719,9.219583,8.653859,98.358142,0.000251,-98.358142,1.226688,1748.206918,433895.770410,435643.977328,0.000000,1838.524032
72.000000,1350.947301,35.015331,4414.752508,9.000035,1.999995,-16.249773,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,-0.000010,0.000002,0.017428,-0.000000,0.000000,0.000000,-0.000210,0.000032,98.357830,-0.000000,0.000000,0.000000,58380.641768,0.744980,0.000017,331.227425,9.000000,2.000000,18.683033,0.017428,9.219577,-60.430875,32.990568,-106.952629,9.219577,8.653859,98.357830,0.000213,-98.357830,1.226688,1746.505361,432939.326786,434685.832146,0.000000,1837.622618
72.600000,1356.347319,36.215328,4405.005770,9.000029,1.999995,-16.239325,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,-0.000009,0.000001,0.017401,0.000000,-0.000000,0.000000,-0.000178,0.000027,98.357518,0.000000,-0.000000,0.000000,58455.605640,0.745936,0.000017,331.227425,9.000000,2.000000,18.673944,0.017401,9.219572,-60.415068,32.990579,-106.952540,9.219572,8.653859,98.357518,0.000180,-98.357518,1.226688,1744.807584,431983.498380,433728.305964,-0.000000,1836.722767
73.200000,1361.747335,37.415326,4395.265297,9.000025,1.999996,-16.228892,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,-0.000007,0.000001,0.017375,0.000000,-0.000000,0.000000,-0.000151,0.000023,98.357206,0.000000,-0.000000,0.000000,58530.599184,0.746893,0.000017,331.227425,9.000000,2.000000,18.664870,0.017375,9.219568,-60.399269,32.990590,-106.952451,9.219568,8.653859,98.357207,0.000152,-98.357206,1.226688,1743.113564,431028.284272,432771.397836,-0.000000,1835.824476
73.800000,1367.147348,38.615324,4385.531079,9.000021,1.999997,-16.218476,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,-0.000006,0.000001,0.017348,0.000000,-0.000000,0.000000,-0.000127,0.000019,98.356896,0.000000,-0.000000,0.000000,58605.622381,0.747850,0.000017,331.227425,9.000000,2.000000,18.655812,0.017348,9.219564,-60.383476,32.990600,-106.952361,9.219564,8.653859,98.356896,0.000128,-98.356896,1.226688,1741.423282,430073.683557,431815.106839,-0.000000,1834.927747
74.400000,1372.547359,39.815322,4375.803106,9.000018,1.999997,-16.208075,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,-0.000005,0.000001,0.017322,-0.000000,0.000000,0.000000,-0.000107,0.000016,98.356587,-0.000000,0.000000,0.000000,58680.675215,0.748808,0.000017,331.227425,9.000000,2.000000,18.646769,0.017322,9.219561,-60.367691,32.990611,-106.952272,9.219561,8.653859,98.356586,0.000109,-98.356587,1.226688,1739.736718,429119.695334,430859.432052,0.000000,1834.032585
75.000000,1377.947368,41.015321,4366.081370,9.000015,1.999998,-16.197690,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,-0.000004,0.000001,0.017295,-0.000000,0.000000,0.000000,-0.000090,0.000014,98.356279,-0.000000,0.000000,0.000000,58755.757671,0.749766,0.000017,331.227425,9.000000,2.000000,18.637742,0.017295,9.219558,-60.351914,32.990622,-106.952182,9.219558,8.653859,98.356277,0.000092,-98.356279,1.226688,1738.053852,428166.318653,429904.372505,0.000000,1833.138971
75.600000,1383.347376,42.215319,4356.365859,9.000013,1.999998,-16.187321,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,-0.000004,0.000001,0.017269,-0.000000,0.000000,0.000000,-0.000076,0.000012,98.355971,-0.000000,0.000000,0.000000,58830.869743,0.750725,0.000017,331.227425,9.000000,2.000000,18.628730,0.017269,9.219556,-60.336144,32.990633,-106.952093,9.219556,8.653859,98.355968,0.000078,-98.355971,1.226688,1736.374660,427213.552496,428949.927155,0.000000,1832.246851
76.200000,1388.747383,43.415318,4346.656563,9.000011,1.999998,-16.176968,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,-0.000003,0.000000,0.017243,-0.000000,0.000000,0.000000,-0.000065,0.000010,98.355658,-0.000000,0.000000,0.000000,58906.011424,0.751684,0.000017,331.227425,9.000000,2.000000,18.619734,0.017243,9.219554,-60.320382,32.990644,-106.952003,9.219554,8.653859,98.355658,0.000066,-98.355658,1.226688,1734.699117,426261.395835,427996.094953,0.000000,1831.356166
76.800000,1394.147388,44.615318,4336.953472,9.000009,1.999999,-16.166631,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,-0.000003,0.000000,0.017216,0.000000,-0.000000,0.000000,-0.000056,0.000009,98.355340,0.000000,-0.000000,0.000000,58981.182704,0.752643,0.000017,331.227425,9.000000,2.000000,18.610752,0.017216,9.219553,-60.304627,32.990654,-106.951914,9.219553,8.653859,98.355346,0.000054,-98.355340,1.226688,1733.027206,425309.847701,427042.874907,-0.000000,1830.466890
77.400000,1399.547392,45.815317,4327.256580,9.000008,1.999999,-16.156309,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,-0.000002,0.000000,0.017189,0.000000,-0.000000,0.000000,-0.000048,0.000007,98.355025,0.000000,-0.000000,0.000000,59056.383548,0.753602,0.000017,331.227425,9.000000,2.000000,18.601786,0.017189,9.219552,-60.288880,32.990665,-106.951825,9.219552,8.653859,98.355035,0.000045,-98.355025,1.226688,1731.358932,424358.907415,426090.266347,-0.000000,1829.579158
78.000000,1404.947396,47.015316,4317.565880,9.000007,1.999999,-16.146003,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,-0.000002,0.000000,0.017163,0.000000,-0.000000,0.000000,-0.000040,0.000006,98.354722,0.000000,-0.000000,0.000000,59131.613911,0.754562,0.000017,331.227425,9.000000,2.000000,18.592835,0.017163,9.219551,-60.273143,32.990676,-106.951735,9.219551,8.653859,98.354729,0.000038,-98.354722,1.226688,1729.694310,423408.574395,425138.268705,-0.000000,1828.693165
78.600000,1410.347402,48.215316,4307.881367,9.000005,1.999999,-16.135713,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,-0.000001,0.000000,0.017139,-0.000000,0.000000,0.000000,-0.000031,0.000005,98.354443,-0.000000,0.000000,0.000000,59206.873751,0.755523,0.000017,331.227425,9.000000,2.000000,18.583900,0.017139,9.219549,-60.257416,32.990687,-106.951646,9.219549,8.653859,98.354432,0.000035,-98.354443,1.226688,1728.033354,422458.848051,424186.881405,0.000000,1827.809097
79.200000,1415.747408,49.415315,4298.203032,9.000003,2.000000,-16.125440,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,-0.000001,0.000000,0.017115,-0.000000,0.000000,0.000000,-0.000019,0.000003,98.354190,-0.000000,0.000000,0.000000,59282.163042,0.756484,0.000017,331.227425,9.000000,2.000000,18.574980,0.017115,9.219547,-60.241701,32.990697,-106.951556,9.219547,8.653859,98.354144,0.000036,-98.354190,1.226688,1726.376063,421509.727597,423236.103660,0.000000,1826.927013
79.800000,1421.147416,50.615313,4288.530865,9.000001,2.000000,-16.115183,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,-0.000000,0.000000,0.017092,-0.000000,0.000000,0.000000,-0.000005,0.000001,98.353960,-0.000000,0.000000,0.000000,59357.481779,0.757445,0.000017,331.227425,9.000000,2.000000,18.566075,0.017092,9.219545,-60.225996,32.990708,-106.951467,9.219545,8.653859,98.353866,0.000040,-98.353960,1.226688,1724.722422,420561.212044,422285.934466,0.000000,1826.046844
80.400000,1426.547425,51.815312,4278.864856,8.999998,2.000000,-16.104943,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,0.000001,-0.000000,0.017070,-0.000000,0.000000,0.000000,0.000011,-0.000002,98.353748,-0.000000,0.000000,0.000000,59432.829953,0.758406,0.000017,331.227425,9.000000,2.000000,18.557186,0.017070,9.219543,-60.210301,32.990719,-106.951378,9.219543,8.653859,98.353596,0.000048,-98.353748,1.226688,1723.072416,419613.300397,421336.372812,0.000000,1825.168514
81.000000,1431.947435,53.015310,4269.204995,8.999995,2.000001,-16.094718,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,0.000001,-0.000000,0.017049,-0.000000,0.000000,0.000000,0.000029,-0.000004,98.353551,-0.000000,0.000000,0.000000,59508.207560,0.759368,0.000017,331.227425,9.000000,2.000000,18.548312,0.017049,9.219540,-60.194618,32.990730,-106.951288,9.219540,8.653859,98.353334,0.000058,-98.353551,1.226688,1721.426027,418665.991659,420387.417686,0.000000,1824.291949
81.600000,1437.347446,54.215309,4259.551272,8.999992,2.000001,-16.084510,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,0.000002,-0.000000,0.017029,-0.000000,0.000000,0.000000,0.000048,-0.000007,98.353365,-0.000000,0.000000,0.000000,59583.614591,0.760330,0.000017,331.227425,9.000000,2.000000,18.539453,0.017029,9.219537,-60.178944,32.990741,-106.951199,9.219537,8.653859,98.353080,0.000072,-98.353365,1.226688,1719.783241,417719.284835,419439.068076,0.000000,1823.417074
82.200000,1442.747457,55.415307,4249.903677,8.999989,2.000002,-16.074317,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,0.000003,-0.000001,0.017008,-0.000000,0.000000,0.000000,0.000069,-0.000011,98.353185,-0.000000,0.000000,0.000000,59659.051042,0.761293,0.000017,331.227425,9.000000,2.000000,18.530609,0.017008,9.219534,-60.163280,32.990751,-106.951109,9.219534,8.653859,98.352832,0.000087,-98.353185,1.226688,1718.144040,416773.178929,418491.322969,0.000000,1822.543813
82.800000,1448.147469,56.615305,4240.262199,8.999985,2.000002,-16.064140,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,0.000004,-0.000001,0.016988,-0.000000,0.000000,0.000000,0.000091,-0.000014,98.353008,-0.000000,0.000000,0.000000,59734.516905,0.762256,0.000017,331.227425,9.000000,2.000000,18.521780,0.016988,9.219531,-60.147626,32.990762,-106.951020,9.219531,8.653859,98.352590,0.000104,-98.353008,1.226688,1716.508410,415827.672944,417544.181354,0.000000,1821.672091
83.400000,1453.547481,57.815303,4230.626829,8.999982,2.000003,-16.053979,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,0.000005,-0.000001,0.016968,-0.000000,0.000000,0.000000,0.000113,-0.000017,98.352830,-0.000000,0.000000,0.000000,59810.012174,0.763219,0.000017,331.227425,9.000000,2.000000,18.512967,0.016968,9.219527,-60.131982,32.990773,-106.950931,9.219527,8.653859,98.352354,0.000123,-98.352830,1.226688,1714.876333,414882.765885,416597.642218,0.000000,1820.801833
84.000000,1458.947494,59.015301,4220.997555,8.999978,2.000003,-16.043834,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,0.000007,-0.000001,0.016948,-0.000000,0.000000,0.000000,0.000136,-0.000021,98.352646,-0.000000,0.000000,0.000000,59885.536843,0.764183,0.000017,331.227425,9.000000,2.000000,18.504168,0.016948,9.219524,-60.116348,32.990784,-106.950841,9.219524,8.653859,98.352122,0.000144,-98.352646,1.226688,1713.247794,413938.456755,415651.704549,0.000000,1819.932964
84.600000,1464.347507,60.215299,4211.374369,8.999974,2.000004,-16.033704,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,0.000008,-0.000001,0.016928,-0.000000,0.000000,0.000000,0.000160,-0.000024,98.352453,-0.000000,0.000000,0.000000,59961.090905,0.765147,0.000017,331.227425,9.000000,2.000000,18.495384,0.016928,9.219520,-60.100722,32.990794,-106.950752,9.219520,8.653859,98.351895,0.000165,-98.352453,1.226688,1711.622777,412994.744559,414706.367336,0.000000,1819.065409
85.200000,1469.747520,61.415297,4201.757260,8.999970,2.000005,-16.023590,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,0.000009,-0.000001,0.016906,-0.000000,0.000000,0.000000,0.000183,-0.000028,98.352246,-0.000000,0.000000,0.000000,60036.674353,0.766112,0.000017,331.227425,9.000000,2.000000,18.486615,0.016906,9.219516,-60.085106,32.990805,-106.950662,9.219516,8.653859,98.351671,0.000187,-98.352246,1.226688,1710.001265,412051.628301,413761.629566,0.000000,1818.199093
85.800000,1475.147533,62.615295,4192.146217,8.999966,2.000005,-16.013491,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,0.000010,-0.000002,0.016885,-0.000000,0.000000,0.000000,0.000207,-0.000032,98.352022,-0.000000,0.000000,0.000000,60112.287182,0.767077,0.000017,331.227425,9.000000,2.000000,18.477860,0.016885,9.219513,-60.069499,32.990816,-106.950573,9.219513,8.653859,98.351450,0.000210,-98.352022,1.226688,1708.383244,411109.106984,412817.490227,0.000000,1817.333941
86.400000,1480.547546,63.815293,4182.541231,8.999963,2.000006,-16.003408,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,0.000011,-0.000002,0.016862,-0.000000,0.000000,0.000000,0.000230,-0.000035,98.351776,-0.000000,0.000000,0.000000,60187.929385,0.768042,0.000017,331.227425,9.000000,2.000000,18.469120,0.016862,9.219509,-60.053900,32.990827,-106.950483,9.219509,8.653859,98.351231,0.000233,-98.351776,1.226688,1706.768696,410167.179612,411873.948308,0.000000,1816.469877
87.000000,1485.947558,65.015292,4172.942291,8.999959,2.000006,-15.993339,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,0.000012,-0.000002,0.016838,-0.000000,0.000000,0.000000,0.000252,-0.000039,98.351505,-0.000000,0.000000,0.000000,60263.600955,0.769007,0.000017,331.227425,9.000000,2.000000,18.460395,0.016838,9.219506,-60.038310,32.990838,-106.950394,9.219506,8.653859,98.351014,0.000255,-98.351505,1.226688,1705.157605,409225.845190,410931.002795,0.000000,1815.606827
87.600000,1491.347570,66.215290,4163.349388,8.999955,2.000007,-15.983286,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,0.000013,-0.000002,0.016813,-0.000000,0.000000,0.000000,0.000274,-0.000042,98.351205,-0.000000,0.000000,0.000000,60339.301887,0.769973,0.000017,331.227425,9.000000,2.000000,18.451684,0.016813,9.219502,-60.022729,32.990848,-106.950305,9.219502,8.653859,98.350797,0.000277,-98.351205,1.226688,1703.549957,408285.102721,409988.652678,0.000000,1814.744715
88.200000,1496.747582,67.415288,4153.762510,8.999952,2.000007,-15.973248,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,0.000014,-0.000002,0.016787,-0.000000,0.000000,0.000000,0.000295,-0.000045,98.350871,-0.000000,0.000000,0.000000,60415.032173,0.770940,0.000017,331.227425,9.000000,2.000000,18.442988,0.016787,9.219499,-60.007156,32.990859,-106.950215,9.219499,8.653859,98.350581,0.000298,-98.350871,1.226688,1701.945734,407344.951210,409046.896944,0.000000,1813.883467
88.800000,1502.147592,68.615286,4144.181649,8.999949,2.000008,-15.963224,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,0.000015,-0.000002,0.016759,-0.000000,0.000000,0.000000,0.000315,-0.000048,98.350499,-0.000000,0.000000,0.000000,60490.791807,0.771907,0.000017,331.227425,9.000000,2.000000,18.434306,0.016759,9.219496,-59.991590,32.990870,-106.950126,9.219496,8.653859,98.350364,0.000318,-98.350499,1.226688,1700.344920,406405.389661,408105.734580,0.000000,1813.023007
89.400000,1507.547602,69.815285,4134.606793,8.999946,2.000008,-15.953216,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,0.000016,-0.000002,0.016730,0.000000,-0.000000,0.000000,0.000333,-0.000051,98.350087,0.000000,-0.000000,0.000000,60566.580782,0.772874,0.000017,331.227425,9.000000,2.000000,18.425639,0.016730,9.219494,-59.976033,32.990881,-106.950036,9.219494,8.653859,98.350147,0.000337,-98.350087,1.226688,1698.747499,405466.417077,407165.164577,-0.000000,1812.163266
90.000000,1512.947611,71.015283,4125.037934,8.999943,2.000009,-15.943222,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,0.000017,-0.000003,0.016700,0.000000,-0.000000,0.000000,0.000350,-0.000054,98.349659,0.000000,-0.000000,0.000000,60642.399089,0.773841,0.000017,331.227425,9.000000,2.000000,18.416985,0.016700,9.219491,-59.960483,32.990892,-106.949947,9.219491,8.653859,98.349926,0.000354,-98.349659,1.226688,1697.153436,404528.032530,406225.185966,-0.000000,1811.304653
90.600000,1518.347620,72.215282,4115.475062,8.999941,2.000009,-15.933243,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,0.000017,-0.000003,0.016672,0.000000,-0.000000,0.000000,0.000365,-0.000056,98.349292,0.000000,-0.000000,0.000000,60718.246709,0.774809,0.000017,331.227425,9.000000,2.000000,18.408346,0.016672,9.219489,-59.944940,32.990902,-106.949858,9.219489,8.653859,98.349697,0.000369,-98.349292,1.226688,1695.562657,403590.235206,405285.797864,-0.000000,1810.448423
91.200000,1523.747627,73.415281,4105.918171,8.999939,2.000009,-15.923277,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,0.000018,-0.000003,0.016651,0.000000,-0.000000,0.000000,0.000379,-0.000058,98.349070,0.000000,-0.000000,0.000000,60794.123624,0.775777,0.000017,331.227425,9.000000,2.000000,18.399720,0.016651,9.219487,-59.929403,32.990913,-106.949768,9.219487,8.653859,98.349456,0.000384,-98.349070,1.226688,1693.975089,402653.024303,404346.999391,-0.000000,1809.595917
91.800000,1529.147634,74.615280,4096.367251,8.999937,2.000010,-15.913325,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,0.000019,-0.000003,0.016638,0.000000,-0.000000,0.000000,0.000392,-0.000060,98.349074,0.000000,-0.000000,0.000000,60870.029815,0.776746,0.000017,331.227425,9.000000,2.000000,18.391106,0.016638,9.219485,-59.913873,32.990924,-106.949679,9.219485,8.653859,98.349197,0.000397,-98.349074,1.226688,1692.390654,401716.399018,403408.789672,-0.000000,1808.748475
92.400000,1534.547641,75.815279,4086.822295,8.999935,2.000010,-15.903385,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,0.000019,-0.000003,0.016638,-0.000000,0.000000,0.000000,0.000405,-0.000062,98.349371,-0.000000,0.000000,0.000000,60945.965263,0.777715,0.000017,331.227425,9.000000,2.000000,18.382506,0.016638,9.219483,-59.898347,32.990935,-106.949589,9.219483,8.653859,98.348915,0.000410,-98.349371,1.226688,1690.809286,400780.358550,402471.167836,0.000000,1807.907177
93.000000,1539.947647,77.015278,4077.283293,8.999933,2.000010,-15.893459,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,0.000020,-0.000003,0.016647,-0.000000,0.000000,0.000000,0.000416,-0.000064,98.349884,-0.000000,0.000000,0.000000,61021.929951,0.778684,0.000017,331.227425,9.000000,2.000000,18.373918,0.016647,9.219481,-59.882828,32.990945,-106.949500,9.219481,8.653859,98.348612,0.000421,-98.349884,1.226688,1689.230982,399844.902099,401534.133081,0.000000,1807.070722
93.600000,1545.347653,78.215277,4067.750240,8.999931,2.000011,-15.883545,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,0.000020,-0.000003,0.016659,-0.000000,0.000000,0.000000,0.000426,-0.000065,98.350458,-0.000000,0.000000,0.000000,61097.923858,0.779654,0.000017,331.227425,9.000000,2.000000,18.365343,0.016659,9.219480,-59.867313,32.990956,-106.949411,9.219480,8.653859,98.348290,0.000431,-98.350458,1.226688,1687.655776,398910.028867,400597.684643,0.000000,1806.236525
94.200000,1550.747657,79.415276,4058.223125,8.999930,2.000011,-15.873645,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,0.000021,-0.000003,0.016666,-0.000000,0.000000,0.000000,0.000435,-0.000067,98.350936,-0.000000,0.000000,0.000000,61173.946965,0.780624,0.000017,331.227425,9.000000,2.000000,18.356781,0.016666,9.219478,-59.851805,32.990967,-106.949321,9.219478,8.653859,98.347951,0.000439,-98.350936,1.226688,1686.083702,397975.738056,399661.821758,0.000000,1805.401988
94.800000,1556.147660,80.615276,4048.701941,8.999929,2.000011,-15.863759,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,0.000021,-0.000003,0.016663,-0.000000,0.000000,0.000000,0.000440,-0.000067,98.351163,-0.000000,0.000000,0.000000,61249.999253,0.781595,0.000017,331.227425,9.000000,2.000000,18.348232,0.016663,9.219478,-59.836302,32.990978,-106.949232,9.219478,8.653859,98.347599,0.000445,-98.351163,1.226688,1684.514794,397042.028867,398726.543661,0.000000,1804.564512
95.400000,1561.547661,81.815276,4039.186679,8.999929,2.000011,-15.853887,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,0.000021,-0.000003,0.016642,-0.000000,0.000000,0.000000,0.000443,-0.000068,98.350982,-0.000000,0.000000,0.000000,61326.080704,0.782565,0.000017,331.227425,9.000000,2.000000,18.339697,0.016642,9.219477,-59.820805,32.990989,-106.949142,9.219477,8.653859,98.347237,0.000448,-98.350982,1.226688,1682.949087,396108.900503,397791.849590,0.000000,1803.721500
96.000000,1566.947661,83.015276,4029.677333,8.999929,2.000011,-15.844028,0.375233,-0.501850,0.682809,-0.375639,-0.602749,0.091745,0.000000,0.000021,-0.000003,0.016598,-0.000000,0.000000,0.000000,0.000442,-0.000068,98.350238,-0.000000,0.000000,0.000000,61402.191298,0.783537,0.000017,331.227425,9.000000,2.000000,18.331175,0.016598,9.219477,-59.805314,32.990999,-106.949053,9.219477,8.653859,98.346868,0.000447,-98.350238,1.226688,1681.386614,395176.352166,396857.738780,0.000000,1802.870353
