# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
73.800000,1281.194876,76.785553,4308.395258,1.000025,6.999991,-16.136259,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000008,0.000003,0.017139,-0.000000,0.000000,0.000000,-0.000155,0.000056,98.354445,-0.000000,0.000000,0.000000,59202.878280,0.755472,0.000017,331.227425,1.000000,7.000000,17.617570,0.017139,7.071062,-66.336510,32.990944,-106.953784,7.071062,19.616050,98.354445,0.000165,-98.354445,0.235195,1552.129059,422509.243541,424061.372600,-0.000000,1732.766317
74.400000,1281.794889,80.985548,4298.716576,1.000021,6.999992,-16.125983,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000006,0.000002,0.017113,0.000000,-0.000000,0.000000,-0.000131,0.000047,98.354140,0.000000,-0.000000,0.000000,59278.166167,0.756433,0.000017,331.227425,1.000000,7.000000,17.608159,0.017113,7.071063,-66.323087,32.990981,-106.953774,7.071063,19.616050,98.354140,0.000139,-98.354140,0.235195,1550.471583,421560.089085,423110.560668,0.000000,1731.835377
75.000000,1282.394900,85.185544,4289.044053,1.000018,6.999993,-16.115724,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000005,0.000002,0.017087,0.000000,-0.000000,0.000000,-0.000111,0.000040,98.353837,0.000000,-0.000000,0.000000,59353.483579,0.757394,0.000017,331.227425,1.000000,7.000000,17.598764,0.017087,7.071064,-66.309671,32.991019,-106.953764,7.071064,19.616050,98.353836,0.000118,-98.353837,0.235195,1548.817673,420611.538622,422160.356294,0.000000,1730.905962
75.600000,1282.994910,89.385541,4279.377684,1.000015,6.999994,-16.105479,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000005,0.000002,0.017062,0.000000,-0.000000,0.000000,-0.000094,0.000034,98.353532,0.000000,-0.000000,0.000000,59428.830469,0.758355,0.000017,331.227425,1.000000,7.000000,17.589384,0.017062,7.071064,-66.296262,32.991057,-106.953755,7.071064,19.616050,98.353532,0.000100,-98.353532,0.235195,1547.167290,419663.591638,421210.758928,0.000000,1729.978012
76.200000,1283.594918,93.585538,4269.717464,1.000013,6.999995,-16.095250,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000004,0.000001,0.017035,0.000000,-0.000000,0.000000,-0.000079,0.000028,98.353224,0.000000,-0.000000,0.000000,59504.206787,0.759317,0.000017,331.227425,1.000000,7.000000,17.580018,0.017035,7.071065,-66.282858,32.991095,-106.953745,7.071065,19.616050,98.353224,0.000084,-98.353224,0.235195,1545.520395,418716.247662,420261.768058,0.000000,1729.051464
76.800000,1284.194926,97.785535,4260.063384,1.000011,6.999996,-16.085036,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000003,0.000001,0.017009,-0.000000,0.000000,0.000000,-0.000065,0.000024,98.352911,-0.000000,0.000000,0.000000,59579.612513,0.760279,0.000017,331.227425,1.000000,7.000000,17.570667,0.017009,7.071065,-66.269460,32.991133,-106.953735,7.071065,19.616050,98.352912,0.000069,-98.352911,0.235195,1543.876975,417769.505880,419313.382855,-0.000000,1728.126304
77.400000,1284.794932,101.985533,4250.415423,1.000009,6.999997,-16.074838,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000003,0.000001,0.016983,-0.000000,0.000000,0.000000,-0.000054,0.000020,98.352603,-0.000000,0.000000,0.000000,59655.047734,0.761242,0.000017,331.227425,1.000000,7.000000,17.561332,0.016983,7.071066,-66.256068,32.991170,-106.953725,7.071066,19.616050,98.352604,0.000058,-98.352603,0.235195,1542.237113,416823.364092,418365.601205,-0.000000,1727.202721
78.000000,1285.394936,106.185531,4240.773554,1.000008,6.999997,-16.064656,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000002,0.000001,0.016958,-0.000000,0.000000,0.000000,-0.000047,0.000017,98.352309,-0.000000,0.000000,0.000000,59730.512569,0.762205,0.000017,331.227425,1.000000,7.000000,17.552013,0.016958,7.071066,-66.242684,32.991208,-106.953715,7.071066,19.616050,98.352309,0.000049,-98.352309,0.235195,1540.600922,415877.819743,417418.420665,-0.000000,1726.280958
78.600000,1285.994938,110.385531,4231.137753,1.000007,6.999997,-16.054491,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000002,0.000001,0.016934,0.000000,-0.000000,0.000000,-0.000043,0.000016,98.352038,0.000000,-0.000000,0.000000,59806.007123,0.763168,0.000017,331.227425,1.000000,7.000000,17.542710,0.016934,7.071066,-66.229309,32.991246,-106.953705,7.071066,19.616050,98.352037,0.000046,-98.352038,0.235195,1538.968502,414932.870431,416471.838933,0.000000,1725.361237
79.200000,1286.594938,114.585531,4221.508008,1.000007,6.999997,-16.044343,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000002,0.000001,0.016911,0.000000,-0.000000,0.000000,-0.000044,0.000016,98.351792,0.000000,-0.000000,0.000000,59881.531394,0.764132,0.000017,331.227425,1.000000,7.000000,17.533423,0.016911,7.071066,-66.215943,32.991284,-106.953695,7.071066,19.616050,98.351789,0.000046,-98.351792,0.235195,1537.339867,413988.515114,415525.854981,0.000000,1724.443601
79.800000,1287.194935,118.785532,4211.884318,1.000008,6.999997,-16.034213,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000002,0.000001,0.016889,0.000000,-0.000000,0.000000,-0.000048,0.000017,98.351570,0.000000,-0.000000,0.000000,59957.085323,0.765096,0.000017,331.227425,1.000000,7.000000,17.524154,0.016889,7.071066,-66.202586,32.991321,-106.953685,7.071066,19.616050,98.351564,0.000051,-98.351570,0.235195,1535.714986,413044.753462,414580.468448,0.000000,1723.527999
80.400000,1287.794931,122.985533,4202.266678,1.000009,6.999997,-16.024099,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000003,0.000001,0.016868,0.000000,-0.000000,0.000000,-0.000056,0.000020,98.351369,0.000000,-0.000000,0.000000,60032.668851,0.766061,0.000017,331.227425,1.000000,7.000000,17.514900,0.016868,7.071066,-66.189237,32.991359,-106.953675,7.071066,19.616050,98.351359,0.000059,-98.351369,0.235195,1534.093826,412101.585150,413635.678976,0.000000,1722.614381
81.000000,1288.394925,127.185535,4192.655085,1.000011,6.999996,-16.014002,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000003,0.000001,0.016849,0.000000,-0.000000,0.000000,-0.000066,0.000024,98.351187,0.000000,-0.000000,0.000000,60108.281918,0.767025,0.000017,331.227425,1.000000,7.000000,17.505663,0.016849,7.071065,-66.175896,32.991397,-106.953665,7.071065,19.616050,98.351174,0.000071,-98.351187,0.235195,1532.476354,411159.009855,412691.486210,0.000000,1721.702694
81.600000,1288.994918,131.385538,4183.049535,1.000013,6.999995,-16.003922,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000004,0.000001,0.016830,0.000000,-0.000000,0.000000,-0.000079,0.000029,98.351022,0.000000,-0.000000,0.000000,60183.924466,0.767991,0.000017,331.227425,1.000000,7.000000,17.496442,0.016830,7.071065,-66.162564,32.991435,-106.953655,7.071065,19.616050,98.351006,0.000084,-98.351022,0.235195,1530.862540,410217.027253,411747.889793,0.000000,1720.792888
82.200000,1289.594910,135.585541,4173.450026,1.000015,6.999994,-15.993858,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000005,0.000002,0.016811,0.000000,-0.000000,0.000000,-0.000094,0.000034,98.350873,0.000000,-0.000000,0.000000,60259.596434,0.768956,0.000017,331.227425,1.000000,7.000000,17.487236,0.016811,7.071064,-66.149239,32.991472,-106.953645,7.071064,19.616050,98.350854,0.000100,-98.350873,0.235195,1529.252350,409275.637020,410804.889369,0.000000,1719.884911
82.800000,1290.194901,139.785544,4163.856555,1.000018,6.999993,-15.983810,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000005,0.000002,0.016794,0.000000,-0.000000,0.000000,-0.000111,0.000040,98.350737,0.000000,-0.000000,0.000000,60335.297764,0.769922,0.000017,331.227425,1.000000,7.000000,17.478047,0.016794,7.071064,-66.135922,32.991510,-106.953635,7.071064,19.616050,98.350715,0.000118,-98.350737,0.235195,1527.645752,408334.838831,409862.484583,0.000000,1718.978712
83.400000,1290.794891,143.985548,4154.269117,1.000021,6.999992,-15.973778,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000006,0.000002,0.016777,0.000000,-0.000000,0.000000,-0.000129,0.000047,98.350611,0.000000,-0.000000,0.000000,60411.028395,0.770889,0.000017,331.227425,1.000000,7.000000,17.468872,0.016777,7.071063,-66.122612,32.991548,-106.953625,7.071063,19.616050,98.350588,0.000137,-98.350611,0.235195,1526.042714,407394.632362,408920.675076,0.000000,1718.074239
84.000000,1291.394881,148.185551,4144.687710,1.000024,6.999991,-15.963761,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000007,0.000003,0.016760,0.000000,-0.000000,0.000000,-0.000147,0.000053,98.350495,0.000000,-0.000000,0.000000,60486.788270,0.771855,0.000017,331.227425,1.000000,7.000000,17.459714,0.016760,7.071063,-66.109309,32.991586,-106.953615,7.071063,19.616050,98.350471,0.000156,-98.350495,0.235195,1524.443204,406455.017291,407979.460494,0.000000,1717.171441
84.600000,1291.994871,152.385555,4135.112330,1.000027,6.999990,-15.953761,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000008,0.000003,0.016744,0.000000,-0.000000,0.000000,-0.000165,0.000060,98.350386,0.000000,-0.000000,0.000000,60562.577328,0.772823,0.000017,331.227425,1.000000,7.000000,17.450570,0.016744,7.071062,-66.096013,32.991623,-106.953606,7.071062,19.616050,98.350362,0.000176,-98.350386,0.235195,1522.847189,405515.993291,407038.840480,0.000000,1716.270266
85.200000,1292.594861,156.585558,4125.542974,1.000030,6.999989,-15.943776,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000009,0.000003,0.016728,0.000000,-0.000000,0.000000,-0.000184,0.000067,98.350281,0.000000,-0.000000,0.000000,60638.395510,0.773790,0.000017,331.227425,1.000000,7.000000,17.441442,0.016728,7.071061,-66.082723,32.991661,-106.953596,7.071061,19.616050,98.350260,0.000195,-98.350281,0.235195,1521.254637,404577.560041,406098.814678,0.000000,1715.370665
85.800000,1293.194851,160.785562,4115.979638,1.000033,6.999988,-15.933806,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000010,0.000003,0.016713,0.000000,-0.000000,0.000000,-0.000201,0.000073,98.350180,0.000000,-0.000000,0.000000,60714.242757,0.774758,0.000017,331.227425,1.000000,7.000000,17.432328,0.016713,7.071061,-66.069440,32.991699,-106.953586,7.071061,19.616050,98.350162,0.000214,-98.350180,0.235195,1519.665516,403639.717215,405159.382731,0.000000,1714.472584
86.400000,1293.794842,164.985565,4106.422320,1.000035,6.999987,-15.923851,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000010,0.000004,0.016697,0.000000,-0.000000,0.000000,-0.000218,0.000079,98.350080,0.000000,-0.000000,0.000000,60790.119010,0.775726,0.000017,331.227425,1.000000,7.000000,17.423229,0.016697,7.071060,-66.056163,32.991737,-106.953576,7.071060,19.616050,98.350068,0.000232,-98.350080,0.235195,1518.079795,402702.464489,404220.544284,0.000000,1713.575972
87.000000,1294.394834,169.185568,4096.871017,1.000038,6.999986,-15.913911,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000011,0.000004,0.016681,0.000000,-0.000000,0.000000,-0.000233,0.000084,98.349978,0.000000,-0.000000,0.000000,60866.024208,0.776695,0.000017,331.227425,1.000000,7.000000,17.414145,0.016681,7.071060,-66.042892,32.991775,-106.953566,7.071060,19.616050,98.349974,0.000247,-98.349978,0.235195,1516.497439,401765.801540,403282.298979,0.000000,1712.680779
87.600000,1294.994827,173.385571,4087.325722,1.000040,6.999986,-15.903986,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000012,0.000004,0.016665,-0.000000,0.000000,0.000000,-0.000245,0.000089,98.349872,-0.000000,0.000000,0.000000,60941.958300,0.777664,0.000017,331.227425,1.000000,7.000000,17.405075,0.016665,7.071059,-66.029626,32.991812,-106.953556,7.071059,19.616050,98.349878,0.000261,-98.349872,0.235195,1514.918398,400829.727959,402344.646357,-0.000000,1711.786918
88.200000,1295.594823,177.585572,4077.786421,1.000041,6.999985,-15.894073,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000012,0.000004,0.016648,-0.000000,0.000000,0.000000,-0.000254,0.000092,98.349736,-0.000000,0.000000,0.000000,61017.921342,0.778633,0.000017,331.227425,1.000000,7.000000,17.396017,0.016648,7.071059,-66.016363,32.991850,-106.953546,7.071059,19.616050,98.349752,0.000270,-98.349736,0.235195,1513.342305,399894.242019,401407.584324,-0.000000,1710.893748
88.800000,1296.194822,181.785573,4068.253083,1.000041,6.999985,-15.884168,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000012,0.000004,0.016627,-0.000000,0.000000,0.000000,-0.000256,0.000093,98.349530,-0.000000,0.000000,0.000000,61093.913473,0.779603,0.000017,331.227425,1.000000,7.000000,17.386968,0.016627,7.071059,-66.003096,32.991888,-106.953536,7.071059,19.616050,98.349546,0.000272,-98.349530,0.235195,1511.768545,398959.340945,400471.109489,-0.000000,1710.000189
89.400000,1296.794827,185.985571,4058.725680,1.000040,6.999986,-15.874268,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000012,0.000004,0.016601,-0.000000,0.000000,0.000000,-0.000247,0.000089,98.349210,-0.000000,0.000000,0.000000,61169.934837,0.780573,0.000017,331.227425,1.000000,7.000000,17.377925,0.016601,7.071059,-65.989820,32.991926,-106.953526,7.071059,19.616050,98.349214,0.000262,-98.349210,0.235195,1510.196496,398025.021932,399535.218428,-0.000000,1709.105148
90.000000,1297.394839,190.185567,4049.204187,1.000036,6.999987,-15.864369,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000011,0.000004,0.016568,0.000000,-0.000000,0.000000,-0.000225,0.000082,98.348742,0.000000,-0.000000,0.000000,61245.985561,0.781543,0.000017,331.227425,1.000000,7.000000,17.368883,0.016568,7.071060,-65.976531,32.991963,-106.953516,7.071060,19.616050,98.348717,0.000239,-98.348742,0.235195,1508.625667,397091.282388,398599.908055,0.000000,1708.207743
90.600000,1297.994856,194.385560,4039.688592,1.000031,6.999989,-15.854475,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000009,0.000003,0.016529,0.000000,-0.000000,0.000000,-0.000194,0.000070,98.348146,0.000000,-0.000000,0.000000,61322.065647,0.782514,0.000017,331.227425,1.000000,7.000000,17.359846,0.016529,7.071061,-65.963233,32.992001,-106.953506,7.071061,19.616050,98.348093,0.000206,-98.348146,0.235195,1507.056534,396158.121265,397665.177799,0.000000,1707.308633
91.200000,1298.594876,198.585553,4030.178891,1.000025,6.999991,-15.844590,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000007,0.000003,0.016486,0.000000,-0.000000,0.000000,-0.000158,0.000057,98.347469,0.000000,-0.000000,0.000000,61398.175039,0.783485,0.000017,331.227425,1.000000,7.000000,17.350820,0.016486,7.071062,-65.949934,32.992039,-106.953496,7.071062,19.616050,98.347415,0.000168,-98.347469,0.235195,1505.490008,395225.538210,396731.028218,0.000000,1706.409171
91.800000,1299.194894,202.785546,4020.675081,1.000020,6.999993,-15.834722,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000006,0.000002,0.016442,-0.000000,0.000000,0.000000,-0.000124,0.000045,98.346755,-0.000000,0.000000,0.000000,61474.313683,0.784457,0.000017,331.227425,1.000000,7.000000,17.341810,0.016442,7.071063,-65.936643,32.992077,-106.953486,7.071063,19.616050,98.346756,0.000132,-98.346755,0.235195,1503.926999,394293.532875,395797.459874,-0.000000,1705.510711
92.400000,1299.794909,206.985541,4011.177159,1.000016,6.999994,-15.824875,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000005,0.000002,0.016398,-0.000000,0.000000,0.000000,-0.000096,0.000035,98.346048,-0.000000,0.000000,0.000000,61550.481529,0.785429,0.000017,331.227425,1.000000,7.000000,17.332819,0.016398,7.071064,-65.923368,32.992114,-106.953476,7.071064,19.616050,98.346175,0.000102,-98.346048,0.235195,1502.368232,393362.104845,394864.473076,-0.000000,1704.614435
93.000000,1300.394921,211.185537,4001.685116,1.000012,6.999996,-15.815048,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000004,0.000001,0.016357,-0.000000,0.000000,0.000000,-0.000075,0.000027,98.345380,-0.000000,0.000000,0.000000,61626.678550,0.786401,0.000017,331.227425,1.000000,7.000000,17.323848,0.016357,7.071065,-65.910107,32.992152,-106.953467,7.071065,19.616050,98.345672,0.000079,-98.345380,0.235195,1500.813706,392431.253450,393932.067156,-0.000000,1703.720843
93.600000,1300.994930,215.385534,3992.198946,1.000009,6.999997,-15.805241,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000003,0.000001,0.016318,-0.000000,0.000000,0.000000,-0.000059,0.000021,98.344778,-0.000000,0.000000,0.000000,61702.904722,0.787374,0.000017,331.227425,1.000000,7.000000,17.314896,0.016318,7.071066,-65.896859,32.992190,-106.953457,7.071066,19.616050,98.345234,0.000062,-98.344778,0.235195,1499.263245,391500.977962,393000.241207,-0.000000,1702.830272
94.200000,1301.594936,219.585531,3982.718641,1.000008,6.999997,-15.795453,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000002,0.000001,0.016285,-0.000000,0.000000,0.000000,-0.000047,0.000017,98.344272,-0.000000,0.000000,0.000000,61779.160021,0.788347,0.000017,331.227425,1.000000,7.000000,17.305961,0.016285,7.071066,-65.883624,32.992228,-106.953447,7.071066,19.616050,98.344848,0.000049,-98.344272,0.235195,1497.716671,390571.277651,392068.994322,-0.000000,1701.943060
94.800000,1302.194941,223.785529,3973.244194,1.000006,6.999998,-15.785682,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000002,0.000001,0.016256,-0.000000,0.000000,0.000000,-0.000038,0.000014,98.343892,-0.000000,0.000000,0.000000,61855.444424,0.789321,0.000017,331.227425,1.000000,7.000000,17.297044,0.016256,7.071066,-65.870398,32.992266,-106.953437,7.071066,19.616050,98.344500,0.000040,-98.343892,0.235195,1496.173808,389642.151786,391138.325594,-0.000000,1701.059543
95.400000,1302.794944,227.985528,3963.775598,1.000005,6.999998,-15.775927,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000002,0.000001,0.016234,-0.000000,0.000000,0.000000,-0.000032,0.000012,98.343666,-0.000000,0.000000,0.000000,61931.757908,0.790294,0.000017,331.227425,1.000000,7.000000,17.288142,0.016234,7.071067,-65.857182,32.992303,-106.953427,7.071067,19.616050,98.344177,0.000034,-98.343666,0.235195,1494.634479,388713.599638,390208.234117,-0.000000,1700.180057
96.000000,1303.394947,232.185527,3954.312844,1.000004,6.999998,-15.766188,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000001,0.000000,0.016220,-0.000000,0.000000,0.000000,-0.000027,0.000010,98.343623,-0.000000,0.000000,0.000000,62008.100450,0.791269,0.000017,331.227425,1.000000,7.000000,17.279255,0.016220,7.071067,-65.843972,32.992341,-106.953417,7.071067,19.616050,98.343867,0.000029,-98.343623,0.235195,1493.098507,387785.620476,389278.718984,-0.000000,1699.304941
96.600000,1303.994949,236.385526,3944.855925,1.000004,6.999999,-15.756463,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000001,0.000000,0.016215,0.000000,-0.000000,0.000000,-0.000023,0.000008,98.343790,0.000000,-0.000000,0.000000,62084.472027,0.792243,0.000017,331.227425,1.000000,7.000000,17.270382,0.016215,7.071067,-65.830769,32.992379,-106.953407,7.071067,19.616050,98.343555,0.000025,-98.343790,0.235195,1491.565719,386858.213570,388349.779289,0.000000,1698.434496
97.200000,1304.594952,240.585526,3935.404834,1.000003,6.999999,-15.746751,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000001,0.000000,0.016217,0.000000,-0.000000,0.000000,-0.000019,0.000007,98.344119,0.000000,-0.000000,0.000000,62160.872620,0.793218,0.000017,331.227425,1.000000,7.000000,17.261523,0.016217,7.071067,-65.817570,32.992417,-106.953397,7.071067,19.616050,98.343237,0.000021,-98.344119,0.235195,1490.036027,385931.378126,387421.414153,0.000000,1697.567902
97.800000,1305.194954,244.785525,3925.959561,1.000002,6.999999,-15.737054,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000001,0.000000,0.016219,0.000000,-0.000000,0.000000,-0.000014,0.000005,98.344471,0.000000,-0.000000,0.000000,62237.302220,0.794193,0.000017,331.227425,1.000000,7.000000,17.252677,0.016219,7.071067,-65.804377,32.992454,-106.953387,7.071067,19.616050,98.342913,0.000017,-98.344471,0.235195,1488.509448,385005.113283,386493.622731,0.000000,1696.703002
98.400000,1305.794957,248.985524,3916.520098,1.000002,6.999999,-15.727370,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000000,0.000000,0.016217,0.000000,-0.000000,0.000000,-0.000010,0.000004,98.344703,0.000000,-0.000000,0.000000,62313.760815,0.795169,0.000017,331.227425,1.000000,7.000000,17.243844,0.016217,7.071067,-65.791189,32.992492,-106.953377,7.071067,19.616050,98.342587,0.000014,-98.344703,0.235195,1486.986005,384079.418171,385566.404176,0.000000,1695.837562
99.000000,1306.394959,253.185523,3907.086435,1.000001,7.000000,-15.717700,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000000,0.000000,0.016203,0.000000,-0.000000,0.000000,-0.000006,0.000002,98.344673,0.000000,-0.000000,0.000000,62390.248395,0.796145,0.000017,331.227425,1.000000,7.000000,17.235025,0.016203,7.071068,-65.778007,32.992530,-106.953367,7.071068,19.616050,98.342261,0.000011,-98.344673,0.235195,1485.465721,383154.291923,384639.757644,0.000000,1694.969348
99.600000,1306.994961,257.385522,3897.658565,1.000000,7.000000,-15.708045,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,-0.000000,0.000000,0.016173,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.344236,0.000000,-0.000000,0.000000,62466.764950,0.797121,0.000017,331.227425,1.000000,7.000000,17.226221,0.016173,7.071068,-65.764831,32.992568,-106.953357,7.071068,19.616050,98.341938,0.000008,-98.344236,0.235195,1483.948618,382229.733671,383713.682290,0.000000,1694.096126
100.200000,1307.594963,261.585522,3888.236478,1.000000,7.000000,-15.698404,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000000,-0.000000,0.016120,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.343251,0.000000,-0.000000,0.000000,62543.310469,0.798098,0.000017,331.227425,1.000000,7.000000,17.217430,0.016120,7.071068,-65.751662,32.992605,-106.953347,7.071068,19.616050,98.341620,0.000006,-98.343251,0.235195,1482.434720,381305.742548,382788.177269,0.000000,1693.215661
100.800000,1308.194964,265.785521,3878.820165,0.999999,7.000000,-15.688778,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000000,-0.000000,0.016037,0.000000,-0.000000,0.000000,0.000004,-0.000001,98.341573,0.000000,-0.000000,0.000000,62619.884941,0.799075,0.000017,331.227425,1.000000,7.000000,17.208654,0.016037,7.071068,-65.738499,32.992643,-106.953337,7.071068,19.616050,98.341310,0.000005,-98.341573,0.235195,1480.924050,380382.317686,381863.241736,0.000000,1692.325719
101.400000,1308.794965,269.985521,3869.409617,0.999999,7.000000,-15.679167,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000000,-0.000000,0.015923,-0.000000,0.000000,0.000000,0.000006,-0.000002,98.339132,-0.000000,0.000000,0.000000,62696.488354,0.800053,0.000017,331.227425,1.000000,7.000000,17.199892,0.015923,7.071068,-65.725343,32.992681,-106.953328,7.071068,19.616050,98.341010,0.000004,-98.339132,0.235195,1479.416623,379459.458248,380938.874871,-0.000000,1691.425183
102.000000,1309.394966,274.185520,3860.004829,0.999999,7.000000,-15.669571,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000000,-0.000000,0.015793,-0.000000,0.000000,0.000000,0.000008,-0.000003,98.336295,-0.000000,0.000000,0.000000,62773.120680,0.801031,0.000017,331.227425,1.000000,7.000000,17.191144,0.015793,7.071068,-65.712194,32.992719,-106.953318,7.071068,19.616050,98.340719,0.000004,-98.336295,0.235195,1477.912425,378537.163583,380015.076008,-0.000000,1690.519864
102.600000,1309.994967,278.385520,3850.605794,0.999999,7.000000,-15.659989,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000000,-0.000000,0.015668,-0.000000,0.000000,0.000000,0.000009,-0.000003,98.333603,-0.000000,0.000000,0.000000,62849.781885,0.802009,0.000017,331.227425,1.000000,7.000000,17.182411,0.015668,7.071068,-65.699052,32.992756,-106.953308,7.071068,19.616050,98.340436,0.000004,-98.333603,0.235195,1476.411425,377615.433116,379091.844541,-0.000000,1689.618220
103.200000,1310.594967,282.585520,3841.212507,0.999999,7.000001,-15.650421,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000000,-0.000000,0.015573,-0.000000,0.000000,0.000000,0.000009,-0.000003,98.331594,-0.000000,0.000000,0.000000,62926.471935,0.802988,0.000017,331.227425,1.000000,7.000000,17.173692,0.015573,7.071068,-65.685916,32.992794,-106.953298,7.071068,19.616050,98.340158,0.000005,-98.331594,0.235195,1474.913593,376694.266269,378169.179862,-0.000000,1688.728716
103.800000,1311.194967,286.785520,3831.824960,0.999999,7.000001,-15.640868,0.390362,-0.355061,0.753369,-0.392406,-0.251470,0.089632,0.000000,0.000000,-0.000000,0.015528,-0.000000,0.000000,0.000000,0.000009,-0.000003,98.330806,-0.000000,0.000000,0.000000,63003.190795,0.803967,0.000017,331.227425,1.000000,7.000000,17.164986,0.015528,7.071068,-65.672786,32.992832,-106.953288,7.071068,19.616050,98.339884,0.000005,-98.330806,0.235195,1473.418900,375773.662465,377247.081365,-0.000000,1687.859816
