# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
105.000000,797.215667,190.197024,3676.224232,-9.999952,3.999994,-15.483698,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000014,0.000002,0.011639,0.000000,-0.000000,0.000000,-0.000302,0.000037,98.242389,0.000000,-0.000000,0.000000,64285.895982,0.820335,0.000017,331.227425,-10.000000,4.000000,18.861175,0.011639,10.770283,-55.177970,32.991964,-106.961798,10.770283,6.882329,98.335565,0.000307,-98.242389,0.102332,1778.821813,360514.443661,362293.265474,-0.000000,1853.073645
105.600000,791.215670,192.597024,3666.936892,-9.999953,3.999994,-15.474390,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000014,0.000002,0.009767,0.000000,-0.000000,0.000000,-0.000298,0.000037,98.197913,0.000000,-0.000000,0.000000,64363.120370,0.821320,0.000017,331.227425,-10.000000,4.000000,18.853534,0.009767,10.770284,-55.161816,32.991986,-106.961897,10.770284,6.882329,98.335360,0.000302,-98.197913,0.102332,1777.381023,359603.666702,361381.047725,-0.000000,1851.534211
106.200000,785.215673,194.997024,3657.655133,-9.999954,3.999994,-15.465095,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000013,0.000002,0.007920,0.000000,-0.000000,0.000000,-0.000291,0.000036,98.154041,0.000000,-0.000000,0.000000,64440.373382,0.822306,0.000017,331.227425,-10.000000,4.000000,18.845907,0.007920,10.770285,-55.145671,32.992007,-106.961997,10.770285,6.882329,98.335155,0.000296,-98.154041,0.102332,1775.943195,358693.437065,360469.380261,-0.000000,1850.006726
106.800000,779.215678,197.397023,3648.378947,-9.999955,3.999994,-15.455814,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000013,0.000002,0.006201,0.000000,-0.000000,0.000000,-0.000283,0.000035,98.113216,0.000000,-0.000000,0.000000,64517.655007,0.823292,0.000017,331.227425,-10.000000,4.000000,18.838291,0.006201,10.770286,-55.129536,32.992029,-106.962096,10.770286,6.882329,98.334947,0.000288,-98.113216,0.102332,1774.508285,357783.753969,359558.262253,-0.000000,1848.534416
107.400000,773.215683,199.797022,3639.108326,-9.999957,3.999995,-15.446545,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000013,0.000002,0.004711,0.000000,-0.000000,0.000000,-0.000274,0.000034,98.077878,0.000000,-0.000000,0.000000,64594.965232,0.824279,0.000017,331.227425,-10.000000,4.000000,18.830688,0.004711,10.770288,-55.113409,32.992050,-106.962195,10.770288,6.882329,98.334733,0.000278,-98.077878,0.102332,1773.076246,356874.616630,358647.692876,-0.000000,1847.160510
108.000000,767.215689,202.197022,3629.843262,-9.999959,3.999995,-15.437288,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000012,0.000002,0.003554,0.000000,-0.000000,0.000000,-0.000263,0.000033,98.050468,0.000000,-0.000000,0.000000,64672.304044,0.825266,0.000017,331.227425,-10.000000,4.000000,18.823097,0.003554,10.770289,-55.097290,32.992072,-106.962295,10.770289,6.882329,98.334511,0.000267,-98.050468,0.102332,1771.647033,355966.024269,357737.671301,-0.000000,1845.928232
108.600000,761.215695,204.597021,3620.583748,-9.999960,3.999995,-15.428044,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000012,0.000001,0.002830,0.000000,-0.000000,0.000000,-0.000252,0.000031,98.033430,0.000000,-0.000000,0.000000,64749.671431,0.826253,0.000017,331.227425,-10.000000,4.000000,18.815518,0.002830,10.770291,-55.081179,32.992093,-106.962394,10.770291,6.882329,98.334276,0.000256,-98.033430,0.102332,1770.220600,355057.976103,356828.196703,-0.000000,1844.880809
109.200000,755.215701,206.997020,3611.329775,-9.999962,3.999995,-15.418812,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000011,0.000001,0.002642,0.000000,-0.000000,0.000000,-0.000240,0.000030,98.029204,0.000000,-0.000000,0.000000,64827.067380,0.827241,0.000017,331.227425,-10.000000,4.000000,18.807949,0.002642,10.770293,-55.065076,32.992115,-106.962493,10.770293,6.882329,98.334026,0.000243,-98.029204,0.102332,1768.796902,354150.471351,355919.268252,-0.000000,1844.061469
109.800000,749.215707,209.397019,3602.081335,-9.999964,3.999996,-15.409592,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000011,0.000001,0.003092,0.000000,-0.000000,0.000000,-0.000228,0.000028,98.040232,0.000000,-0.000000,0.000000,64904.491879,0.828229,0.000017,331.227425,-10.000000,4.000000,18.800392,0.003092,10.770295,-55.048980,32.992137,-106.962593,10.770295,6.882329,98.333757,0.000231,-98.040232,0.102332,1767.375892,353243.509231,355010.885123,-0.000000,1843.513437
110.400000,743.215714,211.797019,3592.838420,-9.999966,3.999996,-15.400383,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000010,0.000001,0.004283,0.000000,-0.000000,0.000000,-0.000216,0.000027,98.068956,0.000000,-0.000000,0.000000,64981.944915,0.829217,0.000017,331.227425,-10.000000,4.000000,18.792846,0.004283,10.770297,-55.032891,32.992158,-106.962692,10.770297,6.882329,98.333466,0.000219,-98.068956,0.102332,1765.957527,352337.088962,354103.046489,-0.000000,1843.279940
111.000000,737.215720,214.197018,3583.601023,-9.999968,3.999996,-15.391186,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000009,0.000001,0.006316,0.000000,-0.000000,0.000000,-0.000204,0.000025,98.117817,0.000000,-0.000000,0.000000,65059.426475,0.830206,0.000017,331.227425,-10.000000,4.000000,18.785311,0.006316,10.770298,-55.016808,32.992180,-106.962791,10.770298,6.882329,98.333151,0.000207,-98.117817,0.102332,1764.541759,351431.209762,353195.751521,-0.000000,1843.404204
111.600000,731.215726,216.597017,3574.369136,-9.999970,3.999996,-15.382000,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000009,0.000001,0.009294,0.000000,-0.000000,0.000000,-0.000193,0.000024,98.189256,0.000000,-0.000000,0.000000,65136.936548,0.831195,0.000017,331.227425,-10.000000,4.000000,18.777786,0.009294,10.770300,-55.000732,32.992201,-106.962891,10.770300,6.882329,98.332808,0.000195,-98.189256,0.102332,1763.128544,350525.870850,352288.999393,-0.000000,1843.929457
112.200000,725.215731,218.997016,3565.142749,-9.999971,3.999996,-15.372824,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000008,0.000001,0.013319,0.000000,-0.000000,0.000000,-0.000184,0.000023,98.285716,0.000000,-0.000000,0.000000,65214.475120,0.832184,0.000017,331.227425,-10.000000,4.000000,18.770272,0.013319,10.770302,-54.984662,32.992223,-106.962990,10.770302,6.882329,98.332434,0.000185,-98.285716,0.102332,1761.717835,349621.071444,351382.789278,-0.000000,1844.898924
112.800000,719.215736,221.397016,3555.921857,-9.999973,3.999997,-15.363659,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000008,0.000001,0.018476,-0.000000,0.000000,0.000000,-0.000175,0.000022,98.409230,-0.000000,0.000000,0.000000,65292.042180,0.833174,0.000017,331.227425,-10.000000,4.000000,18.762767,0.018476,10.770303,-54.968597,32.992245,-106.963090,10.770303,6.882329,98.332026,0.000176,-98.409230,0.102332,1760.309593,348716.810764,350477.120356,0.000000,1846.348595
113.400000,713.215739,223.797015,3546.706450,-9.999974,3.999997,-15.354504,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000008,0.000001,0.024590,-0.000000,0.000000,0.000000,-0.000168,0.000021,98.555630,-0.000000,0.000000,0.000000,65369.637712,0.834164,0.000017,331.227425,-10.000000,4.000000,18.755273,0.024590,10.770304,-54.952539,32.992266,-106.963189,10.770304,6.882329,98.331589,0.000169,-98.555630,0.102332,1758.903859,347813.088057,349571.991917,0.000000,1848.204682
114.000000,707.215743,226.197015,3537.496521,-9.999975,3.999997,-15.345362,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000007,0.000001,0.031286,-0.000000,0.000000,0.000000,-0.000162,0.000020,98.715932,-0.000000,0.000000,0.000000,65447.261704,0.835155,0.000017,331.227425,-10.000000,4.000000,18.747790,0.031286,10.770305,-54.936488,32.992288,-106.963288,10.770305,6.882329,98.331135,0.000163,-98.715932,0.102332,1757.500742,346909.902592,348667.403334,0.000000,1850.308108
114.600000,701.215745,228.597015,3528.292063,-9.999976,3.999997,-15.336232,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000007,0.000001,0.038182,-0.000000,0.000000,0.000000,-0.000157,0.000019,98.881026,-0.000000,0.000000,0.000000,65524.914139,0.836146,0.000017,331.227425,-10.000000,4.000000,18.740318,0.038182,10.770306,-54.920447,32.992309,-106.963388,10.770306,6.882329,98.330674,0.000158,-98.881026,0.102332,1756.100349,346007.253636,347763.353985,0.000000,1852.497560
115.200000,695.215747,230.997014,3519.093069,-9.999976,3.999997,-15.327115,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000007,0.000001,0.044898,-0.000000,0.000000,0.000000,-0.000153,0.000019,99.041803,-0.000000,0.000000,0.000000,65602.595004,0.837137,0.000017,331.227425,-10.000000,4.000000,18.732859,0.044898,10.770306,-54.904417,32.992331,-106.963487,10.770306,6.882329,98.330218,0.000153,-99.041803,0.102332,1754.702788,345105.140458,346859.843246,0.000000,1854.611724
115.800000,689.215749,233.397014,3509.899531,-9.999977,3.999997,-15.318011,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000007,0.000001,0.051052,-0.000000,0.000000,0.000000,-0.000149,0.000018,99.189151,-0.000000,0.000000,0.000000,65680.304284,0.838129,0.000017,331.227425,-10.000000,4.000000,18.725412,0.051052,10.770307,-54.888399,32.992352,-106.963586,10.770307,6.882329,98.329777,0.000150,-99.189151,0.102332,1753.308169,344203.562326,345956.870495,0.000000,1856.489287
116.400000,683.215750,235.797014,3500.711441,-9.999977,3.999997,-15.308923,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000007,0.000001,0.056263,-0.000000,0.000000,0.000000,-0.000147,0.000018,99.313961,-0.000000,0.000000,0.000000,65758.041964,0.839121,0.000017,331.227425,-10.000000,4.000000,18.717979,0.056263,10.770307,-54.872395,32.992374,-106.963686,10.770307,6.882329,98.329364,0.000148,-99.313961,0.102332,1751.916599,343302.518508,345054.435107,0.000000,1857.968934
117.000000,677.215751,238.197014,3491.528792,-9.999978,3.999997,-15.299850,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000007,0.000001,0.060150,-0.000000,0.000000,0.000000,-0.000145,0.000018,99.407122,-0.000000,0.000000,0.000000,65835.808030,0.840113,0.000017,331.227425,-10.000000,4.000000,18.710559,0.060150,10.770308,-54.856406,32.992396,-106.963785,10.770308,6.882329,98.328989,0.000145,-99.407122,0.102332,1750.528187,342402.008273,344152.536460,0.000000,1858.889351
117.600000,671.215752,240.597014,3482.351577,-9.999978,3.999997,-15.290794,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000007,0.000001,0.062331,-0.000000,0.000000,0.000000,-0.000143,0.000018,99.459524,-0.000000,0.000000,0.000000,65913.602467,0.841106,0.000017,331.227425,-10.000000,4.000000,18.703155,0.062331,10.770308,-54.840435,32.992417,-106.963884,10.770308,6.882329,98.328663,0.000144,-99.459524,0.102332,1749.143041,341502.030889,343251.173931,0.000000,1859.089225
118.200000,665.215753,242.997014,3473.179787,-9.999978,3.999997,-15.281754,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000006,0.000001,0.062427,-0.000000,0.000000,0.000000,-0.000141,0.000017,99.462057,-0.000000,0.000000,0.000000,65991.425260,0.842099,0.000017,331.227425,-10.000000,4.000000,18.695765,0.062427,10.770308,-54.824482,32.992439,-106.963984,10.770308,6.882329,98.328398,0.000142,-99.462057,0.102332,1747.761271,340602.585624,342350.346895,0.000000,1858.407242
118.800000,659.215754,245.397014,3464.013417,-9.999978,3.999997,-15.272733,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000006,0.000001,0.060054,-0.000000,0.000000,0.000000,-0.000140,0.000017,99.405611,-0.000000,0.000000,0.000000,66069.276395,0.843092,0.000017,331.227425,-10.000000,4.000000,18.688392,0.060054,10.770308,-54.808548,32.992460,-106.964083,10.770308,6.882329,98.328204,0.000141,-99.405611,0.102332,1746.382983,339703.671747,341450.054730,0.000000,1856.682088
119.400000,653.215754,247.797014,3454.852458,-9.999979,3.999997,-15.263730,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000006,0.000001,0.054834,-0.000000,0.000000,0.000000,-0.000138,0.000017,99.281075,-0.000000,0.000000,0.000000,66147.155858,0.844086,0.000017,331.227425,-10.000000,4.000000,18.681035,0.054834,10.770309,-54.792637,32.992482,-106.964182,10.770309,6.882329,98.328094,0.000139,-99.281075,0.102332,1745.008287,338805.288526,340550.296813,0.000000,1853.752449
120.000000,647.215755,250.197014,3445.696902,-9.999979,3.999997,-15.254746,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000006,0.000001,0.046383,-0.000000,0.000000,0.000000,-0.000136,0.000017,99.079339,-0.000000,0.000000,0.000000,66225.063633,0.845080,0.000017,331.227425,-10.000000,4.000000,18.673695,0.046383,10.770309,-54.776748,32.992504,-106.964282,10.770309,6.882329,98.328077,0.000138,-99.079339,0.102332,1743.637292,337907.435229,339651.072520,0.000000,1849.457011
120.600000,641.215756,252.597013,3436.546743,-9.999979,3.999997,-15.245783,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000006,0.000001,0.034321,-0.000000,0.000000,0.000000,-0.000134,0.000017,98.791293,-0.000000,0.000000,0.000000,66302.999706,0.846075,0.000017,331.227425,-10.000000,4.000000,18.666373,0.034321,10.770309,-54.760884,32.992525,-106.964381,10.770309,6.882329,98.328166,0.000136,-98.791293,0.102332,1742.270104,337010.111124,338752.381229,0.000000,1843.634461
121.200000,635.215757,254.997013,3427.401972,-9.999980,3.999997,-15.236841,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000006,0.000001,0.018267,-0.000000,0.000000,0.000000,-0.000132,0.000016,98.407826,-0.000000,0.000000,0.000000,66380.964063,0.847069,0.000017,331.227425,-10.000000,4.000000,18.659070,0.018267,10.770310,-54.745045,32.992547,-106.964480,10.770310,6.882329,98.328371,0.000133,-98.407826,0.102332,1740.906834,336113.315481,337854.222315,0.000000,1836.123484
121.800000,629.215759,257.397013,3418.262583,-9.999980,3.999998,-15.227920,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000006,0.000001,-0.002037,0.000000,-0.000000,0.000000,-0.000129,0.000016,97.922766,0.000000,-0.000000,0.000000,66458.956689,0.848065,0.000017,331.227425,-10.000000,4.000000,18.651785,-0.002037,10.770310,-54.729234,32.992568,-106.964580,10.770310,6.882329,98.328700,0.000130,-97.922766,0.102332,1739.547553,335217.047567,336956.595119,-0.000000,1826.814761
122.400000,623.215761,259.797013,3409.128567,-9.999981,3.999998,-15.219019,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000006,0.000001,-0.026001,0.000000,-0.000000,0.000000,-0.000125,0.000016,97.350233,0.000000,-0.000000,0.000000,66536.977571,0.849060,0.000017,331.227425,-10.000000,4.000000,18.644519,-0.026001,10.770311,-54.713447,32.992590,-106.964679,10.770311,6.882329,98.329136,0.000126,-97.350233,0.102332,1738.192079,334321.306652,336059.498732,-0.000000,1815.958349
123.000000,617.215763,262.197013,3399.999919,-9.999981,3.999998,-15.210137,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000006,0.000001,-0.052674,0.000000,-0.000000,0.000000,-0.000121,0.000015,96.712925,0.000000,-0.000000,0.000000,66615.026698,0.850056,0.000017,331.227425,-10.000000,4.000000,18.637268,-0.052674,10.770311,-54.697682,32.992612,-106.964778,10.770311,6.882329,98.329651,0.000121,-96.712925,0.102332,1736.840127,333426.092009,335162.932136,-0.000000,1803.956130
123.600000,611.215765,264.597012,3390.876629,-9.999982,3.999998,-15.201271,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000005,0.000001,-0.081107,0.000000,-0.000000,0.000000,-0.000116,0.000014,96.033569,0.000000,-0.000000,0.000000,66693.104057,0.851053,0.000017,331.227425,-10.000000,4.000000,18.630032,-0.081107,10.770312,-54.681933,32.992633,-106.964878,10.770312,6.882329,98.330219,0.000116,-96.033569,0.102332,1735.491408,332531.402907,334266.894315,-0.000000,1791.210521
124.200000,605.215768,266.997012,3381.758690,-9.999983,3.999998,-15.192419,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000005,0.000001,-0.110349,0.000000,-0.000000,0.000000,-0.000111,0.000014,95.334891,0.000000,-0.000000,0.000000,66771.209636,0.852049,0.000017,331.227425,-10.000000,4.000000,18.622809,-0.110349,10.770313,-54.666197,32.992655,-106.964977,10.770313,6.882329,98.330811,0.000111,-95.334891,0.102332,1734.145633,331637.238618,333371.384251,-0.000000,1778.123943
124.800000,599.215770,269.397012,3372.646096,-9.999984,3.999998,-15.183579,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000005,0.000001,-0.139448,0.000000,-0.000000,0.000000,-0.000106,0.000013,94.639618,0.000000,-0.000000,0.000000,66849.343423,0.853046,0.000017,331.227425,-10.000000,4.000000,18.615598,-0.139448,10.770314,-54.650470,32.992676,-106.965076,10.770314,6.882329,98.331400,0.000105,-94.639618,0.102332,1732.802517,330743.598413,332476.400930,-0.000000,1765.098815
125.400000,593.215773,271.797011,3363.538839,-9.999985,3.999998,-15.174749,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000005,0.000001,-0.167453,0.000000,-0.000000,0.000000,-0.000100,0.000012,93.970477,0.000000,-0.000000,0.000000,66927.505406,0.854044,0.000017,331.227425,-10.000000,4.000000,18.608396,-0.167453,10.770315,-54.634748,32.992698,-106.965176,10.770315,6.882329,98.331959,0.000099,-93.970477,0.102332,1731.461770,329850.481563,331581.943332,-0.000000,1752.537555
126.000000,587.215777,274.197011,3354.436911,-9.999985,3.999998,-15.165928,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000004,0.000001,-0.193414,0.000000,-0.000000,0.000000,-0.000094,0.000012,93.350196,0.000000,-0.000000,0.000000,67005.695573,0.855041,0.000017,331.227425,-10.000000,4.000000,18.601203,-0.193414,10.770315,-54.619028,32.992719,-106.965275,10.770315,6.882329,98.332461,0.000093,-93.350196,0.102332,1730.123105,328957.887338,330688.010443,-0.000000,1740.842583
126.600000,581.215780,276.597010,3345.340305,-9.999986,3.999998,-15.157113,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000004,0.000000,-0.216381,0.000000,-0.000000,0.000000,-0.000088,0.000011,92.801501,0.000000,-0.000000,0.000000,67083.913912,0.856040,0.000017,331.227425,-10.000000,4.000000,18.594016,-0.216381,10.770316,-54.603306,32.992741,-106.965374,10.770316,6.882329,98.332876,0.000086,-92.801501,0.102332,1728.786234,328065.815011,329794.601245,-0.000000,1730.416318
127.200000,575.215783,278.997010,3336.249013,-9.999987,3.999998,-15.148302,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000004,0.000000,-0.235401,0.000000,-0.000000,0.000000,-0.000082,0.000010,92.347119,0.000000,-0.000000,0.000000,67162.160411,0.857038,0.000017,331.227425,-10.000000,4.000000,18.586834,-0.235401,10.770317,-54.587577,32.992763,-106.965474,10.770317,6.882329,98.333180,0.000079,-92.347119,0.102332,1727.450869,327174.263852,328901.714721,-0.000000,1721.661180
127.800000,569.215786,281.397010,3327.163028,-9.999988,3.999999,-15.139493,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000003,0.000000,-0.249525,0.000000,-0.000000,0.000000,-0.000075,0.000009,92.009778,0.000000,-0.000000,0.000000,67240.435058,0.858037,0.000017,331.227425,-10.000000,4.000000,18.579656,-0.249525,10.770318,-54.571838,32.992784,-106.965573,10.770318,6.882329,98.333342,0.000073,-92.009778,0.102332,1726.116724,326283.233132,328009.349856,-0.000000,1714.979587
128.400000,563.215790,283.797009,3318.082343,-9.999989,3.999999,-15.130684,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000003,0.000000,-0.257801,0.000000,-0.000000,0.000000,-0.000069,0.000008,91.812203,0.000000,-0.000000,0.000000,67318.737841,0.859036,0.000017,331.227425,-10.000000,4.000000,18.572479,-0.257801,10.770319,-54.556085,32.992806,-106.965673,10.770319,6.882329,98.333337,0.000066,-91.812203,0.102332,1724.783509,325392.722122,327117.505631,-0.000000,1710.773958
129.000000,557.215793,286.197009,3309.006950,-9.999990,3.999999,-15.121874,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000003,0.000000,-0.259279,0.000000,-0.000000,0.000000,-0.000062,0.000008,91.777122,0.000000,-0.000000,0.000000,67397.068747,0.860036,0.000017,331.227425,-10.000000,4.000000,18.565303,-0.259279,10.770320,-54.540315,32.992827,-106.965772,10.770320,6.882329,98.333137,0.000059,-91.777122,0.102332,1723.450937,324502.730093,326226.181030,-0.000000,1709.446714
129.600000,551.215797,288.597008,3299.936842,-9.999991,3.999999,-15.113060,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000003,0.000000,-0.253008,0.000000,-0.000000,0.000000,-0.000056,0.000007,91.927262,0.000000,-0.000000,0.000000,67475.427765,0.861036,0.000017,331.227425,-10.000000,4.000000,18.558125,-0.253008,10.770321,-54.524522,32.992849,-106.965871,10.770321,6.882329,98.332715,0.000053,-91.927262,0.102332,1722.118721,323613.256316,325335.375037,-0.000000,1711.400273
130.200000,545.215800,290.997008,3290.872011,-9.999992,3.999999,-15.104239,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000002,0.000000,-0.238036,0.000000,-0.000000,0.000000,-0.000049,0.000006,92.285349,0.000000,-0.000000,0.000000,67553.814882,0.862036,0.000017,331.227425,-10.000000,4.000000,18.550944,-0.238036,10.770322,-54.508704,32.992871,-106.965971,10.770322,6.882329,98.332042,0.000047,-92.285349,0.102332,1720.786572,322724.300062,324445.086634,-0.000000,1717.037054
130.800000,539.215803,293.397008,3281.812450,-9.999993,3.999999,-15.095411,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000002,0.000000,-0.213414,0.000000,-0.000000,0.000000,-0.000043,0.000005,92.874112,0.000000,-0.000000,0.000000,67632.230087,0.863037,0.000017,331.227425,-10.000000,4.000000,18.543758,-0.213414,10.770323,-54.492856,32.992892,-106.966070,10.770323,6.882329,98.331091,0.000041,-92.874112,0.102332,1719.454203,321835.860603,323555.314806,-0.000000,1726.759476
131.400000,533.215806,295.797007,3272.758151,-9.999994,3.999999,-15.086573,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000002,0.000000,-0.178190,0.000000,-0.000000,0.000000,-0.000037,0.000005,93.716276,0.000000,-0.000000,0.000000,67710.673368,0.864038,0.000017,331.227425,-10.000000,4.000000,18.536567,-0.178190,10.770324,-54.476975,32.992914,-106.966169,10.770324,6.882329,98.329835,0.000035,-93.716276,0.102332,1718.121326,320947.937209,322666.058535,-0.000000,1740.969960
132.000000,527.215809,298.197007,3263.709107,-9.999995,3.999999,-15.077724,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000001,0.000000,-0.131414,0.000000,-0.000000,0.000000,-0.000031,0.000004,94.834569,0.000000,-0.000000,0.000000,67789.144712,0.865039,0.000017,331.227425,-10.000000,4.000000,18.529367,-0.131414,10.770325,-54.461057,32.992935,-106.966269,10.770325,6.882329,98.328247,0.000030,-94.834569,0.102332,1716.787654,320060.529151,321777.316805,-0.000000,1760.070923
132.600000,521.215812,300.597006,3254.665311,-9.999996,4.000000,-15.068860,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000001,0.000000,-0.072134,0.000000,-0.000000,0.000000,-0.000026,0.000003,96.251717,0.000000,-0.000000,0.000000,67867.644107,0.866041,0.000017,331.227425,-10.000000,4.000000,18.522158,-0.072134,10.770326,-54.445097,32.992957,-106.966368,10.770326,6.882329,98.326299,0.000025,-96.251717,0.102332,1715.452898,319173.635700,320889.088598,-0.000000,1784.464785
133.200000,515.215815,302.997006,3245.626755,-9.999997,4.000000,-15.059980,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000001,0.000000,0.000601,0.000000,-0.000000,0.000000,-0.000021,0.000003,97.990448,0.000000,-0.000000,0.000000,67946.171542,0.867043,0.000017,331.227425,-10.000000,4.000000,18.514938,0.000601,10.770326,-54.429093,32.992978,-106.966467,10.770326,6.882329,98.323963,0.000021,-97.990448,0.102332,1714.116770,318287.256128,320001.372899,-0.000000,1814.553966
133.800000,509.215817,305.397006,3236.593431,-9.999997,4.000000,-15.051084,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000001,0.000000,0.087326,-0.000000,0.000000,0.000000,-0.000016,0.000002,100.063600,-0.000000,0.000000,0.000000,68024.727003,0.868045,0.000017,331.227425,-10.000000,4.000000,18.507706,0.087326,10.770327,-54.413042,32.993000,-106.966567,10.770327,6.882329,98.321224,0.000017,-100.063600,0.102332,1712.779106,317401.389709,319114.168815,0.000000,1850.565797
134.400000,503.215819,307.797006,3227.565333,-9.999998,4.000000,-15.042175,0.428471,-0.489620,0.626047,-0.429809,-0.174830,0.021078,0.000000,-0.000001,0.000000,0.185784,-0.000000,0.000000,0.000000,-0.000012,0.000002,102.417169,-0.000000,0.000000,0.000000,68103.310480,0.869048,0.000017,331.227425,-10.000000,4.000000,18.500465,0.185784,10.770328,-54.396952,32.993022,-106.966666,10.770328,6.882329,98.318147,0.000014,-102.417169,0.102332,1711.440559,316516.035743,318227.476302,0.000000,1891.544028
