# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
115.800000,1219.080972,104.063062,3635.029160,-1.000000,2.000000,-15.442435,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,0.016496,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.359671,-0.000000,0.000000,0.000000,64629.006270,0.824713,0.000017,331.227425,-1.000000,2.000000,15.603486,0.016496,2.236068,-81.760824,32.991189,-106.954813,2.236068,5.345537,98.334173,0.000001,-98.359671,0.208943,1217.552886,356474.587165,357692.140051,0.000000,1534.719046
116.400000,1218.480972,105.263062,3625.766535,-1.000000,2.000000,-15.433182,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,0.016531,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.360769,-0.000000,0.000000,0.000000,64706.357714,0.825700,0.000017,331.227425,-1.000000,2.000000,15.594330,0.016531,2.236068,-81.755952,32.991200,-106.954823,2.236068,5.345537,98.333926,0.000001,-98.360769,0.208943,1216.124541,355566.233856,356782.358397,0.000000,1533.833936
117.000000,1217.880972,106.463062,3616.509458,-1.000000,2.000000,-15.423943,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,0.016494,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.360162,-0.000000,0.000000,0.000000,64783.737694,0.826688,0.000017,331.227425,-1.000000,2.000000,15.585186,0.016494,2.236068,-81.751082,32.991211,-106.954833,2.236068,5.345537,98.333681,0.000001,-98.360162,0.208943,1214.699106,354658.424791,355873.123897,0.000000,1532.925849
117.600000,1217.280972,107.663062,3607.257923,-1.000000,2.000000,-15.414718,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,0.016372,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.357491,-0.000000,0.000000,0.000000,64861.146202,0.827675,0.000017,331.227425,-1.000000,2.000000,15.576056,0.016372,2.236068,-81.746213,32.991221,-106.954843,2.236068,5.345537,98.333438,0.000001,-98.357491,0.208943,1213.276569,353751.159114,354964.435682,0.000000,1531.989686
118.200000,1216.680972,108.863062,3598.011920,-1.000000,2.000000,-15.405505,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,0.016148,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.352399,-0.000000,0.000000,0.000000,64938.583233,0.828664,0.000017,331.227425,-1.000000,2.000000,15.566939,0.016148,2.236068,-81.741346,32.991232,-106.954853,2.236068,5.345537,98.333197,0.000002,-98.352399,0.208943,1211.856918,352844.435967,354056.292885,0.000000,1531.020345
118.800000,1216.080972,110.063062,3588.771441,-1.000000,2.000000,-15.396306,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,0.015807,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.344528,-0.000000,0.000000,0.000000,65016.048780,0.829652,0.000017,331.227425,-1.000000,2.000000,15.557835,0.015807,2.236068,-81.736479,32.991243,-106.954862,2.236068,5.345537,98.332957,0.000002,-98.344528,0.208943,1210.440143,351938.254493,353148.694636,0.000000,1530.012728
119.400000,1215.480972,111.263062,3579.536476,-1.000000,2.000000,-15.387120,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,0.015336,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.333520,-0.000000,0.000000,0.000000,65093.542837,0.830641,0.000017,331.227425,-1.000000,2.000000,15.548745,0.015336,2.236068,-81.731614,32.991254,-106.954872,2.236068,5.345537,98.332719,0.000002,-98.333520,0.208943,1209.026233,351032.613835,352241.640068,0.000000,1528.961734
120.000000,1214.880972,112.463062,3570.307018,-1.000000,2.000000,-15.377947,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,0.014728,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.319248,0.000000,-0.000000,0.000000,65171.065397,0.831630,0.000017,331.227425,-1.000000,2.000000,15.539667,0.014728,2.236068,-81.726751,32.991265,-106.954882,2.236068,5.345537,98.332482,0.000002,-98.319248,0.208943,1207.615176,350127.513150,351335.128327,-0.000000,1527.865548
120.600000,1214.280972,113.663062,3561.083058,-1.000000,2.000000,-15.368787,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,0.014025,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.302703,0.000000,-0.000000,0.000000,65248.616447,0.832620,0.000017,331.227425,-1.000000,2.000000,15.530602,0.014025,2.236068,-81.721888,32.991275,-106.954892,2.236068,5.345537,98.332246,0.000002,-98.302703,0.208943,1206.206955,349222.951665,350429.158620,-0.000000,1526.738270
121.200000,1213.680972,114.863062,3551.864588,-1.000000,2.000000,-15.359640,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,0.013282,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.285213,0.000000,-0.000000,0.000000,65326.195975,0.833610,0.000017,331.227425,-1.000000,2.000000,15.521551,0.013282,2.236068,-81.717027,32.991286,-106.954902,2.236068,5.345537,98.332008,0.000002,-98.285213,0.208943,1204.801551,348318.928625,349523.730176,-0.000000,1525.598812
121.800000,1213.080971,116.063062,3542.651601,-1.000000,2.000000,-15.350505,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,0.012556,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.268108,0.000000,-0.000000,0.000000,65403.803967,0.834600,0.000017,331.227425,-1.000000,2.000000,15.512512,0.012556,2.236068,-81.712166,32.991297,-106.954912,2.236068,5.345537,98.331769,0.000002,-98.268108,0.208943,1203.398946,347415.443278,348618.842224,-0.000000,1524.466085
122.400000,1212.480971,117.263062,3533.444090,-1.000000,2.000000,-15.341384,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,0.011901,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.252717,0.000000,-0.000000,0.000000,65481.440412,0.835591,0.000017,331.227425,-1.000000,2.000000,15.503485,0.011901,2.236068,-81.707307,32.991308,-106.954922,2.236068,5.345537,98.331526,0.000002,-98.252717,0.208943,1201.999121,346512.494870,347714.493991,-0.000000,1523.359003
123.000000,1211.880971,118.463062,3524.242046,-1.000000,2.000000,-15.332275,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,0.011374,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.240367,0.000000,-0.000000,0.000000,65559.105295,0.836582,0.000017,331.227425,-1.000000,2.000000,15.494471,0.011374,2.236068,-81.702449,32.991319,-106.954932,2.236068,5.345537,98.331280,0.000002,-98.240367,0.208943,1200.602059,345610.082648,346810.684707,-0.000000,1522.296478
123.600000,1211.280972,119.663062,3515.045463,-1.000000,2.000000,-15.323178,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,0.011029,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.232389,0.000000,-0.000000,0.000000,65636.798604,0.837573,0.000017,331.227425,-1.000000,2.000000,15.485470,0.011029,2.236068,-81.697592,32.991329,-106.954942,2.236068,5.345537,98.331028,0.000002,-98.232389,0.208943,1199.207740,344708.205859,345907.413599,-0.000000,1521.297422
124.200000,1210.680972,120.863062,3505.854331,-1.000000,2.000000,-15.314094,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,0.010923,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.230110,0.000000,-0.000000,0.000000,65714.520326,0.838565,0.000017,331.227425,-1.000000,2.000000,15.476481,0.010923,2.236068,-81.692736,32.991340,-106.954952,2.236068,5.345537,98.330769,0.000002,-98.230110,0.208943,1197.816146,343806.863749,345004.679895,-0.000000,1520.380749
124.800000,1210.080972,122.063062,3496.668644,-1.000000,2.000000,-15.305022,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,0.011111,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.234860,0.000000,-0.000000,0.000000,65792.270447,0.839557,0.000017,331.227425,-1.000000,2.000000,15.467504,0.011111,2.236068,-81.687880,32.991351,-106.954962,2.236068,5.345537,98.330504,0.000002,-98.234860,0.208943,1196.427259,342906.055565,344102.482824,-0.000000,1519.565371
125.400000,1209.480972,123.263062,3487.488394,-1.000000,2.000000,-15.295962,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,0.011649,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.247967,0.000000,-0.000000,0.000000,65870.048956,0.840550,0.000017,331.227425,-1.000000,2.000000,15.458539,0.011649,2.236068,-81.683026,32.991362,-106.954972,2.236068,5.345537,98.330229,0.000002,-98.247967,0.208943,1195.041061,342005.780553,343200.821614,-0.000000,1518.870200
126.000000,1208.880972,124.463062,3478.313573,-1.000000,2.000000,-15.286914,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,0.012592,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.270761,0.000000,-0.000000,0.000000,65947.855837,0.841543,0.000017,331.227425,-1.000000,2.000000,15.449587,0.012592,2.236068,-81.678172,32.991373,-106.954982,2.236068,5.345537,98.329944,0.000002,-98.270761,0.208943,1193.657532,341106.037961,342299.695493,-0.000000,1518.314149
126.600000,1208.280972,125.663062,3469.144173,-1.000000,2.000000,-15.277878,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,0.013995,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.304569,0.000000,-0.000000,0.000000,66025.691080,0.842536,0.000017,331.227425,-1.000000,2.000000,15.440646,0.013995,2.236068,-81.673319,32.991383,-106.954992,2.236068,5.345537,98.329649,0.000002,-98.304569,0.208943,1192.276655,340206.827035,341399.103690,-0.000000,1517.916131
127.200000,1207.680972,126.863062,3459.980187,-1.000000,2.000000,-15.268854,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,0.015912,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.350641,-0.000000,0.000000,0.000000,66103.554670,0.843529,0.000017,331.227425,-1.000000,2.000000,15.431717,0.015912,2.236068,-81.668466,32.991394,-106.955002,2.236068,5.345537,98.329342,0.000002,-98.350641,0.208943,1190.898412,339308.147022,340499.045434,0.000000,1517.693907
127.800000,1207.080972,128.063062,3450.821608,-1.000000,2.000000,-15.259841,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,0.018281,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.407511,-0.000000,0.000000,0.000000,66181.446594,0.844523,0.000017,331.227425,-1.000000,2.000000,15.422800,0.018281,2.236068,-81.663614,32.991405,-106.955012,2.236068,5.345537,98.329024,0.000002,-98.407511,0.208943,1189.522815,338409.997184,339599.519999,0.000000,1517.626624
128.400000,1206.480972,129.263062,3441.668427,-1.000000,2.000000,-15.250841,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,0.020903,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.470420,-0.000000,0.000000,0.000000,66259.366838,0.845518,0.000017,331.227425,-1.000000,2.000000,15.413895,0.020903,2.236068,-81.658764,32.991416,-106.955021,2.236068,5.345537,98.328702,0.000002,-98.470420,0.208943,1188.149910,337512.376800,338700.526709,0.000000,1517.646560
129.000000,1205.880972,130.463062,3432.520638,-1.000000,2.000000,-15.241854,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,0.023569,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.534412,-0.000000,0.000000,0.000000,66337.315388,0.846512,0.000017,331.227425,-1.000000,2.000000,15.405003,0.023569,2.236068,-81.653914,32.991426,-106.955031,2.236068,5.345537,98.328381,0.000002,-98.534412,0.208943,1186.779746,336615.285150,337802.064896,0.000000,1517.683169
129.600000,1205.280972,131.663062,3423.378233,-1.000000,2.000000,-15.232880,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,0.026074,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.594531,-0.000000,0.000000,0.000000,66415.292229,0.847507,0.000017,331.227425,-1.000000,2.000000,15.396124,0.026074,2.236068,-81.649066,32.991437,-106.955041,2.236068,5.345537,98.328067,0.000001,-98.594531,0.208943,1185.412373,335718.721514,336904.133887,0.000000,1517.665908
130.200000,1204.680972,132.863062,3414.241205,-1.000000,2.000000,-15.223919,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,0.028210,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.645820,-0.000000,0.000000,0.000000,66493.297348,0.848503,0.000017,331.227425,-1.000000,2.000000,15.387258,0.028210,2.236068,-81.644220,32.991448,-106.955051,2.236068,5.345537,98.327764,0.000001,-98.645820,0.208943,1184.047839,334822.685173,336006.733012,0.000000,1517.524230
130.800000,1204.080972,134.063062,3405.109547,-1.000000,2.000000,-15.214972,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,0.029768,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.683322,-0.000000,0.000000,0.000000,66571.330729,0.849499,0.000017,331.227425,-1.000000,2.000000,15.378406,0.029768,2.236068,-81.639375,32.991459,-106.955061,2.236068,5.345537,98.327480,0.000001,-98.683322,0.208943,1182.686194,333927.175406,335109.861600,0.000000,1517.187593
131.400000,1203.480972,135.263062,3395.983251,-1.000000,2.000000,-15.206040,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,0.030543,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.702081,-0.000000,0.000000,0.000000,66649.392360,0.850495,0.000017,331.227425,-1.000000,2.000000,15.369569,0.030543,2.236068,-81.634533,32.991470,-106.955071,2.236068,5.345537,98.327219,0.000001,-98.702081,0.208943,1181.327487,333032.191495,334213.518981,0.000000,1516.585450
132.000000,1202.880972,136.463062,3386.862310,-1.000000,2.000000,-15.197121,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,0.030326,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.697141,-0.000000,0.000000,0.000000,66727.482225,0.851491,0.000017,331.227425,-1.000000,2.000000,15.360745,0.030326,2.236068,-81.629694,32.991480,-106.955081,2.236068,5.345537,98.326987,0.000001,-98.697141,0.208943,1179.971766,332137.732719,333317.704484,0.000000,1515.647257
132.600000,1202.280972,137.663062,3377.746716,-1.000000,2.000000,-15.188218,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,0.028910,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.663544,-0.000000,0.000000,0.000000,66805.600311,0.852488,0.000017,331.227425,-1.000000,2.000000,15.351937,0.028910,2.236068,-81.624857,32.991491,-106.955091,2.236068,5.345537,98.326789,0.000001,-98.663544,0.208943,1178.619080,331243.798358,332422.417438,0.000000,1514.302470
133.200000,1201.680972,138.863062,3368.636463,-1.000000,2.000000,-15.179330,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,0.026087,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.596335,-0.000000,0.000000,0.000000,66883.746604,0.853485,0.000017,331.227425,-1.000000,2.000000,15.343144,0.026087,2.236068,-81.620023,32.991502,-106.955101,2.236068,5.345537,98.326632,0.000001,-98.596335,0.208943,1177.269480,330350.387693,331527.657173,0.000000,1512.480543
133.800000,1201.080972,140.063062,3359.531542,-1.000000,2.000000,-15.170458,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,0.021652,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.490556,-0.000000,0.000000,0.000000,66961.921088,0.854483,0.000017,331.227425,-1.000000,2.000000,15.334366,0.021652,2.236068,-81.615192,32.991513,-106.955111,2.236068,5.345537,98.326521,0.000001,-98.490556,0.208943,1175.923013,329457.500004,330633.423016,0.000000,1510.110932
134.400000,1200.480972,141.263062,3350.431947,-1.000000,2.000000,-15.161601,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,0.015395,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.341251,-0.000000,0.000000,0.000000,67040.123751,0.855481,0.000017,331.227425,-1.000000,2.000000,15.325605,0.015395,2.236068,-81.610365,32.991524,-106.955121,2.236068,5.345537,98.326462,0.000001,-98.341251,0.208943,1174.579728,328565.134571,329739.714299,0.000000,1507.123092
135.000000,1199.880972,142.463062,3341.337671,-1.000000,2.000000,-15.152761,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,0.007194,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.145469,0.000000,-0.000000,0.000000,67118.354577,0.856479,0.000017,331.227425,-1.000000,2.000000,15.316859,0.007194,2.236068,-81.605542,32.991534,-106.955131,2.236068,5.345537,98.326457,0.000001,-98.145469,0.208943,1173.239652,327673.290675,328846.530327,-0.000000,1503.475009
135.600000,1199.280972,143.663062,3332.248705,-1.000000,2.000000,-15.143937,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,-0.002643,0.000000,-0.000000,0.000000,-0.000001,0.000000,97.910605,0.000000,-0.000000,0.000000,67196.613555,0.857478,0.000017,331.227425,-1.000000,2.000000,15.308129,-0.002643,2.236068,-81.600722,32.991545,-106.955141,2.236068,5.345537,98.326498,0.000001,-97.910605,0.208943,1171.902686,326781.967599,327953.870285,-0.000000,1499.271929
136.200000,1198.680972,144.863062,3323.165042,-1.000000,2.000000,-15.135127,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,-0.013666,0.000000,-0.000000,0.000000,-0.000001,0.000000,97.647383,0.000000,-0.000000,0.000000,67274.900673,0.858477,0.000017,331.227425,-1.000000,2.000000,15.299414,-0.013666,2.236068,-81.595904,32.991556,-106.955151,2.236068,5.345537,98.326573,0.000001,-97.647383,0.208943,1170.568693,325891.164628,327061.733320,-0.000000,1494.666473
136.800000,1198.080972,146.063062,3314.086676,-1.000000,2.000000,-15.126331,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,-0.025426,0.000000,-0.000000,0.000000,-0.000001,0.000000,97.366529,0.000000,-0.000000,0.000000,67353.215918,0.859476,0.000017,331.227425,-1.000000,2.000000,15.290712,-0.025426,2.236068,-81.591089,32.991567,-106.955161,2.236068,5.345537,98.326667,0.000001,-97.366529,0.208943,1169.237535,325000.881046,326170.118581,-0.000000,1489.811287
137.400000,1197.480972,147.263062,3305.013599,-1.000000,2.000000,-15.117548,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,-0.037475,0.000000,-0.000000,0.000000,-0.000001,0.000000,97.078769,0.000000,-0.000000,0.000000,67431.559279,0.860476,0.000017,331.227425,-1.000000,2.000000,15.282023,-0.037475,2.236068,-81.586275,32.991578,-106.955170,2.236068,5.345537,98.326770,0.000001,-97.078769,0.208943,1167.909076,324111.116138,325279.025215,-0.000000,1484.859014
138.000000,1196.880972,148.463062,3295.945804,-1.000000,2.000000,-15.108776,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,-0.049365,0.000000,-0.000000,0.000000,-0.000001,0.000000,96.794829,0.000000,-0.000000,0.000000,67509.930743,0.861476,0.000017,331.227425,-1.000000,2.000000,15.273346,-0.049365,2.236068,-81.581462,32.991588,-106.955180,2.236068,5.345537,98.326866,0.000001,-96.794829,0.208943,1166.583179,323221.869188,324388.452367,-0.000000,1479.962297
138.600000,1196.280972,149.663062,3286.883283,-1.000000,2.000000,-15.100015,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,-0.060646,0.000000,-0.000000,0.000000,-0.000001,0.000000,96.525435,0.000000,-0.000000,0.000000,67588.330298,0.862476,0.000017,331.227425,-1.000000,2.000000,15.264680,-0.060646,2.236068,-81.576650,32.991599,-106.955190,2.236068,5.345537,98.326945,0.000001,-96.525435,0.208943,1165.259705,322333.139481,323498.399186,-0.000000,1475.273782
139.200000,1195.680972,150.863062,3277.826029,-1.000000,2.000000,-15.091264,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,-0.070870,0.000000,-0.000000,0.000000,-0.000001,0.000000,96.281312,0.000000,-0.000000,0.000000,67666.757933,0.863477,0.000017,331.227425,-1.000000,2.000000,15.256024,-0.070870,2.236068,-81.571837,32.991610,-106.955200,2.236068,5.345537,98.326993,0.000001,-96.281312,0.208943,1163.938519,321444.926300,322608.864819,-0.000000,1470.946112
139.800000,1195.080972,152.063062,3268.774035,-1.000000,2.000000,-15.082523,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,-0.079587,0.000000,-0.000000,0.000000,-0.000001,0.000000,96.073187,0.000000,-0.000000,0.000000,67745.213635,0.864478,0.000017,331.227425,-1.000000,2.000000,15.247376,-0.079587,2.236068,-81.567024,32.991621,-106.955210,2.236068,5.345537,98.326997,0.000001,-96.073187,0.208943,1162.619481,320557.228931,321719.848413,-0.000000,1467.131930
140.400000,1194.480972,153.263062,3259.727294,-1.000000,2.000000,-15.073789,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,-0.086350,0.000000,-0.000000,0.000000,-0.000001,0.000000,95.911786,0.000000,-0.000000,0.000000,67823.697393,0.865480,0.000017,331.227425,-1.000000,2.000000,15.238737,-0.086350,2.236068,-81.562209,32.991631,-106.955220,2.236068,5.345537,98.326945,0.000001,-95.911786,0.208943,1161.302457,319670.046658,320831.349114,-0.000000,1463.983882
141.000000,1193.880972,154.463062,3250.685798,-1.000000,2.000000,-15.065062,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,-0.090709,0.000000,-0.000000,0.000000,-0.000001,0.000000,95.807835,0.000000,-0.000000,0.000000,67902.209193,0.866482,0.000017,331.227425,-1.000000,2.000000,15.230104,-0.090709,2.236068,-81.557392,32.991642,-106.955230,2.236068,5.345537,98.326823,0.000000,-95.807835,0.208943,1159.987307,318783.378765,319943.366072,-0.000000,1461.654611
141.600000,1193.280972,155.663062,3241.649539,-1.000000,2.000000,-15.056341,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,-0.092216,0.000000,-0.000000,0.000000,-0.000000,0.000000,95.772059,0.000000,-0.000000,0.000000,67980.749025,0.867484,0.000017,331.227425,-1.000000,2.000000,15.221478,-0.092216,2.236068,-81.552572,32.991653,-106.955240,2.236068,5.345537,98.326619,0.000000,-95.772059,0.208943,1158.673895,317897.224536,319055.898431,-0.000000,1460.296761
142.200000,1192.680972,156.863062,3232.618511,-1.000000,2.000000,-15.047626,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,-0.090421,0.000000,-0.000000,0.000000,-0.000000,0.000000,95.815184,0.000000,-0.000000,0.000000,68059.316877,0.868486,0.000017,331.227425,-1.000000,2.000000,15.212857,-0.090421,2.236068,-81.547750,32.991664,-106.955250,2.236068,5.345537,98.326320,0.000000,-95.815184,0.208943,1157.362084,317011.583256,318168.945341,-0.000000,1460.062977
142.800000,1192.080972,158.063062,3223.592707,-1.000000,2.000000,-15.038914,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,-0.084877,0.000000,-0.000000,0.000000,-0.000000,0.000000,95.947936,0.000000,-0.000000,0.000000,68137.912735,0.869489,0.000017,331.227425,-1.000000,2.000000,15.204241,-0.084877,2.236068,-81.542924,32.991675,-106.955260,2.236068,5.345537,98.325913,0.000000,-95.947936,0.208943,1156.051736,316126.454210,317282.505947,-0.000000,1461.105901
143.400000,1191.480972,159.263062,3214.572119,-1.000000,2.000000,-15.030206,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,-0.075135,0.000000,-0.000000,0.000000,-0.000000,0.000000,96.181042,0.000000,-0.000000,0.000000,68216.536589,0.870493,0.000017,331.227425,-1.000000,2.000000,15.195627,-0.075135,2.236068,-81.538093,32.991685,-106.955270,2.236068,5.345537,98.325385,0.000000,-96.181042,0.208943,1154.742715,315241.836682,316396.579397,-0.000000,1463.578179
144.000000,1190.880972,160.463062,3205.556739,-1.000000,2.000000,-15.021500,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,-0.060745,0.000000,-0.000000,0.000000,-0.000000,0.000000,96.525226,0.000000,-0.000000,0.000000,68295.188426,0.871496,0.000017,331.227425,-1.000000,2.000000,15.187016,-0.060745,2.236068,-81.533258,32.991696,-106.955280,2.236068,5.345537,98.324724,0.000000,-96.525226,0.208943,1153.434882,314357.729956,315511.164838,-0.000000,1467.632454
144.600000,1190.280972,161.663062,3196.546561,-1.000000,2.000000,-15.012796,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,-0.041259,0.000000,-0.000000,0.000000,-0.000000,0.000000,96.991216,0.000000,-0.000000,0.000000,68373.868233,0.872500,0.000017,331.227425,-1.000000,2.000000,15.178407,-0.041259,2.236068,-81.528417,32.991707,-106.955290,2.236068,5.345537,98.323917,0.000000,-96.991216,0.208943,1152.128101,313474.133317,314626.261418,-0.000000,1473.421370
145.200000,1189.680972,162.863062,3187.541577,-1.000000,2.000000,-15.004092,0.396497,-0.527712,0.637651,-0.397103,-0.250532,0.023448,0.000000,-0.000000,0.000000,-0.016228,0.000000,-0.000000,0.000000,-0.000000,0.000000,97.589737,0.000000,-0.000000,0.000000,68452.576000,0.873505,0.000017,331.227425,-1.000000,2.000000,15.169798,-0.016228,2.236068,-81.523570,32.991718,-106.955300,2.236068,5.345537,98.322951,0.000000,-97.589737,0.208943,1150.822234,312591.046049,313741.868283,-0.000000,1481.097572
