# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
85.200000,1389.885339,-22.852833,4174.798079,5.000025,-0.999998,-15.995322,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-0.000007,-0.000000,0.016844,-0.000000,-0.000000,0.000000,-0.000153,-0.000010,98.351528,-0.000000,-0.000000,0.000000,60248.965225,0.768821,0.000017,331.227425,5.000000,-1.000000,16.788406,0.016844,5.099044,-72.318580,32.990048,-106.951985,5.099044,-3.633197,98.351507,0.000153,-98.351528,0.589825,1409.842641,409407.835788,410817.678429,0.000000,1651.165311
85.800000,1392.885331,-23.452834,4165.203813,5.000027,-0.999998,-15.985273,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-0.000008,-0.000001,0.016827,-0.000000,-0.000000,0.000000,-0.000168,-0.000011,98.351399,-0.000000,-0.000000,0.000000,60324.662013,0.769787,0.000017,331.227425,5.000000,-1.000000,16.778832,0.016827,5.099046,-72.308150,32.990042,-106.951935,5.099046,-3.633197,98.351381,0.000169,-98.351399,0.589825,1408.235894,408466.959681,409875.195575,0.000000,1650.221601
86.400000,1395.885322,-24.052834,4155.615607,5.000030,-0.999998,-15.975239,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-0.000009,-0.000001,0.016810,-0.000000,-0.000000,0.000000,-0.000183,-0.000012,98.351271,-0.000000,-0.000000,0.000000,60400.387902,0.770753,0.000017,331.227425,5.000000,-1.000000,16.769274,0.016810,5.099048,-72.297724,32.990037,-106.951885,5.099048,-3.633197,98.351257,0.000184,-98.351271,0.589825,1406.632592,407526.677927,408933.310519,0.000000,1649.279401
87.000000,1398.885315,-24.652835,4146.033459,5.000032,-0.999998,-15.965220,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-0.000009,-0.000001,0.016793,-0.000000,-0.000000,0.000000,-0.000197,-0.000013,98.351143,-0.000000,-0.000000,0.000000,60476.142832,0.771720,0.000017,331.227425,5.000000,-1.000000,16.759731,0.016793,5.099050,-72.287302,32.990031,-106.951836,5.099050,-3.633197,98.351136,0.000198,-98.351143,0.589825,1405.032701,406586.990201,407992.022902,0.000000,1648.338662
87.600000,1401.885308,-25.252835,4136.457365,5.000034,-0.999998,-15.955217,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-0.000010,-0.000001,0.016776,0.000000,0.000000,0.000000,-0.000209,-0.000013,98.351012,0.000000,0.000000,0.000000,60551.926743,0.772687,0.000017,331.227425,5.000000,-1.000000,16.750202,0.016776,5.099052,-72.276885,32.990026,-106.951786,5.099052,-3.633197,98.351013,0.000210,-98.351012,0.589825,1403.436184,405647.896174,407051.332358,-0.000000,1647.399333
88.200000,1404.885303,-25.852836,4126.887315,5.000036,-0.999998,-15.945227,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-0.000010,-0.000001,0.016758,0.000000,0.000000,0.000000,-0.000219,-0.000014,98.350868,0.000000,0.000000,0.000000,60627.739626,0.773654,0.000017,331.227425,5.000000,-1.000000,16.740687,0.016758,5.099054,-72.266472,32.990021,-106.951736,5.099054,-3.633197,98.350879,0.000220,-98.350868,0.589825,1401.842868,404709.394918,406111.237787,-0.000000,1646.461133
88.800000,1407.885300,-26.452836,4117.323285,5.000036,-0.999998,-15.935248,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-0.000011,-0.000001,0.016738,0.000000,0.000000,0.000000,-0.000224,-0.000014,98.350676,0.000000,0.000000,0.000000,60703.581597,0.774622,0.000017,331.227425,5.000000,-1.000000,16.731183,0.016738,5.099055,-72.256061,32.990015,-106.951687,5.099055,-3.633197,98.350692,0.000224,-98.350676,0.589825,1400.252216,403771.483925,405171.736141,-0.000000,1645.523170
89.400000,1410.885303,-27.052836,4107.765245,5.000036,-0.999998,-15.925276,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-0.000010,-0.000001,0.016714,0.000000,0.000000,0.000000,-0.000220,-0.000014,98.350400,0.000000,0.000000,0.000000,60779.452794,0.775590,0.000017,331.227425,5.000000,-1.000000,16.721685,0.016714,5.099054,-72.245650,32.990010,-106.951637,5.099054,-3.633197,98.350410,0.000220,-98.350400,0.589825,1398.663631,402834.160429,404232.824060,-0.000000,1644.584454
90.000000,1413.885311,-27.652835,4098.213169,5.000033,-0.999998,-15.915307,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-0.000010,-0.000001,0.016684,-0.000000,-0.000000,0.000000,-0.000205,-0.000013,98.350001,-0.000000,-0.000000,0.000000,60855.353355,0.776559,0.000017,331.227425,5.000000,-1.000000,16.712191,0.016684,5.099052,-72.235236,32.990004,-106.951587,5.099052,-3.633197,98.349990,0.000206,-98.350001,0.589825,1397.076530,401897.421691,403294.498222,0.000000,1643.644016
90.600000,1416.885324,-28.252834,4088.667036,5.000029,-0.999998,-15.905343,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-0.000009,-0.000001,0.016648,-0.000000,-0.000000,0.000000,-0.000181,-0.000012,98.349475,-0.000000,-0.000000,0.000000,60931.283339,0.777528,0.000017,331.227425,5.000000,-1.000000,16.702701,0.016648,5.099048,-72.224820,32.989999,-106.951537,5.099048,-3.633197,98.349434,0.000181,-98.349475,0.589825,1395.490950,400961.265930,402356.756880,0.000000,1642.701817
91.200000,1419.885341,-28.852833,4079.126844,5.000024,-0.999998,-15.895387,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-0.000007,-0.000000,0.016608,-0.000000,-0.000000,0.000000,-0.000150,-0.000010,98.348860,-0.000000,-0.000000,0.000000,61007.242705,0.778497,0.000017,331.227425,5.000000,-1.000000,16.693220,0.016608,5.099043,-72.214404,32.989994,-106.951488,5.099043,-3.633197,98.348806,0.000151,-98.348860,0.589825,1393.907723,400025.692612,401419.600336,0.000000,1641.759021
91.800000,1422.885358,-29.452832,4069.592586,5.000019,-0.999999,-15.885446,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-0.000006,-0.000000,0.016565,-0.000000,-0.000000,0.000000,-0.000119,-0.000008,98.348196,-0.000000,-0.000000,0.000000,61083.231407,0.779467,0.000017,331.227425,5.000000,-1.000000,16.683752,0.016565,5.099038,-72.203991,32.989988,-106.951438,5.099038,-3.633197,98.348171,0.000120,-98.348196,0.589825,1392.327740,399090.701289,400483.029029,0.000000,1640.816875
92.400000,1425.885372,-30.052831,4060.064257,5.000015,-0.999999,-15.875524,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-0.000004,-0.000000,0.016523,0.000000,0.000000,0.000000,-0.000093,-0.000006,98.347523,0.000000,0.000000,0.000000,61159.249396,0.780437,0.000017,331.227425,5.000000,-1.000000,16.674304,0.016523,5.099034,-72.193584,32.989983,-106.951388,5.099034,-3.633197,98.347593,0.000093,-98.347523,0.589825,1390.751838,398156.291499,399547.043336,-0.000000,1639.876578
93.000000,1428.885384,-30.652830,4050.541853,5.000012,-0.999999,-15.865622,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-0.000003,-0.000000,0.016482,0.000000,0.000000,0.000000,-0.000072,-0.000005,98.346873,0.000000,0.000000,0.000000,61235.296642,0.781407,0.000017,331.227425,5.000000,-1.000000,16.664876,0.016482,5.099031,-72.183185,32.989977,-106.951339,5.099031,-3.633197,98.347090,0.000072,-98.346873,0.589825,1389.180250,397222.462623,398611.642873,-0.000000,1638.938794
93.600000,1431.885392,-31.252830,4041.025365,5.000009,-0.999999,-15.855741,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-0.000003,-0.000000,0.016444,0.000000,0.000000,0.000000,-0.000057,-0.000004,98.346276,0.000000,0.000000,0.000000,61311.373117,0.782378,0.000017,331.227425,5.000000,-1.000000,16.655468,0.016444,5.099028,-72.172792,32.989972,-106.951289,5.099028,-3.633197,98.346650,0.000056,-98.346276,0.589825,1387.612810,396289.213939,397676.826750,-0.000000,1638.003828
94.200000,1434.885399,-31.852829,4031.514786,5.000007,-1.000000,-15.845878,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-0.000002,-0.000000,0.016409,0.000000,0.000000,0.000000,-0.000045,-0.000003,98.345758,0.000000,0.000000,0.000000,61387.478799,0.783349,0.000017,331.227425,5.000000,-1.000000,16.646078,0.016409,5.099027,-72.162404,32.989967,-106.951239,5.099027,-3.633197,98.346261,0.000045,-98.345758,0.589825,1386.049344,395356.544725,396742.594069,-0.000000,1637.071979
94.800000,1437.885403,-32.452829,4022.010108,5.000006,-1.000000,-15.836032,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-0.000002,-0.000000,0.016380,0.000000,0.000000,0.000000,-0.000037,-0.000002,98.345349,0.000000,0.000000,0.000000,61463.613662,0.784320,0.000017,331.227425,5.000000,-1.000000,16.636706,0.016380,5.099025,-72.152022,32.989961,-106.951190,5.099025,-3.633197,98.345911,0.000036,-98.345349,0.589825,1384.489677,394424.454257,395808.943934,-0.000000,1636.143548
95.400000,1440.885407,-33.052829,4012.511325,5.000005,-1.000000,-15.826203,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-0.000001,-0.000000,0.016356,0.000000,0.000000,0.000000,-0.000030,-0.000002,98.345076,0.000000,0.000000,0.000000,61539.777681,0.785292,0.000017,331.227425,5.000000,-1.000000,16.627350,0.016356,5.099024,-72.141645,32.989956,-106.951140,5.099024,-3.633197,98.345587,0.000030,-98.345076,0.589825,1382.933634,393492.941811,394875.875445,-0.000000,1635.218833
96.000000,1443.885409,-33.652829,4003.018428,5.000004,-1.000000,-15.816390,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-0.000001,-0.000000,0.016339,0.000000,0.000000,0.000000,-0.000026,-0.000002,98.344968,0.000000,0.000000,0.000000,61615.970832,0.786265,0.000017,331.227425,5.000000,-1.000000,16.618010,0.016339,5.099024,-72.131272,32.989950,-106.951090,5.099024,-3.633197,98.345277,0.000026,-98.344968,0.589825,1381.381043,392562.006664,393943.387707,-0.000000,1634.298135
96.600000,1446.885411,-34.252829,3993.531411,5.000004,-1.000000,-15.806592,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-0.000001,-0.000000,0.016330,-0.000000,-0.000000,0.000000,-0.000022,-0.000001,98.345052,-0.000000,-0.000000,0.000000,61692.193091,0.787237,0.000017,331.227425,5.000000,-1.000000,16.608684,0.016330,5.099023,-72.120902,32.989945,-106.951041,5.099023,-3.633197,98.344970,0.000022,-98.345052,0.589825,1379.831729,391631.648092,393011.479821,0.000000,1633.381749
97.200000,1449.885414,-34.852828,3984.050265,5.000003,-1.000000,-15.796807,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-0.000001,-0.000000,0.016329,-0.000000,-0.000000,0.000000,-0.000018,-0.000001,98.345313,-0.000000,-0.000000,0.000000,61768.444436,0.788210,0.000017,331.227425,5.000000,-1.000000,16.599372,0.016329,5.099022,-72.110535,32.989940,-106.950991,5.099022,-3.633197,98.344656,0.000019,-98.345313,0.589825,1378.285569,390701.865331,392080.150900,0.000000,1632.469358
97.800000,1452.885416,-35.452828,3974.574982,5.000002,-1.000000,-15.787037,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-0.000001,-0.000000,0.016330,-0.000000,-0.000000,0.000000,-0.000014,-0.000001,98.345630,-0.000000,-0.000000,0.000000,61844.724855,0.789184,0.000017,331.227425,5.000000,-1.000000,16.590074,0.016330,5.099022,-72.100172,32.989934,-106.950941,5.099022,-3.633197,98.344337,0.000015,-98.345630,0.589825,1376.742567,389772.657517,391149.400084,0.000000,1631.559154
98.400000,1455.885418,-36.052828,3965.105554,5.000002,-1.000000,-15.777280,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-0.000000,-0.000000,0.016327,-0.000000,-0.000000,0.000000,-0.000010,-0.000001,98.345866,-0.000000,-0.000000,0.000000,61921.034339,0.790157,0.000017,331.227425,5.000000,-1.000000,16.580790,0.016327,5.099021,-72.089811,32.989929,-106.950892,5.099021,-3.633197,98.344015,0.000012,-98.345866,0.589825,1375.202744,388844.023770,390219.226513,0.000000,1630.649108
99.000000,1458.885420,-36.652828,3955.641970,5.000001,-1.000000,-15.767538,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-0.000000,-0.000000,0.016316,-0.000000,-0.000000,0.000000,-0.000006,-0.000000,98.345883,-0.000000,-0.000000,0.000000,61997.372876,0.791132,0.000017,331.227425,5.000000,-1.000000,16.571519,0.016316,5.099020,-72.079455,32.989923,-106.950842,5.099020,-3.633197,98.343692,0.000010,-98.345883,0.589825,1373.666121,387915.963212,389289.629332,0.000000,1629.737192
99.600000,1461.885422,-37.252828,3946.184222,5.000000,-1.000000,-15.757810,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-0.000000,-0.000000,0.016289,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.345545,-0.000000,-0.000000,0.000000,62073.740457,0.792106,0.000017,331.227425,5.000000,-1.000000,16.562264,0.016289,5.099020,-72.069101,32.989918,-106.950792,5.099020,-3.633197,98.343371,0.000007,-98.345545,0.589825,1372.132719,386988.474964,388360.607684,0.000000,1628.821376
100.200000,1464.885424,-37.852828,3936.732301,5.000000,-1.000000,-15.748097,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,0.000000,0.000000,0.016242,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.344716,-0.000000,-0.000000,0.000000,62150.137070,0.793081,0.000017,331.227425,5.000000,-1.000000,16.553022,0.016242,5.099019,-72.058752,32.989913,-106.950743,5.099019,-3.633197,98.343055,0.000005,-98.344716,0.589825,1370.602561,386061.558148,387432.160709,0.000000,1627.899632
100.800000,1467.885425,-38.452828,3927.286197,5.000000,-1.000000,-15.738398,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,0.000000,0.000000,0.016169,-0.000000,-0.000000,0.000000,0.000003,0.000000,98.343258,-0.000000,-0.000000,0.000000,62226.562705,0.794056,0.000017,331.227425,5.000000,-1.000000,16.543795,0.016169,5.099019,-72.048407,32.989907,-106.950693,5.099019,-3.633197,98.342745,0.000004,-98.343258,0.589825,1369.075667,385135.211885,386504.287552,0.000000,1626.969932
101.400000,1470.885426,-39.052828,3917.845904,4.999999,-1.000000,-15.728714,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,0.000000,0.000000,0.016065,0.000000,0.000000,0.000000,0.000005,0.000000,98.341069,0.000000,0.000000,0.000000,62303.017351,0.795032,0.000017,331.227425,5.000000,-1.000000,16.534583,0.016065,5.099019,-72.038065,32.989902,-106.950643,5.099019,-3.633197,98.342443,0.000003,-98.341069,0.589825,1367.552057,384209.435311,385576.987367,-0.000000,1626.030770
102.000000,1473.885427,-39.652828,3908.411412,4.999999,-1.000000,-15.719045,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,0.000000,0.000000,0.015943,0.000000,0.000000,0.000000,0.000006,0.000000,98.338429,0.000000,0.000000,0.000000,62379.500982,0.796008,0.000017,331.227425,5.000000,-1.000000,16.525386,0.015943,5.099019,-72.027728,32.989896,-106.950594,5.099019,-3.633197,98.342151,0.000003,-98.338429,0.589825,1366.031719,383284.227732,384650.259451,-0.000000,1625.086311
102.600000,1476.885427,-40.252828,3898.982716,4.999999,-1.000000,-15.709391,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,0.000000,0.000000,0.015823,0.000000,0.000000,0.000000,0.000007,0.000000,98.335849,0.000000,0.000000,0.000000,62456.013565,0.796984,0.000017,331.227425,5.000000,-1.000000,16.516203,0.015823,5.099018,-72.017395,32.989891,-106.950544,5.099018,-3.633197,98.341865,0.000003,-98.335849,0.589825,1364.514624,382359.588559,383724.103184,-0.000000,1624.144192
103.200000,1479.885428,-40.852827,3889.559811,4.999999,-1.000000,-15.699752,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,0.000000,0.000000,0.015727,0.000000,0.000000,0.000000,0.000008,0.000000,98.333843,0.000000,0.000000,0.000000,62532.555066,0.797961,0.000017,331.227425,5.000000,-1.000000,16.507034,0.015727,5.099018,-72.007065,32.989886,-106.950494,5.099018,-3.633197,98.341585,0.000003,-98.333843,0.589825,1363.000745,381435.517204,382798.517949,-0.000000,1623.212100
103.800000,1482.885428,-41.452827,3880.142690,4.999999,-1.000000,-15.690126,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,0.000000,0.000000,0.015677,0.000000,0.000000,0.000000,0.000008,0.000001,98.332927,0.000000,0.000000,0.000000,62609.125451,0.798938,0.000017,331.227425,5.000000,-1.000000,16.497880,0.015677,5.099018,-71.996739,32.989880,-106.950445,5.099018,-3.633197,98.341308,0.000004,-98.332927,0.589825,1361.490053,380512.013076,381873.503129,-0.000000,1622.297721
104.400000,1485.885427,-42.052828,3870.731346,4.999999,-1.000000,-15.680515,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,0.000000,0.000000,0.015694,0.000000,0.000000,0.000000,0.000008,0.000000,98.333616,0.000000,0.000000,0.000000,62685.724686,0.799915,0.000017,331.227425,5.000000,-1.000000,16.488740,0.015694,5.099018,-71.986417,32.989875,-106.950395,5.099018,-3.633197,98.341033,0.000005,-98.333616,0.589825,1359.982517,379589.075588,380949.058105,-0.000000,1621.408743
105.000000,1488.885427,-42.652828,3861.325775,4.999999,-1.000000,-15.670918,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,0.000000,0.000000,0.015800,0.000000,0.000000,0.000000,0.000007,0.000000,98.336425,0.000000,0.000000,0.000000,62762.352739,0.800893,0.000017,331.227425,5.000000,-1.000000,16.479613,0.015800,5.099018,-71.976098,32.989869,-106.950345,5.099018,-3.633197,98.340759,0.000006,-98.336425,0.589825,1358.478110,378666.704151,380025.182261,-0.000000,1620.552852
105.600000,1491.885427,-43.252828,3851.925970,4.999999,-1.000000,-15.661335,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,0.000000,0.000000,0.016016,-0.000000,-0.000000,0.000000,0.000006,0.000000,98.341867,-0.000000,-0.000000,0.000000,62839.009574,0.801872,0.000017,331.227425,5.000000,-1.000000,16.470501,0.016016,5.099019,-71.965783,32.989864,-106.950296,5.099019,-3.633197,98.340483,0.000007,-98.341867,0.589825,1356.976803,377744.898176,379101.874979,0.000000,1619.737708
106.200000,1494.885426,-43.852828,3842.531925,4.999999,-1.000000,-15.651765,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,0.000000,0.000000,0.016347,-0.000000,-0.000000,0.000000,0.000006,0.000000,98.350064,-0.000000,-0.000000,0.000000,62915.695166,0.802850,0.000017,331.227425,5.000000,-1.000000,16.461402,0.016347,5.099019,-71.955471,32.989859,-106.950246,5.099019,-3.633197,98.340205,0.000007,-98.350064,0.589825,1355.478574,376823.656998,378179.135573,0.000000,1618.965124
106.800000,1497.885426,-44.452828,3833.143630,4.999999,-1.000000,-15.642210,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,0.000000,0.000000,0.016762,-0.000000,-0.000000,0.000000,0.000005,0.000000,98.360268,-0.000000,-0.000000,0.000000,62992.409503,0.803829,0.000017,331.227425,5.000000,-1.000000,16.452316,0.016762,5.099019,-71.945162,32.989853,-106.950196,5.099019,-3.633197,98.339926,0.000008,-98.360268,0.589825,1353.983423,375902.979783,377256.963206,0.000000,1618.223911
107.400000,1500.885425,-45.052828,3823.761077,4.999999,-1.000000,-15.632668,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,0.000000,0.000000,0.017225,-0.000000,-0.000000,0.000000,0.000003,0.000000,98.371613,-0.000000,-0.000000,0.000000,63069.152575,0.804808,0.000017,331.227425,5.000000,-1.000000,16.443245,0.017225,5.099019,-71.934857,32.989848,-106.950147,5.099019,-3.633197,98.339646,0.000008,-98.371613,0.589825,1352.491350,374982.865674,376335.357024,0.000000,1617.501124
108.000000,1503.885425,-45.652828,3814.384258,5.000000,-1.000000,-15.623140,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,0.000000,0.000000,0.017700,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.383234,-0.000000,-0.000000,0.000000,63145.924372,0.805788,0.000017,331.227425,5.000000,-1.000000,16.434187,0.017700,5.099019,-71.924555,32.989842,-106.950097,5.099019,-3.633197,98.339367,0.000009,-98.383234,0.589825,1351.002354,374063.313814,375414.316168,0.000000,1616.783820
108.600000,1506.885424,-46.252828,3805.013163,5.000000,-1.000000,-15.613626,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,0.000000,0.000000,0.018150,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.394266,-0.000000,-0.000000,0.000000,63222.724886,0.806768,0.000017,331.227425,5.000000,-1.000000,16.425143,0.018150,5.099019,-71.914257,32.989837,-106.950047,5.099019,-3.633197,98.339089,0.000009,-98.394266,0.589825,1349.516437,373144.323346,374493.839783,0.000000,1616.059054
109.200000,1509.885423,-46.852828,3795.647784,5.000000,-1.000000,-15.604126,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-0.000000,-0.000000,0.018539,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.403842,-0.000000,-0.000000,0.000000,63299.554106,0.807748,0.000017,331.227425,5.000000,-1.000000,16.416112,0.018539,5.099020,-71.903963,32.989832,-106.949998,5.099020,-3.633197,98.338813,0.000009,-98.403842,0.589825,1348.033598,372225.893414,373573.927013,0.000000,1615.313882
109.800000,1512.885423,-47.452828,3786.288112,5.000000,-1.000000,-15.594640,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-0.000000,-0.000000,0.018831,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.411098,-0.000000,-0.000000,0.000000,63376.412023,0.808729,0.000017,331.227425,5.000000,-1.000000,16.407096,0.018831,5.099020,-71.893672,32.989826,-106.949948,5.099020,-3.633197,98.338541,0.000009,-98.411098,0.589825,1346.553840,371308.023160,372654.577000,0.000000,1614.535360
110.400000,1515.885422,-48.052828,3776.934139,5.000000,-1.000000,-15.585167,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-0.000000,-0.000000,0.018990,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.415167,-0.000000,-0.000000,0.000000,63453.298627,0.809710,0.000017,331.227425,5.000000,-1.000000,16.398093,0.018990,5.099020,-71.883386,32.989821,-106.949898,5.099020,-3.633197,98.338272,0.000009,-98.415167,0.589825,1345.077161,370390.711728,371735.788888,0.000000,1613.710544
111.000000,1518.885421,-48.652828,3767.585855,5.000001,-1.000000,-15.575709,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-0.000000,-0.000000,0.018979,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,98.415186,-0.000000,-0.000000,0.000000,63530.213910,0.810692,0.000017,331.227425,5.000000,-1.000000,16.389104,0.018979,5.099020,-71.873104,32.989815,-106.949849,5.099020,-3.633197,98.338009,0.000009,-98.415186,0.589825,1343.603562,369473.958260,370817.561822,0.000000,1612.826489
111.600000,1521.885420,-49.252828,3758.243252,5.000001,-1.000000,-15.566265,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-0.000000,-0.000000,0.018763,-0.000000,-0.000000,0.000000,-0.000006,-0.000000,98.410287,-0.000000,-0.000000,0.000000,63607.157860,0.811674,0.000017,331.227425,5.000000,-1.000000,16.380129,0.018763,5.099020,-71.862825,32.989810,-106.949799,5.099020,-3.633197,98.337753,0.000010,-98.410287,0.589825,1342.133044,368557.761900,369899.894944,0.000000,1611.870251
112.200000,1524.885420,-49.852828,3748.906322,5.000001,-1.000000,-15.556835,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-0.000000,-0.000000,0.018305,-0.000000,-0.000000,0.000000,-0.000007,-0.000000,98.399605,-0.000000,-0.000000,0.000000,63684.130469,0.812656,0.000017,331.227425,5.000000,-1.000000,16.371168,0.018305,5.099021,-71.852551,32.989805,-106.949749,5.099021,-3.633197,98.337503,0.000010,-98.399605,0.589825,1340.665607,367642.121791,368982.787398,0.000000,1610.828887
112.800000,1527.885419,-50.452828,3739.575054,5.000001,-1.000000,-15.547420,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-0.000000,-0.000000,0.017568,-0.000000,-0.000000,0.000000,-0.000008,-0.000001,98.382276,-0.000000,-0.000000,0.000000,63761.131727,0.813638,0.000017,331.227425,5.000000,-1.000000,16.362221,0.017568,5.099021,-71.842282,32.989799,-106.949700,5.099021,-3.633197,98.337261,0.000010,-98.382276,0.589825,1339.201252,366727.037076,368066.238328,0.000000,1609.689451
113.400000,1530.885418,-51.052828,3730.249442,5.000001,-1.000000,-15.538018,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-0.000000,-0.000000,0.016518,-0.000000,-0.000000,0.000000,-0.000009,-0.000001,98.357432,-0.000000,-0.000000,0.000000,63838.161625,0.814621,0.000017,331.227425,5.000000,-1.000000,16.353288,0.016518,5.099021,-71.832017,32.989794,-106.949650,5.099021,-3.633197,98.337029,0.000010,-98.357432,0.589825,1337.739979,365812.506898,367150.246877,0.000000,1608.439000
114.000000,1533.885418,-51.652828,3720.929475,5.000002,-1.000000,-15.528631,0.360048,-0.646188,0.568621,-0.359794,-0.421920,-0.026798,0.000000,-0.000000,-0.000000,0.015117,0.000000,0.000000,0.000000,-0.000010,-0.000001,98.324238,0.000000,0.000000,0.000000,63915.220153,0.815605,0.000017,331.227425,5.000000,-1.000000,16.344369,0.015117,5.099021,-71.821756,32.989788,-106.949600,5.099021,-3.633197,98.336806,0.000010,-98.324238,0.589825,1336.281789,364898.530400,366234.812189,-0.000000,1607.065007
