# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
78.600000,1152.045591,88.849662,4150.007245,-5.999993,4.999999,-15.969238,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000002,0.000000,0.016720,0.000000,-0.000000,0.000000,-0.000046,0.000008,98.349512,0.000000,-0.000000,0.000000,60444.717384,0.771319,0.000017,331.227425,-6.000000,5.000000,17.776852,0.016720,7.810243,-63.937644,32.991052,-106.955923,7.810243,10.345099,98.349512,0.000046,-98.349512,0.129713,1580.212027,406976.685470,408556.897497,0.000000,1748.344702
79.200000,1148.445593,91.849661,4140.428647,-5.999993,4.999999,-15.959216,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000002,0.000000,0.016696,0.000000,-0.000000,0.000000,-0.000041,0.000008,98.349237,0.000000,-0.000000,0.000000,60520.489225,0.772286,0.000017,331.227425,-6.000000,5.000000,17.767849,0.016696,7.810244,-63.923443,32.991079,-106.955982,7.810244,10.345099,98.349235,0.000042,-98.349237,0.129713,1578.612083,406037.345951,407615.958033,0.000000,1747.454431
79.800000,1144.845594,94.849661,4130.856034,-5.999994,4.999999,-15.949209,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000002,0.000000,0.016672,0.000000,-0.000000,0.000000,-0.000039,0.000007,98.348973,0.000000,-0.000000,0.000000,60596.290555,0.773253,0.000017,331.227425,-6.000000,5.000000,17.758862,0.016672,7.810244,-63.909251,32.991106,-106.956042,7.810244,10.345099,98.348968,0.000040,-98.348973,0.129713,1577.015622,405098.593216,406675.608838,0.000000,1746.565831
80.400000,1141.245594,97.849661,4121.289400,-5.999994,4.999999,-15.939218,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000002,0.000000,0.016649,0.000000,-0.000000,0.000000,-0.000039,0.000007,98.348717,0.000000,-0.000000,0.000000,60672.121318,0.774220,0.000017,331.227425,-6.000000,5.000000,17.749890,0.016649,7.810244,-63.895067,32.991133,-106.956102,7.810244,10.345099,98.348710,0.000040,-98.348717,0.129713,1575.422622,404160.426921,405735.849543,0.000000,1745.678866
81.000000,1137.645593,100.849661,4111.728742,-5.999993,4.999999,-15.929242,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000002,0.000000,0.016626,0.000000,-0.000000,0.000000,-0.000041,0.000008,98.348470,0.000000,-0.000000,0.000000,60747.981459,0.775188,0.000017,331.227425,-6.000000,5.000000,17.740932,0.016626,7.810244,-63.880892,32.991160,-106.956161,7.810244,10.345099,98.348459,0.000042,-98.348470,0.129713,1573.833064,403222.846718,404796.679782,0.000000,1744.793502
81.600000,1134.045591,103.849662,4102.174058,-5.999993,4.999999,-15.919282,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000002,0.000000,0.016604,0.000000,-0.000000,0.000000,-0.000045,0.000008,98.348228,0.000000,-0.000000,0.000000,60823.870919,0.776157,0.000017,331.227425,-6.000000,5.000000,17.731989,0.016604,7.810243,-63.866725,32.991187,-106.956221,7.810243,10.345099,98.348214,0.000045,-98.348228,0.129713,1572.246924,402285.852262,403858.099187,0.000000,1743.909702
82.200000,1130.445589,106.849662,4092.625343,-5.999992,4.999999,-15.909337,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000002,0.000000,0.016582,0.000000,-0.000000,0.000000,-0.000049,0.000009,98.347991,0.000000,-0.000000,0.000000,60899.789644,0.777126,0.000017,331.227425,-6.000000,5.000000,17.723061,0.016582,7.810243,-63.852565,32.991214,-106.956280,7.810243,10.345099,98.347975,0.000050,-98.347991,0.129713,1570.664183,401349.443207,402920.107391,0.000000,1743.027430
82.800000,1126.845586,109.849663,4083.082594,-5.999991,4.999998,-15.899407,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000003,0.000000,0.016560,0.000000,-0.000000,0.000000,-0.000054,0.000010,98.347758,0.000000,-0.000000,0.000000,60975.737576,0.778095,0.000017,331.227425,-6.000000,5.000000,17.714148,0.016560,7.810242,-63.838414,32.991241,-106.956340,7.810242,10.345099,98.347740,0.000055,-98.347758,0.129713,1569.084819,400413.619206,401982.704026,0.000000,1742.146651
83.400000,1123.245583,112.849663,4073.545807,-5.999990,4.999998,-15.889492,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000003,0.000001,0.016538,0.000000,-0.000000,0.000000,-0.000060,0.000011,98.347525,0.000000,-0.000000,0.000000,61051.714659,0.779064,0.000017,331.227425,-6.000000,5.000000,17.705248,0.016538,7.810241,-63.824269,32.991268,-106.956400,7.810241,10.345099,98.347507,0.000061,-98.347525,0.129713,1567.508811,399478.379914,401045.888725,0.000000,1741.267330
84.000000,1119.645579,115.849664,4064.014979,-5.999989,4.999998,-15.879592,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000003,0.000001,0.016516,0.000000,-0.000000,0.000000,-0.000067,0.000012,98.347293,0.000000,-0.000000,0.000000,61127.720836,0.780034,0.000017,331.227425,-6.000000,5.000000,17.696364,0.016516,7.810240,-63.810132,32.991295,-106.956459,7.810240,10.345099,98.347276,0.000068,-98.347293,0.129713,1565.936137,398543.724984,400109.661120,0.000000,1740.389429
84.600000,1116.045576,118.849665,4054.490107,-5.999988,4.999998,-15.869706,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000003,0.000001,0.016494,0.000000,-0.000000,0.000000,-0.000073,0.000014,98.347059,0.000000,-0.000000,0.000000,61203.756052,0.781004,0.000017,331.227425,-6.000000,5.000000,17.687493,0.016494,7.810239,-63.796002,32.991322,-106.956519,7.810239,10.345099,98.347045,0.000074,-98.347059,0.129713,1564.366776,397609.654069,399174.020845,0.000000,1739.512914
85.200000,1112.445573,121.849665,4044.971186,-5.999987,4.999998,-15.859835,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000004,0.000001,0.016472,0.000000,-0.000000,0.000000,-0.000079,0.000015,98.346823,0.000000,-0.000000,0.000000,61279.820249,0.781975,0.000017,331.227425,-6.000000,5.000000,17.678637,0.016472,7.810238,-63.781878,32.991349,-106.956578,7.810238,10.345099,98.346814,0.000081,-98.346823,0.129713,1562.800708,396676.166825,398238.967532,0.000000,1738.637748
85.800000,1108.845569,124.849666,4035.458214,-5.999986,4.999997,-15.849979,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000004,0.000001,0.016450,0.000000,-0.000000,0.000000,-0.000085,0.000016,98.346582,0.000000,-0.000000,0.000000,61355.913371,0.782946,0.000017,331.227425,-6.000000,5.000000,17.669795,0.016450,7.810238,-63.767760,32.991376,-106.956638,7.810238,10.345099,98.346580,0.000086,-98.346582,0.129713,1561.237910,395743.262904,397304.500814,0.000000,1737.763897
86.400000,1105.245567,127.849666,4025.951184,-5.999986,4.999997,-15.840137,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000004,0.000001,0.016428,-0.000000,0.000000,0.000000,-0.000090,0.000017,98.346334,-0.000000,0.000000,0.000000,61432.035376,0.783918,0.000017,331.227425,-6.000000,5.000000,17.660966,0.016428,7.810237,-63.753649,32.991403,-106.956698,7.810237,10.345099,98.346342,0.000091,-98.346334,0.129713,1559.678342,394810.941799,396370.620141,-0.000000,1736.891295
87.000000,1101.645566,130.849666,4016.450080,-5.999985,4.999997,-15.830307,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000004,0.000001,0.016405,-0.000000,0.000000,0.000000,-0.000092,0.000017,98.346070,-0.000000,0.000000,0.000000,61508.186323,0.784889,0.000017,331.227425,-6.000000,5.000000,17.652151,0.016405,7.810237,-63.739541,32.991430,-106.956757,7.810237,10.345099,98.346083,0.000093,-98.346070,0.129713,1558.121808,393879.201742,395437.323551,-0.000000,1736.019654
87.600000,1098.045567,133.849666,4006.954876,-5.999986,4.999997,-15.820489,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000004,0.000001,0.016380,-0.000000,0.000000,0.000000,-0.000090,0.000017,98.345776,-0.000000,0.000000,0.000000,61584.366321,0.785861,0.000017,331.227425,-6.000000,5.000000,17.643346,0.016380,7.810237,-63.725432,32.991457,-106.956817,7.810237,10.345099,98.345782,0.000092,-98.345776,0.129713,1556.568043,392948.040380,394504.608422,-0.000000,1735.148582
88.200000,1094.445571,136.849665,3997.465551,-5.999987,4.999998,-15.810680,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000004,0.000001,0.016353,0.000000,-0.000000,0.000000,-0.000082,0.000015,98.345439,0.000000,-0.000000,0.000000,61660.575472,0.786834,0.000017,331.227425,-6.000000,5.000000,17.634552,0.016353,7.810238,-63.711321,32.991484,-106.956877,7.810238,10.345099,98.345420,0.000084,-98.345439,0.129713,1555.016814,392017.455437,393572.472251,0.000000,1734.277721
88.800000,1090.845578,139.849664,3987.982089,-5.999989,4.999998,-15.800882,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000003,0.000001,0.016324,0.000000,-0.000000,0.000000,-0.000070,0.000013,98.345054,0.000000,-0.000000,0.000000,61736.813807,0.787807,0.000017,331.227425,-6.000000,5.000000,17.625769,0.016324,7.810240,-63.697210,32.991511,-106.956936,7.810240,10.345099,98.345011,0.000071,-98.345054,0.129713,1553.468292,391087.445522,392640.913815,0.000000,1733.407097
89.400000,1087.245585,142.849663,3978.504482,-5.999991,4.999998,-15.791097,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000003,0.000000,0.016293,0.000000,-0.000000,0.000000,-0.000056,0.000010,98.344619,0.000000,-0.000000,0.000000,61813.081312,0.788780,0.000017,331.227425,-6.000000,5.000000,17.616998,0.016293,7.810242,-63.683103,32.991538,-106.956996,7.810242,10.345099,98.344593,0.000057,-98.344619,0.129713,1551.922886,390158.009785,391709.932670,0.000000,1732.536967
90.000000,1083.645592,145.849662,3969.032722,-5.999993,4.999999,-15.781329,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000002,0.000000,0.016260,-0.000000,0.000000,0.000000,-0.000044,0.000008,98.344135,-0.000000,0.000000,0.000000,61889.377973,0.789754,0.000017,331.227425,-6.000000,5.000000,17.608244,0.016260,7.810243,-63.669007,32.991565,-106.957055,7.810243,10.345099,98.344199,0.000045,-98.344135,0.129713,1550.380991,389229.147385,390779.528375,-0.000000,1731.667610
90.600000,1080.045597,148.849661,3959.566800,-5.999994,4.999999,-15.771578,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000002,0.000000,0.016226,-0.000000,0.000000,0.000000,-0.000035,0.000007,98.343628,-0.000000,0.000000,0.000000,61965.703769,0.790728,0.000017,331.227425,-6.000000,5.000000,17.599506,0.016226,7.810245,-63.654923,32.991592,-106.957115,7.810245,10.345099,98.343840,0.000036,-98.343628,0.129713,1548.842730,388300.857591,389849.700321,-0.000000,1730.799570
91.200000,1076.445601,151.849660,3950.106711,-5.999995,4.999999,-15.761844,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000001,0.000000,0.016194,-0.000000,0.000000,0.000000,-0.000028,0.000005,98.343150,-0.000000,0.000000,0.000000,62042.058669,0.791702,0.000017,331.227425,-6.000000,5.000000,17.590783,0.016194,7.810246,-63.640849,32.991619,-106.957175,7.810246,10.345099,98.343511,0.000029,-98.343150,0.129713,1547.308016,387373.139753,388920.447769,-0.000000,1729.933600
91.800000,1072.845603,154.849659,3940.652447,-5.999996,4.999999,-15.752126,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000001,0.000000,0.016165,-0.000000,0.000000,0.000000,-0.000023,0.000004,98.342753,-0.000000,0.000000,0.000000,62118.442645,0.792677,0.000017,331.227425,-6.000000,5.000000,17.582076,0.016165,7.810246,-63.626786,32.991646,-106.957234,7.810246,10.345099,98.343204,0.000024,-98.342753,0.129713,1545.776753,386445.993224,387991.769977,-0.000000,1729.070458
92.400000,1069.245605,157.849659,3931.204003,-5.999997,4.999999,-15.742423,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000001,0.000000,0.016142,-0.000000,0.000000,0.000000,-0.000019,0.000004,98.342486,-0.000000,0.000000,0.000000,62194.855666,0.793652,0.000017,331.227425,-6.000000,5.000000,17.573384,0.016142,7.810247,-63.612731,32.991673,-106.957294,7.810247,10.345099,98.342912,0.000020,-98.342486,0.129713,1544.248846,385519.417357,387063.666203,-0.000000,1728.210903
93.000000,1065.645607,160.849659,3921.761371,-5.999997,5.000000,-15.732734,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000001,0.000000,0.016126,-0.000000,0.000000,0.000000,-0.000016,0.000003,98.342401,-0.000000,0.000000,0.000000,62271.297705,0.794627,0.000017,331.227425,-6.000000,5.000000,17.564706,0.016126,7.810247,-63.598685,32.991700,-106.957353,7.810247,10.345099,98.342627,0.000017,-98.342401,0.129713,1542.724201,384593.411504,386136.135705,-0.000000,1727.355694
93.600000,1062.045608,163.849658,3912.324545,-5.999998,5.000000,-15.723061,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000001,0.000000,0.016121,0.000000,-0.000000,0.000000,-0.000014,0.000003,98.342546,0.000000,-0.000000,0.000000,62347.768731,0.795603,0.000017,331.227425,-6.000000,5.000000,17.556042,0.016121,7.810248,-63.584645,32.991727,-106.957413,7.810248,10.345099,98.342343,0.000014,-98.342546,0.129713,1541.202723,383667.975017,385209.177740,0.000000,1726.505546
94.200000,1058.445610,166.849658,3902.893518,-5.999998,5.000000,-15.713400,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000001,0.000000,0.016122,0.000000,-0.000000,0.000000,-0.000011,0.000002,98.342865,0.000000,-0.000000,0.000000,62424.268723,0.796579,0.000017,331.227425,-6.000000,5.000000,17.547391,0.016122,7.810248,-63.570612,32.991754,-106.957473,7.810248,10.345099,98.342056,0.000011,-98.342865,0.129713,1539.684362,382743.107157,384282.791519,0.000000,1725.659526
94.800000,1054.845611,169.849658,3893.468280,-5.999999,5.000000,-15.703754,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000000,0.000000,0.016123,0.000000,-0.000000,0.000000,-0.000009,0.000002,98.343168,0.000000,-0.000000,0.000000,62500.797669,0.797556,0.000017,331.227425,-6.000000,5.000000,17.538754,0.016123,7.810248,-63.556585,32.991781,-106.957532,7.810248,10.345099,98.341767,0.000009,-98.343168,0.129713,1538.169122,381818.807071,383356.976193,0.000000,1724.814579
95.400000,1051.245612,172.849658,3884.048823,-5.999999,5.000000,-15.694122,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000000,0.000000,0.016115,0.000000,-0.000000,0.000000,-0.000007,0.000001,98.343256,0.000000,-0.000000,0.000000,62577.355560,0.798533,0.000017,331.227425,-6.000000,5.000000,17.530130,0.016115,7.810249,-63.542565,32.991808,-106.957592,7.810249,10.345099,98.341478,0.000006,-98.343256,0.129713,1536.657009,380895.073900,382431.730909,0.000000,1723.967504
96.000000,1047.645613,175.849658,3874.635138,-5.999999,5.000000,-15.684504,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000000,0.000000,0.016089,0.000000,-0.000000,0.000000,-0.000005,0.000001,98.342929,0.000000,-0.000000,0.000000,62653.942385,0.799510,0.000017,331.227425,-6.000000,5.000000,17.521520,0.016089,7.810249,-63.528551,32.991835,-106.957651,7.810249,10.345099,98.341190,0.000004,-98.342929,0.129713,1535.148033,379971.906784,381507.054816,0.000000,1723.115105
96.600000,1044.045614,178.849657,3865.227217,-6.000000,5.000000,-15.674900,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000000,0.000000,0.016038,0.000000,-0.000000,0.000000,-0.000003,0.000001,98.341988,0.000000,-0.000000,0.000000,62730.558132,0.800488,0.000017,331.227425,-6.000000,5.000000,17.512924,0.016038,7.810249,-63.514545,32.991862,-106.957711,7.810249,10.345099,98.340904,0.000003,-98.341988,0.129713,1533.642199,379049.304862,380582.947061,0.000000,1722.254182
97.200000,1040.445615,181.849657,3855.825050,-6.000000,5.000000,-15.665311,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000000,0.000000,0.015953,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.340234,-0.000000,0.000000,0.000000,62807.202791,0.801466,0.000017,331.227425,-6.000000,5.000000,17.504341,0.015953,7.810249,-63.500546,32.991889,-106.957771,7.810249,10.345099,98.340622,0.000001,-98.340234,0.129713,1532.139517,378127.267275,379659.406792,-0.000000,1721.381562
97.800000,1036.845616,184.849657,3846.428630,-6.000000,5.000000,-15.655736,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000000,0.000000,0.015837,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.337744,-0.000000,0.000000,0.000000,62883.876347,0.802444,0.000017,331.227425,-6.000000,5.000000,17.495772,0.015837,7.810250,-63.486554,32.991916,-106.957830,7.810250,10.345099,98.340344,0.000001,-98.337744,0.129713,1530.639984,377205.793228,378736.433212,-0.000000,1720.498459
98.400000,1033.245616,187.849657,3837.037949,-6.000000,5.000000,-15.646174,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,0.000000,-0.000000,0.015718,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.335184,-0.000000,0.000000,0.000000,62960.578772,0.803423,0.000017,331.227425,-6.000000,5.000000,17.487217,0.015718,7.810250,-63.472569,32.991943,-106.957890,7.810250,10.345099,98.340070,0.000000,-98.335184,0.129713,1529.143579,376284.882065,377814.025644,-0.000000,1719.615579
99.000000,1029.645617,190.849657,3827.653002,-6.000000,5.000000,-15.636627,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,0.000000,-0.000000,0.015627,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.333297,-0.000000,0.000000,0.000000,63037.310037,0.804402,0.000017,331.227425,-6.000000,5.000000,17.478676,0.015627,7.810250,-63.458592,32.991970,-106.957949,7.810250,10.345099,98.339797,0.000000,-98.333297,0.129713,1527.650280,375364.533149,376892.183429,-0.000000,1718.744870
99.600000,1026.045617,193.849657,3818.273782,-6.000000,5.000000,-15.627094,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,0.000000,-0.000000,0.015596,-0.000000,0.000000,0.000000,0.000002,-0.000000,98.332826,-0.000000,0.000000,0.000000,63114.070114,0.805381,0.000017,331.227425,-6.000000,5.000000,17.470148,0.015596,7.810250,-63.444621,32.991997,-106.958009,7.810250,10.345099,98.339525,0.000001,-98.332826,0.129713,1526.160063,374444.745843,375970.905906,-0.000000,1717.898277
100.200000,1022.445617,196.849657,3808.900282,-6.000000,5.000000,-15.617575,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,0.000000,-0.000000,0.015655,-0.000000,0.000000,0.000000,0.000002,-0.000000,98.334515,-0.000000,0.000000,0.000000,63190.858974,0.806361,0.000017,331.227425,-6.000000,5.000000,17.461633,0.015655,7.810250,-63.430656,32.992024,-106.958069,7.810250,10.345099,98.339252,0.000001,-98.334515,0.129713,1524.672905,373525.519508,375050.192414,-0.000000,1717.087747
100.800000,1018.845617,199.849657,3799.532496,-6.000000,5.000000,-15.608069,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,0.000000,-0.000000,0.015835,0.000000,-0.000000,0.000000,0.000002,-0.000000,98.339107,0.000000,-0.000000,0.000000,63267.676589,0.807342,0.000017,331.227425,-6.000000,5.000000,17.453132,0.015835,7.810250,-63.416698,32.992051,-106.958128,7.810250,10.345099,98.338978,0.000002,-98.339107,0.129713,1523.188783,372606.853509,374130.042292,0.000000,1716.325225
101.400000,1015.245617,202.849657,3790.170417,-6.000000,5.000000,-15.598576,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,0.000000,-0.000000,0.016156,0.000000,-0.000000,0.000000,0.000002,-0.000000,98.347038,0.000000,-0.000000,0.000000,63344.522932,0.808322,0.000017,331.227425,-6.000000,5.000000,17.444644,0.016156,7.810250,-63.402747,32.992078,-106.958188,7.810250,10.345099,98.338700,0.000002,-98.347038,0.129713,1521.707677,371688.747176,373210.454854,0.000000,1715.617724
102.000000,1011.645617,205.849657,3780.814037,-6.000000,5.000000,-15.589098,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,0.000000,-0.000000,0.016586,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.357590,0.000000,-0.000000,0.000000,63421.397989,0.809303,0.000017,331.227425,-6.000000,5.000000,17.436168,0.016586,7.810250,-63.388801,32.992105,-106.958248,7.810250,10.345099,98.338420,0.000003,-98.357590,0.129713,1520.229588,370771.199730,372291.429318,0.000000,1714.953660
102.600000,1008.045616,208.849657,3771.463347,-6.000000,5.000000,-15.579633,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,0.000000,-0.000000,0.017084,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.369767,0.000000,-0.000000,0.000000,63498.301748,0.810285,0.000017,331.227425,-6.000000,5.000000,17.427707,0.017084,7.810250,-63.374863,32.992132,-106.958307,7.810250,10.345099,98.338138,0.000003,-98.369767,0.129713,1518.754517,369854.210361,371372.964879,0.000000,1714.317063
103.200000,1004.445616,211.849657,3762.118341,-6.000000,5.000000,-15.570181,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,0.000000,-0.000000,0.017608,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.382579,0.000000,-0.000000,0.000000,63575.234194,0.811266,0.000017,331.227425,-6.000000,5.000000,17.419258,0.017608,7.810250,-63.360930,32.992158,-106.958367,7.810250,10.345099,98.337857,0.000003,-98.382579,0.129713,1517.282468,368937.778263,370455.060732,0.000000,1713.691968
103.800000,1000.845616,214.849657,3752.779008,-6.000000,5.000000,-15.560743,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000000,0.000000,0.018118,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.395031,0.000000,-0.000000,0.000000,63652.195317,0.812248,0.000017,331.227425,-6.000000,5.000000,17.410822,0.018118,7.810250,-63.347005,32.992185,-106.958426,7.810250,10.345099,98.337577,0.000004,-98.395031,0.129713,1515.813444,368021.902628,369537.716072,0.000000,1713.062406
104.400000,997.245616,217.849657,3743.445342,-6.000000,5.000000,-15.551319,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000000,0.000000,0.018571,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.406131,0.000000,-0.000000,0.000000,63729.185102,0.813231,0.000017,331.227425,-6.000000,5.000000,17.402400,0.018571,7.810250,-63.333086,32.992212,-106.958486,7.810250,10.345099,98.337299,0.000004,-98.406131,0.129713,1514.347448,367106.582646,368620.930094,0.000000,1712.412410
105.000000,993.645615,220.849657,3734.117334,-6.000000,5.000000,-15.541909,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000000,0.000000,0.018926,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.414887,0.000000,-0.000000,0.000000,63806.203538,0.814214,0.000017,331.227425,-6.000000,5.000000,17.393991,0.018926,7.810249,-63.319175,32.992239,-106.958546,7.810249,10.345099,98.337024,0.000004,-98.414887,0.129713,1512.884481,366191.817512,367704.701993,0.000000,1711.726013
105.600000,990.045615,223.849657,3724.794975,-6.000000,5.000000,-15.532513,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000000,0.000000,0.019141,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.420304,0.000000,-0.000000,0.000000,63883.250613,0.815197,0.000017,331.227425,-6.000000,5.000000,17.385596,0.019141,7.810249,-63.305270,32.992266,-106.958605,7.810249,10.345099,98.336754,0.000005,-98.420304,0.129713,1511.424549,365277.606416,366789.030965,0.000000,1710.987246
106.200000,986.445614,226.849657,3715.478258,-6.000000,5.000000,-15.523130,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000000,0.000000,0.019175,0.000000,-0.000000,0.000000,-0.000003,0.000001,98.421392,0.000000,-0.000000,0.000000,63960.326313,0.816180,0.000017,331.227425,-6.000000,5.000000,17.377214,0.019175,7.810249,-63.291373,32.992293,-106.958665,7.810249,10.345099,98.336489,0.000005,-98.421392,0.129713,1509.967652,364363.948551,365873.916203,0.000000,1710.180144
106.800000,982.845614,229.849657,3706.167173,-5.999999,5.000000,-15.513762,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000000,0.000000,0.018987,0.000000,-0.000000,0.000000,-0.000003,0.000001,98.417156,0.000000,-0.000000,0.000000,64037.430625,0.817164,0.000017,331.227425,-6.000000,5.000000,17.368846,0.018987,7.810249,-63.277483,32.992320,-106.958724,7.810249,10.345099,98.336232,0.000005,-98.417156,0.129713,1508.513795,363450.843109,364959.356904,0.000000,1709.288738
107.400000,979.245614,232.849657,3696.861714,-5.999999,5.000000,-15.504407,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000000,0.000000,0.018534,0.000000,-0.000000,0.000000,-0.000004,0.000001,98.406603,0.000000,-0.000000,0.000000,64114.563538,0.818149,0.000017,331.227425,-6.000000,5.000000,17.360491,0.018534,7.810249,-63.263601,32.992347,-106.958784,7.810249,10.345099,98.335982,0.000005,-98.406603,0.129713,1507.062980,362538.289282,364045.352262,0.000000,1708.297061
108.000000,975.645613,235.849658,3687.561871,-5.999999,5.000000,-15.495067,0.418628,-0.456523,0.663134,-0.420240,-0.195034,0.035620,0.000000,-0.000000,0.000000,0.017776,0.000000,-0.000000,0.000000,-0.000005,0.000001,98.388742,0.000000,-0.000000,0.000000,64191.725038,0.819133,0.000017,331.227425,-6.000000,5.000000,17.352149,0.017776,7.810249,-63.249727,32.992374,-106.958844,7.810249,10.345099,98.335741,0.000005,-98.388742,0.129713,1505.615211,361626.286262,363131.901472,0.000000,1707.189146
