# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
84.600000,1062.465945,55.974050,4030.079460,-8.000013,2.000001,-15.844357,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,0.000004,-0.000000,0.016551,0.000000,-0.000000,0.000000,0.000084,-0.000005,98.349246,0.000000,-0.000000,0.000000,61398.971197,0.783496,0.000017,331.227425,-8.000000,2.000000,17.861799,0.016551,8.246225,-62.505194,32.990757,-106.957406,8.246225,3.618601,98.345790,0.000089,-98.349246,0.116413,1595.335695,395215.787413,396811.123108,0.000000,1756.689060
85.200000,1057.665936,57.174051,4020.575704,-8.000011,2.000001,-15.834518,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,0.000003,-0.000000,0.016575,0.000000,-0.000000,0.000000,0.000067,-0.000004,98.350100,0.000000,-0.000000,0.000000,61475.110214,0.784467,0.000017,331.227425,-8.000000,2.000000,17.853071,0.016575,8.246222,-62.490624,32.990768,-106.957485,8.246222,3.618601,98.345494,0.000081,-98.350100,0.116413,1593.777071,394283.787242,395877.564313,0.000000,1755.844157
85.800000,1052.865927,58.374051,4011.077862,-8.000008,2.000001,-15.824694,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,0.000002,-0.000000,0.016594,0.000000,-0.000000,0.000000,0.000049,-0.000003,98.350866,0.000000,-0.000000,0.000000,61551.278207,0.785439,0.000017,331.227425,-8.000000,2.000000,17.844356,0.016594,8.246219,-62.476062,32.990778,-106.957565,8.246219,3.618601,98.345198,0.000076,-98.350866,0.116413,1592.221707,393352.367164,394944.588871,0.000000,1754.999194
86.400000,1048.065916,59.574052,4001.585926,-8.000005,2.000000,-15.814884,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,0.000001,-0.000000,0.016607,0.000000,-0.000000,0.000000,0.000030,-0.000002,98.351460,0.000000,-0.000000,0.000000,61627.475168,0.786411,0.000017,331.227425,-8.000000,2.000000,17.835656,0.016607,8.246216,-62.461508,32.990789,-106.957644,8.246216,3.618601,98.344903,0.000074,-98.351460,0.116413,1590.669598,392421.526240,394012.195837,0.000000,1754.152808
87.000000,1043.265905,60.774053,3992.099887,-8.000002,2.000000,-15.805089,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,0.000000,-0.000000,0.016609,0.000000,-0.000000,0.000000,0.000010,-0.000001,98.351799,0.000000,-0.000000,0.000000,61703.701091,0.787384,0.000017,331.227425,-8.000000,2.000000,17.826970,0.016609,8.246213,-62.446962,32.990800,-106.957724,8.246213,3.618601,98.344610,0.000074,-98.351799,0.116413,1589.120738,391491.263528,393080.384266,0.000000,1753.303640
87.600000,1038.465894,61.974054,3982.619733,-7.999998,2.000000,-15.795308,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000001,0.000000,0.016597,0.000000,-0.000000,0.000000,-0.000011,0.000001,98.351799,0.000000,-0.000000,0.000000,61779.955970,0.788357,0.000017,331.227425,-8.000000,2.000000,17.818298,0.016597,8.246209,-62.432424,32.990811,-106.957803,8.246209,3.618601,98.344319,0.000077,-98.351799,0.116413,1587.575122,390561.578089,392149.153211,0.000000,1752.450329
88.200000,1033.665882,63.174054,3973.145457,-7.999995,2.000000,-15.785543,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000002,0.000000,0.016567,0.000000,-0.000000,0.000000,-0.000034,0.000002,98.351376,0.000000,-0.000000,0.000000,61856.239796,0.789331,0.000017,331.227425,-8.000000,2.000000,17.809640,0.016567,8.246206,-62.417894,32.990822,-106.957883,8.246206,3.618601,98.344030,0.000083,-98.351376,0.116413,1586.032744,389632.468982,391218.501726,0.000000,1751.591513
88.800000,1028.865869,64.374055,3963.677048,-7.999991,1.999999,-15.775791,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000003,0.000000,0.016516,0.000000,-0.000000,0.000000,-0.000057,0.000004,98.350448,0.000000,-0.000000,0.000000,61932.552564,0.790304,0.000017,331.227425,-8.000000,2.000000,17.800995,0.016516,8.246202,-62.403372,32.990832,-106.957962,8.246202,3.618601,98.343743,0.000092,-98.350448,0.116413,1584.493600,388703.935266,390288.428866,0.000000,1750.725832
89.400000,1024.065855,65.574056,3954.214497,-7.999987,1.999999,-15.766054,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000004,0.000000,0.016440,0.000000,-0.000000,0.000000,-0.000082,0.000005,98.348930,0.000000,-0.000000,0.000000,62008.894267,0.791279,0.000017,331.227425,-8.000000,2.000000,17.792365,0.016440,8.246198,-62.388858,32.990843,-106.958042,8.246198,3.618601,98.343459,0.000104,-98.348930,0.116413,1582.957682,387775.976003,389358.933685,0.000000,1749.851926
90.000000,1019.265841,66.774057,3944.757794,-7.999983,1.999999,-15.756332,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000005,0.000000,0.016337,0.000000,-0.000000,0.000000,-0.000108,0.000007,98.346740,0.000000,-0.000000,0.000000,62085.264898,0.792253,0.000017,331.227425,-8.000000,2.000000,17.783749,0.016337,8.246194,-62.374352,32.990854,-106.958121,8.246194,3.618601,98.343178,0.000119,-98.346740,0.116413,1581.424987,386848.590250,388430.015237,0.000000,1748.968433
90.600000,1014.465827,67.974058,3935.306930,-7.999978,1.999999,-15.746624,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000006,0.000000,0.016201,0.000000,-0.000000,0.000000,-0.000135,0.000009,98.343794,0.000000,-0.000000,0.000000,62161.664450,0.793228,0.000017,331.227425,-8.000000,2.000000,17.775146,0.016201,8.246190,-62.359854,32.990865,-106.958201,8.246190,3.618601,98.342901,0.000137,-98.343794,0.116413,1579.895508,385921.777069,387501.672577,0.000000,1748.073992
91.200000,1009.665812,69.174059,3925.861895,-7.999974,1.999998,-15.736931,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000008,0.000000,0.016032,-0.000000,0.000000,0.000000,-0.000163,0.000011,98.340032,-0.000000,0.000000,0.000000,62238.092917,0.794203,0.000017,331.227425,-8.000000,2.000000,17.766558,0.016032,8.246186,-62.345365,32.990876,-106.958280,8.246186,3.618601,98.342628,0.000158,-98.340032,0.116413,1578.369239,384995.535520,386573.904759,-0.000000,1747.167628
91.800000,1004.865796,70.374060,3916.422679,-7.999969,1.999998,-15.727252,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000009,0.000001,0.015835,-0.000000,0.000000,0.000000,-0.000192,0.000012,98.335622,-0.000000,0.000000,0.000000,62314.550291,0.795179,0.000017,331.227425,-8.000000,2.000000,17.757983,0.015835,8.246181,-62.330883,32.990886,-106.958360,8.246181,3.618601,98.342358,0.000182,-98.335622,0.116413,1576.846171,384069.864688,385646.710860,-0.000000,1746.252066
92.400000,1000.065780,71.574061,3906.989274,-7.999965,1.999998,-15.717587,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000010,0.000001,0.015624,-0.000000,0.000000,0.000000,-0.000221,0.000014,98.330857,-0.000000,0.000000,0.000000,62391.036565,0.796155,0.000017,331.227425,-8.000000,2.000000,17.749422,0.015624,8.246176,-62.316410,32.990897,-106.958439,8.246176,3.618601,98.342091,0.000208,-98.330857,0.116413,1575.326292,383144.763669,384720.089961,-0.000000,1745.332096
93.000000,995.265764,72.774062,3897.561670,-7.999960,1.999997,-15.707937,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000012,0.000001,0.015411,-0.000000,0.000000,0.000000,-0.000251,0.000016,98.326033,-0.000000,0.000000,0.000000,62467.551734,0.797131,0.000017,331.227425,-8.000000,2.000000,17.740875,0.015411,8.246172,-62.301944,32.990908,-106.958519,8.246172,3.618601,98.341827,0.000235,-98.326033,0.116413,1573.809589,382220.231560,383794.041148,-0.000000,1744.412529
93.600000,990.465748,73.974063,3888.139859,-7.999955,1.999997,-15.698301,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000013,0.000001,0.015207,-0.000000,0.000000,0.000000,-0.000280,0.000018,98.321446,-0.000000,0.000000,0.000000,62544.095789,0.798108,0.000017,331.227425,-8.000000,2.000000,17.732341,0.015207,8.246167,-62.287485,32.990919,-106.958598,8.246167,3.618601,98.341563,0.000263,-98.321446,0.116413,1572.296050,381296.267455,382868.563505,-0.000000,1743.498179
94.200000,985.665732,75.174064,3878.723830,-7.999951,1.999997,-15.688679,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000014,0.000001,0.015025,-0.000000,0.000000,0.000000,-0.000308,0.000020,98.317392,-0.000000,0.000000,0.000000,62620.668725,0.799085,0.000017,331.227425,-8.000000,2.000000,17.723822,0.015025,8.246163,-62.273033,32.990930,-106.958678,8.246163,3.618601,98.341301,0.000292,-98.317392,0.116413,1570.785664,380372.870452,381943.656116,-0.000000,1742.593857
94.800000,980.865718,76.374065,3869.313574,-7.999947,1.999997,-15.679071,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000016,0.000001,0.014879,-0.000000,0.000000,0.000000,-0.000336,0.000022,98.314165,-0.000000,0.000000,0.000000,62697.270534,0.800063,0.000017,331.227425,-8.000000,2.000000,17.715316,0.014879,8.246159,-62.258587,32.990940,-106.958757,8.246159,3.618601,98.341038,0.000320,-98.314165,0.116413,1569.278417,379450.039647,381019.318064,-0.000000,1741.704376
95.400000,976.065704,77.574066,3859.909083,-7.999942,1.999996,-15.669477,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000017,0.000001,0.014779,-0.000000,0.000000,0.000000,-0.000361,0.000023,98.312062,-0.000000,0.000000,0.000000,62773.901209,0.801041,0.000017,331.227425,-8.000000,2.000000,17.706823,0.014779,8.246155,-62.244148,32.990951,-106.958837,8.246155,3.618601,98.340774,0.000347,-98.312062,0.116413,1567.774299,378527.774137,380095.548435,-0.000000,1740.834548
96.000000,971.265691,78.774067,3850.510348,-7.999939,1.999996,-15.659897,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000018,0.000001,0.014739,-0.000000,0.000000,0.000000,-0.000385,0.000025,98.311377,-0.000000,0.000000,0.000000,62850.560744,0.802019,0.000017,331.227425,-8.000000,2.000000,17.698344,0.014739,8.246151,-62.229715,32.990962,-106.958916,8.246151,3.618601,98.340509,0.000373,-98.311377,0.116413,1566.273296,377606.073016,379172.346312,-0.000000,1739.989185
96.600000,966.465680,79.974067,3841.117358,-7.999935,1.999996,-15.650331,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000019,0.000001,0.014770,-0.000000,0.000000,0.000000,-0.000406,0.000026,98.312407,-0.000000,0.000000,0.000000,62927.249132,0.802998,0.000017,331.227425,-8.000000,2.000000,17.689879,0.014770,8.246148,-62.215288,32.990973,-106.958996,8.246148,3.618601,98.340242,0.000397,-98.312407,0.116413,1564.775397,376684.935383,378249.710780,-0.000000,1739.173100
97.200000,961.665670,81.174068,3831.730105,-7.999933,1.999996,-15.640778,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000020,0.000001,0.014886,-0.000000,0.000000,0.000000,-0.000424,0.000027,98.315446,-0.000000,0.000000,0.000000,63003.966366,0.803976,0.000017,331.227425,-8.000000,2.000000,17.681426,0.014886,8.246145,-62.200866,32.990983,-106.959075,8.246145,3.618601,98.339971,0.000418,-98.315446,0.116413,1563.280590,375764.360332,377327.640922,-0.000000,1738.391105
97.800000,956.865662,82.374069,3822.348579,-7.999930,1.999995,-15.631239,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000021,0.000001,0.015098,-0.000000,0.000000,0.000000,-0.000439,0.000028,98.320792,-0.000000,0.000000,0.000000,63080.712439,0.804956,0.000017,331.227425,-8.000000,2.000000,17.672988,0.015098,8.246142,-62.186450,32.990994,-106.959154,8.246142,3.618601,98.339697,0.000435,-98.320792,0.116413,1561.788863,374844.346960,376406.135823,-0.000000,1737.648012
98.400000,952.065656,83.574069,3812.972772,-7.999928,1.999995,-15.621713,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000021,0.000001,0.015418,-0.000000,0.000000,0.000000,-0.000450,0.000029,98.328737,-0.000000,0.000000,0.000000,63157.487344,0.805936,0.000017,331.227425,-8.000000,2.000000,17.664562,0.015418,8.246141,-62.172038,32.991005,-106.959234,8.246141,3.618601,98.339418,0.000449,-98.328737,0.116413,1560.300203,373924.894364,375485.194567,-0.000000,1736.948634
99.000000,947.265652,84.774069,3803.602674,-7.999927,1.999995,-15.612201,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000021,0.000001,0.015860,0.000000,-0.000000,0.000000,-0.000458,0.000030,98.339580,0.000000,-0.000000,0.000000,63234.291074,0.806916,0.000017,331.227425,-8.000000,2.000000,17.656150,0.015861,8.246140,-62.157631,32.991016,-106.959313,8.246140,3.618601,98.339135,0.000459,-98.339580,0.116413,1558.814598,373006.001640,374564.816238,0.000000,1736.297782
99.600000,942.465650,85.974069,3794.238276,-7.999927,1.999995,-15.602702,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000021,0.000001,0.016425,0.000000,-0.000000,0.000000,-0.000460,0.000030,98.353356,0.000000,-0.000000,0.000000,63311.123622,0.807896,0.000017,331.227425,-8.000000,2.000000,17.647751,0.016425,8.246139,-62.143229,32.991027,-106.959393,8.246139,3.618601,98.338845,0.000463,-98.353356,0.116413,1557.332039,372087.667904,373644.999943,0.000000,1735.696066
100.200000,937.665651,87.174069,3784.879570,-7.999927,1.999995,-15.593216,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000021,0.000001,0.017076,0.000000,-0.000000,0.000000,-0.000459,0.000030,98.369176,0.000000,-0.000000,0.000000,63387.984975,0.808877,0.000017,331.227425,-8.000000,2.000000,17.639366,0.017076,8.246139,-62.128831,32.991037,-106.959472,8.246139,3.618601,98.338552,0.000463,-98.369176,0.116413,1555.852528,371169.892344,372725.744872,0.000000,1735.128968
100.800000,932.865654,88.374069,3775.526547,-7.999928,1.999995,-15.583744,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000021,0.000001,0.017765,0.000000,-0.000000,0.000000,-0.000454,0.000029,98.385939,0.000000,-0.000000,0.000000,63464.875119,0.809858,0.000017,331.227425,-8.000000,2.000000,17.630993,0.017765,8.246140,-62.114438,32.991048,-106.959552,8.246140,3.618601,98.338256,0.000459,-98.385939,0.116413,1554.376068,370252.674165,371807.050233,0.000000,1734.578567
101.400000,928.065658,89.574069,3766.179201,-7.999929,1.999995,-15.574286,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000021,0.000001,0.018449,0.000000,-0.000000,0.000000,-0.000446,0.000029,98.402547,0.000000,-0.000000,0.000000,63541.794042,0.810840,0.000017,331.227425,-8.000000,2.000000,17.622634,0.018449,8.246142,-62.100051,32.991059,-106.959631,8.246142,3.618601,98.337959,0.000451,-98.402547,0.116413,1552.902663,369336.012573,370888.915235,0.000000,1734.026945
102.000000,923.265664,90.774068,3756.837521,-7.999931,1.999996,-15.564841,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000020,0.000001,0.019080,0.000000,-0.000000,0.000000,-0.000435,0.000028,98.417900,0.000000,-0.000000,0.000000,63618.741729,0.811821,0.000017,331.227425,-8.000000,2.000000,17.614289,0.019080,8.246143,-62.085670,32.991070,-106.959711,8.246143,3.618601,98.337664,0.000441,-98.417900,0.116413,1551.432317,368419.906771,369971.339087,0.000000,1733.456181
102.600000,918.465671,91.974068,3747.501501,-7.999933,1.999996,-15.555410,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000020,0.000001,0.019612,0.000000,-0.000000,0.000000,-0.000422,0.000027,98.430897,0.000000,-0.000000,0.000000,63695.718168,0.812804,0.000017,331.227425,-8.000000,2.000000,17.605957,0.019612,8.246145,-62.071296,32.991081,-106.959790,8.246145,3.618601,98.337371,0.000428,-98.430897,0.116413,1549.965033,367504.355964,369054.320997,0.000000,1732.848357
103.200000,913.665679,93.174068,3738.171132,-7.999935,1.999996,-15.545993,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000019,0.000001,0.020000,0.000000,-0.000000,0.000000,-0.000408,0.000026,98.440441,0.000000,-0.000000,0.000000,63772.723345,0.813786,0.000017,331.227425,-8.000000,2.000000,17.597638,0.020000,8.246148,-62.056928,32.991091,-106.959870,8.246148,3.618601,98.337083,0.000413,-98.440441,0.116413,1548.500815,366589.359357,368137.860173,0.000000,1732.185553
103.800000,908.865687,94.374067,3728.846407,-7.999938,1.999996,-15.536590,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000018,0.000001,0.020197,0.000000,-0.000000,0.000000,-0.000392,0.000025,98.445431,0.000000,-0.000000,0.000000,63849.757247,0.814769,0.000017,331.227425,-8.000000,2.000000,17.589333,0.020197,8.246150,-62.042568,32.991102,-106.959949,8.246150,3.618601,98.336801,0.000396,-98.445431,0.116413,1547.039668,365674.916156,367221.955823,0.000000,1731.449850
104.400000,904.065696,95.574066,3719.527316,-7.999941,1.999996,-15.527201,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000017,0.000001,0.020158,0.000000,-0.000000,0.000000,-0.000375,0.000024,98.444768,0.000000,-0.000000,0.000000,63926.819860,0.815753,0.000017,331.227425,-8.000000,2.000000,17.581041,0.020158,8.246153,-62.028215,32.991113,-106.960029,8.246153,3.618601,98.336527,0.000379,-98.444768,0.116413,1545.581594,364761.025563,366306.607157,0.000000,1730.623327
105.000000,899.265706,96.774066,3710.213853,-7.999944,1.999996,-15.517826,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000017,0.000001,0.019836,0.000000,-0.000000,0.000000,-0.000358,0.000023,98.437352,0.000000,-0.000000,0.000000,64003.911172,0.816737,0.000017,331.227425,-8.000000,2.000000,17.572764,0.019836,8.246156,-62.013871,32.991124,-106.960108,8.246156,3.618601,98.336262,0.000361,-98.437352,0.116413,1544.126598,363847.686785,365391.813383,0.000000,1729.688066
105.600000,894.465715,97.974065,3700.906008,-7.999946,1.999997,-15.508466,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000016,0.000001,0.019186,0.000000,-0.000000,0.000000,-0.000341,0.000022,98.422084,0.000000,-0.000000,0.000000,64081.031168,0.817721,0.000017,331.227425,-8.000000,2.000000,17.564499,0.019186,8.246158,-61.999535,32.991135,-106.960188,8.246158,3.618601,98.336009,0.000343,-98.422084,0.116413,1542.674682,362934.899026,364477.573709,0.000000,1728.626146
106.200000,889.665724,99.174065,3691.603774,-7.999949,1.999997,-15.499119,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000015,0.000001,0.018162,0.000000,-0.000000,0.000000,-0.000324,0.000021,98.397864,0.000000,-0.000000,0.000000,64158.179835,0.818705,0.000017,331.227425,-8.000000,2.000000,17.556249,0.018162,8.246161,-61.985208,32.991145,-106.960267,8.246161,3.618601,98.335769,0.000326,-98.397864,0.116413,1541.225852,362022.661491,363563.887343,0.000000,1727.419649
106.800000,884.865732,100.374064,3682.307142,-7.999951,1.999997,-15.489788,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000014,0.000001,0.016717,0.000000,-0.000000,0.000000,-0.000308,0.000020,98.363594,0.000000,-0.000000,0.000000,64235.357160,0.819690,0.000017,331.227425,-8.000000,2.000000,17.548012,0.016717,8.246163,-61.970890,32.991156,-106.960347,8.246163,3.618601,98.335544,0.000309,-98.363594,0.116413,1539.780111,361110.973384,362650.753495,0.000000,1726.050655
107.400000,880.065740,101.574064,3673.016106,-7.999954,1.999997,-15.480470,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000014,0.000001,0.014807,-0.000000,0.000000,0.000000,-0.000294,0.000019,98.318209,-0.000000,0.000000,0.000000,64312.563130,0.820675,0.000017,331.227425,-8.000000,2.000000,17.539789,0.014807,8.246166,-61.956582,32.991167,-106.960426,8.246166,3.618601,98.335335,0.000295,-98.318209,0.116413,1538.337461,360199.833910,361738.171372,-0.000000,1724.501851
108.000000,875.265747,102.774063,3663.730655,-7.999956,1.999997,-15.471168,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000013,0.000001,0.012470,-0.000000,0.000000,0.000000,-0.000282,0.000018,98.262634,-0.000000,0.000000,0.000000,64389.797731,0.821661,0.000017,331.227425,-8.000000,2.000000,17.531580,0.012470,8.246168,-61.942284,32.991178,-106.960506,8.246168,3.618601,98.335142,0.000282,-98.262634,0.116413,1536.897883,359289.242289,360826.140171,-0.000000,1722.788262
108.600000,870.465752,103.974063,3654.450783,-7.999957,1.999997,-15.461879,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000013,0.000001,0.009870,-0.000000,0.000000,0.000000,-0.000271,0.000018,98.200733,-0.000000,0.000000,0.000000,64467.060948,0.822647,0.000017,331.227425,-8.000000,2.000000,17.523385,0.009870,8.246169,-61.927995,32.991189,-106.960585,8.246169,3.618601,98.334959,0.000271,-98.200733,0.116413,1535.461317,358379.197758,359914.659076,-0.000000,1720.972868
109.200000,865.665758,105.174062,3645.176483,-7.999959,1.999997,-15.452604,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000012,0.000001,0.007176,-0.000000,0.000000,0.000000,-0.000261,0.000017,98.136610,-0.000000,0.000000,0.000000,64544.352767,0.823633,0.000017,331.227425,-8.000000,2.000000,17.515202,0.007176,8.246171,-61.913714,32.991199,-106.960665,8.246171,3.618601,98.334781,0.000261,-98.136610,0.116413,1534.027705,357469.699560,359003.727264,-0.000000,1719.122529
109.800000,860.865762,106.374062,3635.907746,-7.999960,1.999997,-15.443342,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000012,0.000001,0.004561,-0.000000,0.000000,0.000000,-0.000253,0.000016,98.074366,-0.000000,0.000000,0.000000,64621.673175,0.824620,0.000017,331.227425,-8.000000,2.000000,17.507032,0.004561,8.246172,-61.899441,32.991210,-106.960744,8.246172,3.618601,98.334603,0.000252,-98.074366,0.116413,1532.596985,356560.746933,358093.343918,-0.000000,1717.304103
110.400000,856.065766,107.574062,3626.644564,-7.999962,1.999998,-15.434093,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000011,0.000001,0.002196,-0.000000,0.000000,0.000000,-0.000245,0.000016,98.018107,-0.000000,0.000000,0.000000,64699.022155,0.825607,0.000017,331.227425,-8.000000,2.000000,17.498874,0.002196,8.246173,-61.885175,32.991221,-106.960824,8.246173,3.618601,98.334420,0.000245,-98.018107,0.116413,1531.169097,355652.339120,357183.508217,-0.000000,1715.584450
111.000000,851.265770,108.774062,3617.386930,-7.999963,1.999998,-15.424857,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000011,0.000001,0.000253,-0.000000,0.000000,0.000000,-0.000238,0.000015,97.971935,-0.000000,0.000000,0.000000,64776.399695,0.826594,0.000017,331.227425,-8.000000,2.000000,17.490728,0.000253,8.246174,-61.870914,32.991232,-106.960903,8.246174,3.618601,98.334226,0.000238,-97.971935,0.116413,1529.743982,354744.475360,356274.219342,-0.000000,1714.030430
111.600000,846.465773,109.974061,3608.134836,-7.999964,1.999998,-15.415632,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000011,0.000001,-0.001096,-0.000000,0.000000,0.000000,-0.000232,0.000015,97.939954,-0.000000,0.000000,0.000000,64853.805780,0.827582,0.000017,331.227425,-8.000000,2.000000,17.482594,-0.001096,8.246175,-61.856659,32.991243,-106.960982,8.246175,3.618601,98.334016,0.000232,-97.939954,0.116413,1528.321577,353837.154895,355365.476472,-0.000000,1712.708901
112.200000,841.665776,111.174061,3598.888274,-7.999965,1.999998,-15.406419,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000010,0.000001,-0.001680,-0.000000,0.000000,0.000000,-0.000226,0.000015,97.926266,-0.000000,0.000000,0.000000,64931.240395,0.828570,0.000017,331.227425,-8.000000,2.000000,17.474471,-0.001680,8.246176,-61.842408,32.991253,-106.961062,8.246176,3.618601,98.333785,0.000227,-97.926266,0.116413,1526.901823,352930.376964,354457.278788,-0.000000,1711.686724
112.800000,836.865779,112.374061,3589.647237,-7.999965,1.999998,-15.397217,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000010,0.000001,-0.001326,-0.000000,0.000000,0.000000,-0.000221,0.000014,97.934976,-0.000000,0.000000,0.000000,65008.703526,0.829558,0.000017,331.227425,-8.000000,2.000000,17.466360,-0.001326,8.246177,-61.828161,32.991264,-106.961141,8.246177,3.618601,98.333527,0.000221,-97.934976,0.116413,1525.484660,352024.140810,353549.625470,-0.000000,1711.030757
113.400000,832.065781,113.574061,3580.411717,-7.999966,1.999998,-15.388026,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000010,0.000001,0.000136,-0.000000,0.000000,0.000000,-0.000215,0.000014,97.970185,-0.000000,0.000000,0.000000,65086.195158,0.830547,0.000017,331.227425,-8.000000,2.000000,17.458258,0.000136,8.246178,-61.813917,32.991275,-106.961221,8.246178,3.618601,98.333237,0.000216,-97.970185,0.116413,1524.070028,351118.445672,352642.515699,-0.000000,1710.807861
114.000000,827.265784,114.774061,3571.181706,-7.999967,1.999998,-15.378845,0.423482,-0.528719,0.601033,-0.424130,-0.187447,0.011854,0.000000,-0.000010,0.000001,0.002879,-0.000000,0.000000,0.000000,-0.000210,0.000014,98.035999,-0.000000,0.000000,0.000000,65163.715278,0.831536,0.000017,331.227425,-8.000000,2.000000,17.450167,0.002879,8.246179,-61.799675,32.991286,-106.961300,8.246179,3.618601,98.332910,0.000210,-98.035999,0.116413,1522.657864,350213.290791,351735.948655,-0.000000,1711.084893
