# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1264.978026,8.401975,4584.574204,4.001630,-0.999893,-16.433296,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000481,-0.000032,0.017882,0.000000,0.000000,0.000000,-0.009754,-0.000640,98.362983,0.000000,0.000000,0.000000,57086.955837,0.728471,0.000017,331.227425,4.000000,-1.000000,16.943023,0.017889,4.124661,-75.910161,32.990329,-106.954053,4.124661,-3.709120,98.362984,0.009775,-98.362983,0.478795,1435.808962,449593.146161,451028.955123,0.000000,1666.566302
60.000000,1267.378884,7.802031,4574.717433,4.001377,-0.999910,-16.422572,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000406,-0.000027,0.017860,-0.000000,-0.000000,0.000000,-0.008246,-0.000541,98.362764,-0.000000,-0.000000,0.000000,57161.403416,0.729421,0.000017,331.227425,4.000000,-1.000000,16.932564,0.017864,4.124419,-75.902119,32.990323,-106.954013,4.124419,-3.709120,98.362764,0.008264,-98.362764,0.478795,1434.037408,448626.527180,450060.564588,-0.000000,1665.533793
60.600000,1269.779600,7.202078,4564.867101,4.001165,-0.999924,-16.411868,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000344,-0.000023,0.017838,-0.000000,-0.000000,0.000000,-0.006985,-0.000458,98.362573,-0.000000,-0.000000,0.000000,57235.880889,0.730372,0.000017,331.227425,4.000000,-1.000000,16.922133,0.017842,4.124218,-75.893953,32.990318,-106.953973,4.124218,-3.709120,98.362573,0.007000,-98.362573,0.478795,1432.271754,447660.539535,449092.811289,-0.000000,1664.504564
61.200000,1272.180202,6.602117,4555.023194,4.000988,-0.999935,-16.401181,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000291,-0.000019,0.017817,-0.000000,-0.000000,0.000000,-0.005926,-0.000389,98.362382,-0.000000,-0.000000,0.000000,57310.388259,0.731322,0.000017,331.227425,4.000000,-1.000000,16.911727,0.017820,4.124049,-75.885684,32.990313,-106.953934,4.124049,-3.709120,98.362382,0.005939,-98.362382,0.478795,1430.511303,446695.182034,448125.693337,-0.000000,1663.477728
61.800000,1274.580712,6.002151,4545.185700,4.000838,-0.999945,-16.390507,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000247,-0.000016,0.017795,0.000000,0.000000,0.000000,-0.005026,-0.000330,98.362162,0.000000,0.000000,0.000000,57384.925526,0.732273,0.000017,331.227425,4.000000,-1.000000,16.901341,0.017796,4.123905,-75.877333,32.990307,-106.953894,4.123905,-3.709120,98.362162,0.005037,-98.362162,0.478795,1428.755362,445730.453480,447159.208842,0.000000,1662.452399
62.400000,1276.981153,5.402180,4535.354607,4.000708,-0.999954,-16.379846,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000209,-0.000014,0.017769,0.000000,0.000000,0.000000,-0.004250,-0.000279,98.361889,0.000000,0.000000,0.000000,57459.492705,0.733225,0.000017,331.227425,4.000000,-1.000000,16.890971,0.017771,4.123781,-75.868917,32.990302,-106.953854,4.123781,-3.709120,98.361889,0.004259,-98.361889,0.478795,1427.003348,444766.352532,446193.355880,0.000000,1661.427834
63.000000,1279.381537,4.802205,4525.529898,4.000594,-0.999961,-16.369195,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000175,-0.000012,0.017741,-0.000000,-0.000000,0.000000,-0.003571,-0.000234,98.361549,-0.000000,-0.000000,0.000000,57534.089817,0.734177,0.000017,331.227425,4.000000,-1.000000,16.880617,0.017742,4.123673,-75.860447,32.990296,-106.953814,4.123673,-3.709120,98.361549,0.003578,-98.361549,0.478795,1425.254914,443802.877735,445228.132649,-0.000000,1660.403619
63.600000,1281.781868,4.202227,4515.711569,4.000497,-0.999967,-16.358558,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000146,-0.000010,0.017711,0.000000,0.000000,0.000000,-0.002987,-0.000196,98.361178,0.000000,0.000000,0.000000,57608.716817,0.735129,0.000017,331.227425,4.000000,-1.000000,16.870280,0.017712,4.123580,-75.851929,32.990291,-106.953775,4.123580,-3.709120,98.361178,0.002993,-98.361178,0.478795,1423.510493,442840.028534,444263.539027,0.000000,1659.380585
64.200000,1284.182143,3.602245,4505.899616,4.000416,-0.999973,-16.347939,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000123,-0.000008,0.017682,0.000000,0.000000,0.000000,-0.002500,-0.000164,98.360821,0.000000,0.000000,0.000000,57683.373635,0.736082,0.000017,331.227425,4.000000,-1.000000,16.859964,0.017682,4.123502,-75.843363,32.990286,-106.953735,4.123502,-3.709120,98.360821,0.002506,-98.360821,0.478795,1421.770723,441877.804671,443299.575395,0.000000,1658.359892
64.800000,1286.582373,3.002260,4496.094030,4.000348,-0.999977,-16.337338,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000103,-0.000007,0.017654,-0.000000,-0.000000,0.000000,-0.002095,-0.000138,98.360481,-0.000000,-0.000000,0.000000,57758.060252,0.737035,0.000017,331.227425,4.000000,-1.000000,16.849669,0.017654,4.123438,-75.834760,32.990280,-106.953695,4.123438,-3.709120,98.360481,0.002100,-98.360481,0.478795,1420.035528,440916.205225,442336.240754,-0.000000,1657.341553
65.400000,1288.982565,2.402273,4486.294801,4.000291,-0.999981,-16.326754,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000086,-0.000006,0.017626,-0.000000,-0.000000,0.000000,-0.001755,-0.000115,98.360153,-0.000000,-0.000000,0.000000,57832.776661,0.737988,0.000017,331.227425,4.000000,-1.000000,16.839394,0.017626,4.123384,-75.826125,32.990275,-106.953655,4.123384,-3.709120,98.360153,0.001759,-98.360153,0.478795,1418.304711,439955.229131,441373.533843,-0.000000,1656.325357
66.000000,1291.382726,1.802283,4476.501918,4.000244,-0.999984,-16.316187,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000072,-0.000005,0.017599,0.000000,0.000000,0.000000,-0.001470,-0.000097,98.359831,0.000000,0.000000,0.000000,57907.522856,0.738942,0.000017,331.227425,4.000000,-1.000000,16.829137,0.017599,4.123338,-75.817465,32.990269,-106.953616,4.123338,-3.709120,98.359831,0.001473,-98.359831,0.478795,1416.578110,438994.875329,440411.453439,0.000000,1655.311110
66.600000,1293.782860,1.202292,4466.715370,4.000204,-0.999987,-16.305636,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000060,-0.000004,0.017571,-0.000000,-0.000000,0.000000,-0.001232,-0.000081,98.359512,-0.000000,-0.000000,0.000000,57982.298821,0.739896,0.000017,331.227425,4.000000,-1.000000,16.818899,0.017572,4.123301,-75.808784,32.990264,-106.953576,4.123301,-3.709120,98.359512,0.001235,-98.359512,0.478795,1414.855607,438035.142870,439449.998477,-0.000000,1654.298687
67.200000,1296.182973,0.602299,4456.935149,4.000171,-0.999989,-16.295101,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000050,-0.000003,0.017544,-0.000000,-0.000000,0.000000,-0.001032,-0.000068,98.359192,-0.000000,-0.000000,0.000000,58057.104545,0.740851,0.000017,331.227425,4.000000,-1.000000,16.808678,0.017544,4.123269,-75.800085,32.990259,-106.953536,4.123269,-3.709120,98.359192,0.001034,-98.359192,0.478795,1413.137119,437076.030750,438489.167869,-0.000000,1653.288018
67.800000,1298.583068,0.002306,4447.161240,4.000143,-0.999991,-16.284583,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000042,-0.000003,0.017517,0.000000,0.000000,0.000000,-0.000864,-0.000057,98.358874,0.000000,0.000000,0.000000,58131.940036,0.741806,0.000017,331.227425,4.000000,-1.000000,16.798475,0.017517,4.123242,-75.791372,32.990253,-106.953496,4.123242,-3.709120,98.358874,0.000866,-98.358874,0.478795,1411.422590,436117.537727,437528.960317,0.000000,1652.279075
68.400000,1300.983147,-0.597689,4437.393634,4.000120,-0.999992,-16.274080,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000035,-0.000002,0.017490,0.000000,0.000000,0.000000,-0.000723,-0.000047,98.358557,0.000000,0.000000,0.000000,58206.805284,0.742761,0.000017,331.227425,4.000000,-1.000000,16.788289,0.017490,4.123220,-75.782649,32.990248,-106.953457,4.123220,-3.709120,98.358557,0.000724,-98.358557,0.478795,1409.711980,435159.662785,436569.374765,0.000000,1651.271843
69.000000,1303.383214,-1.197685,4427.632322,4.000100,-0.999993,-16.263594,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000029,-0.000002,0.017463,0.000000,0.000000,0.000000,-0.000605,-0.000040,98.358241,0.000000,0.000000,0.000000,58281.700262,0.743717,0.000017,331.227425,4.000000,-1.000000,16.778119,0.017463,4.123201,-75.773916,32.990242,-106.953417,4.123201,-3.709120,98.358241,0.000606,-98.358241,0.478795,1408.005257,434202.405138,435610.410395,0.000000,1650.266310
69.600000,1305.783269,-1.797681,4417.877298,4.000084,-0.999995,-16.253125,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000025,-0.000002,0.017436,-0.000000,-0.000000,0.000000,-0.000507,-0.000033,98.357926,-0.000000,-0.000000,0.000000,58356.624943,0.744673,0.000017,331.227425,4.000000,-1.000000,16.767967,0.017436,4.123186,-75.765176,32.990237,-106.953377,4.123186,-3.709120,98.357926,0.000508,-98.357926,0.478795,1406.302393,433245.764004,434652.066397,-0.000000,1649.262462
70.200000,1308.183314,-2.397678,4408.128551,4.000070,-0.999995,-16.242671,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000021,-0.000001,0.017410,-0.000000,-0.000000,0.000000,-0.000426,-0.000028,98.357613,-0.000000,-0.000000,0.000000,58431.579305,0.745630,0.000017,331.227425,4.000000,-1.000000,16.757831,0.017410,4.123173,-75.756429,32.990232,-106.953337,4.123173,-3.709120,98.357613,0.000427,-98.357613,0.478795,1404.603354,432289.738538,433694.341892,-0.000000,1648.260285
70.800000,1310.583352,-2.997676,4398.386072,4.000059,-0.999996,-16.232233,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000017,-0.000001,0.017383,-0.000000,-0.000000,0.000000,-0.000360,-0.000024,98.357301,-0.000000,-0.000000,0.000000,58506.563333,0.746586,0.000017,331.227425,4.000000,-1.000000,16.747712,0.017383,4.123162,-75.747678,32.990226,-106.953298,4.123162,-3.709120,98.357301,0.000360,-98.357301,0.478795,1402.908109,431334.327777,432737.235886,-0.000000,1647.259760
71.400000,1312.983383,-3.597674,4388.649852,4.000050,-0.999997,-16.221812,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000015,-0.000001,0.017356,0.000000,0.000000,0.000000,-0.000304,-0.000020,98.356990,0.000000,0.000000,0.000000,58581.577017,0.747544,0.000017,331.227425,4.000000,-1.000000,16.737609,0.017356,4.123154,-75.738924,32.990221,-106.953258,4.123154,-3.709120,98.356990,0.000305,-98.356990,0.478795,1401.216625,430379.530751,431780.747376,0.000000,1646.260867
72.000000,1315.383409,-4.197672,4378.919881,4.000042,-0.999997,-16.211406,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000013,-0.000001,0.017330,0.000000,0.000000,0.000000,-0.000258,-0.000017,98.356680,0.000000,0.000000,0.000000,58656.620344,0.748501,0.000017,331.227425,4.000000,-1.000000,16.727523,0.017330,4.123146,-75.730169,32.990215,-106.953218,4.123146,-3.709120,98.356680,0.000258,-98.356680,0.478795,1399.528871,429425.346483,430824.875353,0.000000,1645.263590
72.600000,1317.783431,-4.797671,4369.196147,4.000036,-0.999998,-16.201016,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000011,-0.000001,0.017304,0.000000,0.000000,0.000000,-0.000218,-0.000014,98.356370,0.000000,0.000000,0.000000,58731.693305,0.749459,0.000017,331.227425,4.000000,-1.000000,16.717452,0.017304,4.123140,-75.721412,32.990210,-106.953178,4.123140,-3.709120,98.356371,0.000219,-98.356370,0.478795,1397.844824,428471.773982,429869.618807,0.000000,1644.267915
73.200000,1320.183450,-5.397669,4359.478642,4.000030,-0.999998,-16.190642,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000009,-0.000001,0.017277,0.000000,0.000000,0.000000,-0.000185,-0.000012,98.356062,0.000000,0.000000,0.000000,58806.795889,0.750418,0.000017,331.227425,4.000000,-1.000000,16.707398,0.017277,4.123135,-75.712655,32.990205,-106.953139,4.123135,-3.709120,98.356062,0.000185,-98.356062,0.478795,1396.164466,427518.812256,428914.976722,0.000000,1643.273833
73.800000,1322.583466,-5.997668,4349.767355,4.000026,-0.999998,-16.180284,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000008,-0.000000,0.017251,-0.000000,-0.000000,0.000000,-0.000156,-0.000010,98.355754,-0.000000,-0.000000,0.000000,58881.928088,0.751376,0.000017,331.227425,4.000000,-1.000000,16.697359,0.017251,4.123130,-75.703899,32.990199,-106.953099,4.123130,-3.709120,98.355754,0.000157,-98.355754,0.478795,1394.487776,426566.460321,427960.948097,-0.000000,1642.281334
74.400000,1324.983479,-6.597667,4340.062277,4.000022,-0.999999,-16.169942,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000006,-0.000000,0.017225,-0.000000,-0.000000,0.000000,-0.000132,-0.000009,98.355447,-0.000000,-0.000000,0.000000,58957.089882,0.752335,0.000017,331.227425,4.000000,-1.000000,16.687336,0.017225,4.123126,-75.695143,32.990194,-106.953059,4.123126,-3.709120,98.355447,0.000132,-98.355447,0.478795,1392.814739,425614.717286,427007.532025,-0.000000,1641.290410
75.000000,1327.383491,-7.197667,4330.363399,4.000018,-0.999999,-16.159615,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000005,-0.000000,0.017199,-0.000000,-0.000000,0.000000,-0.000112,-0.000007,98.355140,-0.000000,-0.000000,0.000000,59032.281252,0.753295,0.000017,331.227425,4.000000,-1.000000,16.677329,0.017199,4.123123,-75.686388,32.990188,-106.953019,4.123123,-3.709120,98.355140,0.000112,-98.355140,0.478795,1391.145341,424663.582296,426054.727637,-0.000000,1640.301056
75.600000,1329.783500,-7.797666,4320.670713,4.000016,-0.999999,-16.149304,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000005,-0.000000,0.017172,-0.000000,-0.000000,0.000000,-0.000095,-0.000006,98.354834,-0.000000,-0.000000,0.000000,59107.502179,0.754255,0.000017,331.227425,4.000000,-1.000000,16.667338,0.017172,4.123120,-75.677634,32.990183,-106.952980,4.123120,-3.709120,98.354834,0.000095,-98.354834,0.478795,1389.479569,423713.054499,425102.534067,-0.000000,1639.313266
76.200000,1332.183508,-8.397666,4310.984210,4.000013,-0.999999,-16.139009,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000004,-0.000000,0.017146,0.000000,0.000000,0.000000,-0.000080,-0.000005,98.354529,0.000000,0.000000,0.000000,59182.752642,0.755215,0.000017,331.227425,4.000000,-1.000000,16.657362,0.017146,4.123118,-75.668881,32.990178,-106.952940,4.123118,-3.709120,98.354529,0.000081,-98.354529,0.478795,1387.817409,422763.133017,424150.950426,0.000000,1638.327035
76.800000,1334.583515,-8.997665,4301.303879,4.000011,-0.999999,-16.128730,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000003,-0.000000,0.017120,0.000000,0.000000,0.000000,-0.000068,-0.000004,98.354224,0.000000,0.000000,0.000000,59258.032635,0.756176,0.000017,331.227425,4.000000,-1.000000,16.647403,0.017120,4.123116,-75.660130,32.990172,-106.952900,4.123116,-3.709120,98.354225,0.000069,-98.354224,0.478795,1386.158846,421813.816869,423199.975714,0.000000,1637.342360
77.400000,1336.983521,-9.597665,4291.629711,4.000009,-0.999999,-16.118466,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000003,-0.000000,0.017094,0.000000,0.000000,0.000000,-0.000058,-0.000004,98.353920,0.000000,0.000000,0.000000,59333.342150,0.757137,0.000017,331.227425,4.000000,-1.000000,16.637458,0.017094,4.123115,-75.651381,32.990167,-106.952860,4.123115,-3.709120,98.353921,0.000059,-98.353920,0.478795,1384.503866,420865.105037,422249.608903,0.000000,1636.359238
78.000000,1339.383525,-10.197664,4281.961694,4.000008,-0.999999,-16.108217,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000002,-0.000000,0.017069,-0.000000,-0.000000,0.000000,-0.000050,-0.000003,98.353618,-0.000000,-0.000000,0.000000,59408.681183,0.758098,0.000017,331.227425,4.000000,-1.000000,16.627529,0.017069,4.123113,-75.642634,32.990161,-106.952821,4.123113,-3.709120,98.353618,0.000050,-98.353618,0.478795,1382.852453,419916.996508,421299.848961,-0.000000,1635.377664
78.600000,1341.783528,-10.797664,4272.299821,4.000007,-1.000000,-16.097984,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000002,-0.000000,0.017043,-0.000000,-0.000000,0.000000,-0.000044,-0.000003,98.353316,-0.000000,-0.000000,0.000000,59484.049719,0.759060,0.000017,331.227425,4.000000,-1.000000,16.617616,0.017043,4.123113,-75.633888,32.990156,-106.952781,4.123113,-3.709120,98.353314,0.000042,-98.353316,0.478795,1381.204595,418969.490360,420350.694955,-0.000000,1634.397633
79.200000,1344.183531,-11.397664,4262.644083,4.000006,-1.000000,-16.087767,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000002,-0.000000,0.017017,-0.000000,-0.000000,0.000000,-0.000039,-0.000003,98.353015,-0.000000,-0.000000,0.000000,59559.447721,0.760022,0.000017,331.227425,4.000000,-1.000000,16.607718,0.017017,4.123112,-75.625145,32.990151,-106.952741,4.123112,-3.709120,98.353011,0.000035,-98.353015,0.478795,1379.560281,418022.585946,419402.146227,-0.000000,1633.419130
79.800000,1346.583535,-11.997664,4252.994475,4.000005,-1.000000,-16.077565,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000002,-0.000000,0.016992,-0.000000,-0.000000,0.000000,-0.000033,-0.000002,98.352713,-0.000000,-0.000000,0.000000,59634.875149,0.760984,0.000017,331.227425,4.000000,-1.000000,16.597835,0.016992,4.123111,-75.616404,32.990145,-106.952702,4.123111,-3.709120,98.352710,0.000030,-98.352713,0.478795,1377.919502,417076.282667,418454.202169,-0.000000,1632.442136
80.400000,1348.983539,-12.597664,4243.350991,4.000004,-1.000000,-16.067379,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000001,-0.000000,0.016966,0.000000,0.000000,0.000000,-0.000026,-0.000002,98.352409,0.000000,0.000000,0.000000,59710.331960,0.761947,0.000017,331.227425,4.000000,-1.000000,16.587968,0.016966,4.123110,-75.607668,32.990140,-106.952662,4.123110,-3.709120,98.352410,0.000028,-98.352409,0.478795,1376.282248,416130.579924,417506.862172,0.000000,1631.466636
81.000000,1351.383544,-13.197663,4233.713623,4.000003,-1.000000,-16.057208,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000001,-0.000000,0.016940,0.000000,0.000000,0.000000,-0.000016,-0.000001,98.352102,0.000000,0.000000,0.000000,59785.818124,0.762911,0.000017,331.227425,4.000000,-1.000000,16.578116,0.016940,4.123108,-75.598936,32.990134,-106.952622,4.123108,-3.709120,98.352113,0.000029,-98.352102,0.478795,1374.648509,415185.476999,416560.125508,0.000000,1630.492620
81.600000,1353.783551,-13.797663,4224.082362,4.000001,-1.000000,-16.047052,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,-0.000000,-0.000000,0.016914,0.000000,0.000000,0.000000,-0.000004,-0.000000,98.351794,0.000000,0.000000,0.000000,59861.333634,0.763874,0.000017,331.227425,4.000000,-1.000000,16.568280,0.016914,4.123106,-75.590208,32.990129,-106.952582,4.123106,-3.709120,98.351819,0.000033,-98.351794,0.478795,1373.018276,414240.972940,415613.991216,0.000000,1629.520093
82.200000,1356.183559,-14.397662,4214.457198,3.999998,-1.000000,-16.036912,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,0.000000,0.000000,0.016888,0.000000,0.000000,0.000000,0.000010,0.000001,98.351485,0.000000,0.000000,0.000000,59936.878482,0.764838,0.000017,331.227425,4.000000,-1.000000,16.558459,0.016888,4.123104,-75.581484,32.990124,-106.952543,4.123104,-3.709120,98.351527,0.000040,-98.351485,0.478795,1371.391536,413297.066774,414668.458310,0.000000,1628.549064
82.800000,1358.583568,-14.997662,4204.838120,3.999996,-1.000000,-16.026788,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,0.000001,0.000000,0.016863,0.000000,0.000000,0.000000,0.000027,0.000002,98.351176,0.000000,0.000000,0.000000,60012.452661,0.765803,0.000017,331.227425,4.000000,-1.000000,16.548652,0.016863,4.123101,-75.572764,32.990118,-106.952503,4.123101,-3.709120,98.351237,0.000050,-98.351176,0.478795,1369.768279,412353.757525,413723.525804,0.000000,1627.579539
83.400000,1360.983578,-15.597661,4195.225120,3.999993,-1.000000,-16.016679,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,0.000002,0.000000,0.016837,0.000000,0.000000,0.000000,0.000046,0.000003,98.350867,0.000000,0.000000,0.000000,60088.056166,0.766767,0.000017,331.227425,4.000000,-1.000000,16.538862,0.016837,4.123098,-75.564048,32.990113,-106.952463,4.123098,-3.709120,98.350949,0.000063,-98.350867,0.478795,1368.148494,411411.044217,412779.192712,0.000000,1626.611527
84.000000,1363.383590,-16.197660,4185.618186,3.999989,-1.000001,-16.006585,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,0.000003,0.000000,0.016811,0.000000,0.000000,0.000000,0.000067,0.000004,98.350560,0.000000,0.000000,0.000000,60163.688990,0.767732,0.000017,331.227425,4.000000,-1.000000,16.529086,0.016811,4.123095,-75.555337,32.990107,-106.952423,4.123095,-3.709120,98.350664,0.000080,-98.350560,0.478795,1366.532171,410468.925876,411835.458047,0.000000,1625.645035
84.600000,1365.783603,-16.797659,4176.017310,3.999985,-1.000001,-15.996506,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,0.000004,0.000000,0.016786,0.000000,0.000000,0.000000,0.000091,0.000006,98.350255,0.000000,0.000000,0.000000,60239.351125,0.768698,0.000017,331.227425,4.000000,-1.000000,16.519325,0.016786,4.123092,-75.546629,32.990102,-106.952384,4.123092,-3.709120,98.350381,0.000099,-98.350255,0.478795,1364.919298,409527.401527,410892.320825,0.000000,1624.680070
85.200000,1368.183617,-17.397658,4166.422481,3.999981,-1.000001,-15.986443,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,0.000006,0.000000,0.016760,0.000000,0.000000,0.000000,0.000116,0.000008,98.349953,0.000000,0.000000,0.000000,60315.042567,0.769664,0.000017,331.227425,4.000000,-1.000000,16.509580,0.016760,4.123088,-75.537926,32.990097,-106.952344,4.123088,-3.709120,98.350100,0.000121,-98.349953,0.478795,1363.309864,408586.470194,409949.780058,0.000000,1623.716640
85.800000,1370.583633,-17.997657,4156.833688,3.999977,-1.000002,-15.976395,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,0.000007,0.000000,0.016735,0.000000,0.000000,0.000000,0.000144,0.000009,98.349655,0.000000,0.000000,0.000000,60390.763308,0.770630,0.000017,331.227425,4.000000,-1.000000,16.499849,0.016735,4.123083,-75.529227,32.990091,-106.952304,4.123083,-3.709120,98.349821,0.000146,-98.349655,0.478795,1361.703859,407646.130903,409007.834762,0.000000,1622.754753
86.400000,1372.983649,-18.597656,4147.250923,3.999972,-1.000002,-15.966362,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,0.000008,0.000001,0.016710,0.000000,0.000000,0.000000,0.000175,0.000011,98.349361,0.000000,0.000000,0.000000,60466.513342,0.771597,0.000017,331.227425,4.000000,-1.000000,16.490133,0.016710,4.123079,-75.520531,32.990086,-106.952264,4.123079,-3.709120,98.349544,0.000173,-98.349361,0.478795,1360.101272,406706.382677,408066.483949,0.000000,1621.794415
87.000000,1375.383667,-19.197655,4137.674176,3.999966,-1.000002,-15.956344,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,0.000010,0.000001,0.016686,0.000000,0.000000,0.000000,0.000207,0.000014,98.349073,0.000000,0.000000,0.000000,60542.292662,0.772564,0.000017,331.227425,4.000000,-1.000000,16.480433,0.016686,4.123074,-75.511840,32.990081,-106.952225,4.123074,-3.709120,98.349269,0.000204,-98.349073,0.478795,1358.502091,405767.224542,407125.726633,0.000000,1620.835636
87.600000,1377.783686,-19.797654,4128.103435,3.999961,-1.000003,-15.946342,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,0.000012,0.000001,0.016661,0.000000,0.000000,0.000000,0.000241,0.000016,98.348791,0.000000,0.000000,0.000000,60618.101261,0.773531,0.000017,331.227425,4.000000,-1.000000,16.470747,0.016661,4.123068,-75.503153,32.990075,-106.952185,4.123068,-3.709120,98.348996,0.000237,-98.348791,0.478795,1356.906306,404828.655523,406185.561830,0.000000,1619.878421
88.200000,1380.183706,-20.397653,4118.538692,3.999955,-1.000003,-15.936354,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,0.000013,0.000001,0.016637,0.000000,0.000000,0.000000,0.000278,0.000018,98.348516,0.000000,0.000000,0.000000,60693.939134,0.774499,0.000017,331.227425,4.000000,-1.000000,16.461076,0.016637,4.123063,-75.494469,32.990070,-106.952145,4.123063,-3.709120,98.348724,0.000272,-98.348516,0.478795,1355.313907,403890.674644,405245.988551,0.000000,1618.922779
88.800000,1382.583727,-20.997651,4108.979936,3.999949,-1.000003,-15.926381,0.365220,-0.643698,0.564869,-0.364930,-0.380108,-0.024644,0.000000,0.000015,0.000001,0.016614,0.000000,0.000000,0.000000,0.000316,0.000021,98.348249,0.000000,0.000000,0.000000,60769.806274,0.775467,0.000017,331.227425,4.000000,-1.000000,16.451420,0.016614,4.123057,-75.485790,32.990064,-106.952105,4.123057,-3.709120,98.348455,0.000310,-98.348249,0.478795,1353.724882,402953.280931,404307.005813,0.000000,1617.968717
