# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
106.200000,1571.262227,-367.381723,3843.790856,7.000000,-8.000000,-15.653052,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,0.000000,0.000000,0.015478,0.000000,0.000000,0.000000,0.000002,0.000001,98.329251,0.000000,0.000000,0.000000,62905.413864,0.802719,0.000017,331.227425,7.000000,-8.000000,18.921364,0.015478,10.630146,-55.819178,32.986949,-106.948981,10.630146,-29.703444,98.340302,0.000002,-98.329251,0.608048,1790.698191,376947.115963,378737.814153,-0.000000,1860.537865
106.800000,1575.462227,-372.181723,3834.401603,7.000000,-8.000000,-15.643493,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,0.000000,0.000000,0.015361,0.000000,0.000000,0.000000,0.000002,0.000001,98.326729,0.000000,0.000000,0.000000,62982.125886,0.803698,0.000017,331.227425,7.000000,-8.000000,18.913458,0.015361,10.630146,-55.802910,32.986906,-106.948912,10.630146,-29.703444,98.340016,0.000002,-98.326729,0.608048,1789.202473,376026.344828,377815.547301,-0.000000,1859.715503
107.400000,1579.662227,-376.981723,3825.018089,7.000000,-8.000000,-15.633949,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,0.000000,0.000000,0.015286,0.000000,0.000000,0.000000,0.000002,0.000001,98.325226,0.000000,0.000000,0.000000,63058.866689,0.804677,0.000017,331.227425,7.000000,-8.000000,18.905564,0.015286,10.630146,-55.786653,32.986863,-106.948842,10.630146,-29.703444,98.339731,0.000001,-98.325226,0.608048,1787.709848,375106.136409,376893.846257,-0.000000,1858.912379
108.000000,1583.862227,-381.781723,3815.640308,7.000000,-8.000000,-15.624419,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,0.000000,0.000000,0.015270,0.000000,0.000000,0.000000,0.000001,0.000001,98.325120,0.000000,0.000000,0.000000,63135.636230,0.805657,0.000017,331.227425,7.000000,-8.000000,18.897684,0.015270,10.630146,-55.770406,32.986820,-106.948773,10.630146,-29.703444,98.339447,0.000001,-98.325120,0.608048,1786.220304,374186.490238,375972.710542,-0.000000,1858.135181
108.600000,1588.062227,-386.581723,3806.268255,7.000000,-8.000000,-15.614902,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,0.000000,0.000000,0.015328,0.000000,0.000000,0.000000,0.000001,0.000001,98.326791,0.000000,0.000000,0.000000,63212.434466,0.806637,0.000017,331.227425,7.000000,-8.000000,18.889816,0.015328,10.630146,-55.754168,32.986777,-106.948703,10.630146,-29.703444,98.339162,0.000001,-98.326791,0.608048,1784.733830,373267.405843,375052.139673,-0.000000,1857.390599
109.200000,1592.262227,-391.381723,3796.901926,7.000000,-8.000000,-15.605399,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,0.000000,0.000000,0.015477,0.000000,0.000000,0.000000,0.000001,0.000001,98.330620,0.000000,0.000000,0.000000,63289.261356,0.807617,0.000017,331.227425,7.000000,-8.000000,18.881962,0.015477,10.630146,-55.737941,32.986734,-106.948633,10.630146,-29.703444,98.338877,0.000001,-98.330620,0.608048,1783.250417,372348.882753,374132.133170,-0.000000,1856.685323
109.800000,1596.462227,-396.181723,3787.541316,7.000000,-8.000000,-15.595910,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,0.000000,0.000000,0.015732,0.000000,0.000000,0.000000,0.000001,0.000001,98.336985,0.000000,0.000000,0.000000,63366.116855,0.808598,0.000017,331.227425,7.000000,-8.000000,18.874120,0.015732,10.630146,-55.721724,32.986690,-106.948564,10.630146,-29.703444,98.338592,0.000001,-98.336985,0.608048,1781.770051,371430.920500,373212.690551,-0.000000,1856.026043
110.400000,1600.662227,-400.981723,3778.186420,7.000000,-8.000000,-15.586434,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,0.000000,0.000000,0.016104,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.346157,-0.000000,-0.000000,0.000000,63443.000926,0.809579,0.000017,331.227425,7.000000,-8.000000,18.866291,0.016104,10.630146,-55.705516,32.986647,-106.948494,10.630146,-29.703444,98.338306,0.000001,-98.346157,0.608048,1780.292724,370513.518572,372293.811297,0.000000,1855.417505
111.000000,1604.862227,-405.781723,3768.837230,7.000000,-8.000000,-15.576973,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,0.000000,0.000000,0.016572,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.357609,-0.000000,-0.000000,0.000000,63519.913554,0.810560,0.000017,331.227425,7.000000,-8.000000,18.858475,0.016572,10.630146,-55.689319,32.986604,-106.948425,10.630146,-29.703444,98.338020,0.000001,-98.357609,0.608048,1778.818433,369596.676174,371375.494607,0.000000,1854.850430
111.600000,1609.062227,-410.581723,3759.493735,7.000000,-8.000000,-15.567524,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,0.000000,0.000000,0.017098,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.370464,-0.000000,-0.000000,0.000000,63596.854736,0.811542,0.000017,331.227425,7.000000,-8.000000,18.850672,0.017098,10.630146,-55.673131,32.986561,-106.948355,10.630146,-29.703444,98.337735,0.000001,-98.370464,0.608048,1777.347177,368680.392383,370457.739559,0.000000,1854.309375
112.200000,1613.262226,-415.381723,3750.155928,7.000000,-8.000000,-15.558090,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,0.000000,0.000000,0.017646,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.383846,-0.000000,-0.000000,0.000000,63673.824470,0.812524,0.000017,331.227425,7.000000,-8.000000,18.842881,0.017646,10.630146,-55.656954,32.986518,-106.948286,10.630146,-29.703444,98.337452,0.000001,-98.383846,0.608048,1775.878955,367764.666275,369540.545231,0.000000,1853.778869
112.800000,1617.462226,-420.181723,3740.823797,7.000000,-8.000000,-15.548670,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,0.000000,0.000000,0.018180,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.396876,-0.000000,-0.000000,0.000000,63750.822752,0.813507,0.000017,331.227425,7.000000,-8.000000,18.835104,0.018180,10.630146,-55.640787,32.986475,-106.948216,10.630146,-29.703444,98.337171,0.000001,-98.396876,0.608048,1774.413768,366849.496929,368623.910697,0.000000,1853.243442
113.400000,1621.662226,-424.981723,3731.497335,7.000000,-8.000000,-15.539263,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,0.000000,0.000000,0.018663,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.408678,-0.000000,-0.000000,0.000000,63827.849581,0.814490,0.000017,331.227425,7.000000,-8.000000,18.827339,0.018663,10.630146,-55.624631,32.986431,-106.948147,10.630146,-29.703444,98.336893,0.000001,-98.408678,0.608048,1772.951616,365934.883421,367707.835036,0.000000,1852.687623
114.000000,1625.862226,-429.781723,3722.176532,7.000000,-8.000000,-15.529870,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,0.000000,0.000000,0.019057,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.418372,-0.000000,-0.000000,0.000000,63904.904952,0.815473,0.000017,331.227425,7.000000,-8.000000,18.819588,0.019057,10.630146,-55.608485,32.986388,-106.948077,10.630146,-29.703444,98.336620,0.000001,-98.418372,0.608048,1771.492498,365020.824827,366792.317325,0.000000,1852.095943
114.600000,1630.062226,-434.581723,3712.861377,7.000000,-8.000000,-15.520491,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-0.000000,-0.000000,0.019326,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.425082,-0.000000,-0.000000,0.000000,63981.988863,0.816457,0.000017,331.227425,7.000000,-8.000000,18.811849,0.019326,10.630146,-55.592350,32.986345,-106.948008,10.630146,-29.703444,98.336352,0.000001,-98.425082,0.608048,1770.036413,364107.320226,365877.356639,0.000000,1851.452931
115.200000,1634.262226,-439.381724,3703.551862,7.000000,-8.000000,-15.511126,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-0.000000,-0.000000,0.019434,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.427931,-0.000000,-0.000000,0.000000,64059.101311,0.817441,0.000017,331.227425,7.000000,-8.000000,18.804123,0.019434,10.630146,-55.576225,32.986302,-106.947938,10.630146,-29.703444,98.336090,0.000001,-98.427931,0.608048,1768.583362,363194.368694,364962.952056,0.000000,1850.743117
115.800000,1638.462226,-444.181724,3694.247978,7.000000,-8.000000,-15.501775,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-0.000000,-0.000000,0.019344,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.426039,-0.000000,-0.000000,0.000000,64136.242294,0.818425,0.000017,331.227425,7.000000,-8.000000,18.796410,0.019344,10.630146,-55.560111,32.986259,-106.947868,10.630146,-29.703444,98.335835,0.000001,-98.426039,0.608048,1767.133345,362281.969307,364049.102652,0.000000,1849.951031
116.400000,1642.662226,-448.981724,3684.949714,7.000000,-8.000000,-15.492438,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-0.000000,-0.000000,0.019018,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.418530,-0.000000,-0.000000,0.000000,64213.411808,0.819410,0.000017,331.227425,7.000000,-8.000000,18.788711,0.019018,10.630146,-55.544009,32.986216,-106.947799,10.630146,-29.703444,98.335588,0.000001,-98.418530,0.608048,1765.686361,361370.121144,363135.807505,0.000000,1849.061202
117.000000,1646.862226,-453.781724,3675.657062,7.000000,-8.000000,-15.483115,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-0.000000,-0.000000,0.018421,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.404526,-0.000000,-0.000000,0.000000,64290.609851,0.820395,0.000017,331.227425,7.000000,-8.000000,18.781024,0.018421,10.630146,-55.527917,32.986172,-106.947729,10.630146,-29.703444,98.335350,0.000001,-98.404526,0.608048,1764.242410,360458.823281,362223.065691,0.000000,1848.058160
117.600000,1651.062226,-458.581724,3666.370012,7.000000,-8.000000,-15.473806,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-0.000000,-0.000000,0.017516,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.383150,-0.000000,-0.000000,0.000000,64367.836420,0.821380,0.000017,331.227425,7.000000,-8.000000,18.773350,0.017516,10.630146,-55.511837,32.986129,-106.947660,10.630146,-29.703444,98.335121,0.000001,-98.383150,0.608048,1762.801491,359548.074796,361310.876287,0.000000,1846.926435
118.200000,1655.262226,-463.381724,3657.088555,7.000000,-8.000000,-15.464511,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-0.000000,-0.000000,0.016265,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.353524,-0.000000,-0.000000,0.000000,64445.091512,0.822366,0.000017,331.227425,7.000000,-8.000000,18.765690,0.016265,10.630146,-55.495768,32.986086,-106.947590,10.630146,-29.703444,98.334903,0.000001,-98.353524,0.608048,1761.363605,358637.874764,360399.238369,0.000000,1845.650556
118.800000,1659.462226,-468.181724,3647.812681,7.000000,-8.000000,-15.455230,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-0.000000,-0.000000,0.014636,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.314846,0.000000,0.000000,0.000000,64522.375123,0.823352,0.000017,331.227425,7.000000,-8.000000,18.758042,0.014636,10.630146,-55.479710,32.986043,-106.947521,10.630146,-29.703444,98.334696,0.000001,-98.314846,0.608048,1759.928750,357728.222266,359488.151016,-0.000000,1844.216406
119.400000,1663.662226,-472.981724,3638.542381,7.000000,-8.000000,-15.445963,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-0.000000,-0.000000,0.012674,0.000000,0.000000,0.000000,-0.000001,-0.000001,98.268204,0.000000,0.000000,0.000000,64599.687250,0.824339,0.000017,331.227425,7.000000,-8.000000,18.750407,0.012674,10.630146,-55.463664,32.986000,-106.947451,10.630146,-29.703444,98.334499,0.000001,-98.268204,0.608048,1758.496903,356819.116417,358577.613321,-0.000000,1842.643131
120.000000,1667.862226,-477.781724,3629.277647,7.000000,-8.000000,-15.436710,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-0.000000,-0.000000,0.010505,0.000000,0.000000,0.000000,-0.000001,-0.000001,98.216642,0.000000,0.000000,0.000000,64677.027886,0.825326,0.000017,331.227425,7.000000,-8.000000,18.742786,0.010505,10.630146,-55.447628,32.985956,-106.947382,10.630146,-29.703444,98.334309,0.000001,-98.216642,0.608048,1757.068018,355910.556376,357667.624395,-0.000000,1840.984386
120.600000,1672.062226,-482.581724,3620.018470,7.000000,-8.000000,-15.427470,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-0.000000,-0.000000,0.008263,0.000000,0.000000,0.000000,-0.000001,-0.000001,98.163297,0.000000,0.000000,0.000000,64754.397023,0.826313,0.000017,331.227425,7.000000,-8.000000,18.735176,0.008263,10.630146,-55.431603,32.985913,-106.947312,10.630146,-29.703444,98.334120,0.000001,-98.163297,0.608048,1755.642049,355002.541301,356758.183350,-0.000000,1839.295427
121.200000,1676.262226,-487.381724,3610.764842,7.000000,-8.000000,-15.418243,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-0.000000,-0.000000,0.006076,0.000000,0.000000,0.000000,-0.000001,-0.000001,98.111304,0.000000,0.000000,0.000000,64831.794655,0.827301,0.000017,331.227425,7.000000,-8.000000,18.727579,0.006076,10.630146,-55.415587,32.985870,-106.947243,10.630146,-29.703444,98.333930,0.000001,-98.111304,0.608048,1754.218946,354095.070352,355849.289298,-0.000000,1837.631512
121.800000,1680.462225,-492.181724,3601.516753,7.000000,-8.000000,-15.409029,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-0.000000,-0.000000,0.004078,0.000000,0.000000,0.000000,-0.000001,-0.000001,98.063799,0.000000,0.000000,0.000000,64909.220776,0.828289,0.000017,331.227425,7.000000,-8.000000,18.719994,0.004078,10.630146,-55.399580,32.985827,-106.947173,10.630146,-29.703444,98.333735,0.000001,-98.063799,0.608048,1752.798664,353188.142687,354940.941351,-0.000000,1836.047898
122.400000,1684.662225,-496.981724,3592.274196,7.000000,-8.000000,-15.399828,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-0.000000,-0.000000,0.002398,0.000000,0.000000,0.000000,-0.000001,-0.000001,98.023918,0.000000,0.000000,0.000000,64986.675377,0.829277,0.000017,331.227425,7.000000,-8.000000,18.712420,0.002398,10.630146,-55.383582,32.985784,-106.947104,10.630146,-29.703444,98.333531,0.000002,-98.023918,0.608048,1751.381156,352281.757465,354033.138622,-0.000000,1834.599841
123.000000,1688.862225,-501.781724,3583.037162,7.000000,-8.000000,-15.390638,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-0.000000,-0.000000,0.001169,0.000000,0.000000,0.000000,-0.000002,-0.000001,97.994797,0.000000,0.000000,0.000000,65064.158454,0.830266,0.000017,331.227425,7.000000,-8.000000,18.704858,0.001169,10.630146,-55.367592,32.985741,-106.947034,10.630146,-29.703444,98.333313,0.000002,-97.994797,0.608048,1749.966374,351375.913847,353125.880221,-0.000000,1833.342598
123.600000,1693.062225,-506.581724,3573.805642,7.000000,-8.000000,-15.381460,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-0.000000,-0.000000,0.000521,0.000000,0.000000,0.000000,-0.000002,-0.000001,97.979572,0.000000,0.000000,0.000000,65141.669998,0.831255,0.000017,331.227425,7.000000,-8.000000,18.697307,0.000521,10.630146,-55.351609,32.985697,-106.946964,10.630146,-29.703444,98.333079,0.000002,-97.979572,0.608048,1748.554271,350470.610990,352219.165261,-0.000000,1832.331427
124.200000,1697.262225,-511.381724,3564.579628,7.000000,-8.000000,-15.372294,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-0.000000,-0.000000,0.000586,0.000000,0.000000,0.000000,-0.000002,-0.000001,97.981378,0.000000,0.000000,0.000000,65219.210004,0.832245,0.000017,331.227425,7.000000,-8.000000,18.689767,0.000586,10.630146,-55.335632,32.985654,-106.946895,10.630146,-29.703444,98.332824,0.000002,-97.981378,0.608048,1747.144799,349565.848054,351312.992854,-0.000000,1831.621584
124.800000,1701.462225,-516.181724,3555.359110,7.000000,-8.000000,-15.363139,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-0.000000,-0.000000,0.001494,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.003352,0.000000,0.000000,0.000000,65296.778464,0.833234,0.000017,331.227425,7.000000,-8.000000,18.682238,0.001494,10.630146,-55.319663,32.985611,-106.946825,10.630146,-29.703444,98.332545,0.000002,-98.003352,0.608048,1745.737913,348661.624199,350407.362111,-0.000000,1831.268326
125.400000,1705.662225,-520.981724,3546.144082,7.000000,-8.000000,-15.353995,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-0.000000,-0.000000,0.003378,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.048629,0.000000,0.000000,0.000000,65374.375371,0.834225,0.000017,331.227425,7.000000,-8.000000,18.674719,0.003378,10.630146,-55.303699,32.985568,-106.946756,10.630146,-29.703444,98.332238,0.000002,-98.048629,0.608048,1744.333564,347757.938582,349502.272146,-0.000000,1831.326911
126.000000,1709.862225,-525.781724,3536.934533,7.000000,-8.000000,-15.344862,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-0.000000,-0.000000,0.006368,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.120345,0.000000,0.000000,0.000000,65452.000719,0.835215,0.000017,331.227425,7.000000,-8.000000,18.667211,0.006368,10.630146,-55.287740,32.985525,-106.946686,10.630146,-29.703444,98.331898,0.000002,-98.120345,0.608048,1742.931705,346854.790363,348597.722069,-0.000000,1831.852594
126.600000,1714.062225,-530.581724,3527.730455,7.000000,-8.000000,-15.335738,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-0.000000,-0.000000,0.010595,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.221637,0.000000,0.000000,0.000000,65529.654501,0.836206,0.000017,331.227425,7.000000,-8.000000,18.659712,0.010595,10.630146,-55.271786,32.985482,-106.946617,10.630146,-29.703444,98.331523,0.000002,-98.221637,0.608048,1741.532290,345952.178702,347693.710992,-0.000000,1832.900633
127.200000,1718.262225,-535.381724,3518.531841,7.000000,-8.000000,-15.326625,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-0.000000,-0.000000,0.016190,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,98.355628,-0.000000,-0.000000,0.000000,65607.336710,0.837197,0.000017,331.227425,7.000000,-8.000000,18.652223,0.016190,10.630146,-55.255836,32.985438,-106.946547,10.630146,-29.703444,98.331108,0.000002,-98.355628,0.608048,1740.135271,345050.102757,346790.238028,0.000000,1834.526091
127.800000,1722.462225,-540.181724,3509.338681,7.000000,-8.000000,-15.317522,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-0.000000,-0.000000,0.023122,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,98.521590,-0.000000,-0.000000,0.000000,65685.047338,0.838189,0.000017,331.227425,7.000000,-8.000000,18.644744,0.023122,10.630146,-55.239890,32.985395,-106.946478,10.630146,-29.703444,98.330654,0.000002,-98.521590,0.608048,1738.740649,344148.561713,345887.302362,0.000000,1836.716113
128.400000,1726.662225,-544.981724,3500.150967,7.000000,-8.000000,-15.308430,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-0.000000,-0.000000,0.030965,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,98.709294,-0.000000,-0.000000,0.000000,65762.786373,0.839181,0.000017,331.227425,7.000000,-8.000000,18.637276,0.030965,10.630146,-55.223950,32.985352,-106.946408,10.630146,-29.703444,98.330174,0.000002,-98.709294,0.608048,1737.348542,343247.554813,344984.903355,0.000000,1839.290449
129.000000,1730.862225,-549.781724,3490.968693,7.000000,-8.000000,-15.299349,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-0.000000,-0.000000,0.039229,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,98.907073,-0.000000,-0.000000,0.000000,65840.553802,0.840173,0.000017,331.227425,7.000000,-8.000000,18.629818,0.039229,10.630146,-55.208018,32.985309,-106.946339,10.630146,-29.703444,98.329681,0.000002,-98.907073,0.608048,1735.959086,342347.081312,344083.040398,0.000000,1842.043517
129.600000,1735.062225,-554.581724,3481.791850,7.000000,-8.000000,-15.290282,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-0.000000,-0.000000,0.047426,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,99.103263,-0.000000,-0.000000,0.000000,65918.349614,0.841166,0.000017,331.227425,7.000000,-8.000000,18.622373,0.047426,10.630146,-55.192096,32.985266,-106.946269,10.630146,-29.703444,98.329190,0.000002,-99.103263,0.608048,1734.572417,341447.140462,343181.712880,0.000000,1844.769735
130.200000,1739.262225,-559.381724,3472.620431,7.000000,-8.000000,-15.281228,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-0.000000,-0.000000,0.055069,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,99.286196,-0.000000,-0.000000,0.000000,65996.173795,0.842159,0.000017,331.227425,7.000000,-8.000000,18.614940,0.055069,10.630146,-55.176186,32.985223,-106.946199,10.630146,-29.703444,98.328715,0.000002,-99.286196,0.608048,1733.188671,340547.731519,342280.920190,0.000000,1847.263522
130.800000,1743.462225,-564.181724,3463.454429,7.000000,-8.000000,-15.272189,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-0.000000,-0.000000,0.061669,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,99.444207,-0.000000,-0.000000,0.000000,66074.026334,0.843153,0.000017,331.227425,7.000000,-8.000000,18.607521,0.061669,10.630146,-55.160290,32.985179,-106.946130,10.630146,-29.703444,98.328270,0.000002,-99.444207,0.608048,1731.807985,339648.853735,341380.661720,0.000000,1849.319294
131.400000,1747.662225,-568.981724,3454.293835,7.000000,-8.000000,-15.263166,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-0.000000,-0.000000,0.066739,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,99.565629,-0.000000,-0.000000,0.000000,66151.907217,0.844147,0.000017,331.227425,7.000000,-8.000000,18.600116,0.066739,10.630146,-55.144409,32.985136,-106.946060,10.630146,-29.703444,98.327869,0.000002,-99.565629,0.608048,1730.430494,338750.506364,340480.936857,0.000000,1850.731470
132.000000,1751.862225,-573.781724,3445.138642,7.000000,-8.000000,-15.254160,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-0.000000,-0.000000,0.069789,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,99.638797,-0.000000,-0.000000,0.000000,66229.816432,0.845141,0.000017,331.227425,7.000000,-8.000000,18.592727,0.069789,10.630146,-55.128547,32.985093,-106.945991,10.630146,-29.703444,98.327526,0.000002,-99.638797,0.608048,1729.056333,337852.688659,339581.744993,0.000000,1851.294469
132.600000,1756.062225,-578.581724,3435.988843,7.000000,-8.000000,-15.245172,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-0.000000,-0.000000,0.070333,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,99.652044,-0.000000,-0.000000,0.000000,66307.753968,0.846135,0.000017,331.227425,7.000000,-8.000000,18.585353,0.070333,10.630146,-55.112704,32.985050,-106.945921,10.630146,-29.703444,98.327256,0.000002,-99.652044,0.608048,1727.685640,336955.399875,338683.085516,0.000000,1850.802707
133.200000,1760.262225,-583.381724,3426.844430,7.000000,-8.000000,-15.236202,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-0.000000,-0.000000,0.067882,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,99.593704,-0.000000,-0.000000,0.000000,66385.719810,0.847130,0.000017,331.227425,7.000000,-8.000000,18.577996,0.067882,10.630146,-55.096883,32.985007,-106.945852,10.630146,-29.703444,98.327072,0.000002,-99.593704,0.608048,1726.318550,336058.639265,337784.957816,0.000000,1849.050603
133.800000,1764.462225,-588.181724,3417.705395,7.000000,-8.000000,-15.227252,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-0.000000,-0.000000,0.061947,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,99.452111,-0.000000,-0.000000,0.000000,66463.713948,0.848125,0.000017,331.227425,7.000000,-8.000000,18.570657,0.061947,10.630146,-55.081086,32.984964,-106.945782,10.630146,-29.703444,98.326989,0.000002,-99.452111,0.608048,1724.955200,335162.406083,336887.361283,0.000000,1845.832576
134.400000,1768.662226,-592.981724,3408.571730,7.000000,-8.000000,-15.218323,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-0.000000,-0.000000,0.052042,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,99.215599,-0.000000,-0.000000,0.000000,66541.736368,0.849121,0.000017,331.227425,7.000000,-8.000000,18.563336,0.052042,10.630146,-55.065315,32.984920,-106.945713,10.630146,-29.703444,98.327021,0.000001,-99.215599,0.608048,1723.595724,334266.699583,335990.295307,0.000000,1840.943042
135.000000,1772.862226,-597.781724,3399.443429,7.000000,-8.000000,-15.209416,0.361003,-0.830765,0.224829,-0.359075,-0.372837,-0.212719,0.000000,-0.000000,-0.000000,0.037677,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,98.872502,-0.000000,-0.000000,0.000000,66619.787058,0.850117,0.000017,331.227425,7.000000,-8.000000,18.556033,0.037677,10.630146,-55.049571,32.984877,-106.945643,10.630146,-29.703444,98.327181,0.000001,-98.872502,0.608048,1722.240260,333371.519017,335093.759277,0.000000,1834.176420
