# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
85.800000,1490.193906,118.871697,4188.888508,10.000022,5.999986,-16.010129,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-0.000007,0.000004,0.016889,0.000000,-0.000000,0.000000,-0.000138,0.000086,98.352126,0.000000,-0.000000,0.000000,60137.934075,0.767404,0.000017,331.227425,10.000000,6.000000,19.807184,0.016889,11.661916,-53.930084,32.991322,-106.950324,11.661916,31.557093,98.352104,0.000162,-98.352126,1.139596,1962.762225,410789.634901,412752.397125,-0.000000,1948.078602
86.400000,1496.193898,122.471702,4179.285353,10.000025,5.999985,-16.000060,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-0.000007,0.000005,0.016873,0.000000,-0.000000,0.000000,-0.000152,0.000094,98.352017,0.000000,-0.000000,0.000000,60213.587963,0.768369,0.000017,331.227425,10.000000,6.000000,19.799046,0.016873,11.661917,-53.912924,32.991354,-106.950224,11.661917,31.557093,98.351997,0.000179,-98.352017,1.139596,1961.150713,409847.887067,411809.037780,-0.000000,1947.276073
87.000000,1502.193891,126.071706,4169.688273,10.000027,5.999983,-15.990006,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-0.000008,0.000005,0.016857,0.000000,-0.000000,0.000000,-0.000165,0.000103,98.351910,0.000000,-0.000000,0.000000,60289.270960,0.769335,0.000017,331.227425,10.000000,6.000000,19.790923,0.016857,11.661918,-53.895776,32.991387,-106.950125,11.661918,31.557093,98.351895,0.000194,-98.351910,1.139596,1959.542691,408906.735054,410866.277745,-0.000000,1946.475027
87.600000,1508.193884,129.671711,4160.097266,10.000029,5.999982,-15.979967,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-0.000008,0.000005,0.016841,0.000000,-0.000000,0.000000,-0.000178,0.000110,98.351806,0.000000,-0.000000,0.000000,60364.983005,0.770301,0.000017,331.227425,10.000000,6.000000,19.782813,0.016841,11.661919,-53.878642,32.991419,-106.950026,11.661919,31.557093,98.351797,0.000209,-98.351806,1.139596,1957.938128,407966.178544,409924.116672,-0.000000,1945.675420
88.200000,1514.193878,133.271714,4150.512328,10.000031,5.999981,-15.969943,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-0.000009,0.000006,0.016825,0.000000,-0.000000,0.000000,-0.000189,0.000117,98.351703,0.000000,-0.000000,0.000000,60440.724038,0.771268,0.000017,331.227425,10.000000,6.000000,19.774718,0.016825,11.661920,-53.861519,32.991451,-106.949926,11.661920,31.557093,98.351702,0.000222,-98.351703,1.139596,1956.336994,407026.217217,408982.554210,-0.000000,1944.877207
88.800000,1520.193873,136.871717,4140.933453,10.000032,5.999980,-15.959935,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-0.000009,0.000006,0.016809,-0.000000,0.000000,0.000000,-0.000198,0.000123,98.351594,-0.000000,0.000000,0.000000,60516.494025,0.772235,0.000017,331.227425,10.000000,6.000000,19.766636,0.016809,11.661921,-53.844408,32.991484,-106.949827,11.661921,31.557093,98.351603,0.000233,-98.351594,1.139596,1954.739180,406086.850425,408041.589605,0.000000,1944.080208
89.400000,1526.193870,140.471719,4131.360616,10.000033,5.999980,-15.949938,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-0.000010,0.000006,0.016791,-0.000000,0.000000,0.000000,-0.000203,0.000126,98.351448,-0.000000,0.000000,0.000000,60592.293064,0.773202,0.000017,331.227425,10.000000,6.000000,19.758566,0.016791,11.661922,-53.827304,32.991516,-106.949728,11.661922,31.557093,98.351464,0.000239,-98.351448,1.139596,1953.144208,405148.075894,407101.220102,0.000000,1943.283576
90.000000,1532.193871,144.071719,4121.793791,10.000033,5.999980,-15.939949,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-0.000010,0.000006,0.016769,-0.000000,0.000000,0.000000,-0.000202,0.000125,98.351228,-0.000000,0.000000,0.000000,60668.121294,0.774169,0.000017,331.227425,10.000000,6.000000,19.750503,0.016769,11.661921,-53.810201,32.991548,-106.949628,11.661921,31.557093,98.351243,0.000238,-98.351228,1.139596,1951.551484,404209.890847,406161.442332,0.000000,1942.486262
90.600000,1538.193876,147.671716,4112.232949,10.000031,5.999981,-15.929965,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-0.000009,0.000006,0.016743,-0.000000,0.000000,0.000000,-0.000193,0.000120,98.350895,-0.000000,0.000000,0.000000,60743.978854,0.775137,0.000017,331.227425,10.000000,6.000000,19.742446,0.016743,11.661921,-53.793094,32.991581,-106.949529,11.661921,31.557093,98.350896,0.000227,-98.350895,1.139596,1949.960416,403272.292510,405222.252926,0.000000,1941.687215
91.200000,1544.193886,151.271709,4102.678065,10.000028,5.999982,-15.919983,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-0.000008,0.000005,0.016709,0.000000,-0.000000,0.000000,-0.000174,0.000108,98.350425,0.000000,-0.000000,0.000000,60819.865853,0.776106,0.000017,331.227425,10.000000,6.000000,19.734392,0.016709,11.661919,-53.775979,32.991613,-106.949430,11.661919,31.557093,98.350395,0.000205,-98.350425,1.139596,1948.370640,402335.278470,404283.649110,-0.000000,1940.885751
91.800000,1550.193900,154.871701,4093.129130,10.000024,5.999985,-15.910007,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-0.000007,0.000004,0.016670,0.000000,-0.000000,0.000000,-0.000149,0.000093,98.349842,0.000000,-0.000000,0.000000,60895.782281,0.777075,0.000017,331.227425,10.000000,6.000000,19.726344,0.016670,11.661917,-53.758861,32.991646,-106.949330,11.661917,31.557093,98.349787,0.000176,-98.349842,1.139596,1946.782752,401398.847836,403345.630587,-0.000000,1940.082698
92.400000,1556.193916,158.471691,4083.586139,10.000020,5.999988,-15.900043,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-0.000006,0.000004,0.016628,0.000000,-0.000000,0.000000,-0.000121,0.000075,98.349185,0.000000,-0.000000,0.000000,60971.728093,0.778044,0.000017,331.227425,10.000000,6.000000,19.718306,0.016628,11.661914,-53.741750,32.991678,-106.949231,11.661914,31.557093,98.349134,0.000143,-98.349185,1.139596,1945.197594,400463.000108,402408.197701,-0.000000,1939.279280
93.000000,1562.193930,162.071682,4074.049087,10.000015,5.999990,-15.890094,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-0.000005,0.000003,0.016585,-0.000000,0.000000,0.000000,-0.000095,0.000059,98.348494,-0.000000,0.000000,0.000000,61047.703246,0.779013,0.000017,331.227425,10.000000,6.000000,19.710284,0.016585,11.661912,-53.724652,32.991710,-106.949132,11.661912,31.557093,98.348498,0.000112,-98.348494,1.139596,1943.616011,399527.734786,401471.350796,0.000000,1938.476719
93.600000,1568.193942,165.671675,4064.517968,10.000012,5.999993,-15.880166,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-0.000004,0.000002,0.016542,-0.000000,0.000000,0.000000,-0.000074,0.000046,98.347804,-0.000000,0.000000,0.000000,61123.707700,0.779983,0.000017,331.227425,10.000000,6.000000,19.702279,0.016542,11.661910,-53.707573,32.991743,-106.949032,11.661910,31.557093,98.347929,0.000086,-98.347804,1.139596,1942.038656,398593.051333,400535.089988,0.000000,1937.676080
94.200000,1574.193951,169.271669,4054.992776,10.000009,5.999994,-15.870257,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-0.000003,0.000002,0.016500,-0.000000,0.000000,0.000000,-0.000057,0.000035,98.347144,-0.000000,0.000000,0.000000,61199.741426,0.780953,0.000017,331.227425,10.000000,6.000000,19.694293,0.016500,11.661909,-53.690514,32.991775,-106.948933,11.661909,31.557093,98.347426,0.000067,-98.347144,1.139596,1940.465519,397658.949076,399599.414595,0.000000,1936.877878
94.800000,1580.193958,172.871665,4045.473503,10.000007,5.999996,-15.860368,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-0.000002,0.000001,0.016462,-0.000000,0.000000,0.000000,-0.000044,0.000028,98.346540,-0.000000,0.000000,0.000000,61275.804397,0.781924,0.000017,331.227425,10.000000,6.000000,19.686324,0.016462,11.661908,-53.673474,32.991807,-106.948834,11.661908,31.557093,98.346979,0.000052,-98.346540,1.139596,1938.896447,396725.427316,398664.323763,0.000000,1936.082506
95.400000,1586.193963,176.471662,4035.960143,10.000006,5.999996,-15.850497,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-0.000002,0.000001,0.016427,-0.000000,0.000000,0.000000,-0.000035,0.000022,98.346019,-0.000000,0.000000,0.000000,61351.896587,0.782895,0.000017,331.227425,10.000000,6.000000,19.678372,0.016427,11.661907,-53.656451,32.991840,-106.948734,11.661907,31.557093,98.346578,0.000041,-98.346019,1.139596,1937.331286,395792.485350,397729.816636,0.000000,1935.290357
96.000000,1592.193967,180.071659,4026.452687,10.000005,5.999997,-15.840644,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-0.000001,0.000001,0.016397,-0.000000,0.000000,0.000000,-0.000029,0.000018,98.345607,-0.000000,0.000000,0.000000,61428.017970,0.783866,0.000017,331.227425,10.000000,6.000000,19.670436,0.016397,11.661906,-53.639443,32.991872,-106.948635,11.661906,31.557093,98.346212,0.000033,-98.345607,1.139596,1935.769881,394860.122477,396795.892359,0.000000,1934.501826
96.600000,1598.193969,183.671658,4016.951130,10.000004,5.999998,-15.830807,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-0.000001,0.000001,0.016373,-0.000000,0.000000,0.000000,-0.000024,0.000015,98.345332,-0.000000,0.000000,0.000000,61504.168518,0.784838,0.000017,331.227425,10.000000,6.000000,19.662515,0.016373,11.661906,-53.622450,32.991904,-106.948536,11.661906,31.557093,98.345870,0.000027,-98.345332,1.139596,1934.212079,393928.337998,395862.550077,0.000000,1933.717306
97.200000,1604.193971,187.271657,4007.455463,10.000003,5.999998,-15.820986,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-0.000001,0.000001,0.016356,-0.000000,0.000000,0.000000,-0.000020,0.000013,98.345219,-0.000000,0.000000,0.000000,61580.348205,0.785810,0.000017,331.227425,10.000000,6.000000,19.654608,0.016356,11.661906,-53.605469,32.991937,-106.948436,11.661906,31.557093,98.345542,0.000023,-98.345219,1.139596,1932.657725,392997.131209,394929.788934,0.000000,1932.937190
97.800000,1610.193973,190.871656,3997.965681,10.000003,5.999998,-15.811179,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-0.000001,0.000001,0.016347,0.000000,-0.000000,0.000000,-0.000017,0.000011,98.345294,0.000000,-0.000000,0.000000,61656.557004,0.786783,0.000017,331.227425,10.000000,6.000000,19.646715,0.016347,11.661905,-53.588501,32.991969,-106.948337,11.661905,31.557093,98.345216,0.000020,-98.345294,1.139596,1931.106665,392066.501412,393997.608076,-0.000000,1932.161871
98.400000,1616.193975,194.471655,3988.481774,10.000002,5.999999,-15.801386,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-0.000001,0.000000,0.016345,0.000000,-0.000000,0.000000,-0.000014,0.000009,98.345546,0.000000,-0.000000,0.000000,61732.794894,0.787755,0.000017,331.227425,10.000000,6.000000,19.638835,0.016345,11.661905,-53.571543,32.992001,-106.948238,11.661905,31.557093,98.344887,0.000018,-98.345546,1.139596,1929.558789,391136.447855,393066.006643,-0.000000,1931.391049
99.000000,1622.193976,198.071653,3979.003734,10.000002,5.999999,-15.791608,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-0.000001,0.000000,0.016345,0.000000,-0.000000,0.000000,-0.000011,0.000007,98.345863,0.000000,-0.000000,0.000000,61809.061863,0.788729,0.000017,331.227425,10.000000,6.000000,19.630968,0.016345,11.661905,-53.554596,32.992034,-106.948138,11.661905,31.557093,98.344553,0.000015,-98.345863,1.139596,1928.014098,390206.969668,392134.983766,-0.000000,1930.622700
99.600000,1628.193978,201.671652,3969.531552,10.000001,5.999999,-15.781844,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-0.000000,0.000000,0.016344,0.000000,-0.000000,0.000000,-0.000008,0.000005,98.346119,0.000000,-0.000000,0.000000,61885.357901,0.789702,0.000017,331.227425,10.000000,6.000000,19.623114,0.016344,11.661904,-53.537660,32.992066,-106.948039,11.661904,31.557093,98.344219,0.000013,-98.346119,1.139596,1926.472609,389278.065962,391204.538571,-0.000000,1929.854533
100.200000,1634.193980,205.271651,3960.065219,10.000001,6.000000,-15.772094,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-0.000000,0.000000,0.016334,0.000000,-0.000000,0.000000,-0.000005,0.000003,98.346188,0.000000,-0.000000,0.000000,61961.682999,0.790676,0.000017,331.227425,10.000000,6.000000,19.615273,0.016334,11.661904,-53.520736,32.992099,-106.947940,11.661904,31.557093,98.343885,0.000010,-98.346188,1.139596,1924.934340,388349.735847,390274.670188,-0.000000,1929.084260
100.800000,1640.193981,208.871650,3950.604727,10.000000,6.000000,-15.762358,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-0.000000,0.000000,0.016312,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.345943,0.000000,-0.000000,0.000000,62038.037147,0.791651,0.000017,331.227425,10.000000,6.000000,19.607446,0.016312,11.661904,-53.503823,32.992131,-106.947840,11.661904,31.557093,98.343554,0.000009,-98.345943,1.139596,1923.399308,387421.978436,389345.377744,-0.000000,1928.309589
101.400000,1646.193983,212.471649,3941.150065,10.000000,6.000000,-15.752637,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,0.000000,-0.000000,0.016271,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.345260,0.000000,-0.000000,0.000000,62114.420335,0.792625,0.000017,331.227425,10.000000,6.000000,19.599632,0.016271,11.661904,-53.486922,32.992163,-106.947741,11.661904,31.557093,98.343227,0.000007,-98.345260,1.139596,1921.867530,386494.792838,388416.660368,-0.000000,1927.528232
102.000000,1652.193984,216.071649,3931.701225,10.000000,6.000000,-15.742931,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,0.000000,-0.000000,0.016206,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.344011,0.000000,-0.000000,0.000000,62190.832554,0.793600,0.000017,331.227425,10.000000,6.000000,19.591832,0.016206,11.661904,-53.470034,32.992196,-106.947642,11.661904,31.557093,98.342907,0.000006,-98.344011,1.139596,1920.339023,385568.178165,387488.517188,-0.000000,1926.737899
102.600000,1658.193985,219.671648,3922.258198,9.999999,6.000000,-15.733240,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,0.000000,-0.000000,0.016113,-0.000000,0.000000,0.000000,0.000005,-0.000003,98.342073,-0.000000,0.000000,0.000000,62267.273794,0.794576,0.000017,331.227425,10.000000,6.000000,19.584046,0.016113,11.661903,-53.453157,32.992228,-106.947542,11.661903,31.557093,98.342596,0.000005,-98.342073,1.139596,1918.813805,384642.133528,386560.947333,0.000000,1925.936337
103.200000,1664.193986,223.271648,3912.820975,9.999999,6.000001,-15.723564,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,0.000000,-0.000000,0.015994,-0.000000,0.000000,0.000000,0.000006,-0.000004,98.339521,-0.000000,0.000000,0.000000,62343.744036,0.795552,0.000017,331.227425,10.000000,6.000000,19.576273,0.015994,11.661903,-53.436293,32.992260,-106.947443,11.661903,31.557093,98.342295,0.000005,-98.339521,1.139596,1917.291878,383716.658146,385633.950024,0.000000,1925.124919
103.800000,1670.193986,226.871647,3903.389551,9.999999,6.000001,-15.713903,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,0.000000,-0.000000,0.015868,-0.000000,0.000000,0.000000,0.000007,-0.000004,98.336791,-0.000000,0.000000,0.000000,62420.243247,0.796528,0.000017,331.227425,10.000000,6.000000,19.568514,0.015868,11.661903,-53.419442,32.992293,-106.947344,11.661903,31.557093,98.342002,0.000005,-98.336791,1.139596,1915.773216,382791.751431,384707.524647,0.000000,1924.311590
104.400000,1676.193986,230.471647,3893.963921,9.999999,6.000001,-15.704256,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,0.000000,-0.000000,0.015754,-0.000000,0.000000,0.000000,0.000008,-0.000005,98.334355,-0.000000,0.000000,0.000000,62496.771391,0.797504,0.000017,331.227425,10.000000,6.000000,19.560768,0.015754,11.661903,-53.402603,32.992325,-106.947244,11.661903,31.557093,98.341716,0.000005,-98.334355,1.139596,1914.257791,381867.412818,383781.670609,0.000000,1923.504989
105.000000,1682.193986,234.071647,3884.544077,9.999999,6.000001,-15.694624,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,0.000000,-0.000000,0.015673,-0.000000,0.000000,0.000000,0.000008,-0.000005,98.332688,-0.000000,0.000000,0.000000,62573.328433,0.798481,0.000017,331.227425,10.000000,6.000000,19.553035,0.015673,11.661903,-53.385775,32.992357,-106.947145,11.661903,31.557093,98.341435,0.000005,-98.332688,1.139596,1912.745574,380943.641738,382856.387312,0.000000,1922.713755
105.600000,1688.193986,237.671647,3875.130015,9.999999,6.000001,-15.685006,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,0.000000,-0.000000,0.015643,-0.000000,0.000000,0.000000,0.000008,-0.000005,98.332264,-0.000000,0.000000,0.000000,62649.914337,0.799459,0.000017,331.227425,10.000000,6.000000,19.545316,0.015643,11.661903,-53.368959,32.992390,-106.947046,11.661903,31.557093,98.341158,0.000006,-98.332264,1.139596,1911.236536,380020.437625,381931.674162,0.000000,1921.946528
106.200000,1694.193986,241.271647,3865.721729,9.999999,6.000001,-15.675402,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,0.000000,-0.000000,0.015685,-0.000000,0.000000,0.000000,0.000007,-0.000004,98.333555,-0.000000,0.000000,0.000000,62726.529068,0.800436,0.000017,331.227425,10.000000,6.000000,19.537610,0.015685,11.661903,-53.352155,32.992422,-106.946946,11.661903,31.557093,98.340882,0.000006,-98.333555,1.139596,1909.730650,379097.799913,381007.530563,0.000000,1921.211946
106.800000,1700.193986,244.871648,3856.319212,9.999999,6.000001,-15.665812,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,0.000000,-0.000000,0.015819,-0.000000,0.000000,0.000000,0.000007,-0.000004,98.337036,-0.000000,0.000000,0.000000,62803.172591,0.801414,0.000017,331.227425,10.000000,6.000000,19.529917,0.015819,11.661903,-53.335362,32.992455,-106.946847,11.661903,31.557093,98.340606,0.000007,-98.337036,1.139596,1908.227887,378175.728033,380083.955919,0.000000,1920.518649
107.400000,1706.193985,248.471648,3846.922460,9.999999,6.000001,-15.656236,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,0.000000,-0.000000,0.016064,0.000000,-0.000000,0.000000,0.000006,-0.000004,98.343167,0.000000,-0.000000,0.000000,62879.844870,0.802393,0.000017,331.227425,10.000000,6.000000,19.522237,0.016064,11.661903,-53.318579,32.992487,-106.946748,11.661903,31.557093,98.340330,0.000007,-98.343167,1.139596,1906.728218,377254.221416,379160.949634,-0.000000,1919.875036
108.000000,1712.193985,252.071648,3837.531465,9.999999,6.000000,-15.646674,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,0.000000,-0.000000,0.016416,0.000000,-0.000000,0.000000,0.000005,-0.000003,98.351866,0.000000,-0.000000,0.000000,62956.545880,0.803371,0.000017,331.227425,10.000000,6.000000,19.514569,0.016416,11.661903,-53.301808,32.992519,-106.946648,11.661903,31.557093,98.340051,0.000008,-98.351866,1.139596,1905.231628,376333.279367,378238.510995,-0.000000,1919.279585
108.600000,1718.193984,255.671648,3828.146217,9.999999,6.000000,-15.637126,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,0.000000,-0.000000,0.016842,0.000000,-0.000000,0.000000,0.000004,-0.000003,98.362324,0.000000,-0.000000,0.000000,63033.275614,0.804350,0.000017,331.227425,10.000000,6.000000,19.506914,0.016842,11.661903,-53.285048,32.992552,-106.946549,11.661903,31.557093,98.339771,0.000008,-98.362324,1.139596,1903.738114,375412.901027,377316.639141,-0.000000,1918.717543
109.200000,1724.193984,259.271649,3818.766710,10.000000,6.000000,-15.627591,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,0.000000,-0.000000,0.017306,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.373684,0.000000,-0.000000,0.000000,63110.034062,0.805330,0.000017,331.227425,10.000000,6.000000,19.499272,0.017306,11.661904,-53.268299,32.992584,-106.946450,11.661904,31.557093,98.339491,0.000008,-98.373684,1.139596,1902.247678,374493.085523,376395.333201,-0.000000,1918.173234
109.800000,1730.193983,262.871649,3809.392932,10.000000,6.000000,-15.618071,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,0.000000,-0.000000,0.017771,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.385088,0.000000,-0.000000,0.000000,63186.821217,0.806310,0.000017,331.227425,10.000000,6.000000,19.491643,0.017771,11.661904,-53.251561,32.992616,-106.946350,11.661904,31.557093,98.339213,0.000009,-98.385088,1.139596,1900.760320,373573.831983,375474.592303,-0.000000,1917.630983
110.400000,1736.193983,266.471649,3800.024876,10.000000,6.000000,-15.608564,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,0.000000,-0.000000,0.018203,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.395676,0.000000,-0.000000,0.000000,63263.637069,0.807290,0.000017,331.227425,10.000000,6.000000,19.484026,0.018203,11.661904,-53.234834,32.992649,-106.946251,11.661904,31.557093,98.338935,0.000009,-98.395676,1.139596,1899.276039,372655.139535,374554.415574,-0.000000,1917.075115
111.000000,1742.193982,270.071650,3790.662533,10.000000,6.000000,-15.599071,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-0.000000,0.000000,0.018564,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.404593,0.000000,-0.000000,0.000000,63340.481611,0.808271,0.000017,331.227425,10.000000,6.000000,19.476423,0.018564,11.661904,-53.218119,32.992681,-106.946152,11.661904,31.557093,98.338661,0.000009,-98.404593,1.139596,1897.794837,371737.007307,373634.802144,-0.000000,1916.489956
111.600000,1748.193982,273.671650,3781.305894,10.000000,6.000000,-15.589593,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-0.000000,0.000000,0.018820,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.410978,0.000000,-0.000000,0.000000,63417.354834,0.809252,0.000017,331.227425,10.000000,6.000000,19.468832,0.018820,11.661904,-53.201416,32.992713,-106.946052,11.661904,31.557093,98.338390,0.000009,-98.410978,1.139596,1896.316713,370819.434427,372715.751139,-0.000000,1915.859830
112.200000,1754.193981,277.271651,3771.954949,10.000000,6.000000,-15.580128,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-0.000000,0.000000,0.018934,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.413975,0.000000,-0.000000,0.000000,63494.256731,0.810233,0.000017,331.227425,10.000000,6.000000,19.461254,0.018934,11.661904,-53.184725,32.992746,-106.945953,11.661904,31.557093,98.338124,0.000009,-98.413975,1.139596,1894.841667,369902.420023,371797.261690,-0.000000,1915.169062
112.800000,1760.193980,280.871651,3762.609691,10.000001,6.000000,-15.570677,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-0.000000,0.000000,0.018870,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.412725,0.000000,-0.000000,0.000000,63571.187292,0.811215,0.000017,331.227425,10.000000,6.000000,19.453689,0.018870,11.661904,-53.168045,32.992778,-106.945853,11.661904,31.557093,98.337863,0.000009,-98.412725,1.139596,1893.369699,368985.963223,370879.332922,-0.000000,1914.401977
113.400000,1766.193980,284.471651,3753.270109,10.000001,6.000000,-15.561241,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-0.000000,0.000000,0.018593,0.000000,-0.000000,0.000000,-0.000005,0.000003,98.406369,0.000000,-0.000000,0.000000,63648.146510,0.812197,0.000017,331.227425,10.000000,6.000000,19.446137,0.018593,11.661904,-53.151377,32.992811,-106.945754,11.661904,31.557093,98.337608,0.000009,-98.406369,1.139596,1891.900811,368070.063156,369961.963966,-0.000000,1913.542901
114.000000,1772.193979,288.071652,3743.936196,10.000001,5.999999,-15.551818,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-0.000000,0.000000,0.018066,0.000000,-0.000000,0.000000,-0.000006,0.000004,98.394051,0.000000,-0.000000,0.000000,63725.134377,0.813179,0.000017,331.227425,10.000000,6.000000,19.438597,0.018066,11.661904,-53.134722,32.992843,-106.945655,11.661904,31.557093,98.337361,0.000009,-98.394051,1.139596,1890.435001,367154.718948,369045.153949,-0.000000,1912.576159
114.600000,1778.193979,291.671652,3734.607942,10.000001,5.999999,-15.542410,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-0.000000,0.000000,0.017254,0.000000,-0.000000,0.000000,-0.000007,0.000004,98.374912,0.000000,-0.000000,0.000000,63802.150883,0.814162,0.000017,331.227425,10.000000,6.000000,19.431071,0.017254,11.661904,-53.118079,32.992875,-106.945555,11.661904,31.557093,98.337122,0.000009,-98.374912,1.139596,1888.972270,366239.929729,368128.901999,-0.000000,1911.486075
115.200000,1784.193978,295.271652,3725.285338,10.000001,5.999999,-15.533016,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-0.000000,0.000000,0.016121,0.000000,-0.000000,0.000000,-0.000008,0.000005,98.348093,0.000000,-0.000000,0.000000,63879.196021,0.815145,0.000017,331.227425,10.000000,6.000000,19.423558,0.016121,11.661904,-53.101448,32.992908,-106.945456,11.661904,31.557093,98.336893,0.000009,-98.348093,1.139596,1887.512619,365325.694625,367213.207244,-0.000000,1910.256974
115.800000,1790.193978,298.871653,3715.968376,10.000001,5.999999,-15.523636,0.366899,-0.196686,0.831163,-0.368560,-0.500680,0.307656,0.000000,-0.000000,0.000000,0.014638,-0.000000,0.000000,0.000000,-0.000008,0.000005,98.312916,-0.000000,0.000000,0.000000,63956.269783,0.816129,0.000017,331.227425,10.000000,6.000000,19.416058,0.014638,11.661905,-53.084830,32.992940,-106.945357,11.661905,31.557093,98.336673,0.000010,-98.312916,1.139596,1886.056045,364412.012767,366298.068812,0.000000,1908.876444
