# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,1259.364541,-10.181723,4581.974133,9.000708,-0.999949,-16.430495,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000209,-0.000015,0.017893,-0.000000,-0.000000,0.000000,-0.004239,-0.000307,98.363265,-0.000000,-0.000000,0.000000,57106.586387,0.728722,0.000017,331.227425,9.000000,-1.000000,18.760965,0.017894,9.056083,-61.137530,32.990162,-106.954146,9.056083,-4.118035,98.363265,0.004250,-98.363265,1.241163,1761.110133,449338.166271,451099.276404,0.000000,1845.389736
62.400000,1264.764915,-10.781695,4572.119046,9.000598,-0.999957,-16.419767,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000176,-0.000013,0.017865,-0.000000,-0.000000,0.000000,-0.003582,-0.000260,98.362940,-0.000000,-0.000000,0.000000,57181.041965,0.729672,0.000017,331.227425,9.000000,-1.000000,18.751518,0.017866,9.055975,-61.121998,32.990156,-106.954056,9.055975,-4.118035,98.362940,0.003592,-98.362940,1.241163,1759.338266,448371.712406,450131.050672,0.000000,1844.454424
63.000000,1270.165231,-11.381673,4562.270391,9.000505,-0.999963,-16.409056,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000149,-0.000011,0.017837,-0.000000,-0.000000,0.000000,-0.003025,-0.000219,98.362617,-0.000000,-0.000000,0.000000,57255.527459,0.730622,0.000017,331.227425,9.000000,-1.000000,18.742095,0.017838,9.055883,-61.106431,32.990151,-106.953967,9.055883,-4.118035,98.362617,0.003033,-98.362617,1.241163,1757.571797,447405.889288,449163.461085,0.000000,1843.521514
63.600000,1275.565500,-11.981653,4552.428158,9.000425,-0.999969,-16.398362,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000125,-0.000009,0.017810,0.000000,0.000000,0.000000,-0.002552,-0.000185,98.362295,0.000000,0.000000,0.000000,57330.042855,0.731573,0.000017,331.227425,9.000000,-1.000000,18.732695,0.017810,9.055805,-61.090835,32.990146,-106.953877,9.055805,-4.118035,98.362295,0.002559,-98.362295,1.241163,1755.810484,446440.695929,448196.506413,-0.000000,1842.590881
64.200000,1280.965727,-12.581637,4542.592336,9.000358,-0.999974,-16.387684,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000106,-0.000008,0.017782,0.000000,0.000000,0.000000,-0.002151,-0.000156,98.361975,0.000000,0.000000,0.000000,57404.588139,0.732524,0.000017,331.227425,9.000000,-1.000000,18.723317,0.017783,9.055738,-61.075217,32.990140,-106.953788,9.055738,-4.118035,98.361975,0.002157,-98.361975,1.241163,1754.054123,445476.131348,447230.185470,-0.000000,1841.662417
64.800000,1286.365919,-13.181623,4532.762917,9.000302,-0.999978,-16.377023,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000089,-0.000006,0.017755,0.000000,0.000000,0.000000,-0.001813,-0.000131,98.361656,0.000000,0.000000,0.000000,57479.163296,0.733476,0.000017,331.227425,9.000000,-1.000000,18.713959,0.017755,9.055683,-61.059579,32.990135,-106.953699,9.055683,-4.118035,98.361656,0.001818,-98.361656,1.241163,1752.302555,444512.194566,446264.497120,-0.000000,1840.736035
65.400000,1291.766081,-13.781611,4522.939889,9.000254,-0.999982,-16.366379,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000075,-0.000005,0.017728,-0.000000,-0.000000,0.000000,-0.001528,-0.000111,98.361337,-0.000000,-0.000000,0.000000,57553.768311,0.734428,0.000017,331.227425,9.000000,-1.000000,18.704622,0.017728,9.055636,-61.043927,32.990129,-106.953609,9.055636,-4.118035,98.361337,0.001532,-98.361337,1.241163,1750.555624,443548.884604,445299.440227,0.000000,1839.811650
66.000000,1297.166217,-14.381601,4513.123243,9.000214,-0.999984,-16.355751,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000063,-0.000005,0.017700,-0.000000,-0.000000,0.000000,-0.001287,-0.000093,98.361019,-0.000000,-0.000000,0.000000,57628.403171,0.735380,0.000017,331.227425,9.000000,-1.000000,18.695304,0.017700,9.055596,-61.028264,32.990124,-106.953520,9.055596,-4.118035,98.361019,0.001290,-98.361019,1.241163,1748.813187,442586.200486,444335.013673,0.000000,1838.889184
66.600000,1302.566331,-14.981593,4503.312969,9.000180,-0.999987,-16.345139,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000053,-0.000004,0.017673,-0.000000,-0.000000,0.000000,-0.001085,-0.000079,98.360701,-0.000000,-0.000000,0.000000,57703.067861,0.736333,0.000017,331.227425,9.000000,-1.000000,18.686005,0.017673,9.055563,-61.012593,32.990119,-106.953430,9.055563,-4.118035,98.360701,0.001088,-98.360701,1.241163,1747.075136,441624.141244,443371.216380,0.000000,1837.968580
67.200000,1307.966427,-15.581586,4493.509057,9.000152,-0.999989,-16.334544,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000045,-0.000003,0.017646,-0.000000,-0.000000,0.000000,-0.000915,-0.000066,98.360383,-0.000000,-0.000000,0.000000,57777.762366,0.737286,0.000017,331.227425,9.000000,-1.000000,18.676725,0.017646,9.055535,-60.996916,32.990113,-106.953341,9.055535,-4.118035,98.360383,0.000917,-98.360383,1.241163,1745.341363,440662.705909,442408.047272,0.000000,1837.049779
67.800000,1313.366508,-16.181580,4483.711497,9.000128,-0.999991,-16.323965,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000038,-0.000003,0.017619,0.000000,0.000000,0.000000,-0.000772,-0.000056,98.360065,0.000000,0.000000,0.000000,57852.486672,0.738240,0.000017,331.227425,9.000000,-1.000000,18.667462,0.017619,9.055511,-60.981236,32.990108,-106.953252,9.055511,-4.118035,98.360065,0.000774,-98.360065,1.241163,1743.611771,439701.893513,441445.505284,-0.000000,1836.132731
68.400000,1318.766576,-16.781575,4473.920280,9.000108,-0.999992,-16.313402,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000032,-0.000002,0.017591,0.000000,0.000000,0.000000,-0.000651,-0.000047,98.359747,0.000000,0.000000,0.000000,57927.240765,0.739194,0.000017,331.227425,9.000000,-1.000000,18.658216,0.017591,9.055492,-60.965555,32.990102,-106.953162,9.055492,-4.118035,98.359747,0.000653,-98.359747,1.241163,1741.886288,438741.703095,440483.589384,-0.000000,1835.217403
69.000000,1324.166634,-17.381571,4464.135395,9.000091,-0.999993,-16.302856,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000027,-0.000002,0.017564,0.000000,0.000000,0.000000,-0.000550,-0.000040,98.359429,0.000000,0.000000,0.000000,58002.024629,0.740148,0.000017,331.227425,9.000000,-1.000000,18.648988,0.017564,9.055475,-60.949873,32.990097,-106.953073,9.055475,-4.118035,98.359429,0.000551,-98.359429,1.241163,1740.164854,437782.133695,439522.298549,-0.000000,1834.303767
69.600000,1329.566682,-17.981567,4454.356833,9.000077,-0.999994,-16.292326,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000023,-0.000002,0.017537,-0.000000,-0.000000,0.000000,-0.000464,-0.000034,98.359111,-0.000000,-0.000000,0.000000,58076.838251,0.741103,0.000017,331.227425,9.000000,-1.000000,18.639776,0.017537,9.055461,-60.934194,32.990091,-106.952983,9.055461,-4.118035,98.359111,0.000465,-98.359111,1.241163,1738.447407,436823.184355,438561.631762,0.000000,1833.391795
70.200000,1334.966723,-18.581564,4444.584584,9.000065,-0.999995,-16.281812,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000019,-0.000001,0.017510,-0.000000,-0.000000,0.000000,-0.000392,-0.000028,98.358794,-0.000000,-0.000000,0.000000,58151.681615,0.742058,0.000017,331.227425,9.000000,-1.000000,18.630581,0.017510,9.055449,-60.918517,32.990086,-106.952894,9.055449,-4.118035,98.358794,0.000393,-98.358794,1.241163,1736.733902,435864.854129,437601.588031,0.000000,1832.481471
70.800000,1340.366757,-19.181562,4434.818639,9.000055,-0.999996,-16.271314,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000016,-0.000001,0.017483,-0.000000,-0.000000,0.000000,-0.000331,-0.000024,98.358477,-0.000000,-0.000000,0.000000,58226.554705,0.743013,0.000017,331.227425,9.000000,-1.000000,18.621402,0.017483,9.055439,-60.902844,32.990081,-106.952804,9.055439,-4.118035,98.358477,0.000332,-98.358477,1.241163,1735.024301,434907.142079,436642.166381,0.000000,1831.572780
71.400000,1345.766786,-19.781560,4425.058988,9.000046,-0.999997,-16.260832,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000014,-0.000001,0.017456,0.000000,0.000000,0.000000,-0.000279,-0.000020,98.358161,0.000000,0.000000,0.000000,58301.457507,0.743969,0.000017,331.227425,9.000000,-1.000000,18.612240,0.017456,9.055431,-60.887176,32.990075,-106.952715,9.055431,-4.118035,98.358161,0.000280,-98.358161,1.241163,1733.318566,433950.047269,435683.365835,-0.000000,1830.665709
72.000000,1351.166811,-20.381558,4415.305622,9.000039,-0.999997,-16.250366,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000011,-0.000001,0.017429,0.000000,0.000000,0.000000,-0.000235,-0.000017,98.357846,0.000000,0.000000,0.000000,58376.390006,0.744925,0.000017,331.227425,9.000000,-1.000000,18.603094,0.017429,9.055423,-60.871513,32.990070,-106.952626,9.055423,-4.118035,98.357846,0.000236,-98.357846,1.241163,1731.616666,432993.568737,434725.185403,-0.000000,1829.760246
72.600000,1356.566831,-20.981557,4405.558529,9.000033,-0.999998,-16.239917,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000010,-0.000001,0.017403,0.000000,0.000000,0.000000,-0.000199,-0.000014,98.357533,0.000000,0.000000,0.000000,58451.352191,0.745882,0.000017,331.227425,9.000000,-1.000000,18.593964,0.017403,9.055417,-60.855855,32.990064,-106.952536,9.055417,-4.118035,98.357532,0.000199,-98.357533,1.241163,1729.918575,432037.705500,433767.624074,-0.000000,1828.856379
73.200000,1361.966849,-21.581555,4395.817701,9.000028,-0.999998,-16.229483,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000008,-0.000001,0.017376,-0.000000,-0.000000,0.000000,-0.000168,-0.000012,98.357220,-0.000000,-0.000000,0.000000,58526.344052,0.746839,0.000017,331.227425,9.000000,-1.000000,18.584849,0.017376,9.055412,-60.840204,32.990059,-106.952447,9.055412,-4.118035,98.357220,0.000168,-98.357220,1.241163,1728.224267,431082.456572,432810.680839,0.000000,1827.954098
73.800000,1367.366863,-22.181554,4386.083127,9.000023,-0.999998,-16.219066,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000007,-0.000000,0.017349,-0.000000,-0.000000,0.000000,-0.000142,-0.000010,98.356908,-0.000000,-0.000000,0.000000,58601.365574,0.747796,0.000017,331.227425,9.000000,-1.000000,18.575751,0.017349,9.055408,-60.824559,32.990054,-106.952357,9.055408,-4.118035,98.356908,0.000142,-98.356908,1.241163,1726.533717,430127.820999,431854.354716,0.000000,1827.053391
74.400000,1372.766876,-22.781553,4376.354799,9.000020,-0.999999,-16.208664,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000006,-0.000000,0.017323,-0.000000,-0.000000,0.000000,-0.000120,-0.000009,98.356597,-0.000000,-0.000000,0.000000,58676.416740,0.748754,0.000017,331.227425,9.000000,-1.000000,18.566668,0.017323,9.055405,-60.808921,32.990048,-106.952268,9.055405,-4.118035,98.356598,0.000120,-98.356597,1.241163,1724.846902,429173.797889,430898.644791,0.000000,1826.154253
75.000000,1378.166886,-23.381553,4366.632707,9.000017,-0.999999,-16.198279,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000005,-0.000000,0.017297,-0.000000,-0.000000,0.000000,-0.000101,-0.000007,98.356288,-0.000000,-0.000000,0.000000,58751.497531,0.749712,0.000017,331.227425,9.000000,-1.000000,18.557600,0.017297,9.055402,-60.793290,32.990043,-106.952179,9.055402,-4.118035,98.356289,0.000101,-98.356288,1.241163,1723.163796,428220.386357,429943.550153,0.000000,1825.256679
75.600000,1383.566895,-23.981552,4356.916842,9.000014,-0.999999,-16.187909,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000004,-0.000000,0.017270,0.000000,0.000000,0.000000,-0.000085,-0.000006,98.355981,0.000000,0.000000,0.000000,58826.607929,0.750670,0.000017,331.227425,9.000000,-1.000000,18.548548,0.017270,9.055399,-60.777667,32.990037,-106.952089,9.055399,-4.118035,98.355980,0.000086,-98.355981,1.241163,1721.484376,427267.585514,428989.069889,-0.000000,1824.360661
76.200000,1388.966903,-24.581551,4347.207195,9.000012,-0.999999,-16.177555,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000003,-0.000000,0.017244,0.000000,0.000000,0.000000,-0.000072,-0.000005,98.355675,0.000000,0.000000,0.000000,58901.747922,0.751629,0.000017,331.227425,9.000000,-1.000000,18.539512,0.017244,9.055397,-60.762051,32.990032,-106.952000,9.055397,-4.118035,98.355672,0.000073,-98.355675,1.241163,1719.808629,426315.394398,428035.203027,-0.000000,1823.466182
76.800000,1394.366909,-25.181551,4337.503755,9.000010,-0.999999,-16.167217,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000003,-0.000000,0.017218,0.000000,0.000000,0.000000,-0.000061,-0.000004,98.355369,0.000000,0.000000,0.000000,58976.917503,0.752588,0.000017,331.227425,9.000000,-1.000000,18.530490,0.017218,9.055395,-60.746443,32.990027,-106.951910,9.055395,-4.118035,98.355366,0.000062,-98.355369,1.241163,1718.136548,425363.812001,427081.948549,-0.000000,1822.573218
77.400000,1399.766914,-25.781551,4327.806512,9.000009,-0.999999,-16.156894,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000003,-0.000000,0.017192,-0.000000,-0.000000,0.000000,-0.000052,-0.000004,98.355060,-0.000000,-0.000000,0.000000,59052.116665,0.753548,0.000017,331.227425,9.000000,-1.000000,18.521485,0.017192,9.055394,-60.730842,32.990021,-106.951821,9.055394,-4.118035,98.355061,0.000052,-98.355060,1.241163,1716.468128,424412.837311,426129.305439,0.000000,1821.681742
78.000000,1405.166917,-26.381550,4318.115456,9.000008,-0.999999,-16.146588,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000002,-0.000000,0.017165,-0.000000,-0.000000,0.000000,-0.000046,-0.000003,98.354750,-0.000000,-0.000000,0.000000,59127.345395,0.754508,0.000017,331.227425,9.000000,-1.000000,18.512494,0.017165,9.055393,-60.715249,32.990016,-106.951732,9.055393,-4.118035,98.354757,0.000043,-98.354750,1.241163,1714.803353,423462.469384,425177.272737,0.000000,1820.791744
78.600000,1410.566920,-26.981550,4308.430580,9.000007,-1.000000,-16.136297,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000002,-0.000000,0.017139,-0.000000,-0.000000,0.000000,-0.000041,-0.000003,98.354441,-0.000000,-0.000000,0.000000,59202.603660,0.755468,0.000017,331.227425,9.000000,-1.000000,18.503519,0.017139,9.055392,-60.699665,32.990010,-106.951642,9.055392,-4.118035,98.354454,0.000035,-98.354441,1.241163,1713.142167,422512.707518,424225.849684,0.000000,1819.903258
79.200000,1415.966924,-27.581550,4298.751878,9.000006,-1.000000,-16.126021,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000002,-0.000000,0.017113,-0.000000,-0.000000,0.000000,-0.000034,-0.000002,98.354139,-0.000000,-0.000000,0.000000,59277.891422,0.756429,0.000017,331.227425,9.000000,-1.000000,18.494558,0.017113,9.055391,-60.684089,32.990005,-106.951553,9.055391,-4.118035,98.354148,0.000030,-98.354139,1.241163,1711.484508,421563.551060,423275.035569,0.000000,1819.016333
79.800000,1421.366929,-28.181549,4289.079343,9.000004,-1.000000,-16.115761,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000001,-0.000000,0.017088,0.000000,0.000000,0.000000,-0.000025,-0.000002,98.353849,0.000000,0.000000,0.000000,59353.208643,0.757390,0.000017,331.227425,9.000000,-1.000000,18.485611,0.017088,9.055389,-60.668522,32.990000,-106.951463,9.055389,-4.118035,98.353838,0.000030,-98.353849,1.241163,1709.830316,420614.999357,422324.829673,-0.000000,1818.131012
80.400000,1426.766936,-28.781549,4279.412966,9.000002,-1.000000,-16.105516,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,-0.000001,-0.000000,0.017063,0.000000,0.000000,0.000000,-0.000012,-0.000001,98.353570,0.000000,0.000000,0.000000,59428.555299,0.758352,0.000017,331.227425,9.000000,-1.000000,18.476679,0.017063,9.055387,-60.652965,32.989994,-106.951374,9.055387,-4.118035,98.353523,0.000034,-98.353570,1.241163,1708.179553,419667.051608,421375.231161,-0.000000,1817.247297
81.000000,1432.166945,-29.381548,4269.752738,8.999999,-1.000000,-16.095286,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000000,0.000000,0.017039,0.000000,0.000000,0.000000,0.000004,0.000000,98.353302,0.000000,0.000000,0.000000,59503.931382,0.759313,0.000017,331.227425,9.000000,-1.000000,18.467761,0.017039,9.055384,-60.637417,32.989989,-106.951284,9.055384,-4.118035,98.353203,0.000042,-98.353302,1.241163,1706.532216,418719.706844,420426.239060,-0.000000,1816.365140
81.600000,1437.566956,-29.981547,4260.098648,8.999996,-1.000000,-16.085071,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000001,0.000000,0.017014,0.000000,0.000000,0.000000,0.000024,0.000002,98.353040,0.000000,0.000000,0.000000,59579.336885,0.760276,0.000017,331.227425,9.000000,-1.000000,18.458858,0.017014,9.055381,-60.621878,32.989983,-106.951195,9.055381,-4.118035,98.352878,0.000054,-98.353040,1.241163,1704.888299,417772.964089,419477.852388,-0.000000,1815.484491
82.200000,1442.966968,-30.581547,4250.450688,8.999993,-1.000001,-16.074870,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000002,0.000000,0.016990,0.000000,0.000000,0.000000,0.000046,0.000003,98.352782,0.000000,0.000000,0.000000,59654.771800,0.761238,0.000017,331.227425,9.000000,-1.000000,18.449968,0.016990,9.055378,-60.606348,32.989978,-106.951106,9.055378,-4.118035,98.352549,0.000070,-98.352782,1.241163,1703.247798,416826.822366,418530.070164,-0.000000,1814.605297
82.800000,1448.366981,-31.181546,4240.808846,8.999989,-1.000001,-16.064685,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000003,0.000000,0.016966,0.000000,0.000000,0.000000,0.000070,0.000005,98.352524,0.000000,0.000000,0.000000,59730.236120,0.762201,0.000017,331.227425,9.000000,-1.000000,18.441093,0.016966,9.055374,-60.590827,32.989973,-106.951016,9.055374,-4.118035,98.352215,0.000090,-98.352524,1.241163,1701.610711,415881.280696,417582.891407,-0.000000,1813.727508
83.400000,1453.766996,-31.781545,4231.173113,8.999984,-1.000001,-16.054515,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000005,0.000000,0.016942,0.000000,0.000000,0.000000,0.000097,0.000007,98.352263,0.000000,0.000000,0.000000,59805.729838,0.763165,0.000017,331.227425,9.000000,-1.000000,18.432232,0.016942,9.055370,-60.575315,32.989967,-106.950927,9.055370,-4.118035,98.351876,0.000112,-98.352263,1.241163,1699.977033,414936.338103,416636.315135,-0.000000,1812.851073
84.000000,1459.167012,-32.381543,4221.543479,8.999980,-1.000001,-16.044360,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000006,0.000000,0.016918,0.000000,0.000000,0.000000,0.000125,0.000009,98.351997,0.000000,0.000000,0.000000,59881.252946,0.764128,0.000017,331.227425,9.000000,-1.000000,18.423385,0.016918,9.055365,-60.559811,32.989962,-106.950837,9.055365,-4.118035,98.351534,0.000136,-98.351997,1.241163,1698.346759,413991.993609,415690.340368,-0.000000,1811.975941
84.600000,1464.567028,-32.981542,4211.919934,8.999975,-1.000002,-16.034220,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000007,0.000001,0.016893,0.000000,0.000000,0.000000,0.000155,0.000011,98.351723,0.000000,0.000000,0.000000,59956.805438,0.765093,0.000017,331.227425,9.000000,-1.000000,18.414553,0.016893,9.055360,-60.544317,32.989956,-106.950748,9.055360,-4.118035,98.351187,0.000163,-98.351723,1.241163,1696.719887,413048.246237,414744.966124,-0.000000,1811.102060
85.200000,1469.967045,-33.581541,4202.302468,8.999970,-1.000002,-16.024094,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000009,0.000001,0.016868,0.000000,0.000000,0.000000,0.000186,0.000014,98.351436,0.000000,0.000000,0.000000,60032.387305,0.766057,0.000017,331.227425,9.000000,-1.000000,18.405734,0.016868,9.055355,-60.528830,32.989951,-106.950659,9.055355,-4.118035,98.350836,0.000192,-98.351436,1.241163,1695.096412,412105.095010,413800.191421,-0.000000,1810.229380
85.800000,1475.367063,-34.181540,4192.691071,8.999965,-1.000003,-16.013984,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000010,0.000001,0.016842,0.000000,0.000000,0.000000,0.000218,0.000016,98.351135,0.000000,0.000000,0.000000,60107.998541,0.767022,0.000017,331.227425,9.000000,-1.000000,18.396930,0.016842,9.055350,-60.513352,32.989946,-106.950569,9.055350,-4.118035,98.350481,0.000222,-98.351135,1.241163,1693.476330,411162.538950,412856.015280,-0.000000,1809.357849
86.400000,1480.767081,-34.781538,4183.085733,8.999959,-1.000003,-16.003888,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000012,0.000001,0.016816,0.000000,0.000000,0.000000,0.000251,0.000018,98.350815,0.000000,0.000000,0.000000,60183.639137,0.767987,0.000017,331.227425,9.000000,-1.000000,18.388140,0.016816,9.055345,-60.497882,32.989940,-106.950480,9.055345,-4.118035,98.350123,0.000253,-98.350815,1.241163,1691.859637,410220.577080,411912.436717,-0.000000,1808.487417
87.000000,1486.167099,-35.381537,4173.486445,8.999954,-1.000003,-15.993807,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000014,0.000001,0.016788,0.000000,0.000000,0.000000,0.000284,0.000021,98.350475,0.000000,0.000000,0.000000,60259.309088,0.768953,0.000017,331.227425,9.000000,-1.000000,18.379364,0.016788,9.055340,-60.482421,32.989935,-106.950390,9.055340,-4.118035,98.349761,0.000285,-98.350475,1.241163,1690.246330,409279.208423,410969.454753,-0.000000,1807.618032
87.600000,1491.567117,-35.981536,4163.893195,8.999949,-1.000004,-15.983741,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000015,0.000001,0.016760,0.000000,0.000000,0.000000,0.000317,0.000023,98.350110,0.000000,0.000000,0.000000,60335.008384,0.769919,0.000017,331.227425,9.000000,-1.000000,18.370603,0.016760,9.055334,-60.466967,32.989929,-106.950301,9.055334,-4.118035,98.349396,0.000317,-98.350110,1.241163,1688.636404,408338.432002,410027.068406,-0.000000,1806.749644
88.200000,1496.967135,-36.581534,4154.305974,8.999943,-1.000004,-15.973689,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000017,0.000001,0.016730,0.000000,0.000000,0.000000,0.000349,0.000025,98.349719,0.000000,0.000000,0.000000,60410.737020,0.770885,0.000017,331.227425,9.000000,-1.000000,18.361856,0.016730,9.055329,-60.451521,32.989924,-106.950211,9.055329,-4.118035,98.349027,0.000350,-98.349719,1.241163,1687.029856,407398.246839,409085.276694,-0.000000,1805.882200
88.800000,1502.367152,-37.181533,4144.724773,8.999938,-1.000004,-15.963653,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000018,0.000001,0.016700,0.000000,0.000000,0.000000,0.000381,0.000028,98.349297,0.000000,0.000000,0.000000,60486.494987,0.771852,0.000017,331.227425,9.000000,-1.000000,18.353122,0.016700,9.055324,-60.436082,32.989919,-106.950122,9.055324,-4.118035,98.348656,0.000381,-98.349297,1.241163,1685.426681,406458.651956,408144.078637,-0.000000,1805.015651
89.400000,1507.767169,-37.781532,4135.149581,8.999933,-1.000005,-15.953631,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000020,0.000001,0.016667,0.000000,0.000000,0.000000,0.000412,0.000030,98.348842,0.000000,0.000000,0.000000,60562.282279,0.772819,0.000017,331.227425,9.000000,-1.000000,18.344404,0.016667,9.055319,-60.420651,32.989913,-106.950033,9.055319,-4.118035,98.348281,0.000412,-98.348842,1.241163,1683.826876,405519.646377,407203.473254,-0.000000,1804.149944
90.000000,1513.167186,-38.381531,4125.580388,8.999928,-1.000005,-15.943624,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000021,0.000002,0.016634,0.000000,0.000000,0.000000,0.000442,0.000032,98.348351,0.000000,0.000000,0.000000,60638.098888,0.773786,0.000017,331.227425,9.000000,-1.000000,18.335699,0.016634,9.055315,-60.405228,32.989908,-106.949943,9.055315,-4.118035,98.347904,0.000442,-98.348351,1.241163,1682.230437,404581.229125,406263.459562,-0.000000,1803.285030
90.600000,1518.567201,-38.981530,4116.017184,8.999924,-1.000006,-15.933631,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000022,0.000002,0.016598,0.000000,0.000000,0.000000,0.000470,0.000034,98.347820,0.000000,0.000000,0.000000,60713.944807,0.774754,0.000017,331.227425,9.000000,-1.000000,18.327008,0.016598,9.055310,-60.389812,32.989902,-106.949854,9.055310,-4.118035,98.347524,0.000471,-98.347820,1.241163,1680.637360,403643.399221,405324.036581,-0.000000,1802.420856
91.200000,1523.967215,-39.581529,4106.459960,8.999920,-1.000006,-15.923653,0.377409,-0.639532,0.553368,-0.377234,-0.611695,-0.044035,0.000000,0.000024,0.000002,0.016561,0.000000,0.000000,0.000000,0.000496,0.000036,98.347247,0.000000,0.000000,0.000000,60789.820028,0.775722,0.000017,331.227425,9.000000,-1.000000,18.318332,0.016561,9.055306,-60.374403,32.989897,-106.949764,9.055306,-4.118035,98.347141,0.000497,-98.347247,1.241163,1679.047640,402706.155689,404385.203329,-0.000000,1801.557373
