# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
104.400000,1135.981537,269.593085,3781.221803,-3.000008,6.000002,-15.589507,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000002,-0.000001,0.017290,-0.000000,0.000000,0.000000,0.000048,-0.000012,98.374423,-0.000000,0.000000,0.000000,63418.046079,0.809260,0.000017,331.227425,-3.000000,6.000000,16.971529,0.017290,6.708209,-66.717653,32.992678,-106.956189,6.708209,13.508260,98.338386,0.000049,-98.374423,0.160986,1440.325043,370811.187966,372251.513009,-0.000000,1669.514356
105.000000,1134.181532,273.193086,3771.870934,-3.000006,6.000001,-15.580043,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000002,-0.000000,0.016280,-0.000000,0.000000,0.000000,0.000038,-0.000009,98.350554,-0.000000,0.000000,0.000000,63494.948033,0.810242,0.000017,331.227425,-3.000000,6.000000,16.962836,0.016280,6.708208,-66.705022,32.992710,-106.956219,6.708208,13.508260,98.338133,0.000039,-98.350554,0.160986,1438.850035,369894.180962,371333.030997,-0.000000,1668.287180
105.600000,1132.381527,276.793087,3762.525740,-3.000005,6.000001,-15.570595,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000001,-0.000000,0.014673,0.000000,-0.000000,0.000000,0.000030,-0.000007,98.312420,0.000000,-0.000000,0.000000,63571.878736,0.811223,0.000017,331.227425,-3.000000,6.000000,16.954158,0.014673,6.708207,-66.692398,32.992742,-106.956249,6.708207,13.508260,98.337901,0.000031,-98.312420,0.160986,1437.378288,368977.730522,370415.108809,0.000000,1666.839215
106.200000,1130.581523,280.393088,3753.186214,-3.000004,6.000001,-15.561161,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000001,-0.000000,0.012658,0.000000,-0.000000,0.000000,0.000022,-0.000005,98.264534,0.000000,-0.000000,0.000000,63648.838176,0.812206,0.000017,331.227425,-3.000000,6.000000,16.945494,0.012658,6.708206,-66.679780,32.992775,-106.956278,6.708206,13.508260,98.337685,0.000024,-98.264534,0.160986,1435.909729,368061.835839,369497.745567,0.000000,1665.240735
106.800000,1128.781520,283.993089,3743.852346,-3.000002,6.000001,-15.551741,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000001,-0.000000,0.010619,0.000000,-0.000000,0.000000,0.000016,-0.000004,98.216066,0.000000,-0.000000,0.000000,63725.826338,0.813188,0.000017,331.227425,-3.000000,6.000000,16.936844,0.010619,6.708206,-66.667169,32.992807,-106.956308,6.708206,13.508260,98.337473,0.000019,-98.216066,0.160986,1434.444230,367146.496126,368580.940356,0.000000,1663.634532
107.400000,1126.981517,287.593090,3734.524130,-3.000002,6.000000,-15.542334,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.000000,0.008943,0.000000,-0.000000,0.000000,0.000010,-0.000003,98.176286,0.000000,-0.000000,0.000000,63802.843208,0.814171,0.000017,331.227425,-3.000000,6.000000,16.928206,0.008943,6.708205,-66.654561,32.992839,-106.956338,6.708205,13.508260,98.337253,0.000014,-98.176286,0.160986,1432.981663,366231.710595,367664.692258,0.000000,1662.164971
108.000000,1125.181514,291.193091,3725.201557,-3.000001,6.000000,-15.532940,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.000000,0.008019,0.000000,-0.000000,0.000000,0.000005,-0.000001,98.154464,0.000000,-0.000000,0.000000,63879.888771,0.815154,0.000017,331.227425,-3.000000,6.000000,16.919581,0.008019,6.708205,-66.641956,32.992872,-106.956368,6.708205,13.508260,98.337015,0.000011,-98.154464,0.160986,1431.521897,365317.478458,366749.000355,0.000000,1660.976415
108.600000,1123.381512,294.793091,3715.884618,-3.000000,6.000000,-15.523556,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.000000,0.008234,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.159871,0.000000,-0.000000,0.000000,63956.963012,0.816137,0.000017,331.227425,-3.000000,6.000000,16.910967,0.008234,6.708204,-66.629352,32.992904,-106.956398,6.708204,13.508260,98.336745,0.000009,-98.159871,0.160986,1430.064802,364403.798927,365833.863730,0.000000,1660.213227
109.200000,1121.581510,298.393092,3706.573307,-3.000000,6.000000,-15.514183,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,0.000000,0.009976,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.201777,0.000000,-0.000000,0.000000,64034.065917,0.817121,0.000017,331.227425,-3.000000,6.000000,16.902363,0.009976,6.708204,-66.616749,32.992937,-106.956427,6.708204,13.508260,98.336433,0.000008,-98.201777,0.160986,1428.610251,363490.671215,364919.281466,0.000000,1660.019772
109.800000,1119.781508,301.993092,3697.267615,-2.999999,6.000000,-15.504820,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,0.000000,0.013633,0.000000,-0.000000,0.000000,-0.000006,0.000001,98.289452,0.000000,-0.000000,0.000000,64111.197473,0.818106,0.000017,331.227425,-3.000000,6.000000,16.893769,0.013633,6.708203,-66.604145,32.992969,-106.956457,6.708203,13.508260,98.336067,0.000007,-98.289452,0.160986,1427.158112,362578.094533,364005.252645,0.000000,1660.540412
110.400000,1117.981506,305.593093,3687.967533,-2.999999,6.000000,-15.495465,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,0.000000,0.019557,-0.000000,0.000000,0.000000,-0.000009,0.000002,98.431328,-0.000000,0.000000,0.000000,64188.357663,0.819090,0.000017,331.227425,-3.000000,6.000000,16.885184,0.019557,6.708203,-66.591539,32.993001,-106.956487,6.708203,13.508260,98.335636,0.000007,-98.431328,0.160986,1425.708267,361666.068094,363091.776361,-0.000000,1661.906461
111.000000,1116.181505,309.193093,3678.673055,-2.999998,6.000000,-15.486120,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000001,0.000000,0.027628,-0.000000,0.000000,0.000000,-0.000012,0.000003,98.624497,-0.000000,0.000000,0.000000,64265.546476,0.820075,0.000017,331.227425,-3.000000,6.000000,16.876608,0.027628,6.708203,-66.578931,32.993034,-106.956517,6.708203,13.508260,98.335143,0.000008,-98.624497,0.160986,1424.260740,360754.591115,362178.851855,-0.000000,1664.072604
111.600000,1114.381503,312.793093,3669.384171,-2.999998,5.999999,-15.476784,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000001,0.000000,0.037382,-0.000000,0.000000,0.000000,-0.000015,0.000004,98.857892,-0.000000,0.000000,0.000000,64342.763899,0.821061,0.000017,331.227425,-3.000000,6.000000,16.868042,0.037382,6.708202,-66.566323,32.993066,-106.956547,6.708202,13.508260,98.334603,0.000009,-98.857892,0.160986,1422.815659,359843.662815,361266.478473,-0.000000,1666.866506
112.200000,1112.581502,316.393094,3660.100875,-2.999997,5.999999,-15.467459,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000001,0.000000,0.048348,-0.000000,0.000000,0.000000,-0.000018,0.000005,99.120268,-0.000000,0.000000,0.000000,64420.009919,0.822046,0.000017,331.227425,-3.000000,6.000000,16.859486,0.048348,6.708202,-66.553716,32.993098,-106.956576,6.708202,13.508260,98.334027,0.000010,-99.120268,0.160986,1421.373153,358933.282413,360354.655566,-0.000000,1670.113038
112.800000,1110.781500,319.993094,3650.823157,-2.999997,5.999999,-15.458145,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000001,0.000000,0.060056,-0.000000,0.000000,0.000000,-0.000021,0.000005,99.400381,-0.000000,0.000000,0.000000,64497.284524,0.823032,0.000017,331.227425,-3.000000,6.000000,16.850943,0.060056,6.708202,-66.541111,32.993131,-106.956606,6.708202,13.508260,98.333431,0.000012,-99.400381,0.160986,1419.933353,358023.449129,359443.382482,-0.000000,1673.637073
113.400000,1108.981499,323.593094,3641.551011,-2.999996,5.999999,-15.448845,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000001,0.000000,0.072036,-0.000000,0.000000,0.000000,-0.000024,0.000006,99.686985,-0.000000,0.000000,0.000000,64574.587702,0.824019,0.000017,331.227425,-3.000000,6.000000,16.842411,0.072036,6.708201,-66.528512,32.993163,-106.956636,6.708201,13.508260,98.332827,0.000014,-99.686985,0.160986,1418.496388,357114.162184,358532.658572,-0.000000,1677.263485
114.000000,1107.181497,327.193095,3632.284427,-2.999996,5.999999,-15.439558,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000001,0.000000,0.083817,-0.000000,0.000000,0.000000,-0.000027,0.000007,99.968836,-0.000000,0.000000,0.000000,64651.919440,0.825006,0.000017,331.227425,-3.000000,6.000000,16.833894,0.083817,6.708201,-66.515918,32.993196,-106.956666,6.708201,13.508260,98.332229,0.000016,-99.968836,0.160986,1417.062388,356205.420795,357622.483183,-0.000000,1680.817146
114.600000,1105.381496,330.793095,3623.023399,-2.999995,5.999999,-15.430285,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000001,0.000000,0.094928,-0.000000,0.000000,0.000000,-0.000029,0.000007,100.234688,-0.000000,0.000000,0.000000,64729.279726,0.825993,0.000017,331.227425,-3.000000,6.000000,16.825390,0.094928,6.708201,-66.503331,32.993228,-106.956696,6.708201,13.508260,98.331651,0.000019,-100.234688,0.160986,1415.631482,355297.224184,356712.855666,-0.000000,1684.122930
115.200000,1103.581495,334.393095,3613.767918,-2.999995,5.999999,-15.421029,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000001,0.000000,0.104900,-0.000000,0.000000,0.000000,-0.000031,0.000008,100.473296,-0.000000,0.000000,0.000000,64806.668547,0.826980,0.000017,331.227425,-3.000000,6.000000,16.816901,0.104900,6.708201,-66.490753,32.993260,-106.956725,6.708201,13.508260,98.331105,0.000021,-100.473296,0.160986,1414.203801,354389.571569,355803.775369,-0.000000,1687.005708
115.800000,1101.781494,337.993096,3604.517977,-2.999995,5.999999,-15.411788,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000002,0.000000,0.113262,-0.000000,0.000000,0.000000,-0.000033,0.000008,100.673416,-0.000000,0.000000,0.000000,64884.085892,0.827968,0.000017,331.227425,-3.000000,6.000000,16.808428,0.113262,6.708200,-66.478186,32.993293,-106.956755,6.708200,13.508260,98.330607,0.000024,-100.673416,0.160986,1412.779473,353482.462170,354895.241643,-0.000000,1689.290355
116.400000,1099.981493,341.593096,3595.273566,-2.999995,5.999999,-15.402565,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000002,0.000000,0.119542,-0.000000,0.000000,0.000000,-0.000035,0.000009,100.823802,-0.000000,0.000000,0.000000,64961.531747,0.828956,0.000017,331.227425,-3.000000,6.000000,16.799972,0.119542,6.708200,-66.465631,32.993325,-106.956785,6.708200,13.508260,98.330169,0.000027,-100.823802,0.160986,1411.358630,352575.895207,353987.253837,-0.000000,1690.801742
117.000000,1098.181492,345.193096,3586.034680,-2.999994,5.999999,-15.393361,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000002,0.000000,0.123272,-0.000000,0.000000,0.000000,-0.000037,0.000009,100.913210,-0.000000,0.000000,0.000000,65039.006101,0.829945,0.000017,331.227425,-3.000000,6.000000,16.791534,0.123272,6.708200,-66.453089,32.993357,-106.956815,6.708200,13.508260,98.329805,0.000029,-100.913210,0.160986,1409.941400,351669.869899,353079.811299,-0.000000,1691.364743
117.600000,1096.381491,348.793096,3576.801308,-2.999994,5.999999,-15.384176,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000002,0.000000,0.123980,-0.000000,0.000000,0.000000,-0.000038,0.000009,100.930395,-0.000000,0.000000,0.000000,65116.508940,0.830934,0.000017,331.227425,-3.000000,6.000000,16.783114,0.123980,6.708200,-66.440563,32.993390,-106.956845,6.708200,13.508260,98.329528,0.000032,-100.930395,0.160986,1408.527913,350764.385466,352172.913379,-0.000000,1690.804231
118.200000,1094.581491,352.393096,3567.573444,-2.999994,5.999998,-15.375011,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000002,0.000000,0.121196,-0.000000,0.000000,0.000000,-0.000040,0.000010,100.864111,-0.000000,0.000000,0.000000,65194.040254,0.831923,0.000017,331.227425,-3.000000,6.000000,16.774713,0.121196,6.708200,-66.428052,32.993422,-106.956874,6.708200,13.508260,98.329352,0.000034,-100.864111,0.160986,1407.118299,349859.441128,351266.559427,-0.000000,1688.945079
118.800000,1092.781490,355.993097,3558.351079,-2.999994,5.999998,-15.365867,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000002,0.000000,0.114449,-0.000000,0.000000,0.000000,-0.000041,0.000010,100.703113,-0.000000,0.000000,0.000000,65271.600028,0.832913,0.000017,331.227425,-3.000000,6.000000,16.766333,0.114449,6.708200,-66.415561,32.993455,-106.956904,6.708200,13.508260,98.329290,0.000037,-100.703113,0.160986,1405.712688,348955.036104,350360.748792,-0.000000,1685.612159
119.400000,1090.981490,359.593097,3549.134206,-2.999994,5.999998,-15.356746,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000002,0.000000,0.103270,-0.000000,0.000000,0.000000,-0.000041,0.000010,100.436157,-0.000000,0.000000,0.000000,65349.188252,0.833903,0.000017,331.227425,-3.000000,6.000000,16.757973,0.103270,6.708200,-66.403088,32.993487,-106.956934,6.708200,13.508260,98.329357,0.000039,-100.436157,0.160986,1404.311210,348051.169613,349455.480823,-0.000000,1680.630344
120.000000,1089.181489,363.193097,3539.922816,-2.999993,5.999998,-15.347648,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000002,0.000000,0.087187,-0.000000,0.000000,0.000000,-0.000042,0.000010,100.051998,-0.000000,0.000000,0.000000,65426.804912,0.834894,0.000017,331.227425,-3.000000,6.000000,16.749636,0.087187,6.708200,-66.390637,32.993519,-106.956964,6.708200,13.508260,98.329565,0.000040,-100.051998,0.160986,1402.913994,347147.840876,348550.754870,-0.000000,1673.824508
120.600000,1087.381489,366.793097,3530.716902,-2.999993,5.999998,-15.338574,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000002,0.000000,0.065729,-0.000000,0.000000,0.000000,-0.000042,0.000010,99.539390,-0.000000,0.000000,0.000000,65504.449996,0.835884,0.000017,331.227425,-3.000000,6.000000,16.741321,0.065729,6.708200,-66.378209,32.993552,-106.956994,6.708200,13.508260,98.329929,0.000042,-99.539390,0.160986,1401.521170,346245.049111,347646.570281,-0.000000,1665.019523
121.200000,1085.581489,370.393097,3521.516456,-2.999993,5.999998,-15.329524,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000002,0.000000,0.038428,-0.000000,0.000000,0.000000,-0.000042,0.000010,98.887089,-0.000000,0.000000,0.000000,65582.123492,0.836876,0.000017,331.227425,-3.000000,6.000000,16.733030,0.038428,6.708200,-66.365805,32.993584,-106.957024,6.708200,13.508260,98.330461,0.000043,-98.887089,0.160986,1400.132868,345342.793539,346742.926407,-0.000000,1654.040262
121.800000,1083.781489,373.993097,3512.321469,-2.999993,5.999998,-15.320501,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000002,0.000000,0.004820,0.000000,-0.000000,0.000000,-0.000042,0.000010,98.084046,0.000000,-0.000000,0.000000,65659.825387,0.837867,0.000017,331.227425,-3.000000,6.000000,16.724763,0.004820,6.708200,-66.353426,32.993616,-106.957053,6.708200,13.508260,98.331175,0.000043,-98.084046,0.160986,1398.749214,344441.073379,345839.822594,0.000000,1640.714642
122.400000,1081.981490,377.593097,3503.131935,-2.999994,5.999998,-15.311503,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000002,0.000000,-0.034856,0.000000,-0.000000,0.000000,-0.000041,0.000010,97.135972,0.000000,-0.000000,0.000000,65737.555670,0.838859,0.000017,331.227425,-3.000000,6.000000,16.716520,-0.034856,6.708200,-66.341073,32.993649,-106.957083,6.708200,13.508260,98.332065,0.000043,-97.135972,0.160986,1397.370133,343539.887865,344937.257997,0.000000,1625.131639
123.000000,1080.181490,381.193097,3493.947844,-2.999994,5.999998,-15.302528,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000002,0.000000,-0.079131,0.000000,-0.000000,0.000000,-0.000040,0.000010,96.077969,0.000000,-0.000000,0.000000,65815.314326,0.839851,0.000017,331.227425,-3.000000,6.000000,16.708298,-0.079131,6.708200,-66.328739,32.993681,-106.957113,6.708200,13.508260,98.333087,0.000043,-96.077969,0.160986,1395.995183,342639.236251,344035.231435,0.000000,1607.837875
123.600000,1078.381491,384.793096,3484.769190,-2.999994,5.999998,-15.293572,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000002,0.000000,-0.126413,0.000000,-0.000000,0.000000,-0.000039,0.000010,94.948108,0.000000,-0.000000,0.000000,65893.101345,0.840844,0.000017,331.227425,-3.000000,6.000000,16.700094,-0.126413,6.708200,-66.316421,32.993714,-106.957143,6.708200,13.508260,98.334196,0.000042,-94.948108,0.160986,1394.623893,341739.117798,343133.741690,0.000000,1589.426261
124.200000,1076.581491,388.393096,3475.595966,-2.999994,5.999999,-15.284631,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000002,0.000000,-0.175108,0.000000,-0.000000,0.000000,-0.000038,0.000009,93.784461,0.000000,-0.000000,0.000000,65970.916713,0.841837,0.000017,331.227425,-3.000000,6.000000,16.691906,-0.175108,6.708200,-66.304112,32.993746,-106.957173,6.708200,13.508260,98.335347,0.000041,-93.784461,0.160986,1393.255785,340839.531762,342232.787548,0.000000,1570.489705
124.800000,1074.781492,391.993096,3466.428163,-2.999994,5.999999,-15.275702,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000002,0.000000,-0.223624,0.000000,-0.000000,0.000000,-0.000036,0.000009,92.625099,0.000000,-0.000000,0.000000,66048.760419,0.842830,0.000017,331.227425,-3.000000,6.000000,16.683729,-0.223624,6.708200,-66.291808,32.993778,-106.957202,6.708200,13.508260,98.336492,0.000040,-92.625099,0.160986,1391.890387,339940.477404,341332.367791,0.000000,1551.621120
125.400000,1072.981493,395.593096,3457.265774,-2.999994,5.999999,-15.266783,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000002,0.000000,-0.270367,0.000000,-0.000000,0.000000,-0.000035,0.000009,91.508095,0.000000,-0.000000,0.000000,66126.632448,0.843824,0.000017,331.227425,-3.000000,6.000000,16.675562,-0.270367,6.708200,-66.279504,32.993811,-106.957232,6.708200,13.508260,98.337587,0.000038,-91.508095,0.160986,1390.527223,339041.953981,340432.481204,0.000000,1533.413414
126.000000,1071.181494,399.193096,3448.108791,-2.999995,5.999999,-15.257869,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000002,0.000000,-0.313746,0.000000,-0.000000,0.000000,-0.000033,0.000008,90.471520,0.000000,-0.000000,0.000000,66204.532790,0.844818,0.000017,331.227425,-3.000000,6.000000,16.667401,-0.313746,6.708200,-66.267193,32.993843,-106.957262,6.708200,13.508260,98.338585,0.000036,-90.471520,0.160986,1389.165819,338143.960752,339533.126571,0.000000,1516.459498
126.600000,1069.381495,402.793095,3438.957207,-2.999995,5.999999,-15.248958,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000001,0.000000,-0.352166,0.000000,-0.000000,0.000000,-0.000031,0.000008,89.553446,0.000000,-0.000000,0.000000,66282.461431,0.845812,0.000017,331.227425,-3.000000,6.000000,16.659243,-0.352166,6.708201,-66.254871,32.993875,-106.957292,6.708201,13.508260,98.339440,0.000034,-89.553446,0.160986,1387.805700,337246.496975,338634.302675,0.000000,1501.352283
127.200000,1067.581496,406.393095,3429.811015,-2.999995,5.999999,-15.240046,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000001,0.000000,-0.384036,0.000000,-0.000000,0.000000,-0.000029,0.000007,88.791944,0.000000,-0.000000,0.000000,66360.418360,0.846807,0.000017,331.227425,-3.000000,6.000000,16.651085,-0.384036,6.708201,-66.242533,32.993908,-106.957322,6.708201,13.508260,98.340107,0.000032,-88.791944,0.160986,1386.446391,336349.561910,337736.008301,0.000000,1488.684679
127.800000,1065.781497,409.993095,3420.670207,-2.999996,5.999999,-15.231129,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000001,0.000000,-0.407763,0.000000,-0.000000,0.000000,-0.000027,0.000007,88.225087,0.000000,-0.000000,0.000000,66438.403562,0.847802,0.000017,331.227425,-3.000000,6.000000,16.642923,-0.407763,6.708201,-66.230174,32.993940,-106.957351,6.708201,13.508260,98.340540,0.000029,-88.225087,0.160986,1385.087419,335453.154813,336838.242232,0.000000,1479.049595
128.400000,1063.981498,413.593095,3411.534774,-2.999996,5.999999,-15.222205,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000001,0.000000,-0.421753,0.000000,-0.000000,0.000000,-0.000025,0.000006,87.890947,0.000000,-0.000000,0.000000,66516.417027,0.848798,0.000017,331.227425,-3.000000,6.000000,16.634756,-0.421753,6.708201,-66.217788,32.993973,-106.957381,6.708201,13.508260,98.340692,0.000027,-87.890947,0.160986,1383.728307,334557.274945,335941.003252,0.000000,1473.039943
129.000000,1062.181499,417.193094,3402.404711,-2.999996,5.999999,-15.213269,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000001,0.000000,-0.424414,0.000000,-0.000000,0.000000,-0.000023,0.000006,87.827595,0.000000,-0.000000,0.000000,66594.458742,0.849794,0.000017,331.227425,-3.000000,6.000000,16.626580,-0.424414,6.708201,-66.205370,32.994005,-106.957411,6.708201,13.508260,98.340518,0.000024,-87.827595,0.160986,1382.368582,333661.921563,335044.290145,0.000000,1471.248632
129.600000,1060.381500,420.793094,3393.280008,-2.999997,5.999999,-15.204320,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000001,0.000000,-0.414153,0.000000,-0.000000,0.000000,-0.000021,0.000005,88.073102,0.000000,-0.000000,0.000000,66672.528693,0.850790,0.000017,331.227425,-3.000000,6.000000,16.618392,-0.414153,6.708202,-66.192915,32.994037,-106.957441,6.708202,13.508260,98.339971,0.000022,-88.073102,0.160986,1381.007769,332767.093927,334148.101696,0.000000,1474.268572
130.200000,1058.581501,424.393094,3384.160659,-2.999997,5.999999,-15.195352,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000001,0.000000,-0.389377,0.000000,-0.000000,0.000000,-0.000019,0.000005,88.665542,0.000000,-0.000000,0.000000,66750.626869,0.851787,0.000017,331.227425,-3.000000,6.000000,16.610189,-0.389377,6.708202,-66.180417,32.994070,-106.957471,6.708202,13.508260,98.339007,0.000019,-88.665542,0.160986,1379.645393,331872.791294,333252.436687,0.000000,1482.692675
130.800000,1056.781502,427.993094,3375.046656,-2.999997,5.999999,-15.186364,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000001,0.000000,-0.348493,0.000000,-0.000000,0.000000,-0.000017,0.000004,89.642985,0.000000,-0.000000,0.000000,66828.753257,0.852784,0.000017,331.227425,-3.000000,6.000000,16.601968,-0.348493,6.708202,-66.167872,32.994102,-106.957500,6.708202,13.508260,98.337579,0.000017,-89.642985,0.160986,1378.280980,330979.012923,332357.293903,0.000000,1497.113849
131.400000,1054.981504,431.593093,3365.937992,-2.999998,5.999999,-15.177351,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000001,0.000000,-0.289909,0.000000,-0.000000,0.000000,-0.000015,0.000004,91.043504,0.000000,-0.000000,0.000000,66906.907844,0.853781,0.000017,331.227425,-3.000000,6.000000,16.593725,-0.289909,6.708202,-66.155274,32.994134,-106.957530,6.708202,13.508260,98.335640,0.000015,-91.043504,0.160986,1376.914055,330085.758072,331462.672127,0.000000,1518.125006
132.000000,1053.181505,435.193093,3356.834658,-2.999998,5.999999,-15.168311,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000001,0.000000,-0.212031,0.000000,-0.000000,0.000000,-0.000013,0.000003,92.905170,0.000000,-0.000000,0.000000,66985.090619,0.854779,0.000017,331.227425,-3.000000,6.000000,16.585459,-0.212031,6.708203,-66.142619,32.994167,-106.957560,6.708203,13.508260,98.333146,0.000013,-92.905170,0.160986,1375.544143,329193.026001,330568.570144,0.000000,1546.319056
132.600000,1051.381506,438.793093,3347.736648,-2.999998,6.000000,-15.159239,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000001,0.000000,-0.113268,0.000000,-0.000000,0.000000,-0.000011,0.000003,95.266055,0.000000,-0.000000,0.000000,67063.301568,0.855777,0.000017,331.227425,-3.000000,6.000000,16.577165,-0.113268,6.708203,-66.129900,32.994199,-106.957590,6.708203,13.508260,98.330050,0.000011,-95.266055,0.160986,1374.170771,328300.815967,329674.986738,0.000000,1582.288908
133.200000,1049.581507,442.393092,3338.643953,-2.999998,6.000000,-15.150133,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,0.000000,0.007975,0.000000,-0.000000,0.000000,-0.000010,0.000002,98.164230,0.000000,-0.000000,0.000000,67141.540679,0.856775,0.000017,331.227425,-3.000000,6.000000,16.568842,0.007975,6.708203,-66.117113,32.994232,-106.957620,6.708203,13.508260,98.326307,0.000010,-98.164230,0.160986,1372.793462,327409.127230,328781.920692,0.000000,1626.627474
133.800000,1047.781507,445.993092,3329.556567,-2.999999,6.000000,-15.140992,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,0.000000,0.152221,-0.000000,0.000000,0.000000,-0.000008,0.000002,101.612229,-0.000000,0.000000,0.000000,67219.807940,0.857774,0.000017,331.227425,-3.000000,6.000000,16.560487,0.152221,6.708203,-66.104256,32.994264,-106.957650,6.708203,13.508260,98.321901,0.000009,-101.612229,0.160986,1371.412056,326517.959052,327889.371107,-0.000000,1679.529916
