# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
96.600000,1408.673428,191.016206,3976.199039,3.999934,6.000025,-15.788784,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000019,-0.000007,0.016454,0.000000,-0.000000,0.000000,0.000411,-0.000155,98.348436,0.000000,-0.000000,0.000000,61831.645030,0.789017,0.000017,331.227425,4.000000,6.000000,17.357577,0.016454,7.211087,-65.452772,32.991971,-106.951674,7.211087,20.438923,98.345304,0.000439,-98.348436,0.392692,1506.820044,389931.923092,391438.743135,0.000000,1707.085657
97.200000,1411.073426,194.616207,3966.728723,3.999935,6.000025,-15.779021,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000019,-0.000007,0.016366,0.000000,-0.000000,0.000000,0.000406,-0.000153,98.346641,0.000000,-0.000000,0.000000,61907.948604,0.789991,0.000017,331.227425,4.000000,6.000000,17.348696,0.016366,7.211087,-65.439376,32.992003,-106.951634,7.211087,20.438923,98.344929,0.000434,-98.346641,0.392692,1505.279040,389003.202301,390508.481342,0.000000,1706.183389
97.800000,1413.473420,198.216209,3957.264256,3.999936,6.000024,-15.769272,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000019,-0.000007,0.016238,-0.000000,0.000000,0.000000,0.000397,-0.000150,98.343886,-0.000000,0.000000,0.000000,61984.281205,0.790965,0.000017,331.227425,4.000000,6.000000,17.339830,0.016238,7.211087,-65.425985,32.992035,-106.951594,7.211087,20.438923,98.344552,0.000424,-98.343886,0.392692,1503.741239,388075.055157,389578.796396,-0.000000,1705.267300
98.400000,1415.873413,201.816212,3947.805630,3.999939,6.000023,-15.759537,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000018,-0.000007,0.016073,-0.000000,0.000000,0.000000,0.000383,-0.000145,98.340236,-0.000000,0.000000,0.000000,62060.642816,0.791939,0.000017,331.227425,4.000000,6.000000,17.330978,0.016073,7.211088,-65.412600,32.992068,-106.951554,7.211088,20.438923,98.344176,0.000410,-98.340236,0.392692,1502.206660,387147.480859,388649.687518,-0.000000,1704.338467
99.000000,1418.273403,205.416216,3938.352838,3.999941,6.000022,-15.749817,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000017,-0.000007,0.015892,-0.000000,0.000000,0.000000,0.000366,-0.000138,98.336215,-0.000000,0.000000,0.000000,62137.033422,0.792914,0.000017,331.227425,4.000000,6.000000,17.322140,0.015892,7.211088,-65.399220,32.992100,-106.951515,7.211088,20.438923,98.343801,0.000391,-98.336215,0.392692,1500.675301,386220.478589,387721.153889,-0.000000,1703.405146
99.600000,1420.673392,209.016220,3928.905870,3.999945,6.000021,-15.740111,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000016,-0.000006,0.015720,-0.000000,0.000000,0.000000,0.000345,-0.000130,98.332397,-0.000000,0.000000,0.000000,62213.453008,0.793889,0.000017,331.227425,4.000000,6.000000,17.313316,0.015720,7.211089,-65.385846,32.992133,-106.951475,7.211089,20.438923,98.343429,0.000369,-98.332397,0.392692,1499.147158,385294.047526,386793.194684,-0.000000,1702.476447
100.200000,1423.073379,212.616225,3919.464719,3.999949,6.000019,-15.730419,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000015,-0.000006,0.015581,-0.000000,0.000000,0.000000,0.000321,-0.000121,98.329360,-0.000000,0.000000,0.000000,62289.901558,0.794865,0.000017,331.227425,4.000000,6.000000,17.304505,0.015581,7.211090,-65.372478,32.992165,-106.951435,7.211090,20.438923,98.343058,0.000344,-98.329360,0.392692,1497.622230,384368.186848,385865.809078,-0.000000,1701.561477
100.800000,1425.473365,216.216230,3910.029375,3.999953,6.000018,-15.720742,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000014,-0.000005,0.015498,-0.000000,0.000000,0.000000,0.000296,-0.000112,98.327680,-0.000000,0.000000,0.000000,62366.379060,0.795840,0.000017,331.227425,4.000000,6.000000,17.295709,0.015498,7.211091,-65.359116,32.992197,-106.951396,7.211091,20.438923,98.342691,0.000317,-98.327680,0.392692,1496.100511,383442.895734,384938.996245,-0.000000,1700.669345
101.400000,1427.873350,219.816236,3900.599831,3.999957,6.000016,-15.711079,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000013,-0.000005,0.015496,-0.000000,0.000000,0.000000,0.000269,-0.000102,98.327932,-0.000000,0.000000,0.000000,62442.885497,0.796817,0.000017,331.227425,4.000000,6.000000,17.286928,0.015496,7.211092,-65.345761,32.992230,-106.951356,7.211092,20.438923,98.342327,0.000289,-98.327932,0.392692,1494.582000,382518.173363,384012.755362,-0.000000,1699.809160
102.000000,1430.273336,223.416241,3891.176079,3.999961,6.000015,-15.701431,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000011,-0.000004,0.015599,-0.000000,0.000000,0.000000,0.000243,-0.000092,98.330694,-0.000000,0.000000,0.000000,62519.420856,0.797793,0.000017,331.227425,4.000000,6.000000,17.278160,0.015599,7.211093,-65.332411,32.992262,-106.951316,7.211093,20.438923,98.341967,0.000260,-98.330694,0.392692,1493.066692,381594.018912,383087.085604,-0.000000,1698.990030
102.600000,1432.673321,227.016247,3881.758109,3.999966,6.000013,-15.691797,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000010,-0.000004,0.015832,-0.000000,0.000000,0.000000,0.000216,-0.000082,98.336541,-0.000000,0.000000,0.000000,62595.985122,0.798770,0.000017,331.227425,4.000000,6.000000,17.269406,0.015832,7.211094,-65.319068,32.992294,-106.951276,7.211094,20.438923,98.341611,0.000231,-98.336541,0.392692,1491.554584,380670.431562,382161.986146,-0.000000,1698.221064
103.200000,1435.073308,230.616252,3872.345913,3.999970,6.000011,-15.682178,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000009,-0.000003,0.016216,0.000000,-0.000000,0.000000,0.000191,-0.000072,98.346013,0.000000,-0.000000,0.000000,62672.578280,0.799748,0.000017,331.227425,4.000000,6.000000,17.260666,0.016216,7.211095,-65.305732,32.992327,-106.951237,7.211095,20.438923,98.341260,0.000203,-98.346013,0.392692,1490.045674,379747.410489,381237.456163,0.000000,1697.510776
103.800000,1437.473294,234.216257,3862.939484,3.999973,6.000010,-15.672573,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000008,-0.000003,0.016724,0.000000,-0.000000,0.000000,0.000166,-0.000063,98.358457,0.000000,-0.000000,0.000000,62749.200317,0.800725,0.000017,331.227425,4.000000,6.000000,17.251940,0.016724,7.211096,-65.292402,32.992359,-106.951197,7.211096,20.438923,98.340916,0.000177,-98.358457,0.392692,1488.539963,378824.954866,380313.494828,0.000000,1696.848886
104.400000,1439.873282,237.816262,3853.538811,3.999977,6.000009,-15.662983,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000007,-0.000003,0.017272,0.000000,-0.000000,0.000000,0.000144,-0.000054,98.371820,0.000000,-0.000000,0.000000,62825.851222,0.801704,0.000017,331.227425,4.000000,6.000000,17.243229,0.017272,7.211097,-65.279079,32.992392,-106.951157,7.211097,20.438923,98.340579,0.000152,-98.371820,0.392692,1487.037458,377903.063855,379390.101313,0.000000,1696.202926
105.000000,1442.273271,241.416266,3844.143888,3.999980,6.000007,-15.653407,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000006,-0.000002,0.017768,0.000000,-0.000000,0.000000,0.000123,-0.000046,98.383966,0.000000,-0.000000,0.000000,62902.530982,0.802682,0.000017,331.227425,4.000000,6.000000,17.234532,0.017768,7.211098,-65.265764,32.992424,-106.951117,7.211098,20.438923,98.340252,0.000129,-98.383966,0.392692,1485.538169,376981.736619,378467.274788,0.000000,1695.539149
105.600000,1444.673260,245.016270,3834.754705,3.999984,6.000006,-15.643846,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000005,-0.000002,0.018124,0.000000,-0.000000,0.000000,0.000103,-0.000039,98.392759,0.000000,-0.000000,0.000000,62979.239586,0.803661,0.000017,331.227425,4.000000,6.000000,17.225849,0.018124,7.211099,-65.252456,32.992456,-106.951078,7.211099,20.438923,98.339938,0.000107,-98.392759,0.392692,1484.042104,376060.972319,377545.014423,0.000000,1694.823809
106.200000,1447.073250,248.616274,3825.371254,3.999986,6.000005,-15.634300,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000004,-0.000002,0.018250,0.000000,-0.000000,0.000000,0.000085,-0.000032,98.396064,0.000000,-0.000000,0.000000,63055.977022,0.804640,0.000017,331.227425,4.000000,6.000000,17.217180,0.018250,7.211099,-65.239155,32.992489,-106.951038,7.211099,20.438923,98.339636,0.000088,-98.396064,0.392692,1482.549270,375140.770120,376623.319390,0.000000,1694.023158
106.800000,1449.473242,252.216277,3815.993527,3.999989,6.000004,-15.624769,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000003,-0.000001,0.018058,0.000000,-0.000000,0.000000,0.000069,-0.000026,98.391744,0.000000,-0.000000,0.000000,63132.743279,0.805620,0.000017,331.227425,4.000000,6.000000,17.208527,0.018058,7.211100,-65.225862,32.992521,-106.950998,7.211100,20.438923,98.339351,0.000071,-98.391744,0.392692,1481.059676,374221.129183,375702.188859,0.000000,1693.103450
107.400000,1451.873234,255.816280,3806.621514,3.999991,6.000003,-15.615254,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000003,-0.000001,0.017457,0.000000,-0.000000,0.000000,0.000054,-0.000020,98.377664,0.000000,-0.000000,0.000000,63209.538345,0.806600,0.000017,331.227425,4.000000,6.000000,17.199887,0.017457,7.211100,-65.212578,32.992553,-106.950958,7.211100,20.438923,98.339082,0.000056,-98.377664,0.392692,1479.573330,373302.048671,374781.622001,0.000000,1692.030939
108.000000,1454.273227,259.416283,3797.255207,3.999993,6.000002,-15.605753,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000002,-0.000001,0.016359,0.000000,-0.000000,0.000000,0.000041,-0.000015,98.351688,0.000000,-0.000000,0.000000,63286.362209,0.807580,0.000017,331.227425,4.000000,6.000000,17.191263,0.016359,7.211101,-65.199302,32.992586,-106.950919,7.211101,20.438923,98.338833,0.000043,-98.351688,0.392692,1478.090241,372383.527745,373861.617987,0.000000,1690.771877
108.600000,1456.673220,263.016285,3787.894598,3.999995,6.000002,-15.596268,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000001,-0.000001,0.014691,-0.000000,0.000000,0.000000,0.000030,-0.000011,98.312107,-0.000000,0.000000,0.000000,63363.214859,0.808561,0.000017,331.227425,4.000000,6.000000,17.182653,0.014691,7.211101,-65.186034,32.992618,-106.950879,7.211101,20.438923,98.338605,0.000033,-98.312107,0.392692,1476.610412,371465.565571,372942.175984,-0.000000,1689.299263
109.200000,1459.073215,266.616287,3778.539678,3.999997,6.000001,-15.586797,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000001,-0.000000,0.012618,-0.000000,0.000000,0.000000,0.000020,-0.000008,98.262836,-0.000000,0.000000,0.000000,63440.096281,0.809542,0.000017,331.227425,4.000000,6.000000,17.174057,0.012618,7.211102,-65.172774,32.992650,-106.950839,7.211102,20.438923,98.338392,0.000026,-98.262836,0.392692,1475.133780,370548.161339,372023.295118,-0.000000,1687.674916
109.800000,1461.473211,270.216288,3769.190440,3.999998,6.000001,-15.577341,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000001,-0.000000,0.010470,-0.000000,0.000000,0.000000,0.000012,-0.000004,98.211756,-0.000000,0.000000,0.000000,63517.006461,0.810523,0.000017,331.227425,4.000000,6.000000,17.165475,0.010470,7.211102,-65.159521,32.992683,-106.950800,7.211102,20.438923,98.338185,0.000020,-98.211756,0.392692,1473.660233,369631.314254,371104.974487,-0.000000,1686.023330
110.400000,1463.873207,273.816290,3759.846875,3.999999,6.000000,-15.567898,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000000,0.008579,-0.000000,0.000000,0.000000,0.000005,-0.000002,98.166831,-0.000000,0.000000,0.000000,63593.945385,0.811505,0.000017,331.227425,4.000000,6.000000,17.156906,0.008579,7.211102,-65.146273,32.992715,-106.950760,7.211102,20.438923,98.337974,0.000017,-98.166831,0.392692,1472.189661,368715.023527,370187.213188,-0.000000,1684.470316
111.000000,1466.273204,277.416291,3750.508975,4.000000,6.000000,-15.558467,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000000,0.000000,0.007279,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.136026,-0.000000,0.000000,0.000000,63670.913038,0.812487,0.000017,331.227425,4.000000,6.000000,17.148350,0.007279,7.211103,-65.133030,32.992748,-106.950720,7.211103,20.438923,98.337747,0.000015,-98.136026,0.392692,1470.721952,367799.288363,369270.010315,-0.000000,1683.141682
111.600000,1468.673201,281.016292,3741.176732,4.000001,6.000000,-15.549049,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000000,0.000000,0.006902,-0.000000,0.000000,0.000000,-0.000006,0.000002,98.127307,-0.000000,0.000000,0.000000,63747.909406,0.813470,0.000017,331.227425,4.000000,6.000000,17.139805,0.006902,7.211103,-65.119790,32.992780,-106.950680,7.211103,20.438923,98.337496,0.000015,-98.127307,0.392692,1469.256995,366884.107972,368353.364967,-0.000000,1682.163237
112.200000,1471.073199,284.616293,3731.850138,4.000002,5.999999,-15.539641,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000000,0.000000,0.007783,-0.000000,0.000000,0.000000,-0.000010,0.000004,98.148636,-0.000000,0.000000,0.000000,63824.934474,0.814453,0.000017,331.227425,4.000000,6.000000,17.131271,0.007783,7.211103,-65.106551,32.992812,-106.950641,7.211103,20.438923,98.337211,0.000015,-98.148636,0.392692,1467.794679,365969.481561,367437.276240,-0.000000,1681.660790
112.800000,1473.473197,288.216294,3722.529185,4.000002,5.999999,-15.530244,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000001,0.000000,0.010255,-0.000000,0.000000,0.000000,-0.000014,0.000005,98.207981,-0.000000,0.000000,0.000000,63901.988228,0.815436,0.000017,331.227425,4.000000,6.000000,17.122747,0.010255,7.211103,-65.093313,32.992845,-106.950601,7.211103,20.438923,98.336880,0.000017,-98.207981,0.392692,1466.334893,365055.408337,366521.743230,-0.000000,1681.760151
113.400000,1475.873195,291.816294,3713.213865,4.000003,5.999999,-15.520856,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000001,0.000000,0.014650,-0.000000,0.000000,0.000000,-0.000017,0.000006,98.313304,-0.000000,0.000000,0.000000,63979.070654,0.816420,0.000017,331.227425,4.000000,6.000000,17.114233,0.014650,7.211103,-65.080075,32.992877,-106.950561,7.211103,20.438923,98.336495,0.000018,-98.313304,0.392692,1464.877524,364141.887509,365606.765033,-0.000000,1682.587128
114.000000,1478.273194,295.416295,3703.904170,4.000003,5.999999,-15.511477,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000001,0.000000,0.021228,0.000000,-0.000000,0.000000,-0.000020,0.000008,98.470798,0.000000,-0.000000,0.000000,64056.181737,0.817404,0.000017,331.227425,4.000000,6.000000,17.105728,0.021228,7.211103,-65.066834,32.992909,-106.950521,7.211103,20.438923,98.336048,0.000020,-98.470798,0.392692,1463.422484,363228.918285,364692.340769,0.000000,1684.239540
114.600000,1480.673192,299.016295,3694.600092,4.000004,5.999999,-15.502107,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000001,0.000000,0.029749,0.000000,-0.000000,0.000000,-0.000023,0.000009,98.674735,0.000000,-0.000000,0.000000,64133.321465,0.818388,0.000017,331.227425,4.000000,6.000000,17.097233,0.029749,7.211103,-65.053594,32.992942,-106.950482,7.211103,20.438923,98.335544,0.000022,-98.674735,0.392692,1461.969833,362316.499879,363778.469712,0.000000,1686.626864
115.200000,1483.073191,302.616296,3685.301622,4.000004,5.999998,-15.492748,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000001,0.000000,0.039768,0.000000,-0.000000,0.000000,-0.000026,0.000010,98.914465,0.000000,-0.000000,0.000000,64210.489824,0.819373,0.000017,331.227425,4.000000,6.000000,17.088747,0.039768,7.211104,-65.040353,32.992974,-106.950442,7.211104,20.438923,98.334998,0.000025,-98.914465,0.392692,1460.519694,361404.631507,362865.151202,0.000000,1689.580904
115.800000,1485.473189,306.216297,3676.008753,4.000004,5.999998,-15.483400,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000001,0.000000,0.050838,0.000000,-0.000000,0.000000,-0.000028,0.000011,99.179326,0.000000,-0.000000,0.000000,64287.686803,0.820358,0.000017,331.227425,4.000000,6.000000,17.080273,0.050838,7.211104,-65.027116,32.993006,-106.950402,7.211104,20.438923,98.334421,0.000027,-99.179326,0.392692,1459.072189,360493.312386,361952.384575,0.000000,1692.933221
116.400000,1487.873188,309.816297,3666.721477,4.000005,5.999998,-15.474064,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000001,0.000001,0.062513,0.000000,-0.000000,0.000000,-0.000031,0.000012,99.458656,0.000000,-0.000000,0.000000,64364.912390,0.821343,0.000017,331.227425,4.000000,6.000000,17.071811,0.062513,7.211104,-65.013882,32.993039,-106.950363,7.211104,20.438923,98.333827,0.000029,-99.458656,0.392692,1457.627441,359582.541731,361040.169172,0.000000,1696.515377
117.000000,1490.273187,313.416297,3657.439786,4.000005,5.999998,-15.464741,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000002,0.000001,0.074348,0.000000,-0.000000,0.000000,-0.000033,0.000013,99.741792,0.000000,-0.000000,0.000000,64442.166571,0.822329,0.000017,331.227425,4.000000,6.000000,17.063362,0.074348,7.211104,-65.000653,32.993071,-106.950323,7.211104,20.438923,98.333229,0.000031,-99.741792,0.392692,1456.185571,358672.318758,360128.504330,0.000000,1700.158932
117.600000,1492.673186,317.016298,3648.163671,4.000006,5.999998,-15.455432,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000002,0.000001,0.085895,0.000000,-0.000000,0.000000,-0.000035,0.000013,100.018071,0.000000,-0.000000,0.000000,64519.449335,0.823315,0.000017,331.227425,4.000000,6.000000,17.054926,0.085895,7.211104,-64.987431,32.993104,-106.950283,7.211104,20.438923,98.332639,0.000033,-100.018071,0.392692,1454.746703,357762.642684,359217.389387,0.000000,1703.695449
118.200000,1495.073185,320.616298,3638.893126,4.000006,5.999998,-15.446138,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000002,0.000001,0.096710,0.000000,-0.000000,0.000000,-0.000037,0.000014,100.276831,0.000000,-0.000000,0.000000,64596.760669,0.824302,0.000017,331.227425,4.000000,6.000000,17.046504,0.096710,7.211104,-64.974217,32.993136,-106.950243,7.211104,20.438923,98.332071,0.000035,-100.276831,0.392692,1453.310959,356853.512725,358306.823684,0.000000,1706.956487
118.800000,1497.473184,324.216299,3629.628141,4.000006,5.999998,-15.436860,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000002,0.000001,0.106346,0.000000,-0.000000,0.000000,-0.000039,0.000015,100.507408,0.000000,-0.000000,0.000000,64674.100561,0.825289,0.000017,331.227425,4.000000,6.000000,17.038097,0.106346,7.211104,-64.961014,32.993168,-106.950204,7.211104,20.438923,98.331536,0.000037,-100.507408,0.392692,1451.878461,355944.928096,357396.806557,0.000000,1709.773610
119.400000,1499.873183,327.816299,3620.368709,4.000006,5.999998,-15.427598,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000002,0.000001,0.114357,0.000000,-0.000000,0.000000,-0.000040,0.000015,100.699140,0.000000,-0.000000,0.000000,64751.468998,0.826276,0.000017,331.227425,4.000000,6.000000,17.029706,0.114357,7.211104,-64.947821,32.993201,-106.950164,7.211104,20.438923,98.331049,0.000039,-100.699140,0.392692,1450.449332,355036.888013,356487.337345,0.000000,1711.978378
120.000000,1502.273183,331.416299,3611.114822,4.000006,5.999998,-15.418353,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000002,0.000001,0.120296,0.000000,-0.000000,0.000000,-0.000042,0.000016,100.841364,0.000000,-0.000000,0.000000,64828.865968,0.827264,0.000017,331.227425,4.000000,6.000000,17.021332,0.120296,7.211104,-64.934642,32.993233,-106.950124,7.211104,20.438923,98.330621,0.000041,-100.841364,0.392692,1449.023694,354129.391694,355578.415388,0.000000,1713.402352
120.600000,1504.673182,335.016299,3601.866472,4.000007,5.999997,-15.409127,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000002,0.000001,0.123718,0.000000,-0.000000,0.000000,-0.000043,0.000016,100.923418,0.000000,-0.000000,0.000000,64906.291459,0.828252,0.000017,331.227425,4.000000,6.000000,17.012975,0.123718,7.211104,-64.921477,32.993265,-106.950084,7.211104,20.438923,98.330266,0.000042,-100.923418,0.392692,1447.601669,353222.438354,354670.040023,0.000000,1713.877093
121.200000,1507.073182,338.616299,3592.623650,4.000007,5.999997,-15.399920,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000002,0.000001,0.124176,0.000000,-0.000000,0.000000,-0.000043,0.000016,100.934639,0.000000,-0.000000,0.000000,64983.745458,0.829240,0.000017,331.227425,4.000000,6.000000,17.004637,0.124176,7.211104,-64.908328,32.993298,-106.950045,7.211104,20.438923,98.329997,0.000044,-100.934639,0.392692,1446.183381,352316.027208,353762.210589,0.000000,1713.234163
121.800000,1509.473181,342.216300,3583.386350,4.000007,5.999997,-15.390733,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000002,0.000001,0.121225,0.000000,-0.000000,0.000000,-0.000044,0.000017,100.864363,0.000000,-0.000000,0.000000,65061.227952,0.830229,0.000017,331.227425,4.000000,6.000000,16.996317,0.121225,7.211104,-64.895197,32.993330,-106.950005,7.211104,20.438923,98.329826,0.000045,-100.864363,0.392692,1444.768951,351410.157474,352854.926424,0.000000,1711.305124
122.400000,1511.873181,345.816300,3574.154562,4.000007,5.999997,-15.381567,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000002,0.000001,0.114419,0.000000,-0.000000,0.000000,-0.000044,0.000017,100.701929,0.000000,-0.000000,0.000000,65138.738931,0.831218,0.000017,331.227425,4.000000,6.000000,16.988018,0.114419,7.211104,-64.882084,32.993363,-106.949965,7.211104,20.438923,98.329766,0.000046,-100.701929,0.392692,1443.358502,350504.828366,351948.186868,0.000000,1707.921535
123.000000,1514.273181,349.416300,3564.928279,4.000007,5.999997,-15.372424,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000002,0.000001,0.103310,0.000000,-0.000000,0.000000,-0.000045,0.000017,100.436673,0.000000,-0.000000,0.000000,65216.278380,0.832207,0.000017,331.227425,4.000000,6.000000,16.979739,0.103310,7.211104,-64.868992,32.993395,-106.949925,7.211104,20.438923,98.329830,0.000046,-100.436673,0.392692,1441.952156,349600.039102,351041.991258,0.000000,1702.914960
123.600000,1516.673181,353.016300,3555.707493,4.000007,5.999997,-15.363303,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000002,0.000001,0.087454,0.000000,-0.000000,0.000000,-0.000044,0.000017,100.057933,0.000000,-0.000000,0.000000,65293.846288,0.833197,0.000017,331.227425,4.000000,6.000000,16.971481,0.087454,7.211104,-64.855922,32.993427,-106.949886,7.211104,20.438923,98.330032,0.000047,-100.057933,0.392692,1440.550036,348695.788898,350136.338934,0.000000,1696.116958
124.200000,1519.073181,356.616300,3546.492196,4.000007,5.999997,-15.354206,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000002,0.000001,0.066403,0.000000,-0.000000,0.000000,-0.000044,0.000017,99.555047,0.000000,-0.000000,0.000000,65371.442643,0.834187,0.000017,331.227425,4.000000,6.000000,16.963246,0.066403,7.211104,-64.842876,32.993460,-106.949846,7.211104,20.438923,98.330383,0.000047,-99.555047,0.392692,1439.152264,347792.076968,349231.229233,0.000000,1687.359092
124.800000,1521.473182,360.216299,3537.282380,4.000007,5.999997,-15.345133,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000002,0.000001,0.039713,0.000000,-0.000000,0.000000,-0.000044,0.000016,98.917350,0.000000,-0.000000,0.000000,65449.067431,0.835178,0.000017,331.227425,4.000000,6.000000,16.955033,0.039713,7.211104,-64.829854,32.993492,-106.949806,7.211104,20.438923,98.330897,0.000046,-98.917350,0.392692,1437.758964,346888.902531,348326.661494,0.000000,1676.472922
125.400000,1523.873182,363.816299,3528.078037,4.000007,5.999997,-15.336086,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000002,0.000001,0.006940,-0.000000,0.000000,0.000000,-0.000043,0.000016,98.134283,-0.000000,0.000000,0.000000,65526.720641,0.836169,0.000017,331.227425,4.000000,6.000000,16.946845,0.006940,7.211104,-64.816860,32.993524,-106.949767,7.211104,20.438923,98.331586,0.000046,-98.134283,0.392692,1436.370254,345986.264800,347422.635055,-0.000000,1663.291606
126.000000,1526.273183,367.416299,3518.879159,4.000006,5.999998,-15.327064,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000002,0.000001,-0.031756,-0.000000,0.000000,0.000000,-0.000041,0.000016,97.209627,-0.000000,0.000000,0.000000,65604.402260,0.837160,0.000017,331.227425,4.000000,6.000000,16.938680,-0.031756,7.211104,-64.803891,32.993557,-106.949727,7.211104,20.438923,98.332446,0.000045,-97.209627,0.392692,1434.986083,345084.163006,346519.149089,-0.000000,1647.874900
126.600000,1528.673183,371.016299,3509.685738,4.000006,5.999998,-15.318064,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,-0.000002,0.000001,-0.075001,-0.000000,0.000000,0.000000,-0.000040,0.000015,96.176245,-0.000000,0.000000,0.000000,65682.112276,0.838152,0.000017,331.227425,4.000000,6.000000,16.930535,-0.075001,7.211104,-64.790944,32.993589,-106.949687,7.211104,20.438923,98.333437,0.000043,-96.176245,0.392692,1433.606038,344182.596402,345616.202440,-0.000000,1630.741921
