# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
89.400000,1086.429180,189.090911,3976.631822,-5.999998,6.000000,-15.789220,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000001,0.000000,0.016318,-0.000000,0.000000,0.000000,-0.000013,0.000003,98.345200,-0.000000,0.000000,0.000000,61828.159867,0.788972,0.000017,331.227425,-6.000000,6.000000,17.924828,0.016318,8.485280,-61.745987,32.991954,-106.957009,8.485280,11.763039,98.345200,0.000013,-98.345200,0.128238,1606.625487,389974.364528,391580.990014,-0.000000,1762.820761
90.000000,1082.829179,192.690911,3967.161212,-5.999998,6.000000,-15.779491,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000001,0.000000,0.016310,-0.000000,0.000000,0.000000,-0.000014,0.000003,98.345254,-0.000000,0.000000,0.000000,61904.462319,0.789946,0.000017,331.227425,-6.000000,6.000000,17.916258,0.016310,8.485279,-61.731258,32.991986,-106.957069,8.485279,11.763039,98.345254,0.000015,-98.345254,0.128238,1605.089723,389045.614984,390650.704707,-0.000000,1761.978917
90.600000,1079.229178,196.290912,3957.696460,-5.999997,5.999999,-15.769778,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000001,0.000000,0.016303,-0.000000,0.000000,0.000000,-0.000016,0.000004,98.345331,-0.000000,0.000000,0.000000,61980.793738,0.790920,0.000017,331.227425,-6.000000,6.000000,17.907704,0.016303,8.485279,-61.716540,32.992019,-106.957129,8.485279,11.763039,98.345331,0.000017,-98.345331,0.128238,1603.557459,388117.439881,389720.997340,-0.000000,1761.139011
91.200000,1075.629176,199.890912,3948.237557,-5.999997,5.999999,-15.760079,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000001,0.000000,0.016297,-0.000000,0.000000,0.000000,-0.000019,0.000004,98.345419,-0.000000,0.000000,0.000000,62057.154110,0.791894,0.000017,331.227425,-6.000000,6.000000,17.899164,0.016297,8.485279,-61.701831,32.992051,-106.957188,8.485279,11.763039,98.345419,0.000019,-98.345419,0.128238,1602.028528,387189.838382,388791.866910,-0.000000,1760.300730
91.800000,1072.029175,203.490912,3938.784495,-5.999997,5.999999,-15.750395,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000001,0.000000,0.016290,-0.000000,0.000000,0.000000,-0.000021,0.000004,98.345505,-0.000000,0.000000,0.000000,62133.543422,0.792869,0.000017,331.227425,-6.000000,6.000000,17.890637,0.016290,8.485279,-61.687130,32.992083,-106.957248,8.485279,11.763039,98.345505,0.000021,-98.345505,0.128238,1600.502762,386262.809652,387863.312414,-0.000000,1759.463761
92.400000,1068.429174,207.090912,3929.337265,-5.999996,5.999999,-15.740724,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000001,0.000000,0.016283,-0.000000,0.000000,0.000000,-0.000023,0.000005,98.345578,-0.000000,0.000000,0.000000,62209.961658,0.793844,0.000017,331.227425,-6.000000,6.000000,17.882124,0.016283,8.485278,-61.672434,32.992116,-106.957307,8.485278,11.763039,98.345578,0.000023,-98.345578,0.128238,1598.979996,385336.352853,386935.332849,-0.000000,1758.627790
93.000000,1064.829173,210.690913,3919.895858,-5.999996,5.999999,-15.731066,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000001,0.000000,0.016275,-0.000000,0.000000,0.000000,-0.000024,0.000005,98.345624,-0.000000,0.000000,0.000000,62286.408804,0.794820,0.000017,331.227425,-6.000000,6.000000,17.873622,0.016275,8.485278,-61.657742,32.992148,-106.957367,8.485278,11.763039,98.345624,0.000025,-98.345624,0.128238,1597.460061,384410.467149,386007.927210,-0.000000,1757.792503
93.600000,1061.229173,214.290913,3910.460266,-5.999996,5.999999,-15.721418,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000001,0.000000,0.016265,-0.000000,0.000000,0.000000,-0.000026,0.000005,98.345631,-0.000000,0.000000,0.000000,62362.884848,0.795796,0.000017,331.227425,-6.000000,6.000000,17.865131,0.016265,8.485278,-61.643053,32.992180,-106.957427,8.485278,11.763039,98.345631,0.000026,-98.345631,0.128238,1595.942793,383485.151702,385081.094495,-0.000000,1756.957588
94.200000,1057.629172,217.890913,3901.030481,-5.999996,5.999999,-15.711780,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000001,0.000000,0.016252,-0.000000,0.000000,0.000000,-0.000027,0.000006,98.345586,-0.000000,0.000000,0.000000,62439.389773,0.796772,0.000017,331.227425,-6.000000,6.000000,17.856650,0.016252,8.485278,-61.628366,32.992213,-106.957486,8.485278,11.763039,98.345586,0.000027,-98.345586,0.128238,1594.428023,382560.405677,384154.833700,-0.000000,1756.122730
94.800000,1054.029172,221.490913,3891.606489,-5.999996,5.999999,-15.702149,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000001,0.000000,0.016235,0.000000,-0.000000,0.000000,-0.000027,0.000006,98.345455,0.000000,-0.000000,0.000000,62515.923606,0.797749,0.000017,331.227425,-6.000000,6.000000,17.848177,0.016235,8.485278,-61.613675,32.992245,-106.957546,8.485278,11.763039,98.345455,0.000028,-98.345455,0.128238,1592.915303,381636.227776,383229.143079,0.000000,1755.287055
95.400000,1050.429172,225.090913,3882.188258,-5.999996,5.999999,-15.692515,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000001,0.000000,0.016209,0.000000,-0.000000,0.000000,-0.000027,0.000006,98.345107,0.000000,-0.000000,0.000000,62592.486529,0.798726,0.000017,331.227425,-6.000000,6.000000,17.839702,0.016209,8.485278,-61.598964,32.992278,-106.957605,8.485278,11.763039,98.345107,0.000027,-98.345107,0.128238,1591.403015,380712.614795,382304.017810,0.000000,1754.447367
96.000000,1046.829173,228.690913,3872.775750,-5.999996,5.999999,-15.682865,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000001,0.000000,0.016165,-0.000000,0.000000,0.000000,-0.000024,0.000005,98.344394,-0.000000,0.000000,0.000000,62669.078764,0.799703,0.000017,331.227425,-6.000000,6.000000,17.831215,0.016165,8.485278,-61.584216,32.992310,-106.957665,8.485278,11.763039,98.344394,0.000025,-98.344394,0.128238,1589.889300,379789.563112,381379.452412,-0.000000,1753.599986
96.600000,1043.229175,232.290912,3863.368957,-5.999997,5.999999,-15.673203,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000001,0.000000,0.016104,-0.000000,0.000000,0.000000,-0.000021,0.000004,98.343334,-0.000000,0.000000,0.000000,62745.700306,0.800681,0.000017,331.227425,-6.000000,6.000000,17.822717,0.016104,8.485279,-61.569432,32.992342,-106.957725,8.485279,11.763039,98.343334,0.000021,-98.343334,0.128238,1588.374397,378867.071784,380455.446180,-0.000000,1752.745393
97.200000,1039.629177,235.890912,3853.967901,-5.999997,5.999999,-15.663544,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000001,0.000000,0.016039,-0.000000,0.000000,0.000000,-0.000017,0.000004,98.342158,-0.000000,0.000000,0.000000,62822.350875,0.801659,0.000017,331.227425,-6.000000,6.000000,17.814224,0.016039,8.485279,-61.554642,32.992375,-106.957784,8.485279,11.763039,98.342158,0.000017,-98.342158,0.128238,1586.861162,377945.143200,379532.004363,-0.000000,1751.889253
97.800000,1036.029179,239.490911,3844.572608,-5.999998,6.000000,-15.653909,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000001,0.000000,0.015978,0.000000,-0.000000,0.000000,-0.000013,0.000003,98.341087,0.000000,-0.000000,0.000000,62899.030198,0.802637,0.000017,331.227425,-6.000000,6.000000,17.805753,0.015978,8.485280,-61.539871,32.992407,-106.957844,8.485280,11.763039,98.341088,0.000014,-98.341087,0.128238,1585.352373,377023.779690,378609.132063,0.000000,1751.037073
98.400000,1032.429181,243.090911,3835.183083,-5.999998,6.000000,-15.644303,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000001,0.000000,0.015927,0.000000,-0.000000,0.000000,-0.000011,0.000002,98.340220,0.000000,-0.000000,0.000000,62975.738144,0.803616,0.000017,331.227425,-6.000000,6.000000,17.797309,0.015927,8.485280,-61.525134,32.992439,-106.957903,8.485280,11.763039,98.340221,0.000011,-98.340220,0.128238,1583.849226,376102.981821,377686.831047,0.000000,1750.191258
99.000000,1028.829182,246.690911,3825.799325,-5.999999,6.000000,-15.634732,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.015888,-0.000000,0.000000,0.000000,-0.000009,0.000002,98.339605,-0.000000,0.000000,0.000000,63052.474643,0.804595,0.000017,331.227425,-6.000000,6.000000,17.788896,0.015888,8.485280,-61.510435,32.992472,-106.957963,8.485280,11.763039,98.339604,0.000009,-98.339605,0.128238,1582.352282,375182.749458,376765.101740,-0.000000,1749.352970
99.600000,1025.229182,250.290911,3816.421323,-5.999999,6.000000,-15.625193,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.015861,-0.000000,0.000000,0.000000,-0.000008,0.000002,98.339235,-0.000000,0.000000,0.000000,63129.239689,0.805575,0.000017,331.227425,-6.000000,6.000000,17.780513,0.015861,8.485280,-61.495773,32.992504,-106.958023,8.485280,11.763039,98.339234,0.000008,-98.339235,0.128238,1580.861481,374263.081671,375843.943152,-0.000000,1748.522069
100.200000,1021.629183,253.890911,3807.049055,-5.999999,6.000000,-15.615681,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.015840,0.000000,-0.000000,0.000000,-0.000006,0.000001,98.339009,0.000000,-0.000000,0.000000,63206.033395,0.806555,0.000017,331.227425,-6.000000,6.000000,17.772154,0.015840,8.485281,-61.481138,32.992537,-106.958082,8.485281,11.763039,98.339014,0.000007,-98.339009,0.128238,1579.375612,373343.976122,374923.351734,0.000000,1747.696070
100.800000,1018.029184,257.490910,3797.682500,-5.999999,6.000000,-15.606186,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.015822,-0.000000,0.000000,0.000000,-0.000005,0.000001,98.338839,-0.000000,0.000000,0.000000,63282.855841,0.807535,0.000017,331.227425,-6.000000,6.000000,17.763812,0.015822,8.485281,-61.466515,32.992569,-106.958142,8.485281,11.763039,98.338839,0.000005,-98.338839,0.128238,1577.893341,372425.430899,374003.324239,-0.000000,1746.872658
101.400000,1014.429184,261.090910,3788.321641,-5.999999,6.000000,-15.596701,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.015802,-0.000000,0.000000,0.000000,-0.000004,0.000001,98.338649,-0.000000,0.000000,0.000000,63359.707091,0.808516,0.000017,331.227425,-6.000000,6.000000,17.755480,0.015802,8.485281,-61.451895,32.992601,-106.958202,8.485281,11.763039,98.338625,0.000005,-98.338649,0.128238,1576.413640,371507.444249,373083.857889,-0.000000,1746.049916
102.000000,1010.829185,264.690910,3778.966451,-5.999999,6.000000,-15.587229,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.015778,0.000000,-0.000000,0.000000,-0.000004,0.000001,98.338343,0.000000,-0.000000,0.000000,63436.587287,0.809497,0.000017,331.227425,-6.000000,6.000000,17.747160,0.015778,8.485281,-61.437280,32.992634,-106.958261,8.485281,11.763039,98.338388,0.000004,-98.338343,0.128238,1574.936675,370590.013510,372164.950186,0.000000,1745.226363
102.600000,1007.229185,268.290910,3769.616911,-6.000000,6.000000,-15.577769,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.015748,0.000000,-0.000000,0.000000,-0.000003,0.000001,98.337885,0.000000,-0.000000,0.000000,63513.496509,0.810478,0.000017,331.227425,-6.000000,6.000000,17.738853,0.015748,8.485281,-61.422672,32.992666,-106.958321,8.485281,11.763039,98.338150,0.000003,-98.337885,0.128238,1573.462714,369673.136780,371246.599494,0.000000,1744.401612
103.200000,1003.629185,271.890910,3760.273014,-6.000000,6.000000,-15.568324,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.015713,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.337337,0.000000,-0.000000,0.000000,63590.434722,0.811460,0.000017,331.227425,-6.000000,6.000000,17.730558,0.015713,8.485281,-61.408071,32.992698,-106.958380,8.485281,11.763039,98.337911,0.000002,-98.337337,0.128238,1571.991758,368756.813518,370328.805276,0.000000,1743.576644
103.800000,1000.029186,275.490910,3750.934756,-6.000000,6.000000,-15.558892,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.015678,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.336762,0.000000,-0.000000,0.000000,63667.401883,0.812442,0.000017,331.227425,-6.000000,6.000000,17.722277,0.015678,8.485281,-61.393477,32.992731,-106.958440,8.485281,11.763039,98.337670,0.000002,-98.336762,0.128238,1570.523790,367841.043283,369411.567073,0.000000,1742.752539
104.400000,996.429186,279.090910,3741.602134,-6.000000,6.000000,-15.549473,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.015644,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.336229,0.000000,-0.000000,0.000000,63744.397949,0.813425,0.000017,331.227425,-6.000000,6.000000,17.714009,0.015644,8.485281,-61.378891,32.992763,-106.958500,8.485281,11.763039,98.337428,0.000001,-98.336229,0.128238,1569.058794,366925.825634,368494.884428,0.000000,1741.930379
105.000000,992.829186,282.690910,3732.275141,-6.000000,6.000000,-15.540068,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.015615,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.335803,0.000000,-0.000000,0.000000,63821.422876,0.814408,0.000017,331.227425,-6.000000,6.000000,17.705753,0.015615,8.485281,-61.364312,32.992796,-106.958559,8.485281,11.763039,98.337183,0.000001,-98.335803,0.128238,1567.596753,366011.160129,367578.756882,0.000000,1741.111243
105.600000,989.229186,286.290910,3722.953775,-6.000000,6.000000,-15.530676,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.015594,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.335551,0.000000,-0.000000,0.000000,63898.476623,0.815391,0.000017,331.227425,-6.000000,6.000000,17.697511,0.015594,8.485281,-61.349739,32.992828,-106.958619,8.485281,11.763039,98.336934,0.000001,-98.335551,0.128238,1566.137649,365097.046328,366663.183977,0.000000,1740.296213
106.200000,985.629186,289.890910,3713.638029,-6.000000,6.000000,-15.521297,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.015582,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.335538,0.000000,-0.000000,0.000000,63975.559146,0.816375,0.000017,331.227425,-6.000000,6.000000,17.689281,0.015582,8.485281,-61.335174,32.992860,-106.958678,8.485281,11.763039,98.336682,0.000000,-98.335538,0.128238,1564.681466,364183.483789,365748.165255,0.000000,1739.486369
106.800000,982.029187,293.490910,3704.327901,-6.000000,6.000000,-15.511931,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,-0.000000,0.000000,0.015583,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.335832,0.000000,-0.000000,0.000000,64052.670401,0.817359,0.000017,331.227425,-6.000000,6.000000,17.681063,0.015583,8.485281,-61.320615,32.992893,-106.958738,8.485281,11.763039,98.336424,0.000000,-98.335832,0.128238,1563.228187,363270.472071,364833.700258,0.000000,1738.682791
107.400000,978.429187,297.090910,3695.023384,-6.000000,6.000000,-15.502578,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,-0.000000,0.015599,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.336497,-0.000000,0.000000,0.000000,64129.810347,0.818343,0.000017,331.227425,-6.000000,6.000000,17.672858,0.015599,8.485281,-61.306063,32.992925,-106.958798,8.485281,11.763039,98.336160,0.000000,-98.336497,0.128238,1561.777796,362358.010731,363919.788526,-0.000000,1737.886537
108.000000,974.829187,300.690910,3685.724474,-6.000000,6.000000,-15.493237,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,-0.000000,0.015630,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.337498,-0.000000,0.000000,0.000000,64206.978953,0.819328,0.000017,331.227425,-6.000000,6.000000,17.664666,0.015630,8.485281,-61.291517,32.992957,-106.958857,8.485281,11.763039,98.335890,-0.000000,-98.337498,0.128238,1560.330283,361446.099177,363006.429460,-0.000000,1737.097025
108.600000,971.229187,304.290910,3676.431162,-6.000000,6.000000,-15.483910,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,-0.000000,0.015666,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.338637,-0.000000,0.000000,0.000000,64284.176211,0.820313,0.000017,331.227425,-6.000000,6.000000,17.656486,0.015666,8.485281,-61.276978,32.992990,-106.958917,8.485281,11.763039,98.335616,-0.000000,-98.338637,0.128238,1558.885654,360534.736579,362093.622233,-0.000000,1736.311015
109.200000,967.629187,307.890910,3667.143439,-6.000000,6.000000,-15.474596,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,-0.000000,0.015700,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.339702,-0.000000,0.000000,0.000000,64361.402113,0.821298,0.000017,331.227425,-6.000000,6.000000,17.648318,0.015700,8.485281,-61.262446,32.993022,-106.958976,8.485281,11.763039,98.335339,0.000000,-98.339702,0.128238,1557.443916,359623.922084,361181.366000,-0.000000,1735.525021
109.800000,964.029187,311.490910,3657.861297,-6.000000,6.000000,-15.465295,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,-0.000000,0.015721,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.340480,-0.000000,0.000000,0.000000,64438.656653,0.822284,0.000017,331.227425,-6.000000,6.000000,17.640163,0.015721,8.485281,-61.247922,32.993055,-106.959036,8.485281,11.763039,98.335059,0.000000,-98.340480,0.128238,1556.005074,358713.654839,360269.659913,-0.000000,1734.735561
110.400000,960.429187,315.090910,3648.584726,-6.000000,6.000000,-15.456008,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,-0.000000,0.015722,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.340759,-0.000000,0.000000,0.000000,64515.939823,0.823270,0.000017,331.227425,-6.000000,6.000000,17.632021,0.015722,8.485281,-61.233404,32.993087,-106.959096,8.485281,11.763039,98.334779,0.000000,-98.340759,0.128238,1554.569136,357803.933991,359358.503127,-0.000000,1733.939150
111.000000,956.829187,318.690910,3639.313718,-6.000000,6.000000,-15.446733,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,-0.000000,0.015692,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.340325,-0.000000,0.000000,0.000000,64593.251618,0.824257,0.000017,331.227425,-6.000000,6.000000,17.623892,0.015692,8.485281,-61.218894,32.993119,-106.959155,8.485281,11.763039,98.334498,0.000000,-98.340325,0.128238,1553.136107,356894.758688,358447.894795,-0.000000,1733.132304
111.600000,953.229187,322.290910,3630.048264,-6.000000,6.000000,-15.437472,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,-0.000000,0.015624,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.338967,-0.000000,0.000000,0.000000,64670.592030,0.825244,0.000017,331.227425,-6.000000,6.000000,17.615776,0.015624,8.485281,-61.204391,32.993152,-106.959215,8.485281,11.763039,98.334220,0.000001,-98.338967,0.128238,1551.705995,355986.128075,357537.834070,-0.000000,1732.311538
112.200000,949.629187,325.890910,3620.788356,-6.000000,6.000000,-15.428224,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,-0.000000,0.015509,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.336473,-0.000000,0.000000,0.000000,64747.961052,0.826231,0.000017,331.227425,-6.000000,6.000000,17.607672,0.015509,8.485281,-61.189896,32.993184,-106.959275,8.485281,11.763039,98.333944,0.000001,-98.336473,0.128238,1550.278805,355078.041302,356628.320106,-0.000000,1731.473369
112.800000,946.029187,329.490910,3611.533985,-6.000000,6.000000,-15.418990,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,-0.000000,0.015337,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.332631,0.000000,-0.000000,0.000000,64825.358677,0.827219,0.000017,331.227425,-6.000000,6.000000,17.599581,0.015337,8.485281,-61.175409,32.993216,-106.959334,8.485281,11.763039,98.333673,0.000001,-98.332631,0.128238,1548.854544,354170.497514,355719.352058,0.000000,1730.614356
113.400000,942.429187,333.090910,3602.285143,-6.000000,6.000000,-15.409769,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,-0.000000,0.015113,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.327550,0.000000,-0.000000,0.000000,64902.784888,0.828207,0.000017,331.227425,-6.000000,6.000000,17.591503,0.015113,8.485281,-61.160930,32.993249,-106.959394,8.485281,11.763039,98.333406,0.000001,-98.327550,0.128238,1547.433209,353263.495982,354810.929190,0.000000,1729.736259
114.000000,938.829187,336.690910,3593.041826,-6.000000,6.000000,-15.400562,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,-0.000000,0.014868,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.321946,0.000000,-0.000000,0.000000,64980.239650,0.829195,0.000017,331.227425,-6.000000,6.000000,17.583439,0.014868,8.485281,-61.146458,32.993281,-106.959453,8.485281,11.763039,98.333142,0.000001,-98.321946,0.128238,1546.014779,352357.036202,353903.050981,0.000000,1728.850850
114.600000,935.229187,340.290910,3583.804028,-6.000000,6.000000,-15.391368,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,-0.000000,0.014633,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.316607,0.000000,-0.000000,0.000000,65057.722924,0.830184,0.000017,331.227425,-6.000000,6.000000,17.575386,0.014633,8.485281,-61.131994,32.993314,-106.959513,8.485281,11.763039,98.332880,0.000001,-98.316607,0.128238,1544.599231,351451.117700,352995.716931,0.000000,1727.971037
115.200000,931.629187,343.890910,3574.571745,-6.000000,6.000000,-15.382187,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,-0.000000,0.014443,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.312318,0.000000,-0.000000,0.000000,65135.234672,0.831173,0.000017,331.227425,-6.000000,6.000000,17.567347,0.014443,8.485281,-61.117537,32.993346,-106.959573,8.485281,11.763039,98.332619,0.000001,-98.312318,0.128238,1543.186543,350545.740000,352088.926543,0.000000,1727.109729
115.800000,928.029187,347.490910,3565.344971,-6.000000,6.000000,-15.373018,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,-0.000000,0.014330,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.309868,0.000000,-0.000000,0.000000,65212.774855,0.832162,0.000017,331.227425,-6.000000,6.000000,17.559319,0.014330,8.485281,-61.103087,32.993378,-106.959632,8.485281,11.763039,98.332357,0.000001,-98.309868,0.128238,1541.776691,349640.902627,351182.679318,0.000000,1726.279837
116.400000,924.429187,351.090910,3556.123703,-6.000000,6.000000,-15.363863,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,-0.000000,0.014326,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.310041,0.000000,-0.000000,0.000000,65290.343437,0.833152,0.000017,331.227425,-6.000000,6.000000,17.551304,0.014326,8.485281,-61.088645,32.993411,-106.959692,8.485281,11.763039,98.332092,0.000001,-98.310041,0.128238,1540.369653,348736.605106,350276.974759,0.000000,1725.494268
117.000000,920.829187,354.690910,3546.907935,-6.000000,6.000000,-15.354720,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,-0.000000,0.014465,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.313626,0.000000,-0.000000,0.000000,65367.940378,0.834143,0.000017,331.227425,-6.000000,6.000000,17.543302,0.014465,8.485281,-61.074209,32.993443,-106.959751,8.485281,11.763039,98.331824,0.000001,-98.313626,0.128238,1538.965406,347832.846961,349371.812367,0.000000,1724.765933
117.600000,917.229187,358.290910,3537.697661,-6.000000,6.000000,-15.345590,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,-0.000000,0.014780,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.321408,0.000000,-0.000000,0.000000,65445.565641,0.835133,0.000017,331.227425,-6.000000,6.000000,17.535311,0.014780,8.485281,-61.059780,32.993475,-106.959811,8.485281,11.763039,98.331551,0.000000,-98.321408,0.128238,1537.563928,346929.627717,348467.191645,0.000000,1724.107741
118.200000,913.629187,361.890910,3528.492879,-6.000000,6.000000,-15.336473,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,-0.000000,0.015303,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.334172,-0.000000,0.000000,0.000000,65523.219186,0.836124,0.000017,331.227425,-6.000000,6.000000,17.527333,0.015303,8.485281,-61.045357,32.993508,-106.959871,8.485281,11.763039,98.331271,0.000000,-98.334172,0.128238,1536.165195,346026.946898,347563.112092,-0.000000,1723.532555
118.800000,910.029187,365.490910,3519.293581,-6.000000,6.000000,-15.327367,0.418450,-0.439760,0.674400,-0.420346,-0.192993,0.040171,0.000000,0.000000,-0.000000,0.016039,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.352025,-0.000000,0.000000,0.000000,65600.900987,0.837115,0.000017,331.227425,-6.000000,6.000000,17.519366,0.016039,8.485281,-61.030940,32.993540,-106.959930,8.485281,11.763039,98.330984,0.000000,-98.352025,0.128238,1534.769194,345124.803929,346659.573123,-0.000000,1723.042136
