# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.200000,1278.279127,4.922833,4547.690244,10.000307,-0.999967,-16.393217,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000090,-0.000010,0.017797,-0.000000,-0.000000,0.000000,-0.001842,-0.000198,98.362143,-0.000000,-0.000000,0.000000,57365.941515,0.732031,0.000017,331.227425,10.000000,-1.000000,19.228719,0.017797,10.050178,-58.488818,32.990298,-106.953833,10.050178,-6.098501,98.362143,0.001852,-98.362143,1.386262,1850.104487,445976.065326,447826.169813,0.000000,1891.378027
64.800000,1284.279297,4.322851,4537.857506,10.000257,-0.999972,-16.382548,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000076,-0.000008,0.017769,-0.000000,-0.000000,0.000000,-0.001543,-0.000166,98.361821,-0.000000,-0.000000,0.000000,57440.501199,0.732983,0.000017,331.227425,10.000000,-1.000000,19.219598,0.017769,10.050129,-58.472318,32.990292,-106.953733,10.050129,-6.098501,98.361821,0.001552,-98.361821,1.386262,1848.351003,445011.803083,446860.154086,0.000000,1890.474656
65.400000,1290.279437,3.722866,4528.031165,10.000216,-0.999977,-16.371894,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000064,-0.000007,0.017742,0.000000,0.000000,0.000000,-0.001295,-0.000139,98.361500,0.000000,0.000000,0.000000,57515.090747,0.733934,0.000017,331.227425,10.000000,-1.000000,19.210497,0.017742,10.050088,-58.455807,32.990287,-106.953634,10.050088,-6.098501,98.361500,0.001303,-98.361500,1.386262,1846.602216,444048.168198,445894.770414,-0.000000,1889.573283
66.000000,1296.279553,3.122879,4518.211211,10.000181,-0.999980,-16.361258,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000054,-0.000006,0.017714,0.000000,0.000000,0.000000,-0.001091,-0.000117,98.361179,0.000000,0.000000,0.000000,57589.710141,0.734887,0.000017,331.227425,10.000000,-1.000000,19.201415,0.017714,10.050054,-58.439288,32.990281,-106.953534,10.050054,-6.098501,98.361179,0.001097,-98.361179,1.386262,1844.857979,443085.159740,444930.017719,-0.000000,1888.673835
66.600000,1302.279649,2.522889,4508.397635,10.000153,-0.999983,-16.350637,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000045,-0.000005,0.017687,0.000000,0.000000,0.000000,-0.000922,-0.000099,98.360859,0.000000,0.000000,0.000000,57664.359369,0.735839,0.000017,331.227425,10.000000,-1.000000,19.192352,0.017687,10.050026,-58.422764,32.990276,-106.953435,10.050026,-6.098501,98.360859,0.000927,-98.360859,1.386262,1843.118151,442122.776701,443965.894852,-0.000000,1887.776243
67.200000,1308.279729,1.922897,4498.590427,10.000130,-0.999986,-16.340034,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000038,-0.000004,0.017660,-0.000000,-0.000000,0.000000,-0.000780,-0.000084,98.360540,-0.000000,-0.000000,0.000000,57739.038419,0.736792,0.000017,331.227425,10.000000,-1.000000,19.183307,0.017660,10.050003,-58.406239,32.990271,-106.953336,10.050003,-6.098501,98.360540,0.000785,-98.360540,1.386262,1841.382592,441161.018072,443002.400664,0.000000,1886.880441
67.800000,1314.279796,1.322905,4488.789575,10.000110,-0.999988,-16.329446,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000032,-0.000003,0.017632,-0.000000,-0.000000,0.000000,-0.000661,-0.000071,98.360222,-0.000000,-0.000000,0.000000,57813.747279,0.737746,0.000017,331.227425,10.000000,-1.000000,19.174279,0.017632,10.049984,-58.389715,32.990265,-106.953236,10.049984,-6.098501,98.360222,0.000664,-98.360222,1.386262,1839.651192,440199.882870,442039.534062,0.000000,1885.986372
68.400000,1320.279854,0.722911,4478.995071,10.000093,-0.999990,-16.318875,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000027,-0.000003,0.017605,-0.000000,-0.000000,0.000000,-0.000559,-0.000060,98.359905,-0.000000,-0.000000,0.000000,57888.485933,0.738699,0.000017,331.227425,10.000000,-1.000000,19.165269,0.017605,10.049967,-58.373193,32.990260,-106.953137,10.049967,-6.098501,98.359905,0.000562,-98.359905,1.386262,1837.923885,439239.370148,441077.294033,0.000000,1885.094003
69.000000,1326.279902,0.122916,4469.206905,10.000078,-0.999992,-16.308320,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000023,-0.000002,0.017578,0.000000,0.000000,0.000000,-0.000473,-0.000051,98.359588,0.000000,0.000000,0.000000,57963.254365,0.739653,0.000017,331.227425,10.000000,-1.000000,19.156275,0.017578,10.049953,-58.356674,32.990254,-106.953038,10.049953,-6.098501,98.359588,0.000476,-98.359588,1.386262,1836.200607,438279.478965,440115.679571,-0.000000,1884.203302
69.600000,1332.279943,-0.477079,4459.425067,10.000066,-0.999993,-16.297782,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000020,-0.000002,0.017551,0.000000,0.000000,0.000000,-0.000400,-0.000043,98.359271,0.000000,0.000000,0.000000,58038.052559,0.740608,0.000017,331.227425,10.000000,-1.000000,19.147298,0.017551,10.049941,-58.340161,32.990249,-106.952938,10.049941,-6.098501,98.359271,0.000402,-98.359271,1.386262,1834.481301,437320.208365,439154.689667,-0.000000,1883.314241
70.200000,1338.279979,-1.077076,4449.649548,10.000056,-0.999994,-16.287260,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000016,-0.000002,0.017524,0.000000,0.000000,0.000000,-0.000338,-0.000036,98.358955,0.000000,0.000000,0.000000,58112.880503,0.741563,0.000017,331.227425,10.000000,-1.000000,19.138337,0.017524,10.049931,-58.323652,32.990243,-106.952839,10.049931,-6.098501,98.358955,0.000340,-98.358955,1.386262,1832.765931,436361.557368,438194.323300,-0.000000,1882.426807
70.800000,1344.280008,-1.677072,4439.880336,10.000047,-0.999995,-16.276754,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000014,-0.000001,0.017497,0.000000,0.000000,0.000000,-0.000285,-0.000031,98.358640,0.000000,0.000000,0.000000,58187.738186,0.742518,0.000017,331.227425,10.000000,-1.000000,19.129392,0.017497,10.049922,-58.307150,32.990238,-106.952740,10.049922,-6.098501,98.358640,0.000287,-98.358640,1.386262,1831.054462,435403.524985,437234.579447,-0.000000,1881.540989
71.400000,1350.280033,-2.277070,4430.117423,10.000040,-0.999996,-16.266264,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000012,-0.000001,0.017470,-0.000000,-0.000000,0.000000,-0.000241,-0.000026,98.358326,-0.000000,-0.000000,0.000000,58262.625594,0.743474,0.000017,331.227425,10.000000,-1.000000,19.120463,0.017470,10.049915,-58.290655,32.990233,-106.952640,10.049915,-6.098501,98.358326,0.000242,-98.358326,1.386262,1829.346860,434446.110243,436275.457103,0.000000,1880.656775
72.000000,1356.280055,-2.877067,4420.360799,10.000034,-0.999996,-16.255790,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000010,-0.000001,0.017444,-0.000000,-0.000000,0.000000,-0.000203,-0.000022,98.358013,-0.000000,-0.000000,0.000000,58337.542707,0.744430,0.000017,331.227425,10.000000,-1.000000,19.111551,0.017444,10.049909,-58.274166,32.990227,-106.952541,10.049909,-6.098501,98.358013,0.000204,-98.358013,1.386262,1827.643086,433489.312276,435316.955362,0.000000,1879.774133
72.600000,1362.280073,-3.477066,4410.610456,10.000028,-0.999997,-16.245332,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000008,-0.000001,0.017417,-0.000000,-0.000000,0.000000,-0.000171,-0.000018,98.357699,-0.000000,-0.000000,0.000000,58412.489501,0.745386,0.000017,331.227425,10.000000,-1.000000,19.102653,0.017417,10.049903,-58.257685,32.990222,-106.952442,10.049903,-6.098501,98.357699,0.000172,-98.357699,1.386262,1825.943100,432533.130257,434359.073357,0.000000,1878.893028
73.200000,1368.280088,-4.077064,4400.866385,10.000024,-0.999997,-16.234890,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000007,-0.000001,0.017390,0.000000,0.000000,0.000000,-0.000144,-0.000015,98.357383,0.000000,0.000000,0.000000,58487.465953,0.746343,0.000017,331.227425,10.000000,-1.000000,19.093772,0.017390,10.049899,-58.241211,32.990216,-106.952342,10.049899,-6.098501,98.357383,0.000145,-98.357383,1.386262,1824.246865,431577.563341,433401.810206,-0.000000,1878.013427
73.800000,1374.280101,-4.677063,4391.128575,10.000020,-0.999998,-16.224464,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000006,-0.000001,0.017363,0.000000,0.000000,0.000000,-0.000121,-0.000013,98.357068,0.000000,0.000000,0.000000,58562.472066,0.747300,0.000017,331.227425,10.000000,-1.000000,19.084906,0.017363,10.049895,-58.224746,32.990211,-106.952243,10.049895,-6.098501,98.357068,0.000122,-98.357068,1.386262,1822.554380,430622.610383,432445.164763,-0.000000,1877.135365
74.400000,1380.280111,-5.277061,4381.397011,10.000017,-0.999998,-16.214054,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000005,-0.000001,0.017337,0.000000,0.000000,0.000000,-0.000102,-0.000011,98.356757,0.000000,0.000000,0.000000,58637.507858,0.748257,0.000017,331.227425,10.000000,-1.000000,19.076055,0.017337,10.049892,-58.208289,32.990206,-106.952144,10.049892,-6.098501,98.356757,0.000103,-98.356757,1.386262,1820.865672,429668.270008,431489.135680,-0.000000,1876.258927
75.000000,1386.280120,-5.877060,4371.671680,10.000014,-0.999998,-16.203661,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000004,-0.000000,0.017310,-0.000000,-0.000000,0.000000,-0.000086,-0.000009,98.356454,-0.000000,-0.000000,0.000000,58712.573351,0.749215,0.000017,331.227425,10.000000,-1.000000,19.067221,0.017310,10.049890,-58.191842,32.990200,-106.952044,10.049890,-6.098501,98.356454,0.000087,-98.356454,1.386262,1819.180771,428714.540837,430533.721608,0.000000,1875.384200
75.600000,1392.280127,-6.477060,4361.952570,10.000012,-0.999999,-16.193284,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000004,-0.000000,0.017285,-0.000000,-0.000000,0.000000,-0.000074,-0.000008,98.356159,-0.000000,-0.000000,0.000000,58787.668545,0.750173,0.000017,331.227425,10.000000,-1.000000,19.058402,0.017285,10.049888,-58.175405,32.990195,-106.951945,10.049888,-6.098501,98.356159,0.000074,-98.356159,1.386262,1817.499672,427761.421732,429578.921403,0.000000,1874.511203
76.200000,1398.280133,-7.077059,4352.239673,10.000010,-0.999999,-16.182923,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000003,-0.000000,0.017259,-0.000000,-0.000000,0.000000,-0.000064,-0.000007,98.355870,-0.000000,-0.000000,0.000000,58862.793416,0.751132,0.000017,331.227425,10.000000,-1.000000,19.049599,0.017259,10.049886,-58.158977,32.990189,-106.951846,10.049886,-6.098501,98.355870,0.000064,-98.355870,1.386262,1815.822321,426808.911910,428624.734231,0.000000,1873.639854
76.800000,1404.280137,-7.677059,4342.532981,10.000009,-0.999999,-16.172579,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000003,-0.000000,0.017234,-0.000000,-0.000000,0.000000,-0.000056,-0.000006,98.355583,-0.000000,-0.000000,0.000000,58937.947935,0.752091,0.000017,331.227425,10.000000,-1.000000,19.040811,0.017234,10.049885,-58.142558,32.990184,-106.951746,10.049885,-6.098501,98.355583,0.000057,-98.355583,1.386262,1814.148663,425857.010619,427671.159282,0.000000,1872.770062
77.400000,1410.280140,-8.277058,4332.832487,10.000008,-0.999999,-16.162250,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000002,-0.000000,0.017209,-0.000000,-0.000000,0.000000,-0.000051,-0.000006,98.355296,-0.000000,-0.000000,0.000000,59013.132074,0.753051,0.000017,331.227425,10.000000,-1.000000,19.032038,0.017209,10.049884,-58.126147,32.990179,-106.951647,10.049884,-6.098501,98.355296,0.000051,-98.355296,1.386262,1812.478640,424905.717106,426718.195746,0.000000,1871.901740
78.000000,1416.280142,-8.877058,4323.138183,10.000008,-0.999999,-16.151936,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000002,-0.000000,0.017183,-0.000000,-0.000000,0.000000,-0.000048,-0.000005,98.355004,-0.000000,-0.000000,0.000000,59088.345806,0.754010,0.000017,331.227425,10.000000,-1.000000,19.023280,0.017183,10.049883,-58.109745,32.990173,-106.951548,10.049883,-6.098501,98.355004,0.000048,-98.355004,1.386262,1810.812196,423955.030617,425765.842813,0.000000,1871.034795
78.600000,1422.280142,-9.477058,4313.450061,10.000008,-0.999999,-16.141637,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000002,-0.000000,0.017158,-0.000000,-0.000000,0.000000,-0.000047,-0.000005,98.354705,-0.000000,-0.000000,0.000000,59163.589102,0.754970,0.000017,331.227425,10.000000,-1.000000,19.014537,0.017158,10.049883,-58.093351,32.990168,-106.951448,10.049883,-6.098501,98.354705,0.000047,-98.354705,1.386262,1809.149275,423004.950400,424814.099675,0.000000,1870.169140
79.200000,1428.280142,-10.077058,4303.768113,10.000008,-0.999999,-16.131353,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000002,-0.000000,0.017132,-0.000000,-0.000000,0.000000,-0.000048,-0.000005,98.354395,-0.000000,-0.000000,0.000000,59238.861936,0.755931,0.000017,331.227425,10.000000,-1.000000,19.005807,0.017132,10.049883,-58.076965,32.990162,-106.951349,10.049883,-6.098501,98.354395,0.000048,-98.354395,1.386262,1807.489819,422055.475701,423862.965520,0.000000,1869.304683
79.800000,1434.280140,-10.677058,4294.092333,10.000008,-0.999999,-16.121084,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000002,-0.000000,0.017105,0.000000,0.000000,0.000000,-0.000050,-0.000005,98.354072,0.000000,0.000000,0.000000,59314.164279,0.756892,0.000017,331.227425,10.000000,-1.000000,18.997092,0.017105,10.049884,-58.060586,32.990157,-106.951249,10.049884,-6.098501,98.354072,0.000051,-98.354072,1.386262,1805.833779,421106.605766,422912.439545,-0.000000,1868.441348
80.400000,1440.280138,-11.277058,4284.422711,10.000009,-0.999999,-16.110829,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000003,-0.000000,0.017078,0.000000,0.000000,0.000000,-0.000054,-0.000006,98.353742,0.000000,0.000000,0.000000,59389.496105,0.757853,0.000017,331.227425,10.000000,-1.000000,18.988391,0.017078,10.049884,-58.044215,32.990152,-106.951150,10.049884,-6.098501,98.353742,0.000054,-98.353742,1.386262,1804.181237,420158.339826,421962.521064,-0.000000,1867.579322
81.000000,1446.280136,-11.877059,4274.759241,10.000010,-0.999999,-16.100591,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000003,-0.000000,0.017051,0.000000,0.000000,0.000000,-0.000059,-0.000006,98.353423,0.000000,0.000000,0.000000,59464.857390,0.758815,0.000017,331.227425,10.000000,-1.000000,18.979706,0.017051,10.049885,-58.027855,32.990146,-106.951051,10.049885,-6.098501,98.353423,0.000059,-98.353423,1.386262,1802.532405,419210.677095,421013.209500,-0.000000,1866.719044
81.600000,1452.280132,-12.477059,4265.101913,10.000011,-0.999999,-16.090371,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000003,-0.000000,0.017026,0.000000,0.000000,0.000000,-0.000065,-0.000007,98.353134,0.000000,0.000000,0.000000,59540.248110,0.759777,0.000017,331.227425,10.000000,-1.000000,18.971037,0.017026,10.049886,-58.011509,32.990141,-106.950951,10.049886,-6.098501,98.353134,0.000065,-98.353134,1.386262,1800.887498,418263.616785,420064.504283,-0.000000,1865.860959
82.200000,1458.280129,-13.077059,4255.450721,10.000012,-0.999999,-16.080170,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000003,-0.000000,0.017003,0.000000,0.000000,0.000000,-0.000072,-0.000008,98.352890,0.000000,0.000000,0.000000,59615.668240,0.760739,0.000017,331.227425,10.000000,-1.000000,18.962386,0.017003,10.049887,-57.995177,32.990135,-106.950852,10.049887,-6.098501,98.352890,0.000072,-98.352890,1.386262,1799.246729,417317.158112,419116.404842,-0.000000,1865.005516
82.800000,1464.280125,-13.677060,4245.805655,10.000013,-0.999999,-16.069989,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000004,-0.000000,0.016983,0.000000,0.000000,0.000000,-0.000079,-0.000009,98.352711,0.000000,0.000000,0.000000,59691.117758,0.761702,0.000017,331.227425,10.000000,-1.000000,18.953754,0.016983,10.049888,-57.978864,32.990130,-106.950753,10.049888,-6.098501,98.352711,0.000079,-98.352711,1.386262,1797.610315,416371.300289,418168.910604,-0.000000,1864.153160
83.400000,1470.280120,-14.277060,4236.166709,10.000014,-0.999998,-16.059831,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000004,-0.000000,0.016967,0.000000,0.000000,0.000000,-0.000087,-0.000009,98.352614,0.000000,0.000000,0.000000,59766.596638,0.762665,0.000017,331.227425,10.000000,-1.000000,18.945143,0.016967,10.049890,-57.962571,32.990125,-106.950653,10.049890,-6.098501,98.352614,0.000087,-98.352614,1.386262,1795.978470,415426.042528,417222.020998,-0.000000,1863.304338
84.000000,1476.280116,-14.877061,4226.533873,10.000015,-0.999998,-16.049695,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000005,-0.000000,0.016956,0.000000,0.000000,0.000000,-0.000094,-0.000010,98.352616,0.000000,0.000000,0.000000,59842.104856,0.763629,0.000017,331.227425,10.000000,-1.000000,18.936553,0.016956,10.049891,-57.946300,32.990119,-106.950554,10.049891,-6.098501,98.352616,0.000095,-98.352616,1.386262,1794.351409,414481.384045,416275.735454,-0.000000,1862.459499
84.600000,1482.280112,-15.477061,4216.907140,10.000017,-0.999998,-16.039585,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000005,-0.000001,0.016951,-0.000000,-0.000000,0.000000,-0.000102,-0.000011,98.352732,-0.000000,-0.000000,0.000000,59917.642391,0.764593,0.000017,331.227425,10.000000,-1.000000,18.927985,0.016951,10.049892,-57.930055,32.990114,-106.950455,10.049892,-6.098501,98.352732,0.000103,-98.352732,1.386262,1792.729307,413537.324033,415330.053341,0.000000,1861.619010
85.200000,1488.280108,-16.077062,4207.286499,10.000018,-0.999998,-16.029497,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000005,-0.000001,0.016950,-0.000000,-0.000000,0.000000,-0.000110,-0.000012,98.352945,-0.000000,-0.000000,0.000000,59993.209236,0.765557,0.000017,331.227425,10.000000,-1.000000,18.919438,0.016950,10.049893,-57.913832,32.990108,-106.950355,10.049893,-6.098501,98.352945,0.000110,-98.352945,1.386262,1791.111931,412593.861487,414384.973418,0.000000,1860.782436
85.800000,1494.280104,-16.677062,4197.671940,10.000019,-0.999998,-16.019430,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000006,-0.000001,0.016952,-0.000000,-0.000000,0.000000,-0.000116,-0.000013,98.353221,-0.000000,-0.000000,0.000000,60068.805396,0.766522,0.000017,331.227425,10.000000,-1.000000,18.910910,0.016952,10.049894,-57.897627,32.990103,-106.950256,10.049894,-6.098501,98.353221,0.000117,-98.353221,1.386262,1789.498802,411650.995282,413440.494084,0.000000,1859.948864
86.400000,1500.280101,-17.277062,4188.063450,10.000020,-0.999998,-16.009380,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000006,-0.000001,0.016955,-0.000000,-0.000000,0.000000,-0.000122,-0.000013,98.353523,-0.000000,-0.000000,0.000000,60144.430875,0.767487,0.000017,331.227425,10.000000,-1.000000,18.902398,0.016955,10.049895,-57.881436,32.990098,-106.950157,10.049895,-6.098501,98.353523,0.000122,-98.353523,1.386262,1787.889440,410708.724292,412496.613732,0.000000,1859.117375
87.000000,1506.280099,-17.877063,4178.461018,10.000020,-0.999998,-15.999344,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000006,-0.000001,0.016958,-0.000000,-0.000000,0.000000,-0.000125,-0.000014,98.353816,-0.000000,-0.000000,0.000000,60220.085680,0.768452,0.000017,331.227425,10.000000,-1.000000,18.893899,0.016958,10.049896,-57.865254,32.990092,-106.950057,10.049896,-6.098501,98.353816,0.000126,-98.353816,1.386262,1786.283365,409767.047392,411553.330758,0.000000,1858.287051
87.600000,1512.280098,-18.477063,4168.864632,10.000021,-0.999998,-15.989320,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000006,-0.000001,0.016959,-0.000000,-0.000000,0.000000,-0.000127,-0.000014,98.354065,-0.000000,-0.000000,0.000000,60295.769813,0.769418,0.000017,331.227425,10.000000,-1.000000,18.885412,0.016959,10.049896,-57.849076,32.990087,-106.949958,10.049896,-6.098501,98.354064,0.000128,-98.354065,1.386262,1784.680097,408825.963456,410610.643553,0.000000,1857.456972
88.200000,1518.280099,-19.077063,4159.274282,10.000021,-0.999998,-15.979305,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000006,-0.000001,0.016956,-0.000000,-0.000000,0.000000,-0.000127,-0.000014,98.354234,-0.000000,-0.000000,0.000000,60371.483280,0.770384,0.000017,331.227425,10.000000,-1.000000,18.876932,0.016956,10.049896,-57.832899,32.990081,-106.949859,10.049896,-6.098501,98.354233,0.000127,-98.354234,1.386262,1783.079155,407885.471358,409668.550513,0.000000,1856.626219
88.800000,1524.280101,-19.677063,4149.689955,10.000020,-0.999998,-15.969294,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000006,-0.000001,0.016948,-0.000000,-0.000000,0.000000,-0.000123,-0.000013,98.354287,-0.000000,-0.000000,0.000000,60447.226086,0.771351,0.000017,331.227425,10.000000,-1.000000,18.868459,0.016948,10.049895,-57.816718,32.990076,-106.949759,10.049895,-6.098501,98.354287,0.000124,-98.354287,1.386262,1781.480060,406945.569972,408727.050032,0.000000,1855.793874
89.400000,1530.280104,-20.277062,4140.111635,10.000019,-0.999998,-15.959285,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000006,-0.000001,0.016931,0.000000,0.000000,0.000000,-0.000116,-0.000013,98.354164,0.000000,0.000000,0.000000,60522.998273,0.772318,0.000017,331.227425,10.000000,-1.000000,18.859988,0.016931,10.049894,-57.800524,32.990071,-106.949660,10.049894,-6.098501,98.354164,0.000117,-98.354164,1.386262,1779.881987,406006.257691,407786.139677,-0.000000,1854.958337
90.000000,1536.280110,-20.877061,4130.539278,10.000017,-0.999998,-15.949258,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000005,-0.000001,0.016895,0.000000,0.000000,0.000000,-0.000106,-0.000011,98.353644,0.000000,0.000000,0.000000,60598.800117,0.773285,0.000017,331.227425,10.000000,-1.000000,18.851503,0.016895,10.049893,-57.784289,32.990065,-106.949561,10.049893,-6.098501,98.353644,0.000107,-98.353644,1.386262,1778.282112,405067.530090,406845.812201,-0.000000,1854.114026
90.600000,1542.280118,-21.477061,4120.972834,10.000015,-0.999998,-15.939195,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000004,-0.000000,0.016829,-0.000000,-0.000000,0.000000,-0.000092,-0.000010,98.352500,-0.000000,-0.000000,0.000000,60674.631919,0.774252,0.000017,331.227425,10.000000,-1.000000,18.842989,0.016829,10.049890,-57.767983,32.990060,-106.949461,10.049890,-6.098501,98.352499,0.000092,-98.352500,1.386262,1776.677479,404129.382405,405906.059884,0.000000,1853.255092
91.200000,1548.280127,-22.077060,4111.412325,10.000012,-0.999999,-15.929116,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000004,-0.000000,0.016745,-0.000000,-0.000000,0.000000,-0.000076,-0.000008,98.350967,-0.000000,-0.000000,0.000000,60750.493418,0.775221,0.000017,331.227425,10.000000,-1.000000,18.834463,0.016745,10.049888,-57.751637,32.990054,-106.949362,10.049888,-6.098501,98.350967,0.000076,-98.350967,1.386262,1775.071193,403191.816804,404966.887997,0.000000,1852.387622
91.800000,1554.280134,-22.677059,4101.857814,10.000010,-0.999999,-15.919061,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000003,-0.000000,0.016666,0.000000,0.000000,0.000000,-0.000062,-0.000007,98.349541,0.000000,0.000000,0.000000,60826.384045,0.776189,0.000017,331.227425,10.000000,-1.000000,18.825958,0.016666,10.049886,-57.735313,32.990049,-106.949263,10.049886,-6.098501,98.349541,0.000062,-98.349541,1.386262,1773.469718,402254.839310,404028.309028,-0.000000,1851.524324
92.400000,1560.280140,-23.277058,4092.309325,10.000008,-0.999999,-15.909048,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000002,-0.000000,0.016604,0.000000,0.000000,0.000000,-0.000052,-0.000006,98.348462,0.000000,0.000000,0.000000,60902.303513,0.777158,0.000017,331.227425,10.000000,-1.000000,18.817491,0.016604,10.049884,-57.719042,32.990044,-106.949163,10.049884,-6.098501,98.348462,0.000052,-98.348462,1.386262,1771.876142,401318.452398,403090.328540,-0.000000,1850.671315
93.000000,1566.280145,-23.877058,4082.766849,10.000007,-0.999999,-15.899078,0.396382,-0.644746,0.519863,-0.396077,-0.644468,-0.068849,0.000000,-0.000002,-0.000000,0.016558,-0.000000,-0.000000,0.000000,-0.000043,-0.000005,98.347729,-0.000000,-0.000000,0.000000,60978.251804,0.778127,0.000017,331.227425,10.000000,-1.000000,18.809062,0.016558,10.049882,-57.702826,32.990038,-106.949064,10.049882,-6.098501,98.347728,0.000043,-98.347729,1.386262,1770.290416,400382.655230,402152.945646,0.000000,1849.828575
