# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
82.800000,1336.673198,83.879435,4192.200480,2.999991,4.000002,-16.013515,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000003,-0.000001,0.016858,0.000000,-0.000000,0.000000,0.000052,-0.000012,98.351436,0.000000,-0.000000,0.000000,60111.860073,0.767071,0.000017,331.227425,3.000000,4.000000,16.775954,0.016858,4.999996,-72.659756,32.991007,-106.952866,4.999996,12.561888,98.351050,0.000071,-98.351436,0.366017,1407.529214,411114.428373,412521.957587,0.000000,1649.938468
83.400000,1338.473207,86.279433,4182.595453,2.999989,4.000003,-16.003430,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000003,-0.000001,0.016838,0.000000,-0.000000,0.000000,0.000069,-0.000016,98.351254,0.000000,-0.000000,0.000000,60187.502149,0.768036,0.000017,331.227425,3.000000,4.000000,16.766327,0.016838,4.999995,-72.649487,32.991029,-106.952836,4.999995,12.561888,98.350811,0.000083,-98.351254,0.366017,1405.914654,410172.496973,411578.411627,0.000000,1648.988488
84.000000,1340.273216,88.679431,4172.996477,2.999986,4.000003,-15.993360,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000004,-0.000001,0.016817,0.000000,-0.000000,0.000000,0.000086,-0.000019,98.351065,0.000000,-0.000000,0.000000,60263.173556,0.769002,0.000017,331.227425,3.000000,4.000000,16.756716,0.016817,4.999994,-72.639223,32.991051,-106.952806,4.999994,12.561888,98.350576,0.000097,-98.351065,0.366017,1404.303578,409231.158995,410635.462572,0.000000,1648.039911
84.600000,1342.073225,91.079429,4163.403542,2.999983,4.000004,-15.983306,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000005,-0.000001,0.016796,0.000000,-0.000000,0.000000,0.000103,-0.000023,98.350864,0.000000,-0.000000,0.000000,60338.874288,0.769968,0.000017,331.227425,3.000000,4.000000,16.747119,0.016796,4.999993,-72.628962,32.991072,-106.952776,4.999993,12.561888,98.350344,0.000111,-98.350864,0.366017,1402.695962,408290.413452,409693.109414,0.000000,1647.092655
85.200000,1343.873235,93.479427,4153.816638,2.999981,4.000004,-15.973266,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000006,-0.000001,0.016775,0.000000,-0.000000,0.000000,0.000120,-0.000027,98.350646,0.000000,-0.000000,0.000000,60414.604340,0.770934,0.000017,331.227425,3.000000,4.000000,16.737537,0.016775,4.999992,-72.618706,32.991094,-106.952747,4.999992,12.561888,98.350115,0.000127,-98.350646,0.366017,1401.091788,407350.259355,408751.351143,0.000000,1646.146637
85.800000,1345.673244,95.879425,4144.235755,2.999978,4.000005,-15.963242,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000007,-0.000001,0.016753,0.000000,-0.000000,0.000000,0.000137,-0.000031,98.350406,0.000000,-0.000000,0.000000,60490.363704,0.771901,0.000017,331.227425,3.000000,4.000000,16.727971,0.016753,4.999991,-72.608453,32.991115,-106.952717,4.999991,12.561888,98.349887,0.000142,-98.350406,0.366017,1399.491034,406410.695716,407810.186750,0.000000,1645.201776
86.400000,1347.473253,98.279423,4134.660884,2.999975,4.000006,-15.953233,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000007,-0.000002,0.016729,0.000000,-0.000000,0.000000,0.000154,-0.000035,98.350141,0.000000,-0.000000,0.000000,60566.152376,0.772868,0.000017,331.227425,3.000000,4.000000,16.718419,0.016729,4.999990,-72.598203,32.991137,-106.952687,4.999990,12.561888,98.349659,0.000159,-98.350141,0.366017,1397.893679,405471.721548,406869.615226,0.000000,1644.257990
87.000000,1349.273262,100.679420,4125.092013,2.999972,4.000006,-15.943238,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000008,-0.000002,0.016705,0.000000,-0.000000,0.000000,0.000170,-0.000038,98.349844,0.000000,-0.000000,0.000000,60641.970348,0.773836,0.000017,331.227425,3.000000,4.000000,16.708882,0.016705,4.999988,-72.587957,32.991158,-106.952657,4.999988,12.561888,98.349432,0.000175,-98.349844,0.366017,1396.299702,404533.335861,405929.635563,0.000000,1643.315195
87.600000,1351.073271,103.079419,4115.529132,2.999970,4.000007,-15.933259,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000009,-0.000002,0.016678,0.000000,-0.000000,0.000000,0.000186,-0.000042,98.349511,0.000000,-0.000000,0.000000,60717.817616,0.774804,0.000017,331.227425,3.000000,4.000000,16.699360,0.016678,4.999987,-72.577715,32.991180,-106.952627,4.999987,12.561888,98.349203,0.000191,-98.349511,0.366017,1394.709083,403595.537667,404990.246750,0.000000,1642.373311
88.200000,1352.873279,105.479417,4105.972233,2.999967,4.000007,-15.923294,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000010,-0.000002,0.016651,0.000000,-0.000000,0.000000,0.000201,-0.000045,98.349138,0.000000,-0.000000,0.000000,60793.694172,0.775772,0.000017,331.227425,3.000000,4.000000,16.689852,0.016651,4.999986,-72.567475,32.991202,-106.952598,4.999986,12.561888,98.348973,0.000206,-98.349138,0.366017,1393.121800,402658.325979,404051.447779,0.000000,1641.432254
88.800000,1354.673287,107.879415,4096.421304,2.999965,4.000008,-15.913344,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000010,-0.000002,0.016621,-0.000000,0.000000,0.000000,0.000215,-0.000049,98.348719,-0.000000,0.000000,0.000000,60869.600011,0.776740,0.000017,331.227425,3.000000,4.000000,16.680359,0.016621,4.999985,-72.557239,32.991223,-106.952568,4.999985,12.561888,98.348740,0.000220,-98.348719,0.366017,1391.537833,401721.699808,403113.237641,-0.000000,1640.491942
89.400000,1356.473294,110.279413,4086.876336,2.999963,4.000008,-15.903408,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000011,-0.000002,0.016590,-0.000000,0.000000,0.000000,0.000228,-0.000052,98.348274,-0.000000,0.000000,0.000000,60945.535123,0.777709,0.000017,331.227425,3.000000,4.000000,16.670880,0.016590,4.999985,-72.547006,32.991245,-106.952538,4.999985,12.561888,98.348503,0.000234,-98.348274,0.366017,1389.957155,400785.658213,402175.615368,-0.000000,1639.552633
90.000000,1358.273301,112.679412,4077.337321,2.999961,4.000009,-15.893486,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000011,-0.000003,0.016562,-0.000000,0.000000,0.000000,0.000241,-0.000054,98.347888,-0.000000,0.000000,0.000000,61021.499490,0.778679,0.000017,331.227425,3.000000,4.000000,16.661415,0.016562,4.999984,-72.536776,32.991266,-106.952508,4.999984,12.561888,98.348259,0.000247,-98.347888,0.366017,1388.379720,399850.200396,401238.580116,-0.000000,1638.615586
90.600000,1360.073308,115.079410,4067.804251,2.999959,4.000009,-15.883578,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000012,-0.000003,0.016540,-0.000000,0.000000,0.000000,0.000253,-0.000057,98.347660,-0.000000,0.000000,0.000000,61097.493092,0.779649,0.000017,331.227425,3.000000,4.000000,16.651964,0.016540,4.999983,-72.526548,32.991288,-106.952478,4.999983,12.561888,98.348006,0.000260,-98.347660,0.366017,1386.805479,398915.325582,400302.131061,-0.000000,1637.682249
91.200000,1361.873314,117.479409,4058.277118,2.999957,4.000010,-15.873684,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000013,-0.000003,0.016529,-0.000000,0.000000,0.000000,0.000265,-0.000060,98.347689,-0.000000,0.000000,0.000000,61173.515908,0.780619,0.000017,331.227425,3.000000,4.000000,16.642526,0.016529,4.999982,-72.516323,32.991310,-106.952448,4.999982,12.561888,98.347740,0.000272,-98.347689,0.366017,1385.234384,397981.032998,399366.267382,-0.000000,1636.754068
91.800000,1363.673321,119.879407,4048.755914,2.999955,4.000010,-15.863804,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000013,-0.000003,0.016531,0.000000,-0.000000,0.000000,0.000277,-0.000063,98.348042,0.000000,-0.000000,0.000000,61249.567918,0.781589,0.000017,331.227425,3.000000,4.000000,16.633102,0.016531,4.999981,-72.506100,32.991331,-106.952419,4.999981,12.561888,98.347458,0.000284,-98.348042,0.366017,1383.666393,397047.321868,398430.988260,0.000000,1635.832000
92.400000,1365.473327,122.279406,4039.240632,2.999953,4.000011,-15.853936,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000014,-0.000003,0.016542,0.000000,-0.000000,0.000000,0.000289,-0.000065,98.348602,0.000000,-0.000000,0.000000,61325.649104,0.782560,0.000017,331.227425,3.000000,4.000000,16.623691,0.016542,4.999980,-72.495879,32.991353,-106.952389,4.999980,12.561888,98.347161,0.000296,-98.348602,0.366017,1382.101506,396114.191393,397496.292898,0.000000,1634.914318
93.000000,1367.273333,124.679405,4029.731262,2.999952,4.000011,-15.844082,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000014,-0.000003,0.016554,0.000000,-0.000000,0.000000,0.000299,-0.000068,98.349192,0.000000,-0.000000,0.000000,61401.759448,0.783531,0.000017,331.227425,3.000000,4.000000,16.614293,0.016554,4.999980,-72.485661,32.991374,-106.952359,4.999980,12.561888,98.346851,0.000307,-98.349192,0.366017,1380.539738,395181.640768,396562.180506,0.000000,1633.998385
93.600000,1369.073338,127.079404,4020.227796,2.999950,4.000011,-15.834242,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000015,-0.000003,0.016560,0.000000,-0.000000,0.000000,0.000309,-0.000070,98.349634,0.000000,-0.000000,0.000000,61477.898932,0.784503,0.000017,331.227425,3.000000,4.000000,16.604909,0.016560,4.999979,-72.475444,32.991396,-106.952329,4.999979,12.561888,98.346531,0.000316,-98.349634,0.366017,1378.981104,394249.669188,395628.650292,0.000000,1633.081560
94.200000,1370.873341,129.479403,4010.730227,2.999949,4.000011,-15.824416,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000015,-0.000003,0.016553,0.000000,-0.000000,0.000000,0.000316,-0.000071,98.349750,0.000000,-0.000000,0.000000,61554.067538,0.785475,0.000017,331.227425,3.000000,4.000000,16.595539,0.016553,4.999979,-72.465230,32.991417,-106.952299,4.999979,12.561888,98.346200,0.000324,-98.349750,0.366017,1377.425618,393318.275849,394695.701467,0.000000,1632.161205
94.800000,1372.673344,131.879402,4001.238547,2.999948,4.000012,-15.814603,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000015,-0.000003,0.016524,0.000000,-0.000000,0.000000,0.000320,-0.000072,98.349362,0.000000,-0.000000,0.000000,61630.265248,0.786447,0.000017,331.227425,3.000000,4.000000,16.586183,0.016524,4.999978,-72.455019,32.991439,-106.952270,4.999978,12.561888,98.345862,0.000328,-98.349362,0.366017,1375.873294,392387.459946,393763.333240,0.000000,1631.234681
95.400000,1374.473344,134.279402,3991.752746,2.999948,4.000012,-15.804804,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000015,-0.000003,0.016467,0.000000,-0.000000,0.000000,0.000322,-0.000073,98.348293,0.000000,-0.000000,0.000000,61706.492044,0.787420,0.000017,331.227425,3.000000,4.000000,16.576840,0.016467,4.999978,-72.444809,32.991461,-106.952240,4.999978,12.561888,98.345518,0.000330,-98.348293,0.366017,1374.324149,391457.220673,392831.544822,0.000000,1630.299349
96.000000,1376.273343,136.679402,3982.272817,2.999949,4.000012,-15.795020,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000015,-0.000003,0.016373,0.000000,-0.000000,0.000000,0.000320,-0.000072,98.346365,0.000000,-0.000000,0.000000,61782.747909,0.788393,0.000017,331.227425,3.000000,4.000000,16.567511,0.016373,4.999978,-72.434603,32.991482,-106.952210,4.999978,12.561888,98.345169,0.000328,-98.346365,0.366017,1372.778195,390527.557226,391900.335421,0.000000,1629.352569
96.600000,1378.073340,139.079403,3972.798752,2.999950,4.000011,-15.785249,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000015,-0.000003,0.016238,-0.000000,0.000000,0.000000,0.000313,-0.000071,98.343416,-0.000000,0.000000,0.000000,61859.032824,0.789366,0.000017,331.227425,3.000000,4.000000,16.558197,0.016238,4.999979,-72.424398,32.991504,-106.952180,4.999979,12.561888,98.344819,0.000321,-98.343416,0.366017,1371.235447,389598.468799,390969.704246,-0.000000,1628.391936
97.200000,1379.873334,141.479404,3963.330542,2.999951,4.000011,-15.775493,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000014,-0.000003,0.016068,-0.000000,0.000000,0.000000,0.000303,-0.000068,98.339662,-0.000000,0.000000,0.000000,61935.346773,0.790340,0.000017,331.227425,3.000000,4.000000,16.548897,0.016068,4.999980,-72.414196,32.991525,-106.952150,4.999980,12.561888,98.344467,0.000311,-98.339662,0.366017,1369.695912,388669.954579,390039.650491,-0.000000,1627.420693
97.800000,1381.673326,143.879406,3953.868179,2.999954,4.000010,-15.765751,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000014,-0.000003,0.015890,-0.000000,0.000000,0.000000,0.000289,-0.000065,98.335711,-0.000000,0.000000,0.000000,62011.689742,0.791314,0.000017,331.227425,3.000000,4.000000,16.539611,0.015890,4.999981,-72.403997,32.991547,-106.952121,4.999981,12.561888,98.344114,0.000297,-98.335711,0.366017,1368.159588,387742.013741,389110.173329,-0.000000,1626.447902
98.400000,1383.473317,146.279408,3944.411654,2.999956,4.000010,-15.756024,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000013,-0.000003,0.015730,-0.000000,0.000000,0.000000,0.000272,-0.000062,98.332187,-0.000000,0.000000,0.000000,62088.061714,0.792289,0.000017,331.227425,3.000000,4.000000,16.530339,0.015730,4.999982,-72.393800,32.991568,-106.952091,4.999982,12.561888,98.343761,0.000280,-98.332187,0.366017,1366.626472,386814.645464,388181.271935,-0.000000,1625.482891
99.000000,1385.273307,148.679410,3934.960959,2.999959,4.000009,-15.746310,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000012,-0.000003,0.015614,-0.000000,0.000000,0.000000,0.000254,-0.000057,98.329715,-0.000000,0.000000,0.000000,62164.462677,0.793264,0.000017,331.227425,3.000000,4.000000,16.521081,0.015614,4.999983,-72.383607,32.991590,-106.952061,4.999983,12.561888,98.343409,0.000260,-98.329715,0.366017,1365.096562,385887.848922,387252.945484,-0.000000,1624.534986
99.600000,1387.073295,151.079413,3925.516086,2.999963,4.000008,-15.736611,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000011,-0.000002,0.015569,-0.000000,0.000000,0.000000,0.000233,-0.000053,98.328919,-0.000000,0.000000,0.000000,62240.892614,0.794239,0.000017,331.227425,3.000000,4.000000,16.511837,0.015569,4.999984,-72.373417,32.991612,-106.952031,4.999984,12.561888,98.343057,0.000239,-98.328919,0.366017,1363.569855,384961.623293,386325.193148,-0.000000,1623.613515
100.200000,1388.873284,153.479416,3916.077027,2.999966,4.000008,-15.726926,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000010,-0.000002,0.015619,-0.000000,0.000000,0.000000,0.000212,-0.000048,98.330425,-0.000000,0.000000,0.000000,62317.351511,0.795215,0.000017,331.227425,3.000000,4.000000,16.502608,0.015619,4.999986,-72.363230,32.991633,-106.952001,4.999986,12.561888,98.342708,0.000217,-98.330425,0.366017,1362.046350,384035.967754,385398.014103,-0.000000,1622.727806
100.800000,1390.673272,155.879418,3906.643772,2.999970,4.000007,-15.717256,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000009,-0.000002,0.015793,-0.000000,0.000000,0.000000,0.000190,-0.000043,98.334858,-0.000000,0.000000,0.000000,62393.839353,0.796191,0.000017,331.227425,3.000000,4.000000,16.493393,0.015793,4.999987,-72.353047,32.991655,-106.951972,4.999987,12.561888,98.342361,0.000195,-98.334858,0.366017,1360.526044,383110.881480,384471.407523,-0.000000,1621.887187
101.400000,1392.473261,158.279421,3897.216314,2.999973,4.000006,-15.707600,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000008,-0.000002,0.016114,0.000000,-0.000000,0.000000,0.000169,-0.000038,98.342841,0.000000,-0.000000,0.000000,62470.356126,0.797167,0.000017,331.227425,3.000000,4.000000,16.484192,0.016114,4.999989,-72.342867,32.991676,-106.951942,4.999989,12.561888,98.342017,0.000173,-98.342841,0.366017,1359.008934,382186.363648,383545.372582,0.000000,1621.100980
102.000000,1394.273250,160.679423,3887.794644,2.999976,4.000005,-15.697958,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000007,-0.000002,0.016585,0.000000,-0.000000,0.000000,0.000149,-0.000034,98.354381,0.000000,-0.000000,0.000000,62546.901815,0.798144,0.000017,331.227425,3.000000,4.000000,16.475005,0.016585,4.999990,-72.332692,32.991698,-106.951912,4.999990,12.561888,98.341676,0.000152,-98.354381,0.366017,1357.495022,381262.413431,382619.908453,0.000000,1620.369281
102.600000,1396.073239,163.079426,3878.378753,2.999979,4.000005,-15.688331,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000006,-0.000001,0.017124,0.000000,-0.000000,0.000000,0.000130,-0.000029,98.367543,0.000000,-0.000000,0.000000,62623.476407,0.799121,0.000017,331.227425,3.000000,4.000000,16.465833,0.017124,4.999991,-72.322521,32.991720,-106.951882,4.999991,12.561888,98.341342,0.000132,-98.367543,0.366017,1355.984317,380339.029991,381695.014308,0.000000,1619.663217
103.200000,1397.873229,165.479428,3868.968633,2.999982,4.000004,-15.678719,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000005,-0.000001,0.017633,0.000000,-0.000000,0.000000,0.000112,-0.000025,98.380012,0.000000,-0.000000,0.000000,62700.079892,0.800099,0.000017,331.227425,3.000000,4.000000,16.456675,0.017633,4.999993,-72.312354,32.991741,-106.951852,4.999993,12.561888,98.341015,0.000113,-98.380012,0.366017,1354.476832,379416.212487,380770.689319,0.000000,1618.948248
103.800000,1399.673220,167.879430,3859.564276,2.999985,4.000003,-15.669121,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000004,-0.000001,0.018017,0.000000,-0.000000,0.000000,0.000095,-0.000021,98.389473,0.000000,-0.000000,0.000000,62776.712257,0.801077,0.000017,331.227425,3.000000,4.000000,16.447532,0.018017,4.999994,-72.302192,32.991763,-106.951823,4.999994,12.561888,98.340699,0.000096,-98.389473,0.366017,1352.972579,378493.960077,379846.932656,0.000000,1618.189833
104.400000,1401.473212,170.279432,3850.165672,2.999987,4.000003,-15.659539,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000004,-0.000001,0.018179,0.000000,-0.000000,0.000000,0.000079,-0.000018,98.393611,0.000000,-0.000000,0.000000,62853.373491,0.802055,0.000017,331.227425,3.000000,4.000000,16.438403,0.018179,4.999995,-72.292035,32.991784,-106.951793,4.999995,12.561888,98.340396,0.000080,-98.393611,0.366017,1351.471568,377572.271922,378923.743490,0.000000,1617.353430
105.000000,1403.273204,172.679434,3840.772814,2.999990,4.000002,-15.649971,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000003,-0.000001,0.018020,0.000000,-0.000000,0.000000,0.000065,-0.000015,98.390111,0.000000,-0.000000,0.000000,62930.063582,0.803033,0.000017,331.227425,3.000000,4.000000,16.429289,0.018020,4.999996,-72.281883,32.991806,-106.951763,4.999996,12.561888,98.340108,0.000065,-98.390111,0.366017,1349.973814,376651.147180,378001.120994,0.000000,1616.404498
105.600000,1405.073197,175.079435,3831.385692,2.999992,4.000002,-15.640418,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000002,-0.000001,0.017446,0.000000,-0.000000,0.000000,0.000052,-0.000012,98.376658,0.000000,-0.000000,0.000000,63006.782518,0.804012,0.000017,331.227425,3.000000,4.000000,16.420190,0.017446,4.999997,-72.271736,32.991827,-106.951733,4.999997,12.561888,98.339836,0.000053,-98.376658,0.366017,1348.479327,375730.585011,377079.064337,0.000000,1615.308496
106.200000,1406.873191,177.479437,3822.004299,2.999993,4.000001,-15.630881,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000002,-0.000000,0.016358,0.000000,-0.000000,0.000000,0.000041,-0.000009,98.350938,0.000000,-0.000000,0.000000,63083.530287,0.804992,0.000017,331.227425,3.000000,4.000000,16.411107,0.016358,4.999997,-72.261595,32.991849,-106.951703,4.999997,12.561888,98.339584,0.000042,-98.350938,0.366017,1346.988119,374810.584573,376157.572692,0.000000,1614.030883
106.800000,1408.673186,179.879438,3812.628625,2.999995,4.000001,-15.621359,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000001,-0.000000,0.014684,-0.000000,0.000000,0.000000,0.000031,-0.000007,98.311194,-0.000000,0.000000,0.000000,63160.306877,0.805972,0.000017,331.227425,3.000000,4.000000,16.402038,0.014684,4.999998,-72.251460,32.991871,-106.951674,4.999998,12.561888,98.339353,0.000033,-98.311194,0.366017,1345.500196,373891.145029,375236.645225,-0.000000,1612.545444
107.400000,1410.473181,182.279439,3803.258662,2.999996,4.000001,-15.611852,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000001,-0.000000,0.012614,-0.000000,0.000000,0.000000,0.000022,-0.000005,98.261993,-0.000000,0.000000,0.000000,63237.112276,0.806952,0.000017,331.227425,3.000000,4.000000,16.392984,0.012614,4.999999,-72.241329,32.991892,-106.951644,4.999999,12.561888,98.339137,0.000025,-98.261993,0.366017,1344.015487,372972.265565,374316.281052,-0.000000,1610.920306
108.000000,1412.273177,184.679440,3793.894402,2.999998,4.000001,-15.602359,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000001,-0.000000,0.010507,-0.000000,0.000000,0.000000,0.000015,-0.000003,98.211905,-0.000000,0.000000,0.000000,63313.946468,0.807932,0.000017,331.227425,3.000000,4.000000,16.383943,0.010507,4.999999,-72.231203,32.991914,-106.951614,4.999999,12.561888,98.338925,0.000020,-98.211905,0.366017,1342.533874,372053.945387,373396.479261,-0.000000,1609.283307
108.600000,1414.073174,187.079441,3784.535837,2.999999,4.000000,-15.592880,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000000,-0.000000,0.008724,-0.000000,0.000000,0.000000,0.000009,-0.000002,98.169564,-0.000000,0.000000,0.000000,63390.809438,0.808913,0.000017,331.227425,3.000000,4.000000,16.374916,0.008724,4.999999,-72.221080,32.991935,-106.951584,4.999999,12.561888,98.338707,0.000016,-98.169564,0.366017,1341.055237,371136.183698,372477.238934,-0.000000,1607.763234
109.200000,1415.873171,189.479441,3775.182960,2.999999,4.000000,-15.583412,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,0.000000,-0.000000,0.007626,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.143603,-0.000000,0.000000,0.000000,63467.701172,0.809894,0.000017,331.227425,3.000000,4.000000,16.365902,0.007626,5.000000,-72.210959,32.991957,-106.951554,5.000000,12.561888,98.338471,0.000013,-98.143603,0.366017,1339.579456,370218.979702,371558.559159,-0.000000,1606.488871
109.800000,1417.673168,191.879442,3765.835760,3.000000,4.000000,-15.573957,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,-0.000000,0.000000,0.007575,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.142656,-0.000000,0.000000,0.000000,63544.621655,0.810876,0.000017,331.227425,3.000000,4.000000,16.356898,0.007575,5.000000,-72.200839,32.991978,-106.951525,5.000000,12.561888,98.338206,0.000012,-98.142656,0.366017,1338.106414,369302.332604,370640.439018,-0.000000,1605.589003
110.400000,1419.473166,194.279442,3756.494232,3.000001,4.000000,-15.564512,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,-0.000000,0.000000,0.008932,-0.000000,0.000000,0.000000,-0.000005,0.000001,98.175357,-0.000000,0.000000,0.000000,63621.570872,0.811858,0.000017,331.227425,3.000000,4.000000,16.347906,0.008932,5.000000,-72.190718,32.992000,-106.951495,5.000000,12.561888,98.337903,0.000011,-98.175357,0.366017,1336.635989,368386.241609,369722.877598,-0.000000,1605.192416
111.000000,1421.273164,196.679443,3747.158366,3.000001,4.000000,-15.555077,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,-0.000000,0.000000,0.012057,-0.000000,0.000000,0.000000,-0.000009,0.000002,98.250338,-0.000000,0.000000,0.000000,63698.548810,0.812840,0.000017,331.227425,3.000000,4.000000,16.338924,0.012057,5.000001,-72.180597,32.992022,-106.951465,5.000001,12.561888,98.337550,0.000011,-98.250338,0.366017,1335.168063,367470.705920,368805.873983,-0.000000,1605.427894
111.600000,1423.073162,199.079443,3737.828155,3.000002,4.000000,-15.545652,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,-0.000001,0.000000,0.017310,0.000000,-0.000000,0.000000,-0.000012,0.000003,98.376174,0.000000,-0.000000,0.000000,63775.555452,0.813823,0.000017,331.227425,3.000000,4.000000,16.329951,0.017310,5.000001,-72.170474,32.992043,-106.951435,5.000001,12.561888,98.337135,0.000012,-98.376174,0.366017,1333.702517,366555.724742,367889.427260,0.000000,1606.423319
112.200000,1424.873161,201.479443,3728.503590,3.000002,3.999999,-15.536235,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,-0.000001,0.000000,0.024787,0.000000,-0.000000,0.000000,-0.000016,0.000004,98.555157,0.000000,-0.000000,0.000000,63852.590785,0.814806,0.000017,331.227425,3.000000,4.000000,16.320987,0.024787,5.000001,-72.160348,32.992065,-106.951405,5.000001,12.561888,98.336658,0.000013,-98.555157,0.366017,1332.239311,365641.297282,366973.536593,0.000000,1608.212891
112.800000,1426.673159,203.879444,3719.184663,3.000003,3.999999,-15.526828,0.373290,-0.454264,0.717029,-0.374365,-0.325068,0.072421,0.000000,-0.000001,0.000000,0.034096,0.000000,-0.000000,0.000000,-0.000019,0.000004,98.777914,0.000000,-0.000000,0.000000,63929.654797,0.815789,0.000017,331.227425,3.000000,4.000000,16.312033,0.034096,5.000001,-72.150221,32.992086,-106.951376,5.000001,12.561888,98.336127,0.000014,-98.777914,0.366017,1330.778552,364727.422750,366058.201302,0.000000,1610.656794
