# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
85.200000,1248.854626,-67.156056,4113.838606,-0.999989,-2.999998,-15.931501,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,-0.000003,-0.000000,0.016665,-0.000000,-0.000000,0.000000,-0.000066,-0.000009,98.349234,-0.000000,-0.000000,0.000000,60731.233901,0.774975,0.000017,331.227425,-1.000000,-3.000000,16.242312,0.016665,3.162273,-78.773180,32.989649,-106.954320,3.162273,-7.869605,98.349227,0.000067,-98.349234,0.206645,1319.270087,403429.753640,404749.023727,-0.000000,1597.418892
85.800000,1248.254625,-68.956056,4104.282728,-0.999989,-2.999998,-15.921551,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,-0.000003,-0.000000,0.016651,-0.000000,-0.000000,0.000000,-0.000067,-0.000009,98.349165,-0.000000,-0.000000,0.000000,60807.115906,0.775943,0.000017,331.227425,-1.000000,-3.000000,16.232553,0.016651,3.162273,-78.766343,32.989633,-106.954330,3.162273,-7.869605,98.349156,0.000068,-98.349165,0.206645,1317.685483,402492.642116,403810.327598,-0.000000,1596.457986
86.400000,1247.654625,-70.756056,4094.732829,-0.999989,-2.999998,-15.911617,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,-0.000003,-0.000000,0.016637,-0.000000,-0.000000,0.000000,-0.000068,-0.000010,98.349103,-0.000000,-0.000000,0.000000,60883.027113,0.776912,0.000017,331.227425,-1.000000,-3.000000,16.222809,0.016637,3.162273,-78.759508,32.989617,-106.954340,3.162273,-7.869605,98.349093,0.000069,-98.349103,0.206645,1316.104337,401556.116972,402872.221309,-0.000000,1595.498722
87.000000,1247.054625,-72.556056,4085.188901,-0.999989,-2.999998,-15.901698,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,-0.000003,-0.000000,0.016623,-0.000000,-0.000000,0.000000,-0.000067,-0.000009,98.349038,-0.000000,-0.000000,0.000000,60958.967505,0.777881,0.000017,331.227425,-1.000000,-3.000000,16.213080,0.016623,3.162273,-78.752675,32.989601,-106.954349,3.162273,-7.869605,98.349029,0.000068,-98.349038,0.206645,1314.526504,400620.177354,401934.703858,-0.000000,1594.540831
87.600000,1246.454626,-74.356056,4075.650935,-0.999989,-2.999999,-15.891792,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,-0.000003,-0.000000,0.016608,-0.000000,-0.000000,0.000000,-0.000066,-0.000009,98.348957,-0.000000,-0.000000,0.000000,61034.937068,0.778850,0.000017,331.227425,-1.000000,-3.000000,16.203365,0.016608,3.162273,-78.745842,32.989585,-106.954359,3.162273,-7.869605,98.348952,0.000066,-98.348957,0.206645,1312.951834,399684.822407,400997.774241,-0.000000,1593.584041
88.200000,1245.854628,-76.156056,4066.118922,-0.999990,-2.999999,-15.881900,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,-0.000003,-0.000000,0.016593,0.000000,0.000000,0.000000,-0.000062,-0.000009,98.348849,0.000000,0.000000,0.000000,61110.935787,0.779820,0.000017,331.227425,-1.000000,-3.000000,16.193663,0.016593,3.162273,-78.739010,32.989568,-106.954369,3.162273,-7.869605,98.348851,0.000063,-98.348849,0.206645,1311.380180,398750.051273,400061.431453,0.000000,1592.628078
88.800000,1245.254631,-77.956055,4056.592851,-0.999991,-2.999999,-15.872017,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,-0.000003,-0.000000,0.016574,0.000000,0.000000,0.000000,-0.000058,-0.000008,98.348690,0.000000,0.000000,0.000000,61186.963670,0.780790,0.000017,331.227425,-1.000000,-3.000000,16.183971,0.016574,3.162273,-78.732177,32.989552,-106.954379,3.162273,-7.869605,98.348701,0.000058,-98.348690,0.206645,1309.811187,397815.862802,399125.673990,0.000000,1591.672333
89.400000,1244.654634,-79.756055,4047.072703,-0.999992,-2.999999,-15.862141,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,-0.000002,-0.000000,0.016551,0.000000,0.000000,0.000000,-0.000052,-0.000007,98.348430,0.000000,0.000000,0.000000,61263.020774,0.781761,0.000017,331.227425,-1.000000,-3.000000,16.174285,0.016551,3.162274,-78.725340,32.989536,-106.954389,3.162274,-7.869605,98.348442,0.000053,-98.348430,0.206645,1308.244107,396882.255275,398190.499382,0.000000,1590.715542
90.000000,1244.054637,-81.556054,4037.558462,-0.999993,-2.999999,-15.852265,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,-0.000002,-0.000000,0.016521,-0.000000,-0.000000,0.000000,-0.000046,-0.000006,98.348017,-0.000000,-0.000000,0.000000,61339.107160,0.782732,0.000017,331.227425,-1.000000,-3.000000,16.164600,0.016521,3.162274,-78.718494,32.989520,-106.954399,3.162274,-7.869605,98.348013,0.000046,-98.348017,0.206645,1306.678148,395949.226908,397255.905056,-0.000000,1589.756374
90.600000,1243.454641,-83.356054,4028.050111,-0.999994,-2.999999,-15.842390,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,-0.000002,-0.000000,0.016482,-0.000000,-0.000000,0.000000,-0.000039,-0.000005,98.347432,-0.000000,-0.000000,0.000000,61415.222864,0.783703,0.000017,331.227425,-1.000000,-3.000000,16.154915,0.016482,3.162275,-78.711640,32.989504,-106.954409,3.162275,-7.869605,98.347397,0.000039,-98.347432,0.206645,1305.113089,395016.776241,396321.889330,-0.000000,1588.794377
91.200000,1242.854645,-85.156053,4018.547645,-0.999995,-2.999999,-15.832520,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,-0.000002,-0.000000,0.016438,-0.000000,-0.000000,0.000000,-0.000032,-0.000004,98.346731,-0.000000,-0.000000,0.000000,61491.367859,0.784675,0.000017,331.227425,-1.000000,-3.000000,16.145237,0.016438,3.162275,-78.704783,32.989488,-106.954419,3.162275,-7.869605,98.346687,0.000032,-98.346731,0.206645,1303.550099,394084.902598,395388.452697,-0.000000,1587.831247
91.800000,1242.254648,-86.956053,4009.051056,-0.999996,-2.999999,-15.822667,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,-0.000001,-0.000000,0.016392,0.000000,0.000000,0.000000,-0.000026,-0.000004,98.345983,0.000000,0.000000,0.000000,61567.542105,0.785647,0.000017,331.227425,-1.000000,-3.000000,16.135575,0.016392,3.162276,-78.697928,32.989471,-106.954429,3.162276,-7.869605,98.345991,0.000026,-98.345983,0.206645,1301.990552,393153.605417,394455.595969,0.000000,1586.868996
92.400000,1241.654651,-88.756052,3999.560340,-0.999997,-3.000000,-15.812836,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,-0.000001,-0.000000,0.016347,0.000000,0.000000,0.000000,-0.000020,-0.000003,98.345246,0.000000,0.000000,0.000000,61643.745569,0.786619,0.000017,331.227425,-1.000000,-3.000000,16.125935,0.016347,3.162276,-78.691081,32.989455,-106.954439,3.162276,-7.869605,98.345391,0.000020,-98.345246,0.206645,1300.435484,392222.884108,393523.319592,0.000000,1585.909256
93.000000,1241.054654,-90.556052,3990.075489,-0.999997,-3.000000,-15.803027,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,-0.000001,-0.000000,0.016305,0.000000,0.000000,0.000000,-0.000016,-0.000002,98.344553,0.000000,0.000000,0.000000,61719.978224,0.787592,0.000017,331.227425,-1.000000,-3.000000,16.116316,0.016305,3.162277,-78.684242,32.989439,-106.954449,3.162277,-7.869605,98.344888,0.000015,-98.344553,0.206645,1298.884888,391292.737989,392591.622877,0.000000,1584.952478
93.600000,1240.454656,-92.356052,3980.596497,-0.999998,-3.000000,-15.793239,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,-0.000001,-0.000000,0.016266,0.000000,0.000000,0.000000,-0.000012,-0.000002,98.343929,0.000000,0.000000,0.000000,61796.240043,0.788565,0.000017,331.227425,-1.000000,-3.000000,16.106719,0.016266,3.162277,-78.677409,32.989423,-106.954459,3.162277,-7.869605,98.344466,0.000011,-98.343929,0.206645,1297.338560,390363.166359,391660.504918,0.000000,1583.998892
94.200000,1239.854658,-94.156052,3971.123355,-0.999999,-3.000000,-15.783470,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,-0.000000,-0.000000,0.016231,0.000000,0.000000,0.000000,-0.000009,-0.000001,98.343402,0.000000,0.000000,0.000000,61872.531003,0.789539,0.000017,331.227425,-1.000000,-3.000000,16.097141,0.016231,3.162277,-78.670582,32.989407,-106.954469,3.162277,-7.869605,98.344109,0.000008,-98.343402,0.206645,1295.796292,389434.168517,390729.964809,0.000000,1583.048724
94.800000,1239.254659,-95.956051,3961.656058,-0.999999,-3.000000,-15.773720,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,-0.000000,-0.000000,0.016202,0.000000,0.000000,0.000000,-0.000006,-0.000001,98.342996,0.000000,0.000000,0.000000,61948.851076,0.790512,0.000017,331.227425,-1.000000,-3.000000,16.087581,0.016202,3.162277,-78.663759,32.989390,-106.954479,3.162277,-7.869605,98.343803,0.000005,-98.342996,0.206645,1294.257879,388505.743763,389800.001642,0.000000,1582.102201
95.400000,1238.654660,-97.756051,3952.194596,-0.999999,-3.000000,-15.763987,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,-0.000000,-0.000000,0.016179,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.342738,0.000000,0.000000,0.000000,62025.200239,0.791487,0.000017,331.227425,-1.000000,-3.000000,16.078038,0.016179,3.162277,-78.656941,32.989374,-106.954489,3.162277,-7.869605,98.343532,0.000003,-98.342738,0.206645,1292.723114,387577.891398,388870.614511,0.000000,1581.159552
96.000000,1238.054661,-99.556051,3942.738965,-1.000000,-3.000000,-15.754270,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,-0.000000,-0.000000,0.016164,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.342654,0.000000,0.000000,0.000000,62101.578465,0.792461,0.000017,331.227425,-1.000000,-3.000000,16.068511,0.016164,3.162278,-78.650126,32.989358,-106.954498,3.162278,-7.869605,98.343280,0.000001,-98.342654,0.206645,1291.191791,386650.610720,387941.802511,0.000000,1580.221004
96.600000,1237.454662,-101.356051,3933.289156,-1.000000,-3.000000,-15.744568,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,-0.000000,-0.000000,0.016157,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.342771,0.000000,0.000000,0.000000,62177.985730,0.793436,0.000017,331.227425,-1.000000,-3.000000,16.058998,0.016157,3.162278,-78.643313,32.989342,-106.954508,3.162278,-7.869605,98.343033,0.000000,-98.342771,0.206645,1289.663705,385723.901029,387013.564734,0.000000,1579.286784
97.200000,1236.854663,-103.156051,3923.845162,-1.000000,-3.000000,-15.734878,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,0.000000,0.000000,0.016159,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.343112,-0.000000,-0.000000,0.000000,62254.422007,0.794412,0.000017,331.227425,-1.000000,-3.000000,16.049498,0.016159,3.162278,-78.636501,32.989326,-106.954518,3.162278,-7.869605,98.342774,-0.000000,-98.343112,0.206645,1288.138654,384797.761621,386085.900275,-0.000000,1578.357071
97.800000,1236.254663,-104.956051,3914.406976,-1.000000,-3.000000,-15.725202,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,0.000000,0.000000,0.016169,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.343618,-0.000000,-0.000000,0.000000,62330.887281,0.795388,0.000017,331.227425,-1.000000,-3.000000,16.040012,0.016169,3.162278,-78.629690,32.989310,-106.954528,3.162278,-7.869605,98.342499,-0.000000,-98.343618,0.206645,1286.616555,383872.191713,385158.808268,-0.000000,1577.430993
98.400000,1235.654664,-106.756051,3904.974588,-1.000000,-3.000000,-15.715539,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,0.000000,0.000000,0.016179,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.344159,-0.000000,-0.000000,0.000000,62407.381539,0.796364,0.000017,331.227425,-1.000000,-3.000000,16.030538,0.016179,3.162278,-78.622881,32.989293,-106.954538,3.162278,-7.869605,98.342210,0.000000,-98.344159,0.206645,1285.097436,382947.190441,384232.287877,-0.000000,1576.506666
99.000000,1235.054664,-108.556051,3895.547990,-1.000000,-3.000000,-15.705888,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,0.000000,0.000000,0.016186,-0.000000,-0.000000,0.000000,0.000003,0.000000,98.344598,-0.000000,-0.000000,0.000000,62483.904772,0.797340,0.000017,331.227425,-1.000000,-3.000000,16.021078,0.016186,3.162278,-78.616073,32.989277,-106.954548,3.162278,-7.869605,98.341910,0.000001,-98.344598,0.206645,1283.581332,382022.756941,383306.338273,-0.000000,1575.582160
99.600000,1234.454664,-110.356051,3886.127172,-1.000001,-3.000000,-15.696252,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,0.000000,0.000000,0.016182,-0.000000,-0.000000,0.000000,0.000003,0.000000,98.344800,-0.000000,-0.000000,0.000000,62560.456970,0.798317,0.000017,331.227425,-1.000000,-3.000000,16.011631,0.016182,3.162278,-78.609266,32.989261,-106.954558,3.162278,-7.869605,98.341604,0.000001,-98.344800,0.206645,1282.068275,381098.890348,382380.958623,-0.000000,1574.655546
100.200000,1233.854664,-112.156051,3876.712127,-1.000001,-3.000000,-15.686629,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,0.000000,0.000000,0.016163,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.344628,-0.000000,-0.000000,0.000000,62637.038122,0.799294,0.000017,331.227425,-1.000000,-3.000000,16.002198,0.016163,3.162278,-78.602461,32.989245,-106.954568,3.162278,-7.869605,98.341294,0.000002,-98.344628,0.206645,1280.558299,380175.589798,381456.148097,-0.000000,1573.724899
100.800000,1233.254665,-113.956051,3867.302845,-1.000001,-3.000000,-15.677020,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,0.000000,0.000000,0.016122,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.343948,-0.000000,-0.000000,0.000000,62713.648218,0.800272,0.000017,331.227425,-1.000000,-3.000000,15.992778,0.016122,3.162278,-78.595658,32.989229,-106.954578,3.162278,-7.869605,98.340984,0.000003,-98.343948,0.206645,1279.051438,379252.854424,380531.905861,-0.000000,1572.788288
101.400000,1232.654665,-115.756051,3857.899317,-1.000001,-3.000000,-15.667425,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,0.000000,0.000000,0.016055,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.342623,-0.000000,-0.000000,0.000000,62790.287249,0.801250,0.000017,331.227425,-1.000000,-3.000000,15.983373,0.016055,3.162278,-78.588857,32.989212,-106.954588,3.162278,-7.869605,98.340677,0.000004,-98.342623,0.206645,1277.547724,378330.683362,379608.231086,-0.000000,1571.843786
102.000000,1232.054665,-117.556051,3848.501535,-1.000001,-3.000000,-15.657845,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,0.000000,0.000000,0.015955,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.340518,-0.000000,-0.000000,0.000000,62866.955203,0.802228,0.000017,331.227425,-1.000000,-3.000000,15.973982,0.015955,3.162278,-78.582059,32.989196,-106.954598,3.162278,-7.869605,98.340376,0.000004,-98.340518,0.206645,1276.047193,377409.075747,378685.122939,-0.000000,1570.889465
102.600000,1231.454665,-119.356051,3839.109490,-1.000001,-3.000000,-15.648279,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,0.000000,0.000000,0.015821,0.000000,0.000000,0.000000,0.000004,0.000001,98.337585,0.000000,0.000000,0.000000,62943.652067,0.803207,0.000017,331.227425,-1.000000,-3.000000,15.964606,0.015821,3.162278,-78.575263,32.989180,-106.954608,3.162278,-7.869605,98.340085,0.000005,-98.337585,0.206645,1274.549868,376488.030758,377762.580625,0.000000,1569.924677
103.200000,1230.854665,-121.156051,3829.723175,-1.000001,-3.000000,-15.638728,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,0.000000,0.000000,0.015668,0.000000,0.000000,0.000000,0.000004,0.000001,98.334210,0.000000,0.000000,0.000000,63020.377810,0.804186,0.000017,331.227425,-1.000000,-3.000000,15.955244,0.015668,3.162278,-78.568469,32.989164,-106.954618,3.162278,-7.869605,98.339802,0.000005,-98.334210,0.206645,1273.055734,375567.547786,376840.603520,0.000000,1568.954943
103.800000,1230.254665,-122.956051,3820.342587,-1.000001,-3.000000,-15.629191,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,0.000000,0.000000,0.015518,0.000000,0.000000,0.000000,0.000004,0.000001,98.330905,0.000000,0.000000,0.000000,63097.132396,0.805165,0.000017,331.227425,-1.000000,-3.000000,15.945897,0.015518,3.162278,-78.561677,32.989148,-106.954628,3.162278,-7.869605,98.339526,0.000005,-98.330905,0.206645,1271.564762,374647.626289,375919.191051,0.000000,1567.987645
104.400000,1229.654665,-124.756051,3810.967718,-1.000001,-3.000000,-15.619669,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,0.000000,0.000000,0.015392,0.000000,0.000000,0.000000,0.000004,0.000001,98.328182,0.000000,0.000000,0.000000,63173.915789,0.806145,0.000017,331.227425,-1.000000,-3.000000,15.936564,0.015392,3.162278,-78.554888,32.989131,-106.954638,3.162278,-7.869605,98.339256,0.000005,-98.328182,0.206645,1270.076926,373728.265721,374998.342647,0.000000,1567.030161
105.000000,1229.054665,-126.556051,3801.598564,-1.000001,-3.000000,-15.610161,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,0.000000,0.000000,0.015313,0.000000,0.000000,0.000000,0.000004,0.000001,98.326556,0.000000,0.000000,0.000000,63250.727954,0.807125,0.000017,331.227425,-1.000000,-3.000000,15.927244,0.015313,3.162278,-78.548101,32.989115,-106.954647,3.162278,-7.869605,98.338989,0.000004,-98.326556,0.206645,1268.592196,372809.465540,374078.057736,0.000000,1566.089874
105.600000,1228.454664,-128.356051,3792.235118,-1.000001,-3.000000,-15.600666,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,0.000000,0.000000,0.015300,0.000000,0.000000,0.000000,0.000004,0.000001,98.326540,0.000000,0.000000,0.000000,63327.568852,0.808106,0.000017,331.227425,-1.000000,-3.000000,15.917939,0.015300,3.162278,-78.541316,32.989099,-106.954657,3.162278,-7.869605,98.338724,0.000004,-98.326540,0.206645,1267.110545,371891.225200,373158.335745,0.000000,1565.174162
106.200000,1227.854664,-130.156051,3782.877376,-1.000001,-3.000000,-15.591185,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,0.000000,0.000000,0.015377,0.000000,0.000000,0.000000,0.000003,0.000000,98.328646,0.000000,0.000000,0.000000,63404.438450,0.809087,0.000017,331.227425,-1.000000,-3.000000,15.908647,0.015377,3.162278,-78.534532,32.989083,-106.954667,3.162278,-7.869605,98.338459,0.000003,-98.328646,0.206645,1265.631944,370973.544158,372239.176102,0.000000,1564.290408
106.800000,1227.254664,-131.956051,3773.525331,-1.000000,-3.000000,-15.581718,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,0.000000,0.000000,0.015564,0.000000,0.000000,0.000000,0.000003,0.000000,98.333389,0.000000,0.000000,0.000000,63481.336710,0.810068,0.000017,331.227425,-1.000000,-3.000000,15.899369,0.015564,3.162278,-78.527751,32.989067,-106.954677,3.162278,-7.869605,98.338193,0.000003,-98.333389,0.206645,1264.156366,370056.421870,371320.578236,0.000000,1563.445990
107.400000,1226.654664,-133.756051,3764.178978,-1.000000,-3.000000,-15.572265,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,0.000000,0.000000,0.015882,-0.000000,-0.000000,0.000000,0.000003,0.000000,98.341269,-0.000000,-0.000000,0.000000,63558.263597,0.811050,0.000017,331.227425,-1.000000,-3.000000,15.890105,0.015882,3.162278,-78.520971,32.989051,-106.954687,3.162278,-7.869605,98.337924,0.000003,-98.341269,0.206645,1262.683782,369139.857789,370402.541571,-0.000000,1562.648122
108.000000,1226.054664,-135.556051,3754.838311,-1.000000,-3.000000,-15.562824,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,0.000000,0.000000,0.016329,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.352212,-0.000000,-0.000000,0.000000,63635.219086,0.812032,0.000017,331.227425,-1.000000,-3.000000,15.880853,0.016329,3.162278,-78.514193,32.989034,-106.954697,3.162278,-7.869605,98.337651,0.000003,-98.352212,0.206645,1261.214178,368223.851246,369485.065424,-0.000000,1561.895730
108.600000,1225.454663,-137.356051,3745.503321,-1.000000,-3.000000,-15.553398,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,0.000000,0.000000,0.016866,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.365320,-0.000000,-0.000000,0.000000,63712.203168,0.813014,0.000017,331.227425,-1.000000,-3.000000,15.871615,0.016866,3.162278,-78.507417,32.989018,-106.954707,3.162278,-7.869605,98.337376,0.000002,-98.365320,0.206645,1259.747554,367308.401395,368568.148949,-0.000000,1561.175865
109.200000,1224.854663,-139.156051,3736.173998,-1.000000,-3.000000,-15.543984,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,0.000000,0.000000,0.017453,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.379631,-0.000000,-0.000000,0.000000,63789.215835,0.813997,0.000017,331.227425,-1.000000,-3.000000,15.862391,0.017453,3.162278,-78.500642,32.989002,-106.954717,3.162278,-7.869605,98.337100,0.000002,-98.379631,0.206645,1258.283914,366393.507378,367651.791292,-0.000000,1560.474659
109.800000,1224.254663,-140.956051,3726.850335,-1.000000,-3.000000,-15.534584,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,0.000000,0.000000,0.018051,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.394183,-0.000000,-0.000000,0.000000,63866.257079,0.814980,0.000017,331.227425,-1.000000,-3.000000,15.853180,0.018051,3.162278,-78.493869,32.988986,-106.954727,3.162278,-7.869605,98.336823,0.000002,-98.394183,0.206645,1256.823262,365479.168333,366735.991595,-0.000000,1559.778248
110.400000,1223.654663,-142.756051,3717.532321,-1.000000,-3.000000,-15.525198,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,0.000000,0.000000,0.018618,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.408012,-0.000000,-0.000000,0.000000,63943.326894,0.815963,0.000017,331.227425,-1.000000,-3.000000,15.843982,0.018618,3.162278,-78.487099,32.988970,-106.954737,3.162278,-7.869605,98.336547,0.000002,-98.408012,0.206645,1255.365599,364565.383403,365820.749002,-0.000000,1559.072764
111.000000,1223.054662,-144.556051,3708.219950,-1.000000,-3.000000,-15.515825,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,0.000000,0.000000,0.019115,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.420157,-0.000000,-0.000000,0.000000,64020.425270,0.816947,0.000017,331.227425,-1.000000,-3.000000,15.834798,0.019115,3.162278,-78.480330,32.988953,-106.954747,3.162278,-7.869605,98.336273,0.000002,-98.420157,0.206645,1253.910931,363652.151727,364906.062658,-0.000000,1558.344340
111.600000,1222.454662,-146.356051,3698.913211,-1.000000,-3.000000,-15.506466,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,-0.000000,-0.000000,0.019501,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.429655,-0.000000,-0.000000,0.000000,64097.552201,0.817931,0.000017,331.227425,-1.000000,-3.000000,15.825628,0.019501,3.162278,-78.473563,32.988937,-106.954757,3.162278,-7.869605,98.336003,0.000002,-98.429655,0.206645,1252.459259,362739.472447,363991.931705,-0.000000,1557.579111
112.200000,1221.854662,-148.156051,3689.612097,-1.000000,-3.000000,-15.497121,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,-0.000000,-0.000000,0.019736,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.435545,-0.000000,-0.000000,0.000000,64174.707678,0.818916,0.000017,331.227425,-1.000000,-3.000000,15.816471,0.019736,3.162278,-78.466799,32.988921,-106.954767,3.162278,-7.869605,98.335737,0.000002,-98.435545,0.206645,1251.010586,361827.344702,363078.355289,-0.000000,1556.763210
112.800000,1221.254662,-149.956051,3680.316598,-1.000000,-3.000000,-15.487790,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,-0.000000,-0.000000,0.019780,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.436863,-0.000000,-0.000000,0.000000,64251.891694,0.819901,0.000017,331.227425,-1.000000,-3.000000,15.807328,0.019780,3.162278,-78.460036,32.988905,-106.954777,3.162278,-7.869605,98.335476,0.000003,-98.436863,0.206645,1249.564917,360915.767635,362165.332552,-0.000000,1555.882769
113.400000,1220.654661,-151.756051,3671.026705,-1.000000,-3.000000,-15.478472,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,-0.000000,-0.000000,0.019593,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.432647,-0.000000,-0.000000,0.000000,64329.104241,0.820886,0.000017,331.227425,-1.000000,-3.000000,15.798199,0.019593,3.162278,-78.453276,32.988889,-106.954787,3.162278,-7.869605,98.335222,0.000003,-98.432647,0.206645,1248.122253,360004.740385,361252.862638,-0.000000,1554.923924
114.000000,1220.054661,-153.556051,3661.742410,-1.000000,-3.000000,-15.469168,0.398130,-0.659778,0.498358,-0.397226,-0.247882,-0.034266,0.000000,-0.000000,-0.000000,0.019133,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.421935,-0.000000,-0.000000,0.000000,64406.345312,0.821872,0.000017,331.227425,-1.000000,-3.000000,15.789084,0.019133,3.162278,-78.446518,32.988873,-106.954796,3.162278,-7.869605,98.334976,0.000003,-98.421935,0.206645,1246.682599,359094.262092,360340.944692,-0.000000,1553.872807
