# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
91.200000,1209.337837,-158.216932,4003.337025,-1.999969,-4.999993,-15.816858,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000009,-0.000002,0.016436,-0.000000,-0.000000,0.000000,-0.000196,-0.000042,98.347049,-0.000000,-0.000000,0.000000,61613.412428,0.786232,0.000017,331.227425,-2.000000,-5.000000,16.708465,0.016436,5.385147,-71.197893,32.988831,-106.954974,5.385147,-11.802538,98.347014,0.000200,-98.347049,0.179796,1396.043887,392593.250363,393989.294250,0.000000,1643.228222
91.800000,1208.137853,-161.216929,3993.849902,-1.999973,-4.999994,-15.807037,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000008,-0.000002,0.016399,-0.000000,-0.000000,0.000000,-0.000166,-0.000035,98.346491,-0.000000,-0.000000,0.000000,61689.632976,0.787205,0.000017,331.227425,-2.000000,-5.000000,16.699169,0.016399,5.385150,-71.187023,32.988804,-106.954994,5.385150,-11.802538,98.346429,0.000170,-98.346491,0.179796,1394.491088,391662.881403,393057.372491,0.000000,1642.304617
92.400000,1206.937871,-164.216925,3984.368633,-1.999978,-4.999995,-15.797227,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000006,-0.000001,0.016358,-0.000000,-0.000000,0.000000,-0.000135,-0.000029,98.345862,-0.000000,-0.000000,0.000000,61765.882752,0.788178,0.000017,331.227425,-2.000000,-5.000000,16.689885,0.016358,5.385152,-71.176154,32.988777,-106.955014,5.385152,-11.802538,98.345808,0.000138,-98.345862,0.179796,1392.941097,390733.086548,392126.027645,0.000000,1641.381041
93.000000,1205.737887,-167.216922,3974.893213,-1.999983,-4.999996,-15.787434,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000005,-0.000001,0.016316,0.000000,0.000000,0.000000,-0.000105,-0.000022,98.345194,0.000000,0.000000,0.000000,61842.161714,0.789151,0.000017,331.227425,-2.000000,-5.000000,16.680617,0.016316,5.385155,-71.165292,32.988750,-106.955034,5.385155,-11.802538,98.345214,0.000108,-98.345194,0.179796,1391.394660,389803.865303,391195.259964,-0.000000,1640.458515
93.600000,1204.537899,-170.216919,3965.423637,-1.999987,-4.999997,-15.777661,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000004,-0.000001,0.016275,0.000000,0.000000,0.000000,-0.000082,-0.000017,98.344519,0.000000,0.000000,0.000000,61918.469824,0.790125,0.000017,331.227425,-2.000000,-5.000000,16.671368,0.016275,5.385157,-71.154441,32.988723,-106.955053,5.385157,-11.802538,98.344688,0.000083,-98.344519,0.179796,1389.852281,388875.217121,390265.069401,-0.000000,1639.537899
94.200000,1203.337909,-173.216917,3955.959898,-1.999990,-4.999998,-15.767907,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000003,-0.000001,0.016235,0.000000,0.000000,0.000000,-0.000064,-0.000014,98.343872,0.000000,0.000000,0.000000,61994.807055,0.791099,0.000017,331.227425,-2.000000,-5.000000,16.662137,0.016235,5.385159,-71.143601,32.988696,-106.955073,5.385159,-11.802538,98.344226,0.000065,-98.343872,0.179796,1388.313895,387947.141325,389335.455220,-0.000000,1638.619664
94.800000,1202.137917,-176.216915,3946.501988,-1.999992,-4.999998,-15.758171,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000002,-0.000001,0.016197,0.000000,0.000000,0.000000,-0.000050,-0.000011,98.343287,0.000000,0.000000,0.000000,62071.173382,0.792073,0.000017,331.227425,-2.000000,-5.000000,16.652925,0.016197,5.385160,-71.132771,32.988669,-106.955093,5.385160,-11.802538,98.343817,0.000050,-98.343287,0.179796,1386.779358,387019.637226,388406.416584,-0.000000,1637.704229
95.400000,1200.937922,-179.216914,3937.049901,-1.999994,-4.999999,-15.748453,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000002,-0.000000,0.016164,0.000000,0.000000,0.000000,-0.000040,-0.000008,98.342799,0.000000,0.000000,0.000000,62147.568779,0.793048,0.000017,331.227425,-2.000000,-5.000000,16.643730,0.016164,5.385161,-71.121950,32.988642,-106.955113,5.385161,-11.802538,98.343449,0.000040,-98.342799,0.179796,1385.248526,386092.704130,387477.952657,-0.000000,1636.792012
96.000000,1199.737926,-182.216913,3927.603630,-1.999995,-4.999999,-15.738752,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000002,-0.000000,0.016137,0.000000,0.000000,0.000000,-0.000033,-0.000007,98.342442,0.000000,0.000000,0.000000,62223.993220,0.794023,0.000017,331.227425,-2.000000,-5.000000,16.634551,0.016137,5.385162,-71.111137,32.988615,-106.955133,5.385162,-11.802538,98.343113,0.000033,-98.342442,0.179796,1383.721256,385166.341347,386550.062603,-0.000000,1635.883431
96.600000,1198.537929,-185.216913,3918.163167,-1.999996,-4.999999,-15.729067,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000001,-0.000000,0.016117,0.000000,0.000000,0.000000,-0.000028,-0.000006,98.342250,0.000000,0.000000,0.000000,62300.446680,0.794999,0.000017,331.227425,-2.000000,-5.000000,16.625388,0.016117,5.385162,-71.100329,32.988588,-106.955153,5.385162,-11.802538,98.342796,0.000028,-98.342250,0.179796,1382.197402,384240.548183,385622.745586,-0.000000,1634.978905
97.200000,1197.337931,-188.216912,3908.728505,-1.999996,-4.999999,-15.719397,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000001,-0.000000,0.016105,0.000000,0.000000,0.000000,-0.000023,-0.000005,98.342259,0.000000,0.000000,0.000000,62376.929132,0.795975,0.000017,331.227425,-2.000000,-5.000000,16.616239,0.016105,5.385163,-71.089527,32.988561,-106.955173,5.385163,-11.802538,98.342489,0.000024,-98.342259,0.179796,1380.676822,383315.323948,384696.000770,-0.000000,1634.078852
97.800000,1196.137933,-191.216912,3899.299638,-1.999997,-4.999999,-15.709740,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000001,-0.000000,0.016103,-0.000000,-0.000000,0.000000,-0.000020,-0.000004,98.342497,-0.000000,-0.000000,0.000000,62453.440553,0.796951,0.000017,331.227425,-2.000000,-5.000000,16.607104,0.016103,5.385163,-71.078729,32.988534,-106.955192,5.385163,-11.802538,98.342180,0.000020,-98.342497,0.179796,1379.159374,382390.667945,383769.827320,0.000000,1633.183624
98.400000,1194.937935,-194.216911,3889.876557,-1.999997,-4.999999,-15.700097,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000001,-0.000000,0.016108,-0.000000,-0.000000,0.000000,-0.000016,-0.000003,98.342902,-0.000000,-0.000000,0.000000,62529.980923,0.797928,0.000017,331.227425,-2.000000,-5.000000,16.597983,0.016108,5.385163,-71.067934,32.988507,-106.955212,5.385163,-11.802538,98.341866,0.000017,-98.342902,0.179796,1377.644999,381466.579394,382844.224392,0.000000,1632.292227
99.000000,1193.737938,-197.216911,3880.459254,-1.999998,-5.000000,-15.690468,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000001,-0.000000,0.016114,-0.000000,-0.000000,0.000000,-0.000012,-0.000003,98.343322,-0.000000,-0.000000,0.000000,62606.550234,0.798905,0.000017,331.227425,-2.000000,-5.000000,16.588875,0.016114,5.385164,-71.057142,32.988480,-106.955232,5.385164,-11.802538,98.341549,0.000014,-98.343322,0.179796,1376.133710,380543.057432,381919.191142,0.000000,1631.402401
99.600000,1192.537940,-200.216910,3871.047720,-1.999999,-5.000000,-15.680853,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000000,-0.000000,0.016113,-0.000000,-0.000000,0.000000,-0.000008,-0.000002,98.343604,-0.000000,-0.000000,0.000000,62683.148475,0.799883,0.000017,331.227425,-2.000000,-5.000000,16.579781,0.016113,5.385164,-71.046355,32.988453,-106.955252,5.385164,-11.802538,98.341229,0.000012,-98.343604,0.179796,1374.625526,379620.101196,380994.726722,0.000000,1630.511839
100.200000,1191.337942,-203.216910,3861.641945,-1.999999,-5.000000,-15.671252,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000000,-0.000000,0.016101,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.343593,-0.000000,-0.000000,0.000000,62759.775636,0.800860,0.000017,331.227425,-2.000000,-5.000000,16.570701,0.016101,5.385164,-71.035571,32.988426,-106.955272,5.385164,-11.802538,98.340911,0.000009,-98.343593,0.179796,1373.120462,378697.709822,380070.830285,0.000000,1629.618231
100.800000,1190.137943,-206.216910,3852.241922,-2.000000,-5.000000,-15.661665,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000000,-0.000000,0.016070,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.343134,-0.000000,-0.000000,0.000000,62836.431708,0.801839,0.000017,331.227425,-2.000000,-5.000000,16.561635,0.016070,5.385165,-71.024791,32.988399,-106.955292,5.385165,-11.802538,98.340595,0.000007,-98.343134,0.179796,1371.618538,377775.882446,379147.500984,0.000000,1628.719269
101.400000,1188.937945,-209.216909,3842.847641,-2.000000,-5.000000,-15.652092,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000000,0.000000,0.016014,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.342074,-0.000000,-0.000000,0.000000,62913.116680,0.802817,0.000017,331.227425,-2.000000,-5.000000,16.552583,0.016014,5.385165,-71.014016,32.988372,-106.955312,5.385165,-11.802538,98.340285,0.000006,-98.342074,0.179796,1370.119770,376854.618204,378224.737973,0.000000,1627.812645
102.000000,1187.737946,-212.216909,3833.459094,-2.000001,-5.000000,-15.642534,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000000,0.000000,0.015926,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.340258,-0.000000,-0.000000,0.000000,62989.830542,0.803796,0.000017,331.227425,-2.000000,-5.000000,16.543545,0.015926,5.385165,-71.003246,32.988345,-106.955332,5.385165,-11.802538,98.339981,0.000004,-98.340258,0.179796,1368.624175,375933.916231,377302.540406,0.000000,1626.896050
102.600000,1186.537947,-215.216909,3824.076272,-2.000001,-5.000000,-15.632990,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000000,0.000000,0.015803,0.000000,0.000000,0.000000,0.000006,0.000001,98.337609,0.000000,0.000000,0.000000,63066.573282,0.804775,0.000017,331.227425,-2.000000,-5.000000,16.534521,0.015803,5.385165,-70.992480,32.988318,-106.955351,5.385165,-11.802538,98.339687,0.000004,-98.337609,0.179796,1367.131765,375013.775696,376380.907461,-0.000000,1625.968354
103.200000,1185.337948,-218.216909,3814.699168,-2.000001,-5.000000,-15.623461,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000000,0.000000,0.015663,0.000000,0.000000,0.000000,0.000007,0.000002,98.334529,0.000000,0.000000,0.000000,63143.344872,0.805755,0.000017,331.227425,-2.000000,-5.000000,16.525512,0.015663,5.385165,-70.981720,32.988291,-106.955371,5.385165,-11.802538,98.339401,0.000004,-98.334529,0.179796,1365.642525,374094.195958,375459.838484,-0.000000,1625.035574
103.800000,1184.137948,-221.216909,3805.327777,-2.000001,-5.000000,-15.613946,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000000,0.000000,0.015528,0.000000,0.000000,0.000000,0.000008,0.000002,98.331596,0.000000,0.000000,0.000000,63220.145277,0.806735,0.000017,331.227425,-2.000000,-5.000000,16.516517,0.015528,5.385166,-70.970963,32.988264,-106.955391,5.385166,-11.802538,98.339121,0.000004,-98.331596,0.179796,1364.156427,373175.176452,374539.332879,-0.000000,1624.106407
104.400000,1182.937948,-224.216908,3795.962093,-2.000001,-5.000000,-15.604446,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000000,0.000000,0.015424,0.000000,0.000000,0.000000,0.000008,0.000002,98.329388,0.000000,0.000000,0.000000,63296.974465,0.807715,0.000017,331.227425,-2.000000,-5.000000,16.507536,0.015424,5.385166,-70.960212,32.988237,-106.955411,5.385166,-11.802538,98.338847,0.000004,-98.329388,0.179796,1362.673442,372256.716611,373619.390053,-0.000000,1623.189557
105.000000,1181.737948,-227.216908,3786.602110,-2.000001,-5.000000,-15.594959,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000000,0.000000,0.015375,0.000000,0.000000,0.000000,0.000008,0.000002,98.328485,0.000000,0.000000,0.000000,63373.832400,0.808696,0.000017,331.227425,-2.000000,-5.000000,16.498568,0.015375,5.385166,-70.949464,32.988210,-106.955431,5.385166,-11.802538,98.338575,0.000005,-98.328485,0.179796,1361.193544,371338.815867,372700.009411,-0.000000,1622.293725
105.600000,1180.537948,-230.216909,3777.247823,-2.000001,-5.000000,-15.585486,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000000,0.000000,0.015404,0.000000,0.000000,0.000000,0.000008,0.000002,98.329466,0.000000,0.000000,0.000000,63450.719049,0.809677,0.000017,331.227425,-2.000000,-5.000000,16.489614,0.015404,5.385166,-70.938721,32.988183,-106.955451,5.385166,-11.802538,98.338305,0.000006,-98.329466,0.179796,1359.716704,370421.473655,371781.190358,-0.000000,1621.427614
106.200000,1179.337948,-233.216909,3767.899226,-2.000001,-5.000000,-15.576027,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000000,0.000000,0.015537,0.000000,0.000000,0.000000,0.000007,0.000002,98.332910,0.000000,0.000000,0.000000,63527.634378,0.810659,0.000017,331.227425,-2.000000,-5.000000,16.480674,0.015537,5.385165,-70.927981,32.988156,-106.955471,5.385165,-11.802538,98.338035,0.000006,-98.332910,0.179796,1358.242894,369504.689407,370862.932301,-0.000000,1620.599927
106.800000,1178.137948,-236.216909,3758.556312,-2.000001,-5.000000,-15.566581,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000000,0.000000,0.015797,-0.000000,-0.000000,0.000000,0.000007,0.000001,98.339393,-0.000000,-0.000000,0.000000,63604.578352,0.811641,0.000017,331.227425,-2.000000,-5.000000,16.471747,0.015797,5.385165,-70.917245,32.988129,-106.955491,5.385165,-11.802538,98.337763,0.000007,-98.339393,0.179796,1356.772088,368588.462557,369945.234645,0.000000,1619.819333
107.400000,1176.937947,-239.216909,3749.219075,-2.000001,-5.000000,-15.557149,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000000,0.000000,0.016189,-0.000000,-0.000000,0.000000,0.000006,0.000001,98.349045,-0.000000,-0.000000,0.000000,63681.550946,0.812623,0.000017,331.227425,-2.000000,-5.000000,16.462834,0.016189,5.385165,-70.906513,32.988102,-106.955510,5.385165,-11.802538,98.337489,0.000008,-98.349045,0.179796,1355.304265,367672.792459,369028.096724,0.000000,1619.087762
108.000000,1175.737947,-242.216909,3739.887508,-2.000001,-5.000000,-15.547730,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000000,0.000000,0.016678,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.360998,-0.000000,-0.000000,0.000000,63758.552148,0.813606,0.000017,331.227425,-2.000000,-5.000000,16.453933,0.016678,5.385165,-70.895785,32.988075,-106.955530,5.385165,-11.802538,98.337212,0.000008,-98.360998,0.179796,1353.839427,366757.678293,368111.517720,0.000000,1618.392156
108.600000,1174.537946,-245.216909,3730.561601,-2.000001,-5.000000,-15.538325,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000000,0.000000,0.017221,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.374250,-0.000000,-0.000000,0.000000,63835.581948,0.814589,0.000017,331.227425,-2.000000,-5.000000,16.445046,0.017221,5.385165,-70.885060,32.988048,-106.955550,5.385165,-11.802538,98.336935,0.000009,-98.374250,0.179796,1352.377576,365843.119216,367195.496792,0.000000,1617.717436
109.200000,1173.337945,-248.216909,3721.241345,-2.000000,-5.000000,-15.528933,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000000,0.000000,0.017777,-0.000000,-0.000000,0.000000,0.000002,0.000001,98.387800,-0.000000,-0.000000,0.000000,63912.640339,0.815572,0.000017,331.227425,-2.000000,-5.000000,16.436173,0.017777,5.385165,-70.874339,32.988021,-106.955570,5.385165,-11.802538,98.336659,0.000009,-98.387800,0.179796,1350.918714,364929.114385,366280.033099,0.000000,1617.048525
109.800000,1172.137945,-251.216909,3711.926733,-2.000000,-5.000000,-15.519555,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,0.000000,0.000000,0.018303,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.400646,-0.000000,-0.000000,0.000000,63989.727311,0.816556,0.000017,331.227425,-2.000000,-5.000000,16.427313,0.018303,5.385165,-70.863622,32.987994,-106.955590,5.385165,-11.802538,98.336384,0.000009,-98.400646,0.179796,1349.462844,364015.662956,365365.125800,0.000000,1616.370343
110.400000,1170.937944,-254.216909,3702.617755,-2.000000,-5.000000,-15.510191,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000000,-0.000000,0.018758,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.411788,-0.000000,-0.000000,0.000000,64066.842854,0.817540,0.000017,331.227425,-2.000000,-5.000000,16.418466,0.018758,5.385165,-70.852910,32.987967,-106.955610,5.385165,-11.802538,98.336111,0.000009,-98.411788,0.179796,1348.009969,363102.764087,364450.774056,0.000000,1615.667812
111.000000,1169.737943,-257.216910,3693.314403,-2.000000,-5.000000,-15.500840,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000000,-0.000000,0.019099,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.420222,-0.000000,-0.000000,0.000000,64143.986961,0.818524,0.000017,331.227425,-2.000000,-5.000000,16.409633,0.019099,5.385165,-70.842201,32.987940,-106.955630,5.385165,-11.802538,98.335843,0.000009,-98.420222,0.179796,1346.560092,362190.416932,363536.977025,0.000000,1614.925855
111.600000,1168.537943,-260.216910,3684.016669,-2.000000,-5.000000,-15.491503,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000000,-0.000000,0.019286,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.424948,-0.000000,-0.000000,0.000000,64221.159622,0.819509,0.000017,331.227425,-2.000000,-5.000000,16.400813,0.019286,5.385165,-70.831497,32.987913,-106.955649,5.385165,-11.802538,98.335579,0.000009,-98.424948,0.179796,1345.113216,361278.620651,362623.733867,0.000000,1614.129391
112.200000,1167.337942,-263.216910,3674.724543,-1.999999,-5.000000,-15.482180,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000000,-0.000000,0.019275,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.424964,-0.000000,-0.000000,0.000000,64298.360827,0.820494,0.000017,331.227425,-2.000000,-5.000000,16.392007,0.019275,5.385164,-70.820798,32.987887,-106.955669,5.385164,-11.802538,98.335321,0.000009,-98.424964,0.179796,1343.669343,360367.374398,361711.043740,0.000000,1613.263344
112.800000,1166.137941,-266.216910,3665.438017,-1.999999,-5.000000,-15.472870,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000000,-0.000000,0.019026,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,98.419269,-0.000000,-0.000000,0.000000,64375.590569,0.821479,0.000017,331.227425,-2.000000,-5.000000,16.383215,0.019026,5.385164,-70.810102,32.987860,-106.955689,5.385164,-11.802538,98.335071,0.000009,-98.419269,0.179796,1342.228475,359456.677331,360798.905806,0.000000,1612.312634
113.400000,1164.937940,-269.216910,3656.157083,-1.999999,-5.000000,-15.463575,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000000,-0.000000,0.018496,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,98.406860,-0.000000,-0.000000,0.000000,64452.848839,0.822465,0.000017,331.227425,-2.000000,-5.000000,16.374436,0.018496,5.385164,-70.799412,32.987833,-106.955709,5.385164,-11.802538,98.334828,0.000010,-98.406860,0.179796,1340.790616,358546.528606,359887.319222,0.000000,1611.262183
114.000000,1163.737940,-272.216910,3646.881732,-1.999999,-5.000000,-15.454294,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000000,-0.000000,0.017643,-0.000000,-0.000000,0.000000,-0.000008,-0.000002,98.386737,-0.000000,-0.000000,0.000000,64530.135626,0.823452,0.000017,331.227425,-2.000000,-5.000000,16.365671,0.017643,5.385164,-70.788726,32.987806,-106.955729,5.385164,-11.802538,98.334595,0.000010,-98.386737,0.179796,1339.355768,357636.927381,358976.283149,0.000000,1610.096913
114.600000,1162.537939,-275.216910,3637.611955,-1.999999,-5.000000,-15.445026,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000000,-0.000000,0.016425,-0.000000,-0.000000,0.000000,-0.000009,-0.000002,98.357898,-0.000000,-0.000000,0.000000,64607.450923,0.824438,0.000017,331.227425,-2.000000,-5.000000,16.356920,0.016425,5.385164,-70.778045,32.987779,-106.955749,5.385164,-11.802538,98.334373,0.000010,-98.357898,0.179796,1337.923934,356727.872811,358065.796745,0.000000,1608.801745
115.200000,1161.337939,-278.216911,3628.347744,-1.999998,-5.000000,-15.435773,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000000,-0.000000,0.014802,0.000000,0.000000,0.000000,-0.000010,-0.000002,98.319375,0.000000,0.000000,0.000000,64684.794720,0.825425,0.000017,331.227425,-2.000000,-5.000000,16.348182,0.014802,5.385164,-70.767369,32.987752,-106.955769,5.385164,-11.802538,98.334162,0.000010,-98.319375,0.179796,1336.495117,355819.364054,357155.859171,-0.000000,1607.362108
115.800000,1160.137938,-281.216911,3619.089090,-1.999998,-5.000000,-15.426533,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000001,-0.000000,0.012806,0.000000,0.000000,0.000000,-0.000011,-0.000002,98.271930,0.000000,0.000000,0.000000,64762.167009,0.826412,0.000017,331.227425,-2.000000,-5.000000,16.339459,0.012806,5.385164,-70.756697,32.987725,-106.955789,5.385164,-11.802538,98.333962,0.000010,-98.271930,0.179796,1335.069297,354911.400270,356246.469567,-0.000000,1605.789478
116.400000,1158.937938,-284.216911,3609.835985,-1.999998,-5.000000,-15.417307,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000001,-0.000000,0.010575,0.000000,0.000000,0.000000,-0.000012,-0.000002,98.218853,0.000000,0.000000,0.000000,64839.567783,0.827400,0.000017,331.227425,-2.000000,-5.000000,16.330749,0.010575,5.385164,-70.746030,32.987698,-106.955808,5.385164,-11.802538,98.333768,0.000011,-98.218853,0.179796,1333.646428,354003.980625,355337.627053,-0.000000,1604.133358
117.000000,1157.737937,-287.216911,3600.588420,-1.999998,-5.000000,-15.408095,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000001,-0.000000,0.008253,0.000000,0.000000,0.000000,-0.000012,-0.000003,98.163633,0.000000,0.000000,0.000000,64916.997034,0.828388,0.000017,331.227425,-2.000000,-5.000000,16.322052,0.008253,5.385164,-70.735367,32.987671,-106.955828,5.385164,-11.802538,98.333577,0.000011,-98.163633,0.179796,1332.226457,353097.104288,354429.330745,-0.000000,1602.446263
117.600000,1156.537937,-290.216911,3591.346387,-1.999998,-5.000000,-15.398895,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000001,-0.000000,0.005989,0.000000,0.000000,0.000000,-0.000013,-0.000003,98.109760,0.000000,0.000000,0.000000,64994.454756,0.829377,0.000017,331.227425,-2.000000,-5.000000,16.313367,0.005989,5.385164,-70.724708,32.987644,-106.955848,5.385164,-11.802538,98.333384,0.000011,-98.109760,0.179796,1330.809334,352190.770424,353521.579758,-0.000000,1600.780709
118.200000,1155.337937,-293.216911,3582.109876,-1.999998,-5.000000,-15.389708,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000001,-0.000000,0.003926,0.000000,0.000000,0.000000,-0.000013,-0.000003,98.060722,0.000000,0.000000,0.000000,65071.940941,0.830365,0.000017,331.227425,-2.000000,-5.000000,16.304696,0.003926,5.385164,-70.714052,32.987617,-106.955868,5.385164,-11.802538,98.333185,0.000012,-98.060722,0.179796,1329.395009,351284.978202,352614.373210,-0.000000,1599.189211
118.800000,1154.137937,-296.216911,3572.878881,-1.999998,-5.000000,-15.380533,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000001,-0.000000,0.002212,0.000000,0.000000,0.000000,-0.000014,-0.000003,98.020010,0.000000,0.000000,0.000000,65149.455583,0.831354,0.000017,331.227425,-2.000000,-5.000000,16.296036,0.002212,5.385164,-70.703399,32.987590,-106.955888,5.385164,-11.802538,98.332976,0.000012,-98.020010,0.179796,1327.983430,350379.726787,351707.710217,-0.000000,1597.724284
119.400000,1152.937937,-299.216911,3563.653392,-1.999998,-5.000000,-15.371371,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000001,-0.000000,0.000992,0.000000,0.000000,0.000000,-0.000014,-0.000003,97.991112,0.000000,0.000000,0.000000,65226.998673,0.832344,0.000017,331.227425,-2.000000,-5.000000,16.287388,0.000992,5.385164,-70.692748,32.987563,-106.955908,5.385164,-11.802538,98.332753,0.000013,-97.991112,0.179796,1326.574548,349475.015347,350801.589895,-0.000000,1596.438444
120.000000,1151.737936,-302.216911,3554.433400,-1.999998,-5.000000,-15.362220,0.404849,-0.687482,0.448035,-0.403368,-0.228478,-0.047765,0.000000,-0.000001,-0.000000,0.000412,0.000000,0.000000,0.000000,-0.000014,-0.000003,97.977518,0.000000,0.000000,0.000000,65304.570206,0.833334,0.000017,331.227425,-2.000000,-5.000000,16.278752,0.000412,5.385164,-70.682099,32.987536,-106.955928,5.385164,-11.802538,98.332511,0.000013,-97.977518,0.179796,1325.168311,348570.843048,349896.011360,-0.000000,1595.384207
