# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
99.600000,1596.104465,237.144483,3966.002315,9.000000,6.000000,-15.778123,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.016205,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.343063,-0.000000,0.000000,0.000000,61913.804509,0.790065,0.000017,331.227425,9.000000,6.000000,19.129798,0.016205,10.816654,-55.567508,32.992385,-106.948570,10.816654,26.808708,98.343040,0.000002,-98.343063,1.026606,1830.772381,388931.966043,390762.738424,0.000000,1881.282834
100.200000,1601.504465,240.744483,3956.538255,9.000000,6.000000,-15.768363,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.016170,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.342538,-0.000000,0.000000,0.000000,61990.139671,0.791039,0.000017,331.227425,9.000000,6.000000,19.121749,0.016170,10.816654,-55.550973,32.992418,-106.948481,10.816654,26.808708,98.342517,0.000002,-98.342538,1.026606,1829.232995,388003.858831,389833.091826,0.000000,1880.481261
100.800000,1606.904465,244.344483,3947.080025,9.000000,6.000000,-15.758609,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.016129,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.341894,-0.000000,0.000000,0.000000,62066.503934,0.792014,0.000017,331.227425,9.000000,6.000000,19.113706,0.016129,10.816654,-55.534433,32.992450,-106.948392,10.816654,26.808708,98.341882,0.000002,-98.341894,1.026606,1827.695402,387076.323293,388904.018695,0.000000,1879.678021
101.400000,1612.304465,247.944483,3937.627613,9.000000,6.000000,-15.748858,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.016082,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.341104,0.000000,-0.000000,0.000000,62142.897304,0.792989,0.000017,331.227425,9.000000,6.000000,19.105668,0.016082,10.816654,-55.517884,32.992482,-106.948302,10.816654,26.808708,98.341109,0.000002,-98.341104,1.026606,1826.159290,386149.358354,387975.517644,-0.000000,1878.872466
102.000000,1617.704465,251.544483,3928.181011,9.000000,6.000000,-15.739111,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.016028,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.340171,0.000000,-0.000000,0.000000,62219.319775,0.793964,0.000017,331.227425,9.000000,6.000000,19.097634,0.016028,10.816654,-55.501327,32.992515,-106.948213,10.816654,26.808708,98.340200,0.000002,-98.340171,1.026606,1824.624651,385222.963102,387047.587753,-0.000000,1878.064611
102.600000,1623.104465,255.144483,3918.740212,9.000000,6.000000,-15.729370,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015969,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.339148,0.000000,-0.000000,0.000000,62295.771310,0.794939,0.000017,331.227425,9.000000,6.000000,19.089607,0.015969,10.816654,-55.484769,32.992547,-106.948123,10.816654,26.808708,98.339203,0.000002,-98.339148,1.026606,1823.092091,384297.136957,386120.229048,-0.000000,1877.255801
103.200000,1628.504465,258.744483,3909.305210,9.000000,6.000000,-15.719641,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015910,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.338097,0.000000,-0.000000,0.000000,62372.251873,0.795915,0.000017,331.227425,9.000000,6.000000,19.081591,0.015910,10.816654,-55.468216,32.992579,-106.948034,10.816654,26.808708,98.338173,0.000002,-98.338097,1.026606,1821.562288,383371.879381,385193.441669,-0.000000,1876.447542
103.800000,1633.904465,262.344483,3899.876001,9.000000,6.000000,-15.709928,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015851,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.337079,0.000000,-0.000000,0.000000,62448.761426,0.796892,0.000017,331.227425,9.000000,6.000000,19.073591,0.015851,10.816654,-55.451677,32.992612,-106.947945,10.816654,26.808708,98.337166,0.000002,-98.337079,1.026606,1820.035923,382447.189835,384267.225757,-0.000000,1875.641343
104.400000,1639.304465,265.944483,3890.452578,9.000000,6.000000,-15.700236,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015798,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.336154,0.000000,-0.000000,0.000000,62525.299931,0.797868,0.000017,331.227425,9.000000,6.000000,19.065608,0.015798,10.816654,-55.435158,32.992644,-106.947855,10.816654,26.808708,98.336236,0.000002,-98.336154,1.026606,1818.513672,381523.067781,383341.581453,-0.000000,1874.838711
105.000000,1644.704465,269.544483,3881.034937,9.000000,6.000000,-15.690568,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015751,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.335384,0.000000,-0.000000,0.000000,62601.867350,0.798845,0.000017,331.227425,9.000000,6.000000,19.057647,0.015751,10.816654,-55.418668,32.992677,-106.947766,10.816654,26.808708,98.335438,0.000002,-98.335384,1.026606,1816.996216,380599.512681,382416.508896,-0.000000,1874.041152
105.600000,1650.104465,273.144483,3871.623072,9.000000,6.000000,-15.680929,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015714,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.334829,-0.000000,0.000000,0.000000,62678.463645,0.799823,0.000017,331.227425,9.000000,6.000000,19.049712,0.015714,10.816654,-55.402214,32.992709,-106.947676,10.816654,26.808708,98.334828,0.000002,-98.334829,1.026606,1815.484233,379676.523995,381492.008228,0.000000,1873.250173
106.200000,1655.504465,276.744483,3862.216976,9.000000,6.000000,-15.671322,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015690,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.334532,-0.000000,0.000000,0.000000,62755.088787,0.800801,0.000017,331.227425,9.000000,6.000000,19.041805,0.015690,10.816654,-55.385800,32.992741,-106.947587,10.816654,26.808708,98.334445,0.000001,-98.334532,1.026606,1813.978205,378754.101101,380568.079306,0.000000,1872.466814
106.800000,1660.904465,280.344483,3852.816640,9.000000,6.000000,-15.661745,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015676,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.334460,-0.000000,0.000000,0.000000,62831.742771,0.801779,0.000017,331.227425,9.000000,6.000000,19.033924,0.015676,10.816654,-55.369425,32.992774,-106.947497,10.816654,26.808708,98.334268,0.000001,-98.334460,1.026606,1812.477868,377832.243054,379644.720921,0.000000,1871.690337
107.400000,1666.304465,283.944483,3843.422054,9.000000,6.000000,-15.652196,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015670,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.334563,-0.000000,0.000000,0.000000,62908.425603,0.802757,0.000017,331.227425,9.000000,6.000000,19.026067,0.015670,10.816654,-55.353084,32.992806,-106.947408,10.816654,26.808708,98.334263,0.000001,-98.334563,1.026606,1810.982777,376910.948833,378721.931610,0.000000,1870.919580
108.000000,1671.704465,287.544483,3834.033206,9.000000,6.000000,-15.642672,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015670,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.334791,-0.000000,0.000000,0.000000,62985.137285,0.803736,0.000017,331.227425,9.000000,6.000000,19.018233,0.015670,10.816654,-55.336772,32.992838,-106.947319,10.816654,26.808708,98.334396,0.000001,-98.334791,1.026606,1809.492491,375990.217419,377799.709910,0.000000,1870.153384
108.600000,1677.104466,291.144483,3824.650087,9.000000,6.000000,-15.633170,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015673,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.335093,-0.000000,0.000000,0.000000,63061.877821,0.804715,0.000017,331.227425,9.000000,6.000000,19.010418,0.015673,10.816654,-55.320484,32.992871,-106.947229,10.816654,26.808708,98.334631,0.000001,-98.335093,1.026606,1808.006567,375070.047791,376878.054357,0.000000,1869.390589
109.200000,1682.504466,294.744483,3815.272687,9.000000,6.000000,-15.623687,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015678,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.335421,-0.000000,0.000000,0.000000,63138.647216,0.805695,0.000017,331.227425,9.000000,6.000000,19.002621,0.015678,10.816654,-55.304215,32.992903,-106.947140,10.816654,26.808708,98.334935,0.000001,-98.335421,1.026606,1806.524562,374150.438927,375956.963489,0.000000,1868.630036
109.800000,1687.904466,298.344483,3805.900994,9.000000,6.000000,-15.614221,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015683,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.335723,-0.000000,0.000000,0.000000,63215.445472,0.806675,0.000017,331.227425,9.000000,6.000000,18.994839,0.015683,10.816654,-55.287961,32.992935,-106.947050,10.816654,26.808708,98.335272,0.000001,-98.335723,1.026606,1805.046033,373231.389809,375036.435842,0.000000,1867.870563
110.400000,1693.304466,301.944483,3796.534998,9.000000,6.000000,-15.604768,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015684,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.335950,-0.000000,0.000000,0.000000,63292.272594,0.807655,0.000017,331.227425,9.000000,6.000000,18.987069,0.015684,10.816654,-55.271718,32.992968,-106.946961,10.816654,26.808708,98.335609,0.000001,-98.335950,1.026606,1803.570538,372312.899414,374116.469952,0.000000,1867.111011
111.000000,1698.704466,305.544483,3787.174690,9.000000,6.000000,-15.595326,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015679,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.336052,-0.000000,0.000000,0.000000,63369.128585,0.808636,0.000017,331.227425,9.000000,6.000000,18.979310,0.015679,10.816654,-55.255479,32.993000,-106.946872,10.816654,26.808708,98.335910,0.000001,-98.336052,1.026606,1802.097633,371394.966724,373197.064357,0.000000,1866.350221
111.600000,1704.104466,309.144483,3777.820058,9.000000,6.000000,-15.585893,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015667,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.335981,0.000000,-0.000000,0.000000,63446.013449,0.809617,0.000017,331.227425,9.000000,6.000000,18.971559,0.015667,10.816654,-55.239242,32.993033,-106.946782,10.816654,26.808708,98.336142,0.000001,-98.335981,1.026606,1800.626888,370477.590723,372278.217611,-0.000000,1865.587077
112.200000,1709.504466,312.744483,3768.471094,9.000000,6.000000,-15.576466,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015648,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.335743,0.000000,-0.000000,0.000000,63522.927177,0.810599,0.000017,331.227425,9.000000,6.000000,18.963816,0.015648,10.816654,-55.223003,32.993065,-106.946693,10.816654,26.808708,98.336293,0.000001,-98.335743,1.026606,1799.158128,369560.770554,371359.928683,-0.000000,1864.821590
112.800000,1714.904466,316.344483,3759.127791,9.000000,6.000000,-15.567047,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015624,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.335401,0.000000,-0.000000,0.000000,63599.869747,0.811581,0.000017,331.227425,9.000000,6.000000,18.956080,0.015624,10.816654,-55.206765,32.993097,-106.946603,10.816654,26.808708,98.336368,0.000001,-98.335401,1.026606,1797.691446,368644.505522,370442.196968,-0.000000,1864.054922
113.400000,1720.304466,319.944483,3749.790142,9.000000,6.000000,-15.557637,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015598,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.335019,0.000000,-0.000000,0.000000,63676.841136,0.812563,0.000017,331.227425,9.000000,6.000000,18.948353,0.015598,10.816654,-55.190528,32.993130,-106.946514,10.816654,26.808708,98.336379,0.000000,-98.335019,1.026606,1796.226947,367728.794937,369525.021884,-0.000000,1863.288290
114.000000,1725.704466,323.544483,3740.458139,9.000000,6.000000,-15.548235,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015573,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.334663,0.000000,-0.000000,0.000000,63753.841323,0.813545,0.000017,331.227425,9.000000,6.000000,18.940634,0.015573,10.816654,-55.174293,32.993162,-106.946425,10.816654,26.808708,98.336333,0.000000,-98.334663,1.026606,1794.764735,366813.638112,368608.402847,-0.000000,1862.522911
114.600000,1731.104466,327.144483,3731.131776,9.000000,6.000000,-15.538843,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015551,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.334396,0.000000,-0.000000,0.000000,63830.870285,0.814528,0.000017,331.227425,9.000000,6.000000,18.932925,0.015551,10.816654,-55.158062,32.993194,-106.946335,10.816654,26.808708,98.336240,0.000000,-98.334396,1.026606,1793.304914,365899.034357,367692.339271,-0.000000,1861.760000
115.200000,1736.504466,330.744483,3721.811046,9.000000,6.000000,-15.529462,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015536,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.334284,0.000000,-0.000000,0.000000,63907.928001,0.815512,0.000017,331.227425,9.000000,6.000000,18.925226,0.015536,10.816654,-55.141835,32.993227,-106.946246,10.816654,26.808708,98.336108,0.000000,-98.334284,1.026606,1791.847590,364984.982984,366776.830574,-0.000000,1861.000775
115.800000,1741.904466,334.344483,3712.495942,9.000000,6.000000,-15.520092,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015529,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.334392,0.000000,-0.000000,0.000000,63985.014448,0.816495,0.000017,331.227425,9.000000,6.000000,18.917538,0.015529,10.816654,-55.125615,32.993259,-106.946156,10.816654,26.808708,98.335946,0.000000,-98.334392,1.026606,1790.392867,364071.483304,365861.876171,-0.000000,1860.246451
116.400000,1747.304466,337.944483,3703.186456,9.000000,6.000000,-15.510733,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015535,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.334783,0.000000,-0.000000,0.000000,64062.129604,0.817479,0.000017,331.227425,9.000000,6.000000,18.909861,0.015535,10.816654,-55.109402,32.993291,-106.946067,10.816654,26.808708,98.335763,0.000000,-98.334783,1.026606,1788.940850,363158.534628,364947.475478,-0.000000,1859.498246
117.000000,1752.704466,341.544483,3693.882582,9.000000,6.000000,-15.501387,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015555,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.335524,0.000000,-0.000000,0.000000,64139.273446,0.818464,0.000017,331.227425,9.000000,6.000000,18.902196,0.015555,10.816654,-55.093197,32.993324,-106.945978,10.816654,26.808708,98.335568,0.000000,-98.335524,1.026606,1787.491643,362246.136268,364033.627911,-0.000000,1858.757375
117.600000,1758.104466,345.144483,3684.584313,9.000000,6.000000,-15.492054,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015590,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.336637,-0.000000,0.000000,0.000000,64216.445955,0.819449,0.000017,331.227425,9.000000,6.000000,18.894543,0.015590,10.816654,-55.077002,32.993356,-106.945888,10.816654,26.808708,98.335369,0.000000,-98.336637,1.026606,1786.045334,361334.287523,363120.332858,0.000000,1858.024329
118.200000,1763.504466,348.744483,3675.291640,9.000000,6.000000,-15.482734,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015635,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.337967,-0.000000,0.000000,0.000000,64293.647113,0.820434,0.000017,331.227425,9.000000,6.000000,18.886902,0.015635,10.816654,-55.060817,32.993388,-106.945799,10.816654,26.808708,98.335167,0.000000,-98.337967,1.026606,1784.601932,360422.987638,362207.589570,0.000000,1857.296327
118.800000,1768.904466,352.344483,3666.004557,9.000000,6.000000,-15.473428,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015680,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.339304,-0.000000,0.000000,0.000000,64370.876908,0.821419,0.000017,331.227425,9.000000,6.000000,18.879273,0.015680,10.816654,-55.044641,32.993421,-106.945709,10.816654,26.808708,98.334962,0.000000,-98.339304,1.026606,1783.161424,359512.235842,361295.397266,0.000000,1856.569670
119.400000,1774.304466,355.944483,3656.723054,9.000000,6.000000,-15.464134,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015717,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.340442,-0.000000,0.000000,0.000000,64448.135326,0.822405,0.000017,331.227425,9.000000,6.000000,18.871657,0.015717,10.816654,-55.028475,32.993453,-106.945620,10.816654,26.808708,98.334753,0.000000,-98.340442,1.026606,1781.723799,358602.031363,360383.755162,0.000000,1855.840660
120.000000,1779.704466,359.544483,3647.447124,9.000000,6.000000,-15.454853,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015736,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.341171,-0.000000,0.000000,0.000000,64525.422352,0.823391,0.000017,331.227425,9.000000,6.000000,18.864053,0.015736,10.816654,-55.012318,32.993486,-106.945531,10.816654,26.808708,98.334540,0.000000,-98.341171,1.026606,1780.289042,357692.373432,359472.662474,0.000000,1855.105597
120.600000,1785.104466,363.144483,3638.176760,9.000000,6.000000,-15.445585,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015730,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.341283,-0.000000,0.000000,0.000000,64602.737973,0.824378,0.000017,331.227425,9.000000,6.000000,18.856461,0.015730,10.816654,-54.996171,32.993518,-106.945441,10.816654,26.808708,98.334324,0.000000,-98.341283,1.026606,1778.857142,356783.261277,358562.118418,0.000000,1854.360781
121.200000,1790.504466,366.744483,3628.911954,9.000000,6.000000,-15.436330,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015690,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.340571,-0.000000,0.000000,0.000000,64680.082175,0.825365,0.000017,331.227425,9.000000,6.000000,18.848881,0.015690,10.816654,-54.980033,32.993550,-106.945352,10.816654,26.808708,98.334102,0.000000,-98.340571,1.026606,1777.428086,355874.694127,357652.122213,0.000000,1853.602514
121.800000,1795.904466,370.344483,3619.652697,9.000000,6.000000,-15.427088,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015606,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.338826,-0.000000,0.000000,0.000000,64757.454944,0.826352,0.000017,331.227425,9.000000,6.000000,18.841312,0.015606,10.816654,-54.963904,32.993583,-106.945262,10.816654,26.808708,98.333877,0.000000,-98.338826,1.026606,1776.001861,354966.671212,356742.673073,0.000000,1852.827097
122.400000,1801.304466,373.944483,3610.398982,9.000000,6.000000,-15.417859,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015470,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.335840,-0.000000,0.000000,0.000000,64834.856266,0.827340,0.000017,331.227425,9.000000,6.000000,18.833756,0.015470,10.816654,-54.947785,32.993615,-106.945173,10.816654,26.808708,98.333646,0.000000,-98.335840,1.026606,1774.578455,354059.191761,355833.770216,0.000000,1852.030829
123.000000,1806.704466,377.544483,3601.150801,9.000000,6.000000,-15.408642,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015274,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.331417,0.000000,-0.000000,0.000000,64912.286128,0.828328,0.000017,331.227425,9.000000,6.000000,18.826212,0.015274,10.816654,-54.931675,32.993647,-106.945084,10.816654,26.808708,98.333411,0.000000,-98.331417,1.026606,1773.157856,353152.255003,354925.412859,-0.000000,1851.210248
123.600000,1812.104466,381.144483,3591.908146,9.000000,6.000000,-15.399438,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,-0.000000,0.000000,0.015028,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.325793,0.000000,-0.000000,0.000000,64989.744513,0.829316,0.000017,331.227425,9.000000,6.000000,18.818679,0.015028,10.816654,-54.915575,32.993680,-106.944994,10.816654,26.808708,98.333170,0.000000,-98.325793,1.026606,1771.740053,352245.860183,354017.600236,-0.000000,1850.369501
124.200000,1817.504466,384.744483,3582.671010,9.000000,6.000000,-15.390247,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,0.000000,-0.000000,0.014762,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.319712,0.000000,-0.000000,0.000000,65067.231409,0.830305,0.000017,331.227425,9.000000,6.000000,18.811159,0.014762,10.816654,-54.899483,32.993712,-106.944905,10.816654,26.808708,98.332923,0.000000,-98.319712,1.026606,1770.325041,351340.006563,353110.331603,-0.000000,1849.521819
124.800000,1822.904466,388.344483,3573.439385,9.000000,6.000000,-15.381068,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,0.000000,-0.000000,0.014510,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.313952,0.000000,-0.000000,0.000000,65144.746799,0.831294,0.000017,331.227425,9.000000,6.000000,18.803650,0.014510,10.816654,-54.883401,32.993744,-106.944815,10.816654,26.808708,98.332672,0.000000,-98.313952,1.026606,1768.912814,350434.693405,352203.606219,-0.000000,1848.680966
125.400000,1828.304466,391.944483,3564.213263,9.000000,6.000000,-15.371902,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,0.000000,-0.000000,0.014304,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.309286,0.000000,-0.000000,0.000000,65222.290667,0.832284,0.000017,331.227425,9.000000,6.000000,18.796153,0.014304,10.816654,-54.867328,32.993777,-106.944726,10.816654,26.808708,98.332415,0.000000,-98.309286,1.026606,1767.503366,349529.919973,351297.423339,-0.000000,1847.860704
126.000000,1833.704466,395.544483,3554.992638,9.000000,6.000000,-15.362748,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,0.000000,-0.000000,0.014177,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.306491,0.000000,-0.000000,0.000000,65299.862999,0.833274,0.000017,331.227425,9.000000,6.000000,18.788667,0.014177,10.816654,-54.851265,32.993809,-106.944637,10.816654,26.808708,98.332153,0.000000,-98.306491,1.026606,1766.096692,348625.685529,350391.782221,-0.000000,1847.074797
126.600000,1839.104466,399.144483,3545.777501,9.000000,6.000000,-15.353607,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,0.000000,-0.000000,0.014159,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.306344,0.000000,-0.000000,0.000000,65377.463780,0.834264,0.000017,331.227425,9.000000,6.000000,18.781194,0.014159,10.816654,-54.835210,32.993842,-106.944547,10.816654,26.808708,98.331886,0.000000,-98.306344,1.026606,1764.692786,347721.989336,349486.682122,-0.000000,1846.337008
127.200000,1844.504466,402.744483,3536.567846,9.000000,6.000000,-15.344478,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,0.000000,-0.000000,0.014286,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.309619,0.000000,-0.000000,0.000000,65455.092994,0.835255,0.000017,331.227425,9.000000,6.000000,18.773732,0.014286,10.816654,-54.819165,32.993874,-106.944458,10.816654,26.808708,98.331614,0.000000,-98.309619,1.026606,1763.291642,346818.830658,348582.122300,-0.000000,1845.661100
127.800000,1849.904466,406.344483,3527.363664,9.000000,6.000000,-15.335362,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,0.000000,-0.000000,0.014588,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.317093,0.000000,-0.000000,0.000000,65532.750625,0.836246,0.000017,331.227425,9.000000,6.000000,18.766282,0.014588,10.816654,-54.803129,32.993906,-106.944368,10.816654,26.808708,98.331336,0.000000,-98.317093,1.026606,1761.893254,345916.208757,347678.102011,-0.000000,1845.060837
128.400000,1855.304466,409.944483,3518.164948,9.000000,6.000000,-15.326259,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,0.000000,-0.000000,0.015097,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.329541,0.000000,-0.000000,0.000000,65610.436659,0.837237,0.000017,331.227425,9.000000,6.000000,18.758843,0.015097,10.816654,-54.787102,32.993939,-106.944279,10.816654,26.808708,98.331053,0.000000,-98.329541,1.026606,1760.497617,345014.122895,346774.620513,-0.000000,1844.549981
129.000000,1860.704466,413.544483,3508.971691,9.000000,6.000000,-15.317168,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,0.000000,-0.000000,0.015829,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.347287,-0.000000,0.000000,0.000000,65688.151081,0.838229,0.000017,331.227425,9.000000,6.000000,18.751417,0.015829,10.816654,-54.771085,32.993971,-106.944190,10.816654,26.808708,98.330766,0.000000,-98.347287,1.026606,1759.104729,344112.572328,345871.677058,0.000000,1844.134286
129.600000,1866.104466,417.144483,3499.783884,9.000000,6.000000,-15.308089,0.361516,-0.266550,0.816405,-0.362905,-0.497809,0.251553,0.000000,0.000000,-0.000000,0.016695,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.368243,-0.000000,0.000000,0.000000,65765.893882,0.839221,0.000017,331.227425,9.000000,6.000000,18.744002,0.016695,10.816654,-54.755077,32.994003,-106.944100,10.816654,26.808708,98.330476,0.000000,-98.368243,1.026606,1757.714609,343211.556266,344969.270874,0.000000,1843.776707
