# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
70.800000,1342.727116,30.250784,4436.551227,10.000047,3.999981,-16.273176,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,-0.000014,0.000006,0.017488,0.000000,-0.000000,0.000000,-0.000287,0.000113,98.358533,0.000000,-0.000000,0.000000,58213.265692,0.742844,0.000017,331.227425,10.000000,4.000000,19.514534,0.017488,10.770367,-56.501501,32.990525,-106.952765,10.770367,21.376917,98.358533,0.000308,-98.358533,1.294882,1905.380084,435077.050871,436982.430955,-0.000000,1919.420949
71.400000,1348.727141,32.650774,4426.790460,10.000040,3.999984,-16.262691,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,-0.000012,0.000005,0.017461,0.000000,-0.000000,0.000000,-0.000242,0.000095,98.358218,0.000000,-0.000000,0.000000,58288.163221,0.743799,0.000017,331.227425,10.000000,4.000000,19.505789,0.017461,10.770361,-56.484518,32.990547,-106.952666,10.770361,21.376917,98.358218,0.000260,-98.358218,1.294882,1903.673831,434119.846610,436023.520441,-0.000000,1918.554604
72.000000,1354.727163,35.050765,4417.035978,10.000034,3.999987,-16.252222,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,-0.000010,0.000004,0.017434,0.000000,-0.000000,0.000000,-0.000204,0.000080,98.357903,0.000000,-0.000000,0.000000,58363.090456,0.744756,0.000017,331.227425,10.000000,4.000000,19.497059,0.017434,10.770356,-56.467544,32.990568,-106.952567,10.770356,21.376917,98.357903,0.000219,-98.357903,1.294882,1901.971396,433163.258725,435065.230120,-0.000000,1917.689821
72.600000,1360.727180,37.450758,4407.287771,10.000028,3.999989,-16.241770,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,-0.000008,0.000003,0.017408,-0.000000,0.000000,0.000000,-0.000172,0.000068,98.357589,-0.000000,0.000000,0.000000,58438.047385,0.745712,0.000017,331.227425,10.000000,4.000000,19.488345,0.017408,10.770352,-56.450578,32.990590,-106.952467,10.770352,21.376917,98.357589,0.000185,-98.357589,1.294882,1900.272751,432207.286221,434107.558973,0.000000,1916.826593
73.200000,1366.727196,39.850752,4397.545830,10.000024,3.999991,-16.231334,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,-0.000007,0.000003,0.017381,-0.000000,0.000000,0.000000,-0.000145,0.000057,98.357277,-0.000000,0.000000,0.000000,58513.033994,0.746669,0.000017,331.227425,10.000000,4.000000,19.479646,0.017381,10.770348,-56.433622,32.990611,-106.952368,10.770348,21.376917,98.357277,0.000156,-98.357277,1.294882,1898.577874,431251.928176,433150.506051,0.000000,1915.964910
73.800000,1372.727208,42.250747,4387.810146,10.000020,3.999992,-16.220913,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,-0.000006,0.000002,0.017354,-0.000000,0.000000,0.000000,-0.000123,0.000048,98.356965,-0.000000,0.000000,0.000000,58588.050263,0.747626,0.000017,331.227425,10.000000,4.000000,19.470962,0.017354,10.770345,-56.416676,32.990633,-106.952269,10.770345,21.376917,98.356965,0.000132,-98.356965,1.294882,1896.886743,430297.183712,432194.070455,0.000000,1915.104761
74.400000,1378.727219,44.650743,4378.080710,10.000017,3.999993,-16.210509,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,-0.000005,0.000002,0.017328,-0.000000,0.000000,0.000000,-0.000104,0.000041,98.356655,-0.000000,0.000000,0.000000,58663.096172,0.748584,0.000017,331.227425,10.000000,4.000000,19.462294,0.017328,10.770343,-56.399739,32.990655,-106.952169,10.770343,21.376917,98.356655,0.000112,-98.356655,1.294882,1895.199338,429343.051949,431238.251287,0.000000,1914.246137
75.000000,1384.727228,47.050740,4368.357512,10.000015,3.999994,-16.200121,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,-0.000004,0.000002,0.017301,0.000000,-0.000000,0.000000,-0.000088,0.000035,98.356345,0.000000,-0.000000,0.000000,58738.171704,0.749542,0.000017,331.227425,10.000000,4.000000,19.453641,0.017301,10.770341,-56.382812,32.990676,-106.952070,10.770341,21.376917,98.356345,0.000095,-98.356345,1.294882,1893.515637,428389.531989,430283.047626,-0.000000,1913.389028
75.600000,1390.727235,49.450737,4358.640543,10.000012,3.999995,-16.189748,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,-0.000004,0.000001,0.017275,0.000000,-0.000000,0.000000,-0.000075,0.000029,98.356036,0.000000,-0.000000,0.000000,58813.276849,0.750500,0.000017,331.227425,10.000000,4.000000,19.445003,0.017275,10.770339,-56.365895,32.990698,-106.951971,10.770339,21.376917,98.356037,0.000081,-98.356036,1.294882,1891.835624,427436.622834,429328.458458,-0.000000,1912.533433
76.200000,1396.727241,51.850734,4348.929792,10.000010,3.999996,-16.179391,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,-0.000003,0.000001,0.017249,0.000000,-0.000000,0.000000,-0.000064,0.000025,98.355729,0.000000,-0.000000,0.000000,58888.411602,0.751459,0.000017,331.227425,10.000000,4.000000,19.436380,0.017249,10.770338,-56.348988,32.990719,-106.951871,10.770338,21.376917,98.355729,0.000069,-98.355729,1.294882,1890.159283,426484.323461,428374.482745,-0.000000,1911.679351
76.800000,1402.727246,54.250732,4339.225249,10.000009,3.999996,-16.169050,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,-0.000003,0.000001,0.017223,-0.000000,0.000000,0.000000,-0.000055,0.000022,98.355423,-0.000000,0.000000,0.000000,58963.575956,0.752418,0.000017,331.227425,10.000000,4.000000,19.427772,0.017223,10.770337,-56.332092,32.990741,-106.951772,10.770337,21.376917,98.355423,0.000058,-98.355423,1.294882,1888.486599,425532.632849,427421.119448,0.000000,1910.826782
77.400000,1408.727251,56.650731,4329.526904,10.000008,3.999997,-16.158725,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,-0.000002,0.000001,0.017197,-0.000000,0.000000,0.000000,-0.000047,0.000019,98.355119,-0.000000,0.000000,0.000000,59038.769892,0.753378,0.000017,331.227425,10.000000,4.000000,19.419180,0.017197,10.770336,-56.315205,32.990762,-106.951673,10.770336,21.376917,98.355117,0.000049,-98.355119,1.294882,1886.817551,424581.550114,426468.367665,0.000000,1909.975709
78.000000,1414.727254,59.050729,4319.834751,10.000007,3.999997,-16.148416,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,-0.000002,0.000001,0.017170,-0.000000,0.000000,0.000000,-0.000041,0.000016,98.354814,-0.000000,0.000000,0.000000,59113.993373,0.754338,0.000017,331.227425,10.000000,4.000000,19.410601,0.017170,10.770335,-56.298330,32.990784,-106.951573,10.770335,21.376917,98.354812,0.000042,-98.354814,1.294882,1885.152115,423631.074608,425516.226723,0.000000,1909.126092
78.600000,1420.727258,61.450728,4310.148784,10.000006,3.999998,-16.138122,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,-0.000002,0.000001,0.017144,-0.000000,0.000000,0.000000,-0.000034,0.000014,98.354508,-0.000000,0.000000,0.000000,59189.246359,0.755298,0.000017,331.227425,10.000000,4.000000,19.402038,0.017144,10.770334,-56.281464,32.990806,-106.951474,10.770334,21.376917,98.354506,0.000036,-98.354508,1.294882,1883.490265,422681.205704,424564.695969,0.000000,1908.277888
79.200000,1426.727262,63.850726,4300.468996,10.000004,3.999998,-16.127844,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,-0.000001,0.000001,0.017118,0.000000,-0.000000,0.000000,-0.000027,0.000011,98.354197,0.000000,-0.000000,0.000000,59264.528812,0.756259,0.000017,331.227425,10.000000,4.000000,19.393489,0.017118,10.770333,-56.264610,32.990827,-106.951375,10.770333,21.376917,98.354201,0.000032,-98.354197,1.294882,1881.831977,421731.942759,423613.774736,-0.000000,1907.431056
79.800000,1432.727266,66.250725,4290.795378,10.000003,3.999999,-16.117581,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,-0.000001,0.000000,0.017092,0.000000,-0.000000,0.000000,-0.000020,0.000008,98.353883,0.000000,-0.000000,0.000000,59339.840713,0.757220,0.000017,331.227425,10.000000,4.000000,19.384955,0.017092,10.770332,-56.247766,32.990849,-106.951275,10.770332,21.376917,98.353895,0.000030,-98.353883,1.294882,1880.177232,420783.284924,422663.462156,-0.000000,1906.585583
80.400000,1438.727271,68.650723,4281.127920,10.000002,3.999999,-16.107334,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,-0.000001,0.000000,0.017065,0.000000,-0.000000,0.000000,-0.000011,0.000004,98.353565,0.000000,-0.000000,0.000000,59415.182056,0.758181,0.000017,331.227425,10.000000,4.000000,19.376435,0.017065,10.770331,-56.230934,32.990870,-106.951176,10.770331,21.376917,98.353588,0.000031,-98.353565,1.294882,1878.526019,419835.231199,421713.757218,-0.000000,1905.741477
81.000000,1444.727276,71.050721,4271.466613,10.000000,4.000000,-16.097102,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,-0.000000,0.000000,0.017039,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.353244,0.000000,-0.000000,0.000000,59490.552835,0.759143,0.000017,331.227425,10.000000,4.000000,19.367929,0.017039,10.770330,-56.214112,32.990892,-106.951077,10.770330,21.376917,98.353280,0.000033,-98.353244,1.294882,1876.878325,418887.780580,420764.658906,-0.000000,1904.898747
81.600000,1450.727282,73.450718,4261.811445,9.999999,4.000001,-16.086885,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,0.000000,-0.000000,0.017012,0.000000,-0.000000,0.000000,0.000009,-0.000003,98.352922,0.000000,-0.000000,0.000000,59565.953044,0.760105,0.000017,331.227425,10.000000,4.000000,19.359438,0.017012,10.770329,-56.197301,32.990914,-106.950977,10.770329,21.376917,98.352972,0.000038,-98.352922,1.294882,1875.234139,417940.932063,419816.166202,-0.000000,1904.057401
82.200000,1456.727288,75.850716,4252.162407,9.999997,4.000001,-16.076684,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,0.000001,-0.000000,0.016985,0.000000,-0.000000,0.000000,0.000020,-0.000008,98.352598,0.000000,-0.000000,0.000000,59641.382677,0.761067,0.000017,331.227425,10.000000,4.000000,19.350962,0.016985,10.770327,-56.180501,32.990935,-106.950878,10.770327,21.376917,98.352663,0.000044,-98.352598,1.294882,1873.593448,416994.684644,418868.278092,-0.000000,1903.217447
82.800000,1462.727295,78.250713,4242.519487,9.999995,4.000002,-16.066498,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,0.000002,-0.000001,0.016959,0.000000,-0.000000,0.000000,0.000032,-0.000013,98.352274,0.000000,-0.000000,0.000000,59716.841729,0.762030,0.000017,331.227425,10.000000,4.000000,19.342499,0.016959,10.770325,-56.163711,32.990957,-106.950779,10.770325,21.376917,98.352353,0.000053,-98.352274,1.294882,1871.956241,416049.037319,417920.993560,-0.000000,1902.378894
83.400000,1468.727302,80.650710,4232.882677,9.999993,4.000003,-16.056327,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,0.000002,-0.000001,0.016932,0.000000,-0.000000,0.000000,0.000046,-0.000018,98.351950,0.000000,-0.000000,0.000000,59792.330193,0.762994,0.000017,331.227425,10.000000,4.000000,19.334051,0.016932,10.770324,-56.146933,32.990978,-106.950679,10.770324,21.376917,98.352042,0.000063,-98.351950,1.294882,1870.322504,415103.989085,416974.311589,-0.000000,1901.541751
84.000000,1474.727310,83.050707,4223.251966,9.999990,4.000004,-16.046172,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,0.000003,-0.000001,0.016906,0.000000,-0.000000,0.000000,0.000060,-0.000024,98.351627,0.000000,-0.000000,0.000000,59867.848065,0.763957,0.000017,331.227425,10.000000,4.000000,19.325617,0.016906,10.770322,-56.130165,32.991000,-106.950580,10.770322,21.376917,98.351730,0.000075,-98.351627,1.294882,1868.692226,414159.538937,416028.231163,-0.000000,1900.706025
84.600000,1480.727319,85.450704,4213.627343,9.999988,4.000005,-16.036032,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,0.000004,-0.000001,0.016879,0.000000,-0.000000,0.000000,0.000076,-0.000030,98.351305,0.000000,-0.000000,0.000000,59943.395337,0.764921,0.000017,331.227425,10.000000,4.000000,19.317197,0.016879,10.770320,-56.113408,32.991021,-106.950481,10.770320,21.376917,98.351416,0.000089,-98.351305,1.294882,1867.065396,413215.685872,415082.751268,-0.000000,1899.871726
85.200000,1486.727328,87.850700,4204.008799,9.999985,4.000006,-16.025907,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,0.000004,-0.000002,0.016853,0.000000,-0.000000,0.000000,0.000093,-0.000037,98.350986,0.000000,-0.000000,0.000000,60018.972005,0.765886,0.000017,331.227425,10.000000,4.000000,19.308791,0.016853,10.770318,-56.096661,32.991043,-106.950381,10.770318,21.376917,98.351102,0.000105,-98.350986,1.294882,1865.442000,412272.428886,414137.870886,-0.000000,1899.038861
85.800000,1492.727338,90.250696,4194.396323,9.999982,4.000007,-16.015796,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,0.000005,-0.000002,0.016827,0.000000,-0.000000,0.000000,0.000111,-0.000044,98.350671,0.000000,-0.000000,0.000000,60094.578063,0.766851,0.000017,331.227425,10.000000,4.000000,19.300400,0.016827,10.770316,-56.079926,32.991065,-106.950282,10.770316,21.376917,98.350786,0.000123,-98.350671,1.294882,1863.822026,411329.766975,413193.589002,-0.000000,1898.207439
86.400000,1498.727349,92.650692,4184.789904,9.999979,4.000008,-16.005701,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,0.000006,-0.000002,0.016801,0.000000,-0.000000,0.000000,0.000130,-0.000051,98.350359,0.000000,-0.000000,0.000000,60170.213505,0.767816,0.000017,331.227425,10.000000,4.000000,19.292022,0.016801,10.770313,-56.063201,32.991086,-106.950182,10.770313,21.376917,98.350468,0.000142,-98.350359,1.294882,1862.205464,410387.699136,412249.904599,-0.000000,1897.377469
87.000000,1504.727360,95.050688,4175.189533,9.999976,4.000010,-15.995621,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,0.000007,-0.000003,0.016775,0.000000,-0.000000,0.000000,0.000150,-0.000059,98.350052,0.000000,-0.000000,0.000000,60245.878324,0.768781,0.000017,331.227425,10.000000,4.000000,19.283658,0.016775,10.770310,-56.046487,32.991108,-106.950083,10.770310,21.376917,98.350150,0.000163,-98.350052,1.294882,1860.592299,409446.224364,411306.816663,-0.000000,1896.548959
87.600000,1510.727372,97.450683,4165.595200,9.999972,4.000011,-15.985556,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,0.000008,-0.000003,0.016749,0.000000,-0.000000,0.000000,0.000172,-0.000068,98.349750,0.000000,-0.000000,0.000000,60321.572516,0.769747,0.000017,331.227425,10.000000,4.000000,19.275309,0.016749,10.770308,-56.029783,32.991129,-106.949984,10.770308,21.376917,98.349829,0.000186,-98.349750,1.294882,1858.982521,408505.341655,410364.324176,-0.000000,1895.721917
88.200000,1516.727385,99.850678,4156.006893,9.999968,4.000013,-15.975506,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,0.000009,-0.000004,0.016724,0.000000,-0.000000,0.000000,0.000195,-0.000077,98.349454,0.000000,-0.000000,0.000000,60397.296074,0.770713,0.000017,331.227425,10.000000,4.000000,19.266973,0.016724,10.770305,-56.013091,32.991151,-106.949884,10.770305,21.376917,98.349507,0.000211,-98.349454,1.294882,1857.376118,407565.050006,409422.426124,-0.000000,1894.896352
88.800000,1522.727398,102.250672,4146.424604,9.999964,4.000014,-15.965470,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,0.000011,-0.000004,0.016699,0.000000,-0.000000,0.000000,0.000220,-0.000087,98.349165,0.000000,-0.000000,0.000000,60473.048993,0.771680,0.000017,331.227425,10.000000,4.000000,19.258651,0.016699,10.770302,-55.996409,32.991172,-106.949785,10.770302,21.376917,98.349184,0.000237,-98.349165,1.294882,1855.773076,406625.348413,408481.121490,-0.000000,1894.072273
89.400000,1528.727412,104.650667,4136.848321,9.999960,4.000016,-15.955450,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,0.000012,-0.000005,0.016674,-0.000000,0.000000,0.000000,0.000246,-0.000097,98.348883,-0.000000,0.000000,0.000000,60548.831266,0.772647,0.000017,331.227425,10.000000,4.000000,19.250343,0.016674,10.770298,-55.979737,32.991194,-106.949686,10.770298,21.376917,98.348858,0.000264,-98.348883,1.294882,1854.173389,405686.235886,407540.409275,0.000000,1893.249682
90.000000,1534.727425,107.050662,4127.278038,9.999956,4.000017,-15.945444,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,0.000013,-0.000005,0.016650,-0.000000,0.000000,0.000000,0.000270,-0.000106,98.348600,-0.000000,0.000000,0.000000,60624.642868,0.773615,0.000017,331.227425,10.000000,4.000000,19.242049,0.016650,10.770295,-55.963076,32.991216,-106.949586,10.770295,21.376917,98.348535,0.000290,-98.348600,1.294882,1852.577130,404747.711682,406600.288812,0.000000,1892.428487
90.600000,1540.727434,109.450658,4117.713748,9.999954,4.000018,-15.935454,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,0.000014,-0.000005,0.016625,-0.000000,0.000000,0.000000,0.000287,-0.000113,98.348303,-0.000000,0.000000,0.000000,60700.483757,0.774582,0.000017,331.227425,10.000000,4.000000,19.233770,0.016625,10.770293,-55.946424,32.991237,-106.949487,10.770293,21.376917,98.348218,0.000307,-98.348303,1.294882,1850.984443,403809.775283,405660.759726,0.000000,1891.608512
91.200000,1546.727436,111.850657,4108.155447,9.999953,4.000019,-15.925480,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,0.000014,-0.000005,0.016598,-0.000000,0.000000,0.000000,0.000290,-0.000114,98.347974,-0.000000,0.000000,0.000000,60776.353891,0.775551,0.000017,331.227425,10.000000,4.000000,19.225507,0.016598,10.770293,-55.929780,32.991259,-106.949388,10.770293,21.376917,98.347916,0.000311,-98.347974,1.294882,1849.395476,402872.426175,404721.821652,0.000000,1890.789576
91.800000,1552.727428,114.250661,4098.603130,9.999956,4.000018,-15.915522,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,0.000013,-0.000005,0.016570,0.000000,-0.000000,0.000000,0.000274,-0.000108,98.347601,0.000000,-0.000000,0.000000,60852.253229,0.776519,0.000017,331.227425,10.000000,4.000000,19.217260,0.016570,10.770295,-55.913143,32.991280,-106.949288,10.770295,21.376917,98.347633,0.000295,-98.347601,1.294882,1847.810376,401935.663846,403783.474221,-0.000000,1889.971504
92.400000,1558.727408,116.650669,4089.056789,9.999961,4.000015,-15.905581,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,0.000011,-0.000004,0.016541,0.000000,-0.000000,0.000000,0.000239,-0.000094,98.347202,0.000000,-0.000000,0.000000,60928.181741,0.777488,0.000017,331.227425,10.000000,4.000000,19.209031,0.016541,10.770299,-55.896514,32.991302,-106.949189,10.770299,21.376917,98.347373,0.000258,-98.347202,1.294882,1846.229179,400999.487609,402845.716788,-0.000000,1889.154669
93.000000,1564.727382,119.050679,4079.516415,9.999969,4.000012,-15.895656,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,0.000009,-0.000004,0.016515,0.000000,-0.000000,0.000000,0.000191,-0.000075,98.346859,0.000000,-0.000000,0.000000,61004.139424,0.778457,0.000017,331.227425,10.000000,4.000000,19.200817,0.016515,10.770305,-55.879894,32.991323,-106.949090,10.770305,21.376917,98.347132,0.000208,-98.346859,1.294882,1844.651726,400063.896475,401908.548201,-0.000000,1888.340429
93.600000,1570.727354,121.450690,4069.981996,9.999977,4.000009,-15.885747,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,0.000007,-0.000003,0.016494,0.000000,-0.000000,0.000000,0.000140,-0.000055,98.346660,0.000000,-0.000000,0.000000,61080.126276,0.779427,0.000017,331.227425,10.000000,4.000000,19.192618,0.016494,10.770312,-55.863285,32.991345,-106.948990,10.770312,21.376917,98.346905,0.000152,-98.346660,1.294882,1843.077836,399128.889418,400971.967254,-0.000000,1887.530245
94.200000,1576.727328,123.850700,4060.453523,9.999985,4.000006,-15.875854,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,0.000004,-0.000002,0.016484,-0.000000,0.000000,0.000000,0.000094,-0.000037,98.346693,-0.000000,0.000000,0.000000,61156.142295,0.780397,0.000017,331.227425,10.000000,4.000000,19.184434,0.016484,10.770318,-55.846690,32.991367,-106.948891,10.770318,21.376917,98.346690,0.000101,-98.346693,1.294882,1841.507328,398194.465415,400035.972743,0.000000,1886.725579
94.800000,1582.727309,126.250708,4050.930985,9.999990,4.000004,-15.865976,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,0.000003,-0.000001,0.016483,-0.000000,0.000000,0.000000,0.000059,-0.000023,98.346971,-0.000000,0.000000,0.000000,61232.187479,0.781367,0.000017,331.227425,10.000000,4.000000,19.176262,0.016483,10.770322,-55.830109,32.991388,-106.948792,10.770322,21.376917,98.346481,0.000060,-98.346971,1.294882,1839.940050,397260.623463,399100.563513,0.000000,1885.926581
95.400000,1588.727296,128.650713,4041.414373,9.999994,4.000002,-15.856113,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,0.000002,-0.000001,0.016482,-0.000000,0.000000,0.000000,0.000035,-0.000014,98.347214,-0.000000,0.000000,0.000000,61308.261817,0.782338,0.000017,331.227425,10.000000,4.000000,19.168104,0.016482,10.770325,-55.813542,32.991410,-106.948692,10.770325,21.376917,98.346274,0.000031,-98.347214,1.294882,1838.375952,396327.362644,398165.738596,0.000000,1885.128259
96.000000,1594.727286,131.050717,4031.903678,9.999997,4.000001,-15.846264,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,0.000001,-0.000000,0.016464,-0.000000,0.000000,0.000000,0.000016,-0.000006,98.347070,-0.000000,0.000000,0.000000,61384.365300,0.783309,0.000017,331.227425,10.000000,4.000000,19.159959,0.016464,10.770328,-55.796988,32.991431,-106.948593,10.770328,21.376917,98.346065,0.000012,-98.347070,1.294882,1836.815014,395394.682059,397231.497073,0.000000,1884.324361
96.600000,1600.727278,133.450720,4022.398891,10.000000,4.000000,-15.836429,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,0.000000,-0.000000,0.016415,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.346187,-0.000000,0.000000,0.000000,61460.497917,0.784281,0.000017,331.227425,10.000000,4.000000,19.151827,0.016415,10.770329,-55.780443,32.991453,-106.948494,10.770329,21.376917,98.345848,0.000004,-98.346187,1.294882,1835.257213,394462.580810,396297.838023,0.000000,1883.508639
97.200000,1606.727269,135.850723,4012.900002,10.000002,3.999999,-15.826607,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,-0.000001,0.000000,0.016323,0.000000,-0.000000,0.000000,-0.000014,0.000006,98.344272,0.000000,-0.000000,0.000000,61536.659656,0.785253,0.000017,331.227425,10.000000,4.000000,19.143707,0.016323,10.770331,-55.763908,32.991474,-106.948394,10.770331,21.376917,98.345620,0.000004,-98.344272,1.294882,1833.702528,393531.058003,395364.760531,-0.000000,1882.675889
97.800000,1612.727260,138.250727,4003.407002,10.000005,3.999998,-15.816799,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,-0.000001,0.000001,0.016198,0.000000,-0.000000,0.000000,-0.000031,0.000012,98.341569,0.000000,-0.000000,0.000000,61612.850505,0.786225,0.000017,331.227425,10.000000,4.000000,19.135601,0.016198,10.770334,-55.747381,32.991496,-106.948295,10.770334,21.376917,98.345379,0.000012,-98.341569,1.294882,1832.150947,392600.112784,394432.263731,-0.000000,1881.830407
98.400000,1618.727251,140.650731,3993.919884,10.000008,3.999997,-15.807004,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,-0.000002,0.000001,0.016062,0.000000,-0.000000,0.000000,-0.000048,0.000019,98.338605,0.000000,-0.000000,0.000000,61689.070448,0.787197,0.000017,331.227425,10.000000,4.000000,19.127507,0.016062,10.770336,-55.730862,32.991518,-106.948196,10.770336,21.376917,98.345126,0.000026,-98.338605,1.294882,1830.602463,391669.744318,393500.346782,-0.000000,1880.981541
99.000000,1624.727242,143.050734,3984.438639,10.000010,3.999996,-15.797223,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,-0.000003,0.000001,0.015937,0.000000,-0.000000,0.000000,-0.000065,0.000026,98.335909,0.000000,-0.000000,0.000000,61765.319471,0.788170,0.000017,331.227425,10.000000,4.000000,19.119426,0.015937,10.770338,-55.714352,32.991539,-106.948096,10.770338,21.376917,98.344862,0.000044,-98.335909,1.294882,1829.057071,390739.951771,392569.008842,-0.000000,1880.138687
99.600000,1630.727233,145.450738,3974.963258,10.000013,3.999995,-15.787456,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,-0.000004,0.000002,0.015845,0.000000,-0.000000,0.000000,-0.000081,0.000032,98.334014,0.000000,-0.000000,0.000000,61841.597560,0.789144,0.000017,331.227425,10.000000,4.000000,19.111357,0.015845,10.770340,-55.697851,32.991561,-106.947997,10.770340,21.376917,98.344588,0.000064,-98.334014,1.294882,1827.514762,389810.734308,391638.249070,-0.000000,1879.311240
100.200000,1636.727225,147.850741,3965.493732,10.000015,3.999994,-15.777702,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,-0.000005,0.000002,0.015810,0.000000,-0.000000,0.000000,-0.000096,0.000038,98.333449,0.000000,-0.000000,0.000000,61917.904699,0.790118,0.000017,331.227425,10.000000,4.000000,19.103302,0.015810,10.770342,-55.681360,32.991582,-106.947898,10.770342,21.376917,98.344303,0.000086,-98.333449,1.294882,1825.975529,388882.091096,390708.066625,-0.000000,1878.508595
100.800000,1642.727218,150.250744,3956.030054,10.000017,3.999993,-15.767961,0.382437,-0.335787,0.770630,-0.383491,-0.583314,0.228328,0.000000,-0.000005,0.000002,0.015852,0.000000,-0.000000,0.000000,-0.000108,0.000043,98.334744,0.000000,-0.000000,0.000000,61994.240874,0.791092,0.000017,331.227425,10.000000,4.000000,19.095259,0.015852,10.770343,-55.664879,32.991604,-106.947798,10.770343,21.376917,98.344010,0.000105,-98.334744,1.294882,1824.439367,387954.021299,389778.460666,-0.000000,1877.740148
