# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
206.400000,2136.816688,420.255682,2353.351592,6.000000,3.000000,-13.151620,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,519.859992,-0.000000,0.000000,0.000000,-0.000000,0.000000,12523.700670,-0.000000,0.000000,0.000000,76068.909041,0.970695,0.000017,331.227425,6.000000,3.000000,14.757974,519.859992,6.708204,-63.062414,32.994031,-106.939618,6.708204,12.275802,83.315039,0.000000,-12523.700670,0.685673,1085.978216,230784.953905,231870.932122,-0.000000,195053.304471
207.000000,2140.416688,422.055682,2344.815011,6.000000,3.000000,-13.181270,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,501.921541,-0.000000,0.000000,0.000000,-0.000000,0.000000,12094.935679,-0.000000,0.000000,0.000000,76150.249947,0.971733,0.000017,331.227425,6.000000,3.000000,14.784742,501.921541,6.708204,-63.109253,32.994047,-106.939558,6.708204,12.275802,83.831979,0.000000,-12094.935679,0.685673,1090.153329,229947.801280,231037.954608,-0.000000,188375.264614
207.600000,2144.016688,423.855682,2336.283004,6.000000,3.000000,-13.225666,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,476.889592,-0.000000,0.000000,0.000000,-0.000000,0.000000,11496.621754,-0.000000,0.000000,0.000000,76231.617629,0.972771,0.000017,331.227425,6.000000,3.000000,14.824829,476.889592,6.708204,-63.179298,32.994063,-106.939499,6.708204,12.275802,84.553415,0.000000,-11496.621754,0.685673,1096.409937,229111.097220,230207.507157,-0.000000,179056.758933
208.200000,2147.616688,425.655682,2327.755566,6.000000,3.000000,-13.285734,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,444.318360,-0.000000,0.000000,0.000000,-0.000000,0.000000,10718.103774,-0.000000,0.000000,0.000000,76313.012074,0.973810,0.000017,331.227425,6.000000,3.000000,14.879070,444.318360,6.708204,-63.274006,32.994079,-106.939439,6.708204,12.275802,85.492196,0.000000,-10718.103774,0.685673,1104.878723,228274.841175,229379.719898,-0.000000,166931.850099
208.800000,2151.216688,427.455682,2319.232690,6.000000,3.000000,-13.362401,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,403.762063,-0.000000,0.000000,0.000000,-0.000000,0.000000,9748.726614,-0.000000,0.000000,0.000000,76394.433267,0.974849,0.000017,331.227425,6.000000,3.000000,14.948304,403.762063,6.708204,-63.394837,32.994096,-106.939379,6.708204,12.275802,86.661174,0.000000,-9748.726614,0.685673,1115.690368,227439.032593,228554.722961,-0.000000,151834.600784
209.400000,2154.816688,429.255682,2310.714372,6.000000,3.000000,-13.456593,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,354.774917,-0.000000,0.000000,0.000000,-0.000000,0.000000,8577.835152,-0.000000,0.000000,0.000000,76475.881195,0.975888,0.000017,331.227425,6.000000,3.000000,15.033365,354.774917,6.708204,-63.543246,32.994112,-106.939320,6.708204,12.275802,88.073201,0.000000,-8577.835152,0.685673,1128.975551,226603.670925,227732.646476,-0.000000,133599.073656
210.000000,2158.416688,431.055682,2302.200605,6.000000,3.000000,-13.569235,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,296.911139,-0.000000,0.000000,0.000000,-0.000000,0.000000,7194.774267,-0.000000,0.000000,0.000000,76557.355843,0.976928,0.000017,331.227425,6.000000,3.000000,15.135090,296.911139,6.708204,-63.720694,32.994128,-106.939260,6.708204,12.275802,89.741127,0.000000,-7194.774267,0.685673,1144.864955,225768.755617,226913.620572,-0.000000,112059.331389
210.600000,2162.016688,432.855682,2293.691384,6.000000,3.000000,-13.701255,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,229.724945,-0.000000,0.000000,0.000000,-0.000000,0.000000,5588.888834,-0.000000,0.000000,0.000000,76638.857198,0.977968,0.000017,331.227425,6.000000,3.000000,15.254317,229.724945,6.708204,-63.928637,32.994144,-106.939201,6.708204,12.275802,91.677804,0.000000,-5588.888834,0.685673,1163.489260,224934.286120,226097.775380,-0.000000,87049.436651
211.200000,2165.616688,434.655682,2285.186704,6.000000,3.000000,-13.853577,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,152.770552,-0.000000,0.000000,0.000000,-0.000000,0.000000,3749.523733,-0.000000,0.000000,0.000000,76720.385245,0.979008,0.000017,331.227425,6.000000,3.000000,15.391880,152.770552,6.708204,-64.168534,32.994160,-106.939141,6.708204,12.275802,93.896083,0.000000,-3749.523733,0.685673,1184.979147,224100.261883,225285.241030,-0.000000,58403.452114
211.800000,2169.216688,436.455682,2276.686558,6.000000,3.000000,-14.027128,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,65.602177,-0.000000,0.000000,0.000000,-0.000000,0.000000,1666.023839,-0.000000,0.000000,0.000000,76801.939971,0.980049,0.000017,331.227425,6.000000,3.000000,15.548617,65.602177,6.708204,-64.441842,32.994176,-106.939081,6.708204,12.275802,96.408815,0.000000,-1666.023839,0.685673,1209.465298,223266.682353,224476.147651,-0.000000,25955.440449
212.400000,2172.816688,438.255682,2268.191137,6.000000,3.000000,-14.127627,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,13.601830,-0.000000,0.000000,0.000000,-0.000000,0.000000,423.110777,-0.000000,0.000000,0.000000,76883.519486,0.981090,0.000017,331.227425,6.000000,3.000000,15.639378,13.601830,6.708204,-64.600131,32.994193,-106.939022,6.708204,12.275802,97.907702,0.000000,-423.110777,0.685673,1223.643446,222433.566094,223657.209541,-0.000000,6598.291014
213.000000,2176.416688,440.055682,2259.690853,6.000000,3.000000,-18.746350,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,-2213.241743,0.000000,-0.000000,0.000000,0.000001,-0.000000,-52802.944450,0.000000,-0.000000,0.000000,76965.215991,0.982132,0.000017,331.227425,6.000000,3.000000,19.810757,-2213.241743,6.708204,-71.871739,32.994209,-106.938962,6.708204,12.275802,162.104174,-0.000001,52802.944450,0.685673,1875.403922,221599.973002,223475.376923,0.000000,-822317.227680
213.600000,2180.016688,441.855682,2251.206541,6.000000,3.000000,-17.456388,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,-1595.934655,0.000000,-0.000000,0.000000,0.000001,-0.000000,-38048.059052,0.000000,-0.000000,0.000000,77046.828897,0.983174,0.000017,331.227425,6.000000,3.000000,18.645730,-1595.934655,6.708204,-69.840914,32.994225,-106.938903,6.708204,12.275802,144.307892,-0.000001,38048.059052,0.685673,1693.370533,220767.946217,222461.316750,0.000000,-592532.997844
214.200000,2183.616688,443.655682,2245.059988,6.000000,3.000000,-6.855589,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,5.571679,-0.000000,0.000000,0.000000,-0.000000,0.000000,231.218651,-0.000000,0.000000,0.000000,77105.998070,0.983929,0.000017,331.227425,6.000000,3.000000,9.591616,5.571679,6.708204,-45.622564,32.994241,-106.938843,6.708204,12.275802,23.121865,0.000000,-231.218651,0.685673,460.681010,220165.175312,220625.856323,-0.000000,2217.757386
214.800000,2187.216688,445.455682,2241.581932,6.000000,3.000000,-5.136926,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,1.332825,0.000000,-0.000000,0.000000,-0.000000,0.000000,129.875863,0.000000,-0.000000,0.000000,77139.495534,0.984356,0.000017,331.227425,6.000000,3.000000,8.449142,1.332825,6.708204,-37.443732,32.994257,-106.938783,6.708204,12.275802,12.987586,0.000000,-129.875863,0.685673,357.625586,219824.094497,220181.720083,0.000000,1097.338721
215.400000,2190.816688,447.255682,2238.665305,6.000000,3.000000,-4.675214,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,0.402057,-0.000000,0.000000,0.000000,-0.000000,0.000000,107.617630,-0.000000,0.000000,0.000000,77167.594899,0.984715,0.000017,331.227425,6.000000,3.000000,8.176651,0.402057,6.708204,-34.874174,32.994274,-106.938724,6.708204,12.275802,10.761763,0.000000,-107.617630,0.685673,334.973805,219538.071159,219873.044963,-0.000000,879.951815
216.000000,2194.416688,449.055682,2235.911413,6.000000,3.000000,-4.531023,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,0.130258,0.000000,-0.000000,0.000000,-0.000000,0.000000,101.116540,0.000000,-0.000000,0.000000,77194.134062,0.985053,0.000017,331.227425,6.000000,3.000000,8.095071,0.130258,6.708204,-34.036869,32.994290,-106.938664,6.708204,12.275802,10.111654,0.000000,-101.116540,0.685673,328.336497,219268.006554,219596.343051,0.000000,818.545311
216.600000,2198.016688,450.855682,2233.209592,6.000000,3.000000,-4.483662,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,0.043759,0.000000,-0.000000,0.000000,-0.000000,0.000000,99.047167,0.000000,-0.000000,0.000000,77220.178590,0.985386,0.000017,331.227425,6.000000,3.000000,8.068657,0.043759,6.708204,-33.758171,32.994306,-106.938605,6.708204,12.275802,9.904717,0.000000,-99.047167,0.685673,326.201812,219003.048467,219329.250279,0.000000,799.177607
217.200000,2201.616688,452.655682,2230.525007,6.000000,3.000000,-4.467342,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,0.015057,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.360395,0.000000,-0.000000,0.000000,77246.064026,0.985716,0.000017,331.227425,6.000000,3.000000,8.059600,0.015057,6.708204,-33.661712,32.994322,-106.938545,6.708204,12.275802,9.836039,0.000000,-98.360395,0.685673,325.471405,218739.780561,219065.251966,0.000000,792.745402
217.800000,2205.216688,454.455682,2227.846639,6.000000,3.000000,-4.461643,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,0.005948,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.142406,0.000000,-0.000000,0.000000,77271.896512,0.986046,0.000017,331.227425,6.000000,3.000000,8.056442,0.005948,6.708204,-33.627978,32.994338,-106.938485,6.708204,12.275802,9.814241,0.000000,-98.142406,0.685673,325.216972,218477.122391,218802.339363,0.000000,790.678614
218.400000,2208.816688,456.255682,2225.170506,6.000000,3.000000,-4.459231,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,0.002884,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.069062,0.000000,-0.000000,0.000000,77297.714428,0.986375,0.000017,331.227425,6.000000,3.000000,8.055106,0.002884,6.708204,-33.613690,32.994354,-106.938426,6.708204,12.275802,9.806906,0.000000,-98.069062,0.685673,325.109370,218214.683400,218539.792770,0.000000,789.956728
219.000000,2212.416688,458.055682,2222.495407,6.000000,3.000000,-4.457899,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,0.001805,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.043217,0.000000,-0.000000,0.000000,77323.529342,0.986705,0.000017,331.227425,6.000000,3.000000,8.054369,0.001805,6.708204,-33.605800,32.994371,-106.938366,6.708204,12.275802,9.804322,0.000000,-98.043217,0.685673,325.049984,217952.345879,218277.395863,0.000000,789.676260
219.600000,2216.016688,459.855682,2219.820966,6.000000,3.000000,-4.456954,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,0.001435,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.034378,0.000000,-0.000000,0.000000,77349.344892,0.987034,0.000017,331.227425,6.000000,3.000000,8.053846,0.001435,6.708204,-33.600201,32.994387,-106.938307,6.708204,12.275802,9.803438,0.000000,-98.034378,0.685673,325.007866,217690.072799,218015.080665,0.000000,789.553803
220.200000,2219.616688,461.655682,2217.147042,6.000000,3.000000,-4.456139,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,0.001304,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031239,0.000000,-0.000000,0.000000,77375.162430,0.987363,0.000017,331.227425,6.000000,3.000000,8.053395,0.001304,6.708204,-33.595372,32.994403,-106.938247,6.708204,12.275802,9.803124,0.000000,-98.031239,0.685673,324.971546,217427.850411,217752.821956,0.000000,789.484309
220.800000,2223.216688,463.455682,2214.473582,6.000000,3.000000,-4.455358,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,0.001234,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029564,0.000000,-0.000000,0.000000,77400.982462,0.987693,0.000017,331.227425,6.000000,3.000000,8.052963,0.001234,6.708204,-33.590741,32.994419,-106.938187,6.708204,12.275802,9.802956,-0.000000,-98.029564,0.685673,324.936729,217165.673539,217490.610269,0.000000,789.428437
221.400000,2226.816688,465.255682,2211.800578,6.000000,3.000000,-4.454595,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,-0.000000,0.000000,0.001198,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.028705,0.000000,-0.000000,0.000000,77426.805064,0.988022,0.000017,331.227425,6.000000,3.000000,8.052541,0.001198,6.708204,-33.586221,32.994435,-106.938128,6.708204,12.275802,9.802870,-0.000000,-98.028705,0.685673,324.902759,216903.541383,217228.444141,0.000000,789.380167
222.000000,2230.416688,467.055682,2209.128027,6.000000,3.000000,-4.453847,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.001187,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.028460,-0.000000,0.000000,0.000000,77452.630261,0.988352,0.000017,331.227425,6.000000,3.000000,8.052127,0.001187,6.708204,-33.581786,32.994452,-106.938068,6.708204,12.275802,9.802846,0.000000,-98.028460,0.685673,324.869428,216641.453682,216966.323110,-0.000000,789.337617
222.600000,2234.016688,468.855682,2206.455927,6.000000,3.000000,-4.453108,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.001193,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.028606,-0.000000,0.000000,0.000000,77478.458078,0.988682,0.000017,331.227425,6.000000,3.000000,8.051718,0.001193,6.708204,-33.577404,32.994468,-106.938009,6.708204,12.275802,9.802861,0.000000,-98.028606,0.685673,324.836513,216379.410155,216704.246668,-0.000000,789.298720
223.200000,2237.616688,470.655682,2203.784274,6.000000,3.000000,-4.452372,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.001205,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.028905,-0.000000,0.000000,0.000000,77504.288542,0.989011,0.000017,331.227425,6.000000,3.000000,8.051312,0.001205,6.708204,-33.573044,32.994484,-106.937949,6.708204,12.275802,9.802891,0.000000,-98.028905,0.685673,324.803771,216117.410503,216442.214274,-0.000000,789.261268
223.800000,2241.216688,472.455682,2201.113066,6.000000,3.000000,-4.451636,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,0.000000,0.001216,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029160,0.000000,-0.000000,0.000000,77530.121677,0.989341,0.000017,331.227425,6.000000,3.000000,8.050905,0.001216,6.708204,-33.568680,32.994500,-106.937889,6.708204,12.275802,9.802916,-0.000000,-98.029160,0.685673,324.771003,215855.454468,216180.225471,0.000000,789.223425
224.400000,2244.816688,474.255682,2198.442302,6.000000,3.000000,-4.450899,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,0.000000,0.001223,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029344,0.000000,-0.000000,0.000000,77555.957487,0.989670,0.000017,331.227425,6.000000,3.000000,8.050497,0.001223,6.708204,-33.564307,32.994516,-106.937830,6.708204,12.275802,9.802934,-0.000000,-98.029344,0.685673,324.738181,215593.541986,215918.280166,0.000000,789.184939
225.000000,2248.416688,476.055682,2195.771982,6.000000,3.000000,-4.450161,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.001228,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029475,-0.000000,0.000000,0.000000,77581.795972,0.990000,0.000017,331.227425,6.000000,3.000000,8.050089,0.001228,6.708204,-33.559929,32.994532,-106.937770,6.708204,12.275802,9.802947,0.000000,-98.029475,0.685673,324.705323,215331.673037,215656.378360,-0.000000,789.145978
225.600000,2252.016688,477.855682,2193.102105,6.000000,3.000000,-4.449422,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.001232,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029565,-0.000000,0.000000,0.000000,77607.637131,0.990330,0.000017,331.227425,6.000000,3.000000,8.049680,0.001232,6.708204,-33.555546,32.994549,-106.937711,6.708204,12.275802,9.802957,0.000000,-98.029565,0.685673,324.672444,215069.847611,215394.520055,-0.000000,789.106668
226.200000,2255.616688,479.655682,2190.432673,6.000000,3.000000,-4.448682,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.001234,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029623,-0.000000,0.000000,0.000000,77633.480963,0.990660,0.000017,331.227425,6.000000,3.000000,8.049272,0.001234,6.708204,-33.551160,32.994565,-106.937651,6.708204,12.275802,9.802962,0.000000,-98.029623,0.685673,324.639550,214808.065700,215132.705249,-0.000000,789.067071
226.800000,2259.216688,481.455682,2187.763684,6.000000,3.000000,-4.447943,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.001235,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029653,-0.000000,0.000000,0.000000,77659.327466,0.990990,0.000017,331.227425,6.000000,3.000000,8.048863,0.001235,6.708204,-33.546772,32.994581,-106.937591,6.708204,12.275802,9.802965,0.000000,-98.029653,0.685673,324.606647,214546.327298,214870.933945,-0.000000,789.027244
227.400000,2262.816688,483.255682,2185.095138,6.000000,3.000000,-4.447203,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.001235,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029663,-0.000000,0.000000,0.000000,77685.176638,0.991319,0.000017,331.227425,6.000000,3.000000,8.048454,0.001235,6.708204,-33.542383,32.994597,-106.937532,6.708204,12.275802,9.802966,0.000000,-98.029663,0.685673,324.573741,214284.632399,214609.206140,-0.000000,788.987243
228.000000,2266.416688,485.055682,2182.427037,6.000000,3.000000,-4.446463,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.001235,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029658,-0.000000,0.000000,0.000000,77711.028479,0.991649,0.000017,331.227425,6.000000,3.000000,8.048045,0.001235,6.708204,-33.537992,32.994613,-106.937472,6.708204,12.275802,9.802966,0.000000,-98.029658,0.685673,324.540839,214022.980998,214347.521837,-0.000000,788.947125
228.600000,2270.016688,486.855682,2179.759378,6.000000,3.000000,-4.445723,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.001234,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029644,-0.000000,0.000000,0.000000,77736.882987,0.991979,0.000017,331.227425,6.000000,3.000000,8.047637,0.001234,6.708204,-33.533602,32.994629,-106.937413,6.708204,12.275802,9.802964,0.000000,-98.029644,0.685673,324.507947,213761.373087,214085.881034,-0.000000,788.906948
229.200000,2273.616688,488.655682,2177.092164,6.000000,3.000000,-4.444984,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.001233,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029627,-0.000000,0.000000,0.000000,77762.740160,0.992309,0.000017,331.227425,6.000000,3.000000,8.047228,0.001233,6.708204,-33.529213,32.994646,-106.937353,6.708204,12.275802,9.802963,0.000000,-98.029627,0.685673,324.475071,213499.808662,213824.283733,-0.000000,788.866769
229.800000,2277.216688,490.455682,2174.425392,6.000000,3.000000,-4.444244,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,0.000000,0.001232,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029614,0.000000,-0.000000,0.000000,77788.599997,0.992639,0.000017,331.227425,6.000000,3.000000,8.046820,0.001232,6.708204,-33.524825,32.994662,-106.937293,6.708204,12.275802,9.802961,-0.000000,-98.029614,0.685673,324.442216,213238.287715,213562.729931,0.000000,788.826634
230.400000,2280.816688,492.255682,2171.759064,6.000000,3.000000,-4.443506,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,0.000000,0.001232,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029603,0.000000,-0.000000,0.000000,77814.462497,0.992969,0.000017,331.227425,6.000000,3.000000,8.046412,0.001232,6.708204,-33.520439,32.994678,-106.937234,6.708204,12.275802,9.802960,-0.000000,-98.029603,0.685673,324.409382,212976.810241,213301.219623,0.000000,788.786551
231.000000,2284.416688,494.055682,2169.093179,6.000000,3.000000,-4.442767,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,0.000000,0.001231,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029595,0.000000,-0.000000,0.000000,77840.327658,0.993299,0.000017,331.227425,6.000000,3.000000,8.046004,0.001231,6.708204,-33.516055,32.994694,-106.937174,6.708204,12.275802,9.802960,-0.000000,-98.029595,0.685673,324.376570,212715.376233,213039.752803,0.000000,788.746511
231.600000,2288.016688,495.855682,2166.427737,6.000000,3.000000,-4.442029,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,0.000000,0.001230,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029590,0.000000,-0.000000,0.000000,77866.195479,0.993629,0.000017,331.227425,6.000000,3.000000,8.045596,0.001230,6.708204,-33.511673,32.994710,-106.937115,6.708204,12.275802,9.802959,-0.000000,-98.029590,0.685673,324.343778,212453.985684,212778.329462,0.000000,788.706510
232.200000,2291.616688,497.655682,2163.762738,6.000000,3.000000,-4.441291,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,0.000000,0.001230,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029585,0.000000,-0.000000,0.000000,77892.065958,0.993959,0.000017,331.227425,6.000000,3.000000,8.045189,0.001230,6.708204,-33.507291,32.994727,-106.937055,6.708204,12.275802,9.802958,-0.000000,-98.029585,0.685673,324.311006,212192.638587,212516.949593,0.000000,788.666540
232.800000,2295.216688,499.455682,2161.098183,6.000000,3.000000,-4.440554,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,0.000000,0.001230,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029581,0.000000,-0.000000,0.000000,77917.939094,0.994290,0.000017,331.227425,6.000000,3.000000,8.044782,0.001230,6.708204,-33.502911,32.994743,-106.936995,6.708204,12.275802,9.802958,-0.000000,-98.029581,0.685673,324.278252,211931.334937,212255.613189,0.000000,788.626595
233.400000,2298.816688,501.255682,2158.434070,6.000000,3.000000,-4.439816,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,0.000000,0.001229,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029576,0.000000,-0.000000,0.000000,77943.814886,0.994620,0.000017,331.227425,6.000000,3.000000,8.044375,0.001229,6.708204,-33.498533,32.994759,-106.936936,6.708204,12.275802,9.802958,-0.000000,-98.029576,0.685673,324.245517,211670.074726,211994.320243,0.000000,788.586669
234.000000,2302.416688,503.055682,2155.770400,6.000000,3.000000,-4.439079,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.001229,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029571,-0.000000,0.000000,0.000000,77969.693333,0.994950,0.000017,331.227425,6.000000,3.000000,8.043968,0.001229,6.708204,-33.494155,32.994775,-106.936876,6.708204,12.275802,9.802957,0.000000,-98.029571,0.685673,324.212799,211408.857946,211733.070746,-0.000000,788.546755
234.600000,2306.016688,504.855682,2153.107173,6.000000,3.000000,-4.438343,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.001228,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029564,-0.000000,0.000000,0.000000,77995.574435,0.995280,0.000017,331.227425,6.000000,3.000000,8.043562,0.001228,6.708204,-33.489779,32.994791,-106.936817,6.708204,12.275802,9.802956,0.000000,-98.029564,0.685673,324.180099,211147.684562,211471.864661,-0.000000,788.506852
235.200000,2309.616688,506.655682,2150.444387,6.000000,3.000000,-4.437606,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.001228,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029557,-0.000000,0.000000,0.000000,78021.458197,0.995611,0.000017,331.227425,6.000000,3.000000,8.043155,0.001228,6.708204,-33.485404,32.994807,-106.936757,6.708204,12.275802,9.802956,0.000000,-98.029557,0.685673,324.147416,210886.554512,211210.701928,-0.000000,788.466961
235.800000,2313.216688,508.455682,2147.782043,6.000000,3.000000,-4.436870,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.001227,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029549,-0.000000,0.000000,0.000000,78047.344624,0.995941,0.000017,331.227425,6.000000,3.000000,8.042749,0.001227,6.708204,-33.481030,32.994824,-106.936697,6.708204,12.275802,9.802955,0.000000,-98.029549,0.685673,324.114751,210625.467736,210949.582487,-0.000000,788.427083
236.400000,2316.816688,510.255682,2145.120140,6.000000,3.000000,-4.436134,0.357984,-0.465156,0.725740,-0.358819,-0.445405,0.096925,0.000000,0.000000,-0.000000,0.001227,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029541,-0.000000,0.000000,0.000000,78073.233718,0.996271,0.000017,331.227425,6.000000,3.000000,8.042343,0.001227,6.708204,-33.476657,32.994840,-106.936638,6.708204,12.275802,9.802954,0.000000,-98.029541,0.685673,324.082103,210364.424173,210688.506276,-0.000000,788.387222
