# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,762.287357,0.000362,3127.096359,10.000951,0.000000,-25.400439,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000258,-0.000000,0.041361,0.000000,0.000000,0.000000,-0.007382,-0.000000,197.184636,0.000000,0.000000,0.000000,68982.796562,0.611252,0.000023,397.488076,10.000000,0.000000,27.298376,0.041362,10.000951,-68.508882,32.990254,-106.962376,10.000951,-0.000314,197.184636,0.007382,-197.184636,0.732451,7452.745644,613326.790223,620779.535868,0.000000,5382.820282
59.400000,768.287850,0.000362,3111.863525,10.000817,0.000000,-25.375665,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000222,-0.000000,0.041276,0.000000,0.000000,0.000000,-0.006352,-0.000000,197.182886,0.000000,0.000000,0.000000,69116.941003,0.612441,0.000023,397.488076,10.000000,0.000000,27.275277,0.041276,10.000817,-68.490077,32.990254,-106.962277,10.000817,-0.000314,197.182886,0.006352,-197.182886,0.732451,7440.139877,610339.128665,617779.268542,0.000000,5378.217855
60.000000,774.288272,0.000362,3096.645554,10.000703,0.000000,-25.350946,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000191,-0.000000,0.041189,0.000000,0.000000,0.000000,-0.005468,-0.000000,197.181092,0.000000,0.000000,0.000000,69251.165385,0.613630,0.000023,397.488076,10.000000,0.000000,27.252239,0.041189,10.000703,-68.471246,32.990254,-106.962177,10.000703,-0.000314,197.181092,0.005468,-197.181092,0.732451,7427.577809,607354.382469,614781.960278,0.000000,5373.626256
60.600000,780.288639,0.000362,3081.442411,10.000603,0.000000,-25.326278,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000164,-0.000000,0.041099,-0.000000,-0.000000,0.000000,-0.004697,-0.000000,197.179200,-0.000000,-0.000000,0.000000,69385.469669,0.614821,0.000023,397.488076,10.000000,0.000000,27.229257,0.041099,10.000603,-68.452392,32.990254,-106.962078,10.000603,-0.000314,197.179200,0.004697,-197.179200,0.732451,7415.056672,604372.544390,611787.601062,-0.000000,5369.043068
61.200000,786.288962,0.000362,3066.254047,10.000516,0.000000,-25.301658,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000140,-0.000000,0.041004,0.000000,0.000000,0.000000,-0.004018,-0.000000,197.177174,0.000000,0.000000,0.000000,69519.853920,0.616011,0.000023,397.488076,10.000000,0.000000,27.206326,0.041004,10.000516,-68.433521,32.990254,-106.961979,10.000516,-0.000314,197.177174,0.004018,-197.177174,0.732451,7402.574444,601393.604993,608796.179438,0.000000,5364.466555
61.800000,792.289248,0.000362,3051.080420,10.000438,0.000000,-25.277086,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000119,-0.000000,0.040905,0.000000,0.000000,0.000000,-0.003417,-0.000000,197.175021,0.000000,0.000000,0.000000,69654.318146,0.617203,0.000023,397.488076,10.000000,0.000000,27.183448,0.040905,10.000438,-68.414636,32.990254,-106.961879,10.000438,-0.000314,197.175021,0.003417,-197.175021,0.732451,7390.130921,598417.556047,605807.686968,0.000000,5359.896928
62.400000,798.289494,0.000362,3035.921511,10.000371,0.000000,-25.252570,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000101,-0.000000,0.040806,-0.000000,-0.000000,0.000000,-0.002899,-0.000000,197.172854,-0.000000,-0.000000,0.000000,69788.862157,0.618395,0.000023,397.488076,10.000000,0.000000,27.160628,0.040806,10.000371,-68.395741,32.990254,-106.961780,10.000371,-0.000314,197.172854,0.002899,-197.172854,0.732451,7377.729712,595444.393787,602822.123500,-0.000000,5355.338582
63.000000,804.289701,0.000362,3020.777297,10.000315,0.000000,-25.228114,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000086,-0.000000,0.040708,-0.000000,-0.000000,0.000000,-0.002463,-0.000000,197.170742,-0.000000,-0.000000,0.000000,69923.485805,0.619588,0.000023,397.488076,10.000000,0.000000,27.137871,0.040708,10.000315,-68.376840,32.990254,-106.961681,10.000315,-0.000314,197.170741,0.002463,-197.170742,0.732451,7365.372809,592474.113496,599839.486304,-0.000000,5350.794126
63.600000,810.289876,0.000362,3005.647741,10.000268,0.000000,-25.203717,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000073,-0.000000,0.040613,0.000000,0.000000,0.000000,-0.002093,-0.000000,197.168675,0.000000,0.000000,0.000000,70058.189043,0.620781,0.000023,397.488076,10.000000,0.000000,27.115175,0.040613,10.000268,-68.357936,32.990254,-106.961581,10.000268,-0.000314,197.168676,0.002093,-197.168675,0.732451,7353.059353,589506.708315,596859.767667,0.000000,5346.263038
64.200000,816.290025,0.000362,2990.532806,10.000227,0.000000,-25.179377,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000062,-0.000000,0.040518,0.000000,0.000000,0.000000,-0.001778,-0.000000,197.166640,0.000000,0.000000,0.000000,70192.971845,0.621976,0.000023,397.488076,10.000000,0.000000,27.092538,0.040518,10.000227,-68.339032,32.990254,-106.961482,10.000227,-0.000314,197.166640,0.001778,-197.166640,0.732451,7340.788333,586542.170861,593882.959195,0.000000,5341.744583
64.800000,822.290151,0.000362,2975.432456,10.000193,0.000000,-25.155095,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000052,-0.000000,0.040424,-0.000000,-0.000000,0.000000,-0.001511,-0.000000,197.164622,-0.000000,-0.000000,0.000000,70327.834183,0.623171,0.000023,397.488076,10.000000,0.000000,27.069958,0.040424,10.000193,-68.320128,32.990254,-106.961383,10.000193,-0.000314,197.164620,0.001511,-197.164622,0.732451,7328.558872,583580.493891,590909.052763,-0.000000,5337.238101
65.400000,828.290258,0.000362,2960.346666,10.000164,0.000000,-25.130869,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000045,-0.000000,0.040331,0.000000,0.000000,0.000000,-0.001284,-0.000000,197.162617,0.000000,0.000000,0.000000,70462.775918,0.624366,0.000023,397.488076,10.000000,0.000000,27.047437,0.040331,10.000164,-68.301227,32.990254,-106.961283,10.000164,-0.000314,197.162618,0.001284,-197.162617,0.732451,7316.370722,580621.672602,587938.043324,0.000000,5332.743391
66.000000,834.290349,0.000362,2945.275400,10.000139,0.000000,-25.106699,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000038,-0.000000,0.040238,0.000000,0.000000,0.000000,-0.001091,-0.000000,197.160621,0.000000,0.000000,0.000000,70597.797006,0.625563,0.000023,397.488076,10.000000,0.000000,27.024972,0.040238,10.000139,-68.282330,32.990254,-106.961184,10.000139,-0.000314,197.160631,0.001091,-197.160621,0.732451,7304.223383,577665.700125,584969.923509,0.000000,5328.260194
66.600000,840.290426,0.000362,2930.218582,10.000118,0.000000,-25.082582,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000032,-0.000000,0.040146,-0.000000,-0.000000,0.000000,-0.000926,-0.000000,197.158625,-0.000000,-0.000000,0.000000,70732.897793,0.626760,0.000023,397.488076,10.000000,0.000000,27.002560,0.040146,10.000118,-68.263436,32.990254,-106.961085,10.000118,-0.000314,197.158609,0.000926,-197.158625,0.732451,7292.114977,574712.561116,582004.676093,-0.000000,5323.787616
67.200000,846.290493,0.000362,2915.176149,10.000100,0.000000,-25.058516,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000027,-0.000000,0.040053,-0.000000,-0.000000,0.000000,-0.000784,-0.000000,197.156630,-0.000000,-0.000000,0.000000,70868.078473,0.627958,0.000023,397.488076,10.000000,0.000000,26.980200,0.040053,10.000100,-68.244545,32.990254,-106.960985,10.000100,-0.000314,197.156533,0.000784,-197.156630,0.732451,7280.044556,571762.243561,579042.288116,-0.000000,5319.325307
67.800000,852.290548,0.000362,2900.148077,10.000084,0.000000,-25.034503,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000023,-0.000000,0.039961,-0.000000,-0.000000,0.000000,-0.000665,-0.000000,197.154647,-0.000000,-0.000000,0.000000,71003.338915,0.629156,0.000023,397.488076,10.000000,0.000000,26.957894,0.039961,10.000084,-68.225658,32.990254,-106.960886,10.000084,-0.000314,197.154433,0.000665,-197.154647,0.732451,7268.012925,568814.742693,576082.755618,-0.000000,5314.873901
68.400000,858.290593,0.000362,2885.134344,10.000072,0.000000,-25.010546,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000020,-0.000000,0.039869,-0.000000,-0.000000,0.000000,-0.000571,-0.000000,197.152687,-0.000000,-0.000000,0.000000,71138.678961,0.630356,0.000023,397.488076,10.000000,0.000000,26.935643,0.039869,10.000072,-68.206778,32.990254,-106.960787,10.000072,-0.000314,197.152345,0.000571,-197.152687,0.732451,7256.021036,565870.054334,573126.075370,-0.000000,5310.434108
69.000000,864.290625,0.000362,2870.134930,10.000064,0.000000,-24.986645,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000017,-0.000000,0.039779,-0.000000,-0.000000,0.000000,-0.000501,-0.000000,197.150763,-0.000000,-0.000000,0.000000,71274.098450,0.631556,0.000023,397.488076,10.000000,0.000000,26.913449,0.039779,10.000064,-68.187906,32.990254,-106.960687,10.000064,-0.000314,197.150306,0.000501,-197.150763,0.732451,7244.069837,562928.174304,570172.244142,-0.000000,5306.006642
69.600000,870.290647,0.000362,2855.149814,10.000058,0.000000,-24.962804,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000016,-0.000000,0.039691,-0.000000,-0.000000,0.000000,-0.000456,-0.000000,197.148886,-0.000000,-0.000000,0.000000,71409.597225,0.632756,0.000023,397.488076,10.000000,0.000000,26.891314,0.039691,10.000058,-68.169043,32.990254,-106.960588,10.000058,-0.000314,197.148350,0.000456,-197.148886,0.732451,7232.160280,559989.098424,567221.258704,-0.000000,5301.592213
70.200000,876.290656,0.000362,2840.178973,10.000055,0.000000,-24.939025,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000015,-0.000000,0.039605,-0.000000,-0.000000,0.000000,-0.000436,-0.000000,197.147067,-0.000000,-0.000000,0.000000,71545.175127,0.633958,0.000023,397.488076,10.000000,0.000000,26.869240,0.039605,10.000055,-68.150191,32.990254,-106.960489,10.000055,-0.000314,197.146514,0.000436,-197.147067,0.732451,7220.293314,557052.822514,564273.115828,-0.000000,5297.191535
70.800000,882.290653,0.000362,2825.222387,10.000056,0.000000,-24.915309,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000015,-0.000000,0.039522,-0.000000,-0.000000,0.000000,-0.000443,-0.000000,197.145320,-0.000000,-0.000000,0.000000,71680.831997,0.635160,0.000023,397.488076,10.000000,0.000000,26.847229,0.039522,10.000056,-68.131353,32.990254,-106.960389,10.000056,-0.000314,197.144834,0.000443,-197.145320,0.732451,7208.469888,554119.342396,561327.812284,-0.000000,5292.805318
71.400000,888.290638,0.000362,2810.280034,10.000060,0.000000,-24.891658,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000016,-0.000000,0.039441,-0.000000,-0.000000,0.000000,-0.000476,-0.000000,197.143656,-0.000000,-0.000000,0.000000,71816.567676,0.636362,0.000023,397.488076,10.000000,0.000000,26.825284,0.039441,10.000060,-68.112529,32.990254,-106.960290,10.000060,-0.000314,197.143344,0.000476,-197.143656,0.732451,7196.690953,551188.653889,558385.344842,-0.000000,5288.434275
72.000000,894.290611,0.000362,2795.351893,10.000068,0.000000,-24.868075,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000018,-0.000000,0.039364,-0.000000,-0.000000,0.000000,-0.000536,-0.000000,197.142087,-0.000000,-0.000000,0.000000,71952.382006,0.637566,0.000023,397.488076,10.000000,0.000000,26.803405,0.039364,10.000068,-68.093721,32.990254,-106.960191,10.000068,-0.000314,197.142082,0.000536,-197.142087,0.732451,7184.957459,548260.752815,555445.710273,-0.000000,5284.079119
72.600000,900.290571,0.000362,2780.437941,10.000078,0.000000,-24.844560,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000021,-0.000000,0.039291,0.000000,0.000000,0.000000,-0.000623,-0.000000,197.140625,0.000000,0.000000,0.000000,72088.274846,0.638770,0.000023,397.488076,10.000000,0.000000,26.781593,0.039291,10.000078,-68.074931,32.990254,-106.960091,10.000078,-0.000314,197.141068,0.000623,-197.140625,0.732451,7173.269859,545335.634635,552508.904493,0.000000,5279.740392
73.200000,906.290522,0.000362,2765.538147,10.000092,0.000000,-24.821112,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000025,-0.000000,0.039222,0.000000,0.000000,0.000000,-0.000731,-0.000000,197.139289,0.000000,0.000000,0.000000,72224.246130,0.639975,0.000023,397.488076,10.000000,0.000000,26.759847,0.039222,10.000092,-68.056158,32.990254,-106.959992,10.000092,-0.000314,197.140259,0.000731,-197.139289,0.732451,7161.626547,542413.293321,549574.919869,0.000000,5275.417949
73.800000,912.290467,0.000362,2750.652478,10.000107,0.000000,-24.797725,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000029,-0.000000,0.039159,0.000000,0.000000,0.000000,-0.000852,-0.000000,197.138096,0.000000,0.000000,0.000000,72360.295812,0.641180,0.000023,397.488076,10.000000,0.000000,26.738162,0.039159,10.000107,-68.037401,32.990254,-106.959892,10.000107,-0.000314,197.139600,0.000852,-197.138096,0.732451,7150.025386,539493.722461,546643.747847,0.000000,5271.111460
74.400000,918.290408,0.000362,2735.780902,10.000123,0.000000,-24.774397,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000034,-0.000000,0.039100,0.000000,0.000000,0.000000,-0.000981,-0.000000,197.137067,0.000000,0.000000,0.000000,72496.423845,0.642387,0.000023,397.488076,10.000000,0.000000,26.716534,0.039100,10.000123,-68.018658,32.990254,-106.959793,10.000123,-0.000314,197.139031,0.000981,-197.137067,0.732451,7138.464236,536576.915639,543715.379875,0.000000,5266.820598
75.000000,924.290349,0.000362,2720.923386,10.000139,0.000000,-24.751123,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000038,-0.000000,0.039049,0.000000,0.000000,0.000000,-0.001110,-0.000000,197.136219,0.000000,0.000000,0.000000,72632.630183,0.643593,0.000023,397.488076,10.000000,0.000000,26.694960,0.039049,10.000139,-67.999928,32.990254,-106.959694,10.000139,-0.000314,197.138496,0.001110,-197.136219,0.732451,7126.940957,533662.866443,540789.807401,0.000000,5262.545034
75.600000,930.290293,0.000362,2706.079897,10.000155,0.000000,-24.727900,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000042,-0.000000,0.039003,0.000000,0.000000,0.000000,-0.001233,-0.000000,197.135571,0.000000,0.000000,0.000000,72768.914778,0.644801,0.000023,397.488076,10.000000,0.000000,26.673435,0.039003,10.000155,-67.981210,32.990254,-106.959594,10.000155,-0.000314,197.137937,0.001233,-197.135571,0.732451,7115.453412,530751.568459,537867.021871,0.000000,5258.284442
76.200000,936.290244,0.000362,2691.250403,10.000168,0.000000,-24.704723,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000046,-0.000000,0.038966,0.000000,0.000000,0.000000,-0.001343,-0.000000,197.135143,0.000000,0.000000,0.000000,72905.277586,0.646009,0.000023,397.488076,10.000000,0.000000,26.651955,0.038966,10.000168,-67.962503,32.990254,-106.959495,10.000168,-0.000314,197.137296,0.001343,-197.135143,0.732451,7103.999461,527843.015273,534947.014734,0.000000,5254.038493
76.800000,942.290203,0.000362,2676.434871,10.000179,0.000000,-24.681590,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000049,-0.000000,0.038936,0.000000,0.000000,0.000000,-0.001432,-0.000000,197.134952,0.000000,0.000000,0.000000,73041.718558,0.647218,0.000023,397.488076,10.000000,0.000000,26.630517,0.038936,10.000179,-67.943806,32.990254,-106.959396,10.000179,-0.000314,197.136516,0.001432,-197.134952,0.732451,7092.576965,524937.200472,532029.777437,0.000000,5249.806859
77.400000,948.290175,0.000362,2661.633267,10.000187,0.000000,-24.658495,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000051,-0.000000,0.038915,0.000000,0.000000,0.000000,-0.001495,-0.000000,197.135018,0.000000,0.000000,0.000000,73178.237648,0.648428,0.000023,397.488076,10.000000,0.000000,26.609118,0.038915,10.000187,-67.925117,32.990254,-106.959296,10.000187,-0.000314,197.135539,0.001495,-197.135018,0.732451,7081.183786,522034.117641,529115.301427,0.000000,5245.589212
78.000000,954.290163,0.000362,2646.845557,10.000190,0.000000,-24.635435,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000052,-0.000000,0.038899,-0.000000,-0.000000,0.000000,-0.001523,-0.000000,197.135237,-0.000000,-0.000000,0.000000,73314.834847,0.649638,0.000023,397.488076,10.000000,0.000000,26.587750,0.038899,10.000190,-67.906434,32.990254,-106.959197,10.000190,-0.000314,197.134285,0.001523,-197.135237,0.732451,7069.817100,519133.759606,526203.576706,-0.000000,5241.381809
78.600000,960.290176,0.000362,2632.071650,10.000187,0.000000,-24.612385,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000051,-0.000000,0.038829,-0.000000,-0.000000,0.000000,-0.001496,-0.000000,197.133868,-0.000000,-0.000000,0.000000,73451.510638,0.650849,0.000023,397.488076,10.000000,0.000000,26.566393,0.038829,10.000187,-67.887744,32.990254,-106.959098,10.000187,-0.000314,197.132383,0.001496,-197.133868,0.732451,7058.464871,516236.108924,523294.573795,-0.000000,5237.134851
79.200000,966.290228,0.000362,2617.311421,10.000172,0.000000,-24.589310,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000047,-0.000000,0.038608,0.000000,0.000000,0.000000,-0.001383,-0.000000,197.128049,0.000000,0.000000,0.000000,73588.265851,0.652061,0.000023,397.488076,10.000000,0.000000,26.545011,0.038608,10.000172,-67.869024,32.990254,-106.958998,10.000172,-0.000314,197.129258,0.001383,-197.128049,0.732451,7047.108655,513341.140960,520388.249615,0.000000,5232.767044
79.800000,972.290317,0.000362,2602.564819,10.000148,0.000000,-24.566207,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000041,-0.000000,0.038304,0.000000,0.000000,0.000000,-0.001188,-0.000000,197.119749,0.000000,0.000000,0.000000,73725.100623,0.653274,0.000023,397.488076,10.000000,0.000000,26.523603,0.038304,10.000148,-67.850272,32.990254,-106.958899,10.000148,-0.000314,197.124873,0.001188,-197.119749,0.732451,7035.747473,510448.845685,517484.593158,0.000000,5228.329088
80.400000,978.290413,0.000362,2587.831925,10.000122,0.000000,-24.543135,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000033,-0.000000,0.038270,0.000000,0.000000,0.000000,-0.000976,-0.000000,197.119478,0.000000,0.000000,0.000000,73862.013862,0.654487,0.000023,397.488076,10.000000,0.000000,26.502224,0.038270,10.000122,-67.831518,32.990254,-106.958800,10.000122,-0.000314,197.120155,0.000976,-197.119478,0.732451,7024.411301,507559.239029,514583.650330,0.000000,5224.105002
81.000000,984.290491,0.000362,2573.112817,10.000100,0.000000,-24.520147,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000028,-0.000000,0.038650,-0.000000,-0.000000,0.000000,-0.000807,-0.000000,197.131495,-0.000000,-0.000000,0.000000,73999.004519,0.655701,0.000023,397.488076,10.000000,0.000000,26.480929,0.038650,10.000100,-67.812793,32.990254,-106.958700,10.000100,-0.000314,197.115986,0.000807,-197.131495,0.732451,7013.128597,504672.336079,511685.464676,-0.000000,5220.216274
81.600000,990.290549,0.000362,2558.407487,10.000084,0.000000,-24.497258,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000023,-0.000000,0.038461,-0.000000,-0.000000,0.000000,-0.000679,-0.000000,197.126598,-0.000000,-0.000000,0.000000,74136.072311,0.656915,0.000023,397.488076,10.000000,0.000000,26.459731,0.038461,10.000084,-67.794109,32.990254,-106.958601,10.000084,-0.000314,197.112589,0.000679,-197.126598,0.732451,7001.905911,501788.135560,508790.041471,-0.000000,5215.908956
82.200000,996.290596,0.000362,2543.715903,10.000071,0.000000,-24.474468,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000020,-0.000000,0.036711,0.000000,0.000000,0.000000,-0.000575,-0.000000,197.075342,0.000000,0.000000,0.000000,74273.217199,0.658131,0.000023,397.488076,10.000000,0.000000,26.438628,0.036711,10.000071,-67.775469,32.990254,-106.958502,10.000071,-0.000314,197.109976,0.000575,-197.075342,0.732451,6990.742768,498906.631120,505897.373888,0.000000,5210.419961
82.800000,1002.290636,0.000362,2529.038012,10.000060,0.000000,-24.451760,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000017,-0.000000,0.037123,0.000000,0.000000,0.000000,-0.000487,-0.000000,197.088256,0.000000,0.000000,0.000000,74410.439335,0.659346,0.000023,397.488076,10.000000,0.000000,26.417603,0.037123,10.000060,-67.756862,32.990254,-106.958402,10.000060,-0.000314,197.107857,0.000487,-197.088256,0.732451,6979.630005,496027.812409,503007.442414,0.000000,5206.609316
83.400000,1008.290669,0.000362,2514.373749,10.000051,0.000000,-24.429107,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000014,-0.000000,0.043186,-0.000000,-0.000000,0.000000,-0.000413,-0.000000,197.268843,-0.000000,-0.000000,0.000000,74547.738997,0.660563,0.000023,397.488076,10.000000,0.000000,26.396634,0.043186,10.000051,-67.738268,32.990254,-106.958303,10.000051,-0.000314,197.105841,0.000413,-197.268843,0.732451,6968.555575,493151.666512,500120.222087,-0.000000,5207.153890
84.000000,1014.290698,0.000362,2499.723062,10.000043,0.000000,-24.406534,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000012,-0.000000,0.035141,0.000000,0.000000,0.000000,-0.000350,-0.000000,197.030812,0.000000,0.000000,0.000000,74685.116332,0.661780,0.000023,397.488076,10.000000,0.000000,26.375742,0.035141,10.000043,-67.719707,32.990254,-106.958204,10.000043,-0.000314,197.104299,0.000350,-197.030812,0.732451,6957.529896,490278.183287,497235.713183,0.000000,5196.868158
84.600000,1020.290722,0.000362,2485.085909,10.000037,0.000000,-24.384027,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000010,-0.000000,0.015438,0.000000,0.000000,0.000000,-0.000297,-0.000000,196.446870,0.000000,0.000000,0.000000,74822.571398,0.662998,0.000023,397.488076,10.000000,0.000000,26.354915,0.015438,10.000037,-67.701171,32.990254,-106.958104,10.000037,-0.000314,197.103055,0.000297,-196.446870,0.732451,6946.547409,487407.354541,494353.901950,0.000000,5177.633672
85.200000,1026.290742,0.000362,2470.462261,10.000031,0.000000,-24.361438,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000009,-0.000000,0.071337,-0.000000,-0.000000,0.000000,-0.000252,-0.000000,198.106138,-0.000000,-0.000000,0.000000,74960.104133,0.664217,0.000023,397.488076,10.000000,0.000000,26.334014,0.071337,10.000031,-67.682531,32.990254,-106.958005,10.000031,-0.000314,197.099634,0.000252,-198.106138,0.732451,6935.535673,484539.174571,491474.710245,-0.000000,5216.501059
85.800000,1032.290760,0.000362,2455.852091,10.000026,0.000000,-24.338932,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000007,-0.000000,0.107391,-0.000000,-0.000000,0.000000,-0.000214,-0.000000,199.176590,-0.000000,-0.000000,0.000000,75097.714458,0.665436,0.000023,397.488076,10.000000,0.000000,26.313193,0.107391,10.000026,-67.663930,32.990254,-106.957906,10.000026,-0.000314,197.096776,0.000214,-199.176590,0.732451,6924.574590,481673.638089,488598.212680,-0.000000,5240.129473
86.400000,1038.290774,0.000362,2441.255371,10.000022,0.000000,-24.317037,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000006,-0.000000,-0.180538,0.000000,0.000000,0.000000,-0.000180,-0.000000,190.633982,0.000000,0.000000,0.000000,75235.402297,0.666656,0.000023,397.488076,10.000000,0.000000,26.292940,-0.180538,10.000022,-67.645817,32.990254,-106.957806,10.000022,-0.000314,197.103144,0.000180,-190.633982,0.732451,6913.917275,478810.739731,485724.657006,0.000000,5014.817956
87.000000,1044.290787,0.000362,2426.672073,10.000019,0.000000,-24.294527,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000005,-0.000000,-0.084407,0.000000,0.000000,0.000000,-0.000153,-0.000000,193.486995,0.000000,0.000000,0.000000,75373.167600,0.667877,0.000023,397.488076,10.000000,0.000000,26.272122,-0.084407,10.000019,-67.627149,32.990254,-106.957707,10.000019,-0.000314,197.098613,0.000153,-193.486995,0.732451,6902.975217,475950.473663,482853.448880,0.000000,5084.628982
87.600000,1050.290797,0.000362,2412.102165,10.000016,0.000000,-24.270170,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000005,-0.000000,1.105396,-0.000000,-0.000000,0.000000,-0.000134,-0.000000,228.790815,-0.000000,-0.000000,0.000000,75511.010324,0.669099,0.000023,397.488076,10.000000,0.000000,26.249602,1.105396,10.000016,-67.606880,32.990254,-106.957608,10.000016,-0.000314,197.063007,0.000134,-228.790815,0.732451,6891.158368,473092.833882,479983.992250,-0.000000,5994.829253
88.200000,1056.290806,0.000362,2397.545622,10.000014,0.000000,-24.250641,0.651423,-0.275045,0.275041,-0.651423,-0.471121,-0.000003,0.000000,-0.000004,-0.000000,-0.460537,0.000000,0.000000,0.000000,-0.000108,-0.000000,182.327975,0.000000,0.000000,0.000000,75648.930374,0.670321,0.000023,397.488076,10.000000,0.000000,26.231541,-0.460537,10.000014,-67.590683,32.990254,-106.957508,10.000014,-0.000314,197.105761,0.000108,-182.327975,0.732451,6881.665929,470237.815435,477119.481364,0.000000,4787.525496
