# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-30.205832,-533.816473,2554.540580,23.373249,17.603300,-25.708352,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.429727,0.633119,-0.179533,-0.000000,-0.000000,0.000000,18.124353,26.702695,286.427954,-0.000000,-0.000000,0.000000,74172.149706,0.861306,0.000018,347.220687,25.000000,20.000000,38.950023,0.785960,29.260638,-41.302490,32.985454,-106.975498,29.260638,122.700541,288.240430,32.272684,-286.427954,0.075517,22756.638718,751544.561478,774301.200195,0.000000,11156.374693
30.000000,-16.108410,-523.146246,2539.086498,23.612059,17.955140,-25.800426,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.367824,0.541916,-0.129319,0.000000,0.000000,0.000000,15.522204,22.868937,288.542713,0.000000,0.000000,0.000000,74316.474907,0.862982,0.000018,347.220687,25.000000,20.000000,39.313844,0.667621,29.663384,-41.015880,32.985550,-106.975264,29.663384,122.700541,289.862701,27.639232,-288.542713,0.075517,23183.748763,746997.978045,770181.726807,-0.000000,11343.723357
30.600000,-1.878318,-512.280555,2523.585530,23.816365,18.256145,-25.865725,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.314513,0.463374,-0.089954,-0.000000,-0.000000,0.000000,13.279994,19.565479,290.201759,-0.000000,-0.000000,0.000000,74461.466311,0.864666,0.000018,347.220687,25.000000,20.000000,39.617443,0.567125,30.008433,-40.759644,32.985648,-106.975029,30.008433,122.700541,291.166584,23.646695,-290.201759,0.075517,23543.199291,742437.601202,765980.800493,0.000000,11497.046281
31.200000,12.465276,-501.247640,2508.051867,23.990976,18.513400,-25.910021,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.268704,0.395883,-0.058860,0.000000,0.000000,0.000000,11.352152,16.725179,291.513407,0.000000,0.000000,0.000000,74606.993234,0.866356,0.000018,347.220687,25.000000,20.000000,39.870316,0.482330,30.303678,-40.530854,32.985747,-106.974791,30.303678,122.700541,292.203393,20.213930,-291.513407,0.075517,23844.707324,737867.605220,761712.312544,-0.000000,11622.742031
31.800000,26.905668,-490.072114,2492.496869,24.140130,18.733149,-25.938044,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.229397,0.337972,-0.035848,-0.000000,-0.000000,0.000000,9.697032,14.286684,292.484384,-0.000000,-0.000000,0.000000,74752.950736,0.868051,0.000018,347.220687,25.000000,20.000000,40.080653,0.409321,30.556124,-40.326776,32.985848,-106.974552,30.556124,122.700541,293.021790,17.266782,-292.484384,0.075517,24096.950037,733291.332640,757388.282677,0.000000,11722.939194
32.400000,41.428736,-478.774781,2476.929161,24.267450,18.920731,-25.953460,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.195721,0.288357,-0.018989,-0.000000,-0.000000,0.000000,8.278197,12.196307,293.195952,-0.000000,-0.000000,0.000000,74899.258920,0.869750,0.000018,347.220687,25.000000,20.000000,40.255248,0.346630,30.771791,-40.144848,32.985949,-106.974311,30.771791,122.700541,293.663387,14.740368,-293.195952,0.075517,24307.338168,728711.320605,753018.658774,0.000000,11802.607654
33.000000,56.022583,-467.373167,2461.355044,24.376028,19.080699,-25.959023,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.166930,0.245938,-0.000292,0.000000,0.000000,0.000000,7.064441,10.408075,293.988448,0.000000,0.000000,0.000000,75045.859230,0.871452,0.000018,347.220687,25.000000,20.000000,40.399687,0.299499,30.955836,-39.982610,32.986052,-106.974070,30.955836,122.700541,294.161067,12.579124,-293.988448,0.075517,24482.096885,724129.423155,748611.520039,-0.000000,11877.090041
33.600000,70.676584,-455.882930,2445.779813,24.468633,19.217134,-25.957083,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.142322,0.209684,0.017246,0.000000,0.000000,0.000000,6.026493,8.878860,294.733251,0.000000,0.000000,0.000000,75192.702340,0.873157,0.000018,347.220687,25.000000,20.000000,40.518913,0.262513,31.112895,-39.837799,32.986155,-106.973827,31.112895,122.700541,294.544426,10.730926,-294.733251,0.075517,24626.807917,719547.198043,744174.005960,-0.000000,11942.416779
34.200000,85.382066,-444.316844,2430.207288,24.547540,19.333388,-25.949399,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.121266,0.178662,0.010322,-0.000000,-0.000000,0.000000,5.137815,7.569568,294.435433,-0.000000,-0.000000,0.000000,75339.752441,0.874865,0.000018,347.220687,25.000000,20.000000,40.616904,0.210469,31.246786,-39.708484,32.986259,-106.973584,31.246786,122.700541,294.838413,9.148524,-294.435433,0.075517,24746.068601,714965.768891,739711.837492,0.000000,11958.981667
34.800000,100.131239,-432.686389,2414.640700,24.614798,19.432480,-25.937422,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.103258,0.152131,-0.010830,-0.000000,-0.000000,0.000000,4.377329,6.449140,293.531305,-0.000000,-0.000000,0.000000,75486.979128,0.876575,0.000018,347.220687,25.000000,20.000000,40.697165,0.151923,31.360955,-39.592819,32.986364,-106.973340,31.360955,122.700541,295.063827,7.794383,-293.531305,0.075517,24843.962347,710386.086642,735230.048988,0.000000,11945.600847
35.400000,114.917789,-421.000866,2399.082335,24.672077,19.516869,-25.922068,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.088060,0.129740,0.041559,0.000000,0.000000,0.000000,3.735223,5.503121,295.766531,0.000000,0.000000,0.000000,75634.360735,0.878286,0.000018,347.220687,25.000000,20.000000,40.762399,0.173340,31.458219,-39.489060,32.986468,-106.973095,31.458219,122.700541,295.233467,6.651032,-295.766531,0.075517,24923.673210,705808.823273,730732.496483,-0.000000,12056.237337
36.000000,129.736019,-409.268668,2383.534070,24.720886,19.588780,-25.904245,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.075248,0.110863,0.153467,0.000000,0.000000,0.000000,3.193629,4.705189,300.542357,0.000000,0.000000,0.000000,75781.879350,0.879999,0.000018,347.220687,25.000000,20.000000,40.815101,0.259570,31.541124,-39.395738,32.986574,-106.972850,31.541124,122.700541,295.361445,5.686657,-300.542357,0.075517,24988.161892,701234.531730,726222.693621,-0.000000,12267.113499
36.600000,144.581365,-397.496521,2367.997037,24.762439,19.650000,-25.885027,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.063796,0.093991,0.010370,-0.000000,-0.000000,0.000000,2.709088,3.991312,294.435413,-0.000000,-0.000000,0.000000,75929.524051,0.881714,0.000018,347.220687,25.000000,20.000000,40.857502,0.095307,31.611720,-39.312083,32.986680,-106.972604,31.611720,122.700541,295.468210,4.823870,-294.435413,0.075517,25040.107620,696663.544174,721703.651794,0.000000,12029.852758
37.200000,159.449694,-385.690512,2352.472161,24.797834,19.702148,-25.864891,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.053371,0.078631,-0.407833,-0.000000,-0.000000,0.000000,2.267493,3.340708,276.587647,-0.000000,-0.000000,0.000000,76077.285783,0.883429,0.000018,347.220687,25.000000,20.000000,40.891312,-0.340275,31.671868,-39.236863,32.986786,-106.972358,31.671868,122.700541,295.561199,4.037556,-276.587647,0.075517,25081.566879,692096.133569,717177.700448,0.000000,11309.857209
37.800000,174.337697,-373.855519,2336.960117,24.827960,19.746533,-25.842226,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.046253,0.068145,0.022689,-0.000000,-0.000000,0.000000,1.966388,2.897089,294.962184,-0.000000,-0.000000,0.000000,76225.157851,0.885147,0.000018,347.220687,25.000000,20.000000,40.916669,0.075939,31.723070,-39.166926,32.986892,-106.972111,31.723070,122.700541,295.601104,3.501400,-294.962184,0.075517,25112.682200,687532.497921,712645.180121,0.000000,12068.879948
38.400000,189.242367,-361.995968,2321.461468,24.853620,19.784337,-25.816702,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.043023,0.063387,1.655742,0.000000,0.000000,0.000000,1.830630,2.697076,364.658886,0.000000,0.000000,0.000000,76373.134571,0.886865,0.000018,347.220687,25.000000,20.000000,40.934405,1.697193,31.766687,-39.100655,32.986999,-106.971864,31.766687,122.700541,295.578495,3.259667,-364.658886,0.075517,25134.457219,682972.803270,708107.260489,-0.000000,14924.756109
39.000000,204.161263,-350.115459,2305.976549,24.875451,19.816502,-25.795075,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.034978,0.051533,0.681170,0.000000,0.000000,0.000000,1.488888,2.193585,323.066658,0.000000,0.000000,0.000000,76521.212425,0.888584,0.000018,347.220687,25.000000,20.000000,40.949579,0.713395,31.803802,-39.044429,32.987106,-106.971617,31.803802,122.700541,295.647539,2.651151,-323.066658,0.075517,25153.096291,678417.147781,703570.244072,-0.000000,13228.099620
39.600000,219.092181,-338.217238,2290.505664,24.894035,19.843881,-25.781768,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.016439,0.024219,-5.367070,-0.000000,-0.000000,0.000000,0.698946,1.029760,64.938944,-0.000000,-0.000000,0.000000,76669.388152,0.890305,0.000018,347.220687,25.000000,20.000000,40.965716,-5.341563,31.835398,-39.002179,32.987213,-106.971370,31.835398,122.700541,295.908981,1.244561,-64.938944,0.075517,25172.920220,673865.621201,699038.541421,0.000000,2675.310983
40.200000,234.033502,-326.303690,2275.049311,24.909852,19.867184,-25.755431,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.015306,0.022550,-3.974426,-0.000000,-0.000000,0.000000,0.651580,0.959976,124.375565,-0.000000,-0.000000,0.000000,76817.656621,0.892027,0.000018,347.220687,25.000000,20.000000,40.970070,-3.955018,31.862293,-38.949870,32.987320,-106.971123,31.862293,122.700541,295.871176,1.160221,-124.375565,0.075517,25178.271649,669318.369726,694496.641375,0.000000,5107.589191
40.800000,248.983602,-314.377207,2259.610547,24.927248,19.892813,-23.970207,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,2.309951,3.403262,1022.675921,0.000000,0.000000,0.000000,98.583885,145.244104,43940.067617,0.000000,0.000000,0.000000,76965.987981,0.893749,0.000018,347.220687,25.000000,20.000000,39.874965,1022.559748,31.891876,-36.976342,32.987427,-106.970875,31.891876,122.700541,255.385130,175.540970,-43940.067617,0.075517,23833.187976,664776.293011,688609.480988,-0.000000,1796868.984560
41.400000,263.940863,-302.440176,2244.176213,24.929477,19.896098,-28.096815,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,-3.110168,-4.582226,-1397.144580,-0.000000,-0.000000,0.000000,-132.737023,-195.562084,-59333.755718,-0.000000,-0.000000,0.000000,77114.508709,0.895474,0.000018,347.220687,25.000000,20.000000,42.462361,-1396.955703,31.895666,-41.475038,32.987534,-106.970628,31.895666,122.700541,350.849967,-236.354915,59333.755718,0.075517,27011.211470,660235.519889,687246.731359,0.000000,-2426320.478328
42.000000,278.905810,-290.491819,2229.245550,24.958331,19.938610,-19.424178,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.085063,0.125324,32.764956,-0.000000,-0.000000,0.000000,3.630756,5.349209,1692.509475,-0.000000,-0.000000,0.000000,77258.403332,0.897145,0.000018,347.220687,25.000000,20.000000,37.386695,32.765306,31.944741,-31.301932,32.987642,-106.970380,31.944741,122.700541,169.248127,6.465016,-1692.509475,0.075517,20966.548248,655842.926259,676809.474507,0.000000,63277.424771
42.600000,293.889874,-278.515297,2220.869078,24.982727,19.974552,-10.912181,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.019823,0.029205,5.637524,-0.000000,-0.000000,0.000000,0.846371,1.246962,534.701728,-0.000000,-0.000000,0.000000,77339.226969,0.898083,0.000018,347.220687,25.000000,20.000000,33.796377,5.637635,31.986238,-18.837196,32.987750,-106.970132,31.986238,122.700541,53.470385,1.507069,-534.701728,0.075517,17133.002037,653378.572173,670511.574210,0.000000,18070.984452
43.200000,308.882214,-266.526583,2215.009157,24.990675,19.986261,-9.004250,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.008835,0.013017,1.646956,0.000000,0.000000,0.000000,0.377317,0.555902,364.334323,0.000000,0.000000,0.000000,77395.809372,0.898740,0.000018,347.220687,25.000000,20.000000,33.242458,1.647031,31.999757,-15.715804,32.987857,-106.969884,31.999757,122.700541,36.433494,0.671860,-364.334323,0.075517,16575.990244,651654.586421,668230.576665,-0.000000,12111.367794
43.800000,323.877916,-254.532915,2209.818092,24.994600,19.992044,-8.405734,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.004778,0.007040,0.555197,0.000000,0.000000,0.000000,0.204101,0.300703,317.714638,0.000000,0.000000,0.000000,77445.961406,0.899323,0.000018,347.220687,25.000000,20.000000,33.091815,0.555263,32.006435,-14.715078,32.987965,-106.969635,32.006435,122.700541,31.771485,0.363427,-317.714638,0.075517,16426.099121,650127.377873,666553.476994,-0.000000,10513.754056
44.400000,338.875396,-242.536627,2204.847246,24.996801,19.995286,-8.198640,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.002763,0.004070,0.197549,-0.000000,-0.000000,0.000000,0.118022,0.173882,302.439648,-0.000000,-0.000000,0.000000,77494.010526,0.899881,0.000018,347.220687,25.000000,20.000000,33.043444,0.197610,32.010178,-14.366113,32.988073,-106.969387,32.010178,122.700541,30.243972,0.210152,-302.439648,0.075517,16378.113730,648664.957346,665043.071076,0.000000,9993.647634
45.000000,353.873897,-230.538837,2199.954198,24.998089,19.997185,-8.123815,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.001635,0.002410,0.073150,0.000000,0.000000,0.000000,0.069883,0.102959,297.125665,0.000000,0.000000,0.000000,77541.331200,0.900430,0.000018,347.220687,25.000000,20.000000,33.027083,0.073208,32.012371,-14.239421,32.988181,-106.969139,32.012371,122.700541,29.712569,0.124436,-297.125665,0.075517,16361.899128,647225.425202,663587.324330,-0.000000,9813.194121
45.600000,368.873000,-218.540157,2195.089766,24.998855,19.998314,-8.095518,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.000977,0.001439,0.028979,0.000000,0.000000,0.000000,0.041743,0.061500,295.238499,0.000000,0.000000,0.000000,77588.398324,0.900977,0.000018,347.220687,25.000000,20.000000,33.021398,0.029031,32.013674,-14.191276,32.988289,-106.968890,32.013674,122.700541,29.523851,0.074328,-295.238499,0.075517,16356.266602,645794.311738,662150.578340,-0.000000,9749.188028
46.200000,383.872463,-206.540949,2190.236438,24.999314,19.998989,-8.083674,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.000585,0.000862,0.012947,0.000000,0.000000,0.000000,0.025012,0.036850,294.553437,0.000000,0.000000,0.000000,77635.381062,0.901522,0.000018,347.220687,25.000000,20.000000,33.019252,0.012989,32.014453,-14.171018,32.988397,-106.968642,32.014453,122.700541,29.455344,0.044537,-294.553437,0.075517,16354.140631,644366.464993,660720.605623,-0.000000,9725.934169
46.800000,398.872140,-194.541426,2185.388100,24.999589,19.999395,-8.077838,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.000350,0.000516,0.007162,0.000000,0.000000,0.000000,0.014963,0.022045,294.306177,0.000000,0.000000,0.000000,77682.338490,0.902068,0.000018,347.220687,25.000000,20.000000,33.018279,0.007189,32.014922,-14.161000,32.988505,-106.968394,32.014922,122.700541,29.430618,0.026644,-294.306177,0.075517,16353.176346,642940.086386,659293.262732,-0.000000,9717.483350
47.400000,413.871946,-182.541711,2180.542554,24.999754,19.999638,-8.074264,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.000209,0.000309,0.005228,-0.000000,-0.000000,0.000000,0.008954,0.013193,294.223543,-0.000000,-0.000000,0.000000,77729.291857,0.902613,0.000018,347.220687,25.000000,20.000000,33.017677,0.005241,32.015203,-14.154867,32.988612,-106.968145,32.015203,122.700541,29.422354,0.015944,-294.223543,0.075517,16352.580000,641514.529056,657867.109056,0.000000,9714.577775
48.000000,428.871830,-170.541881,2175.698887,24.999853,19.999783,-8.071400,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.000125,0.000185,0.004501,-0.000000,-0.000000,0.000000,0.005360,0.007896,294.192488,-0.000000,-0.000000,0.000000,77776.249976,0.903158,0.000018,347.220687,25.000000,20.000000,33.017139,0.004506,32.015371,-14.149977,32.988720,-106.967897,32.015371,122.700541,29.419249,0.009544,-294.192488,0.075517,16352.047676,640089.524690,656441.572365,0.000000,9713.394315
48.600000,443.871761,-158.541984,2170.856837,24.999912,19.999870,-8.068801,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.000075,0.000110,0.004222,-0.000000,-0.000000,0.000000,0.003207,0.004725,294.180605,-0.000000,-0.000000,0.000000,77823.215372,0.903704,0.000018,347.220687,25.000000,20.000000,33.016601,0.004224,32.015472,-14.145562,32.988828,-106.967648,32.015472,122.700541,29.418061,0.005710,-294.180605,0.075517,16351.515024,638664.996114,655016.511139,0.000000,9712.843771
49.200000,458.871719,-146.542045,2166.016309,24.999948,19.999923,-8.066306,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.000045,0.000066,0.004117,-0.000000,-0.000000,0.000000,0.001913,0.002818,294.176131,-0.000000,-0.000000,0.000000,77870.188963,0.904249,0.000018,347.220687,25.000000,20.000000,33.016050,0.004118,32.015532,-14.141337,32.988936,-106.967400,32.015532,122.700541,29.417613,0.003402,-294.176131,0.075517,16350.969114,637240.915118,653591.884232,0.000000,9712.533935
49.800000,473.871691,-134.542087,2161.177256,24.999972,19.999959,-8.063839,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.000024,0.000035,0.004058,-0.000000,-0.000000,0.000000,0.001017,0.001498,294.173635,-0.000000,-0.000000,0.000000,77917.171179,0.904795,0.000018,347.220687,25.000000,20.000000,33.015488,0.004058,32.015574,-14.137168,32.989044,-106.967152,32.015574,122.700541,29.417364,0.001739,-294.173635,0.075517,16350.412511,635817.268261,652167.680772,0.000000,9712.286203
50.400000,488.871671,-122.542117,2156.339671,24.999989,19.999984,-8.061389,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.000009,0.000014,0.004023,-0.000000,-0.000000,0.000000,0.000397,0.000584,294.172179,-0.000000,-0.000000,0.000000,77964.162092,0.905340,0.000018,347.220687,25.000000,20.000000,33.014918,0.004023,32.015603,-14.133032,32.989152,-106.966903,32.015603,122.700541,29.417218,0.000609,-294.172179,0.075517,16349.847578,634394.053015,650743.900592,0.000000,9712.070353
51.000000,503.871658,-110.542135,2151.503550,25.000000,20.000000,-8.058951,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,0.000000,0.000000,0.004007,0.000000,0.000000,0.000000,0.000007,0.000010,294.171540,0.000000,0.000000,0.000000,78011.161713,0.905886,0.000018,347.220687,25.000000,20.000000,33.014340,0.004007,32.015621,-14.128922,32.989260,-106.966655,32.015621,122.700541,29.417154,0.000076,-294.171540,0.075517,16349.275618,632971.268630,649320.544248,-0.000000,9711.879352
51.600000,518.871651,-98.542145,2146.668891,25.000005,20.000008,-8.056523,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,-0.000005,-0.000007,0.004005,0.000000,0.000000,0.000000,-0.000201,-0.000296,294.171479,0.000000,0.000000,0.000000,78058.170055,0.906432,0.000018,347.220687,25.000000,20.000000,33.013757,0.004005,32.015631,-14.124832,32.989368,-106.966407,32.015631,122.700541,29.417148,0.000088,-294.171479,0.075517,16348.698034,631548.914341,647897.612374,-0.000000,9711.705813
52.200000,533.871649,-86.542149,2141.835691,25.000008,20.000011,-8.054102,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,-0.000007,-0.000010,0.004011,0.000000,0.000000,0.000000,-0.000281,-0.000415,294.171740,0.000000,0.000000,0.000000,78105.187134,0.906978,0.000018,347.220687,25.000000,20.000000,33.013170,0.004011,32.015634,-14.120755,32.989476,-106.966158,32.015634,122.700541,29.417174,0.000355,-294.171740,0.075517,16348.116414,630126.989349,646475.105763,-0.000000,9711.541655
52.800000,548.871649,-74.542149,2137.003948,25.000008,20.000012,-8.051683,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,-0.000007,-0.000010,0.004017,-0.000000,-0.000000,0.000000,-0.000290,-0.000427,294.172061,-0.000000,-0.000000,0.000000,78152.212963,0.907524,0.000018,347.220687,25.000000,20.000000,33.012580,0.004017,32.015635,-14.116683,32.989584,-106.965910,32.015635,122.700541,29.417206,0.000568,-294.172061,0.075517,16347.532368,628705.492854,645053.025221,0.000000,9711.378772
53.400000,563.871649,-62.542148,2132.173658,25.000007,20.000011,-8.049264,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,-0.000006,-0.000009,0.004022,-0.000000,-0.000000,0.000000,-0.000267,-0.000394,294.172289,-0.000000,-0.000000,0.000000,78199.247555,0.908070,0.000018,347.220687,25.000000,20.000000,33.011989,0.004022,32.015634,-14.112612,32.989691,-106.965662,32.015634,122.700541,29.417229,0.000571,-294.172289,0.075517,16346.947194,627284.424082,643631.371276,0.000000,9711.212483
54.000000,578.871650,-50.542146,2127.344820,25.000006,20.000009,-8.046846,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,-0.000005,-0.000008,0.004025,-0.000000,-0.000000,0.000000,-0.000231,-0.000340,294.172433,-0.000000,-0.000000,0.000000,78246.290923,0.908616,0.000018,347.220687,25.000000,20.000000,33.011398,0.004025,32.015632,-14.108543,32.989799,-106.965413,32.015632,122.700541,29.417243,0.000453,-294.172433,0.075517,16346.361728,625863.782304,642210.144031,0.000000,9711.043334
54.600000,593.871652,-38.542145,2122.517431,25.000005,20.000008,-8.044429,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,-0.000005,-0.000007,0.004026,0.000000,0.000000,0.000000,-0.000196,-0.000289,294.172515,0.000000,0.000000,0.000000,78293.343079,0.909163,0.000018,347.220687,25.000000,20.000000,33.010808,0.004026,32.015630,-14.104475,32.989907,-106.965165,32.015630,122.700541,29.417252,0.000321,-294.172515,0.075517,16345.776751,624443.566799,640789.343550,-0.000000,9710.872296
55.200000,608.871652,-26.542144,2117.691489,25.000005,20.000007,-8.042012,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,-0.000004,-0.000006,0.004026,0.000000,0.000000,0.000000,-0.000172,-0.000253,294.172552,0.000000,0.000000,0.000000,78340.404025,0.909709,0.000018,347.220687,25.000000,20.000000,33.010218,0.004026,32.015629,-14.100408,32.990015,-106.964916,32.015629,122.700541,29.417255,0.000232,-294.172552,0.075517,16345.192669,623023.777100,639368.969769,-0.000000,9710.699993
55.800000,623.871653,-14.542143,2112.866993,25.000004,20.000006,-8.039598,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,-0.000004,-0.000005,0.004025,0.000000,0.000000,0.000000,-0.000157,-0.000231,294.172549,0.000000,0.000000,0.000000,78387.473756,0.910256,0.000018,347.220687,25.000000,20.000000,33.009629,0.004025,32.015628,-14.096343,32.990123,-106.964668,32.015628,122.700541,29.417255,0.000182,-294.172549,0.075517,16344.609443,621604.413037,637949.022480,-0.000000,9710.526639
56.400000,638.871653,-2.542143,2108.043945,25.000004,20.000006,-8.037184,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,-0.000003,-0.000005,0.004024,0.000000,0.000000,0.000000,-0.000148,-0.000218,294.172512,0.000000,0.000000,0.000000,78434.552264,0.910803,0.000018,347.220687,25.000000,20.000000,33.009041,0.004024,32.015628,-14.092280,32.990231,-106.964420,32.015628,122.700541,29.417251,0.000162,-294.172512,0.075517,16344.027009,620185.474454,636529.501463,-0.000000,9710.352422
57.000000,653.871653,9.457858,2103.222341,25.000004,20.000006,-8.034772,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,-0.000003,-0.000005,0.004021,0.000000,0.000000,0.000000,-0.000145,-0.000213,294.172449,0.000000,0.000000,0.000000,78481.639543,0.911349,0.000018,347.220687,25.000000,20.000000,33.008453,0.004021,32.015628,-14.088218,32.990339,-106.964171,32.015628,122.700541,29.417245,0.000165,-294.172449,0.075517,16343.445303,618766.961198,635110.406500,-0.000000,9710.177531
57.600000,668.871653,21.457858,2098.402183,25.000004,20.000006,-8.032361,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,-0.000003,-0.000005,0.004019,0.000000,0.000000,0.000000,-0.000145,-0.000213,294.172365,0.000000,0.000000,0.000000,78528.735585,0.911896,0.000018,347.220687,25.000000,20.000000,33.007866,0.004019,32.015628,-14.084159,32.990447,-106.963923,32.015628,122.700541,29.417237,0.000184,-294.172365,0.075517,16342.864259,617348.873114,633691.737373,-0.000000,9710.002155
58.200000,683.871653,33.457858,2093.583470,25.000004,20.000006,-8.029951,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,-0.000003,-0.000005,0.004016,0.000000,0.000000,0.000000,-0.000146,-0.000215,294.172267,0.000000,0.000000,0.000000,78575.840383,0.912443,0.000018,347.220687,25.000000,20.000000,33.007280,0.004016,32.015628,-14.080103,32.990555,-106.963675,32.015628,122.700541,29.417227,0.000210,-294.172267,0.075517,16342.283813,615931.210049,632273.493862,-0.000000,9709.826483
58.800000,698.871653,45.457858,2088.766201,25.000004,20.000006,-8.027544,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,-0.000003,-0.000005,0.004012,0.000000,0.000000,0.000000,-0.000146,-0.000215,294.172161,0.000000,0.000000,0.000000,78622.953930,0.912990,0.000018,347.220687,25.000000,20.000000,33.006695,0.004012,32.015628,-14.076049,32.990663,-106.963426,32.015628,122.700541,29.417216,0.000237,-294.172161,0.075517,16341.703900,614513.971849,630855.675750,-0.000000,9709.650705
59.400000,713.871653,57.457858,2083.950375,25.000004,20.000006,-8.025138,0.434332,0.766904,0.156943,-0.445602,0.081909,0.127181,0.000000,-0.000003,-0.000005,0.004009,0.000000,0.000000,0.000000,-0.000144,-0.000212,294.172054,0.000000,0.000000,0.000000,78670.076219,0.913538,0.000018,347.220687,25.000000,20.000000,33.006109,0.004009,32.015628,-14.071998,32.990770,-106.963178,32.015628,122.700541,29.417205,0.000255,-294.172054,0.075517,16341.124457,613097.158360,629438.282816,-0.000000,9709.475010
