# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,81.592485,-644.334656,2516.205480,19.979507,22.354431,-25.659628,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.269925,0.699764,-0.173943,0.000000,0.000000,0.000000,11.400343,29.554720,286.653483,0.000000,0.000000,0.000000,74530.577530,0.865469,0.000018,347.220687,21.000000,25.000000,39.462865,0.769918,29.981682,-40.558347,32.984461,-106.973647,29.981682,109.241460,288.398612,31.677268,-286.653483,0.061557,23359.822080,740266.394168,763626.216248,-0.000000,11312.164525
30.000000,93.626329,-630.802382,2500.781546,20.129494,22.743264,-25.748678,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.230982,0.598808,-0.124866,-0.000000,-0.000000,0.000000,9.761085,25.305039,288.723292,-0.000000,-0.000000,0.000000,74675.184223,0.867148,0.000018,347.220687,21.000000,25.000000,39.817671,0.653866,30.371904,-40.290591,32.984582,-106.973447,30.371904,109.241460,289.993624,27.122385,-288.723292,0.061557,23781.761782,735728.680418,759510.442200,0.000000,11496.288319
30.600000,105.743505,-617.054075,2485.312337,20.257774,23.075824,-25.811582,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.197458,0.511899,-0.086414,0.000000,0.000000,0.000000,8.349097,21.644544,290.346155,0.000000,0.000000,0.000000,74820.443492,0.868835,0.000018,347.220687,21.000000,25.000000,40.113699,0.555386,30.706206,-40.050348,32.984706,-106.973247,30.706206,109.241460,291.272914,23.199002,-290.346155,0.061557,24136.692752,731177.646848,755314.339600,-0.000000,11646.855895
31.200000,117.931910,-603.121112,2469.811782,20.367390,23.359997,-25.854031,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.168658,0.437237,-0.056354,-0.000000,-0.000000,0.000000,7.135395,18.498092,291.615860,-0.000000,-0.000000,0.000000,74966.226514,0.870528,0.000018,347.220687,21.000000,25.000000,40.360265,0.472026,30.992258,-39.835180,32.984831,-106.973045,30.992258,109.241460,292.288634,19.826580,-291.615860,0.061557,24434.326092,726617.391483,751051.717575,0.000000,11769.693744
31.800000,130.181150,-589.030436,2454.290722,20.460988,23.602643,-25.880572,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.143960,0.373208,-0.032887,-0.000000,-0.000000,0.000000,6.093945,15.798194,292.607961,-0.000000,-0.000000,0.000000,75112.432774,0.872225,0.000018,347.220687,21.000000,25.000000,40.565266,0.401593,31.236786,-39.642721,32.984958,-106.972842,31.236786,109.241460,293.088241,16.932782,-292.607961,0.061557,24683.172641,722051.103268,746734.275909,0.000000,11869.726796
32.400000,142.482310,-574.805161,2438.757602,20.540860,23.809706,-25.894828,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.122806,0.318366,-0.016407,0.000000,0.000000,0.000000,5.201410,13.484350,293.304676,0.000000,0.000000,0.000000,75258.983708,0.873927,0.000018,347.220687,21.000000,25.000000,40.735379,0.340330,31.445652,-39.470730,32.985086,-106.972639,31.445652,109.241460,293.713582,14.452763,-293.304676,0.061557,24890.626037,717481.267229,742371.893266,-0.000000,11947.843004
33.000000,154.827793,-560.464981,2423.218868,20.608978,23.986298,-25.899603,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.104723,0.271488,0.001286,-0.000000,-0.000000,0.000000,4.438044,11.505368,294.055291,-0.000000,-0.000000,0.000000,75405.819181,0.875632,0.000018,347.220687,21.000000,25.000000,40.876177,0.293655,31.623922,-39.317053,32.985214,-106.972434,31.623922,109.241460,294.199216,12.331655,-294.055291,0.061557,25062.988960,712909.779353,737972.768313,0.000000,12019.911779
33.600000,167.211059,-546.026852,2407.679519,20.667050,24.136846,-25.897137,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.089258,0.231397,0.009123,0.000000,0.000000,0.000000,3.784826,9.811940,294.386840,0.000000,0.000000,0.000000,75552.892371,0.877340,0.000018,347.220687,21.000000,25.000000,40.992390,0.248182,31.776002,-39.179705,32.985344,-106.972229,31.776002,109.241460,294.574643,10.516610,-294.386840,0.061557,25205.701687,708338.110622,733543.812310,-0.000000,12067.620040
34.200000,179.626519,-531.505261,2392.143389,20.716543,24.265155,-25.889172,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.076023,0.197085,0.000303,0.000000,0.000000,0.000000,3.225432,8.361742,294.008613,0.000000,0.000000,0.000000,75700.167216,0.879050,0.000018,347.220687,21.000000,25.000000,41.087980,0.195201,31.905688,-39.056845,32.985475,-106.972024,31.905688,109.241460,294.864007,8.962262,-294.008613,0.061557,25323.392991,703767.388885,729090.781876,-0.000000,12080.022224
34.800000,192.069421,-516.912529,2376.613379,20.758713,24.374477,-25.876852,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.064911,0.168279,0.080034,-0.000000,-0.000000,0.000000,2.755612,7.143762,297.410451,-0.000000,-0.000000,0.000000,75847.616280,0.880762,0.000018,347.220687,21.000000,25.000000,41.166137,0.238332,32.016234,-38.946584,32.985606,-106.971818,32.016234,109.241460,295.082232,7.656810,-297.410451,0.061557,25419.822817,699198.467730,724618.290547,0.000000,12243.716921
35.400000,204.535714,-502.259156,2361.091667,20.794629,24.467587,-25.861697,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.055031,0.142665,-0.046856,0.000000,0.000000,0.000000,2.337455,6.059714,291.994625,0.000000,0.000000,0.000000,75995.218844,0.882476,0.000018,347.220687,21.000000,25.000000,41.229925,0.081198,32.110425,-38.847927,32.985738,-106.971611,32.110425,109.241460,295.255915,6.494908,-291.994625,0.061557,25498.662862,694631.987850,720130.650712,-0.000000,12038.491951
36.000000,217.021912,-487.554182,2345.579942,20.825218,24.546889,-25.844037,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.046698,0.121062,-0.111769,0.000000,0.000000,0.000000,1.984611,5.144987,289.224335,0.000000,0.000000,0.000000,76142.958714,0.884192,0.000018,347.220687,21.000000,25.000000,41.281395,-0.008725,32.190674,-38.758974,32.985870,-106.971405,32.190674,109.241460,295.386532,5.514487,-289.224335,0.061557,25562.365549,690068.446207,715630.811756,-0.000000,11939.084797
36.600000,229.524996,-472.805430,2330.079579,20.851289,24.614475,-25.821908,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.042850,0.111086,1.399884,-0.000000,-0.000000,0.000000,1.822602,4.724988,353.739394,-0.000000,-0.000000,0.000000,76290.822599,0.885909,0.000018,347.220687,21.000000,25.000000,41.320946,1.481887,32.259086,-38.675648,32.986003,-106.971197,32.259086,109.241460,295.424494,5.064325,-353.739394,0.061557,25611.365353,685508.247237,711119.612589,0.000000,14619.307768
37.200000,242.042548,-458.019172,2314.591321,20.873477,24.671996,-25.800026,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.038073,0.098702,1.966541,-0.000000,-0.000000,0.000000,1.620479,4.200996,377.923907,-0.000000,-0.000000,0.000000,76438.803161,0.887627,0.000018,347.220687,21.000000,25.000000,41.352775,2.031432,32.317324,-38.601551,32.986136,-106.970990,32.317324,109.241460,295.475254,4.502702,-377.923907,0.061557,25650.836993,680951.609433,706602.446426,0.000000,15629.058744
37.800000,254.572383,-443.201071,2299.115666,20.892351,24.720927,-25.785659,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.023755,0.061584,-2.479232,0.000000,0.000000,0.000000,1.010783,2.620396,188.186767,0.000000,0.000000,0.000000,76586.895365,0.889347,0.000018,347.220687,21.000000,25.000000,41.382526,-2.427098,32.366875,-38.543232,32.986269,-106.970783,32.366875,109.241460,295.703617,2.808586,-188.186767,0.061557,25687.765080,676398.679489,702086.444569,-0.000000,7789.722067
38.400000,267.112674,-428.355862,2283.653322,20.908417,24.762577,-25.771083,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.009497,0.024620,-7.257965,0.000000,0.000000,0.000000,0.403317,1.045575,-15.760452,0.000000,0.000000,0.000000,76735.092136,0.891068,0.000018,347.220687,21.000000,25.000000,41.406434,-7.215900,32.409060,-38.491109,32.986402,-106.970575,32.409060,109.241460,295.930155,1.120666,15.760452,0.061557,25717.453155,671849.665459,697567.118614,-0.000000,-639.113905
39.000000,279.662060,-413.487077,2268.205318,20.922176,24.798247,-25.690693,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.075105,0.194705,26.058702,-0.000000,-0.000000,0.000000,3.204153,8.306578,1406.137931,-0.000000,-0.000000,0.000000,76883.383241,0.892790,0.000018,347.220687,21.000000,25.000000,41.384889,26.083462,32.445192,-38.372740,32.986536,-106.970367,32.445192,109.241460,294.645118,8.903136,-1406.137931,0.061557,25690.691893,667304.870578,692995.562471,0.000000,58168.750222
39.600000,292.218770,-398.599302,2252.773299,20.936491,24.835356,-24.396214,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,1.612410,4.180077,766.908878,-0.000000,-0.000000,0.000000,68.814264,178.396942,33024.337455,-0.000000,-0.000000,0.000000,77031.752477,0.894513,0.000018,347.220687,21.000000,25.000000,40.612677,766.742940,32.482790,-36.934024,32.986670,-106.970159,32.482790,109.241460,265.442174,191.208974,-33024.337455,0.061557,24731.505806,662764.778271,687496.284078,0.000000,1365769.588054
40.200000,304.781914,-383.694849,2237.339926,20.929578,24.817436,-32.473867,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,-8.209820,-21.283475,-3955.637207,0.000000,0.000000,0.000000,-350.380957,-908.342072,-168525.725060,0.000000,0.000000,0.000000,77180.366661,0.896239,0.000018,347.220687,21.000000,25.000000,45.600701,-3954.639740,32.464629,-45.726158,32.986804,-106.969951,32.464629,109.241460,451.758337,-973.576979,168525.725060,0.061557,30927.298475,658224.287640,689151.586115,-0.000000,-6969506.339186
40.800000,317.356777,-368.760017,2224.947403,20.975427,24.936296,-13.827486,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.035723,0.092609,13.214782,-0.000000,-0.000000,0.000000,1.524999,3.953469,858.137644,-0.000000,-0.000000,0.000000,77299.867124,0.897626,0.000018,347.220687,21.000000,25.000000,35.397552,13.215155,32.585080,-22.993955,32.986938,-106.969743,32.585080,109.241460,85.814815,4.237398,-858.137644,0.061557,18794.860810,654578.413380,673373.274190,0.000000,30375.956684
41.400000,329.946458,-353.786769,2218.148697,20.987979,24.968835,-9.775592,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.012362,0.032048,3.167687,-0.000000,-0.000000,0.000000,0.527877,1.368491,429.262357,-0.000000,-0.000000,0.000000,77365.490332,0.898388,0.000018,347.220687,21.000000,25.000000,34.051434,3.167873,32.618062,-16.683407,32.987073,-106.969535,32.618062,109.241460,42.926486,1.466772,-429.262357,0.061557,17392.564336,652578.237707,669970.802043,0.000000,14616.999033
42.000000,342.541004,-338.800906,2212.681469,20.993237,24.982468,-8.658082,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.006163,0.015976,1.005800,-0.000000,-0.000000,0.000000,0.263198,0.682326,336.957037,-0.000000,-0.000000,0.000000,77418.294432,0.899002,0.000018,347.220687,21.000000,25.000000,33.760954,1.005945,32.631882,-14.859671,32.987207,-106.969326,32.631882,109.241460,33.695783,0.731329,-336.957037,0.061557,17097.091867,650969.781817,668066.873684,0.000000,11375.989789
42.600000,355.137865,-323.809045,2207.617101,20.996032,24.989712,-8.287346,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.003463,0.008977,0.349103,-0.000000,-0.000000,0.000000,0.147917,0.383465,308.912773,-0.000000,-0.000000,0.000000,77467.233621,0.899570,0.000018,347.220687,21.000000,25.000000,33.674904,0.349236,32.639226,-14.246767,32.987342,-106.969118,32.639226,109.241460,30.891305,0.411005,-308.912773,0.061557,17010.048407,649479.847246,666489.895653,0.000000,10402.606645
43.200000,367.736008,-308.813857,2202.690559,20.997638,24.993877,-8.156174,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.002029,0.005261,0.126278,-0.000000,-0.000000,0.000000,0.086698,0.224760,299.395261,-0.000000,-0.000000,0.000000,77514.864973,0.900123,0.000018,347.220687,21.000000,25.000000,33.646959,0.126404,32.643448,-14.028498,32.987477,-106.968909,32.643448,109.241460,29.939536,0.240902,-299.395261,0.061557,16981.829549,648030.460980,665012.290529,0.000000,10073.740121
43.800000,380.334901,-293.816730,2197.813659,20.998587,24.996337,-8.107953,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.001207,0.003130,0.047868,0.000000,0.000000,0.000000,0.051587,0.133736,296.045543,0.000000,0.000000,0.000000,77562.039718,0.900671,0.000018,347.220687,21.000000,25.000000,33.637723,0.047985,32.645942,-13.947782,32.987612,-106.968700,32.645942,109.241460,29.604558,0.143340,-296.045543,0.061557,16972.508093,646595.679550,663568.187642,-0.000000,9958.298067
44.400000,392.934238,-278.818448,2192.955416,20.999153,24.997804,-8.089125,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.000722,0.001873,0.019906,0.000000,0.000000,0.000000,0.030872,0.080034,294.850816,0.000000,0.000000,0.000000,77609.057110,0.901217,0.000018,347.220687,21.000000,25.000000,33.634634,0.020007,32.647429,-13.916044,32.987747,-106.968492,32.647429,109.241460,29.485083,0.085782,-294.850816,0.061557,16969.390329,645166.386827,662135.777156,-0.000000,9917.199208
45.000000,405.533840,-263.819479,2188.104715,20.999492,24.998683,-8.080661,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.000433,0.001122,0.009642,0.000000,0.000000,0.000000,0.018503,0.047969,294.412168,0.000000,0.000000,0.000000,77656.024530,0.901762,0.000018,347.220687,21.000000,25.000000,33.633464,0.009716,32.648321,-13.901684,32.987882,-106.968283,32.648321,109.241460,29.441217,0.051414,-294.412168,0.061557,16968.210337,643739.313093,660707.523430,-0.000000,9902.101146
45.600000,418.133600,-248.820101,2183.257776,20.999696,24.999213,-8.076112,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.000259,0.000671,0.006048,-0.000000,-0.000000,0.000000,0.011061,0.028675,294.258585,-0.000000,-0.000000,0.000000,77702.978512,0.902307,0.000018,347.220687,21.000000,25.000000,33.632893,0.006090,32.648858,-13.893941,32.988017,-106.968075,32.648858,109.241460,29.425859,0.030734,-294.258585,0.061557,16967.633725,642313.346060,659280.979786,0.000000,9896.767439
46.200000,430.733457,-233.820472,2178.413117,20.999818,24.999529,-8.072954,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.000155,0.000401,0.004822,-0.000000,-0.000000,0.000000,0.006621,0.017164,294.206187,-0.000000,-0.000000,0.000000,77749.933378,0.902853,0.000018,347.220687,21.000000,25.000000,33.632446,0.004841,32.649178,-13.888588,32.988151,-106.967866,32.649178,109.241460,29.420619,0.018396,-294.206187,0.061557,16967.182591,640888.049782,657855.232373,0.000000,9894.873597
46.800000,443.333371,-218.820694,2173.570179,20.999891,24.999718,-8.070236,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.000093,0.000240,0.004343,-0.000000,-0.000000,0.000000,0.003963,0.010274,294.185750,-0.000000,-0.000000,0.000000,77796.894525,0.903398,0.000018,347.220687,21.000000,25.000000,33.631980,0.004350,32.649370,-13.884016,32.988286,-106.967657,32.649370,109.241460,29.418575,0.011012,-294.185750,0.061557,16966.712420,639463.259803,656429.972223,0.000000,9894.049153
47.400000,455.933320,-203.820826,2168.728806,20.999935,24.999831,-8.067697,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.000055,0.000144,0.004164,-0.000000,-0.000000,0.000000,0.002374,0.006153,294.178129,-0.000000,-0.000000,0.000000,77843.863445,0.903943,0.000018,347.220687,21.000000,25.000000,33.631482,0.004167,32.649484,-13.879769,32.988421,-106.967449,32.649484,109.241460,29.417813,0.006597,-294.178129,0.061557,16966.209971,638038.930410,655005.140381,0.000000,9893.646371
48.000000,468.533288,-188.820910,2163.888930,20.999962,24.999902,-8.065219,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.000032,0.000083,0.004087,0.000000,0.000000,0.000000,0.001372,0.003558,294.174880,0.000000,0.000000,0.000000,77890.840799,0.904489,0.000018,347.220687,21.000000,25.000000,33.630957,0.004088,32.649557,-13.875641,32.988556,-106.967240,32.649557,109.241460,29.417488,0.003770,-294.174880,0.061557,16965.681074,636615.041162,653580.722236,-0.000000,9893.382869
48.600000,481.133265,-173.820969,2159.050522,20.999982,24.999953,-8.062760,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.000015,0.000040,0.004040,0.000000,0.000000,0.000000,0.000659,0.001709,294.172874,0.000000,0.000000,0.000000,77937.826836,0.905035,0.000018,347.220687,21.000000,25.000000,33.630418,0.004040,32.649608,-13.871553,32.988691,-106.967031,32.649608,109.241460,29.417287,0.001692,-294.172874,0.061557,16965.136547,635191.584139,652156.720686,-0.000000,9893.156646
49.200000,493.733250,-158.821009,2154.213581,20.999995,24.999987,-8.060316,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,0.000004,0.000011,0.004014,0.000000,0.000000,0.000000,0.000184,0.000476,294.171809,0.000000,0.000000,0.000000,77984.821575,0.905580,0.000018,347.220687,21.000000,25.000000,33.629865,0.004014,32.649642,-13.867496,32.988826,-106.966823,32.649642,109.241460,29.417181,0.000427,-294.171809,0.061557,16964.578953,633768.558397,650733.137351,-0.000000,9892.958239
49.800000,506.333241,-143.821032,2149.378103,21.000003,25.000007,-8.057883,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,-0.000002,-0.000006,0.004005,-0.000000,-0.000000,0.000000,-0.000097,-0.000252,294.171457,-0.000000,-0.000000,0.000000,78031.825028,0.906126,0.000018,347.220687,21.000000,25.000000,33.629302,0.004005,32.649662,-13.863464,32.988961,-106.966614,32.649662,109.241460,29.417146,0.000042,-294.171457,0.061557,16964.010574,632345.963190,649309.973764,0.000000,9892.780695
50.400000,518.933236,-128.821044,2144.544086,21.000006,25.000016,-8.055458,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,-0.000005,-0.000014,0.004007,-0.000000,-0.000000,0.000000,-0.000231,-0.000600,294.171572,-0.000000,-0.000000,0.000000,78078.837209,0.906672,0.000018,347.220687,21.000000,25.000000,33.628730,0.004007,32.649672,-13.859449,32.989096,-106.966406,32.649672,109.241460,29.417157,0.000281,-294.171572,0.061557,16963.433990,630923.797725,647887.231716,0.000000,9892.616418
51.000000,531.533235,-113.821047,2139.711526,21.000007,25.000019,-8.053038,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,-0.000006,-0.000016,0.004014,-0.000000,-0.000000,0.000000,-0.000270,-0.000701,294.171890,-0.000000,-0.000000,0.000000,78125.858132,0.907218,0.000018,347.220687,21.000000,25.000000,33.628153,0.004014,32.649675,-13.855444,32.989230,-106.966197,32.649675,109.241460,29.417189,0.000688,-294.171890,0.061557,16962.851961,629502.061187,646464.913148,0.000000,9892.457422
51.600000,544.133235,-98.821046,2134.880422,21.000007,25.000019,-8.050619,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,-0.000006,-0.000016,0.004020,0.000000,0.000000,0.000000,-0.000263,-0.000681,294.172175,0.000000,0.000000,0.000000,78172.887813,0.907764,0.000018,347.220687,21.000000,25.000000,33.627574,0.004020,32.649674,-13.851443,32.989365,-106.965988,32.649674,109.241460,29.417217,0.000856,-294.172175,0.061557,16962.267119,628080.752770,645043.019889,-0.000000,9892.296442
52.200000,556.733236,-83.821044,2130.050771,21.000006,25.000017,-8.048201,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,-0.000005,-0.000014,0.004023,0.000000,0.000000,0.000000,-0.000234,-0.000606,294.172363,0.000000,0.000000,0.000000,78219.926263,0.908310,0.000018,347.220687,21.000000,25.000000,33.626993,0.004023,32.649672,-13.847443,32.989500,-106.965780,32.649672,109.241460,29.417236,0.000763,-294.172363,0.061557,16961.681071,626659.871762,643621.552833,-0.000000,9892.131876
52.800000,569.333238,-68.821041,2125.222570,21.000005,25.000014,-8.045783,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,-0.000005,-0.000012,0.004025,0.000000,0.000000,0.000000,-0.000199,-0.000516,294.172476,0.000000,0.000000,0.000000,78266.973491,0.908857,0.000018,347.220687,21.000000,25.000000,33.626412,0.004025,32.649670,-13.843444,32.989635,-106.965571,32.649670,109.241460,29.417248,0.000565,-294.172476,0.061557,16961.094946,625239.417493,642200.512440,-0.000000,9891.964782
53.400000,581.933238,-53.821038,2120.395818,21.000005,25.000012,-8.043366,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,-0.000004,-0.000010,0.004026,-0.000000,-0.000000,0.000000,-0.000171,-0.000443,294.172536,-0.000000,-0.000000,0.000000,78314.029506,0.909403,0.000018,347.220687,21.000000,25.000000,33.625832,0.004026,32.649668,-13.839447,32.989770,-106.965362,32.649668,109.241460,29.417254,0.000403,-294.172536,0.061557,16960.509730,623819.389350,640779.899081,0.000000,9891.796135
54.000000,594.533239,-38.821037,2115.570513,21.000004,25.000011,-8.040951,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,-0.000004,-0.000009,0.004026,-0.000000,-0.000000,0.000000,-0.000152,-0.000393,294.172552,-0.000000,-0.000000,0.000000,78361.094306,0.909950,0.000018,347.220687,21.000000,25.000000,33.625252,0.004026,32.649666,-13.835451,32.989905,-106.965154,32.649666,109.241460,29.417255,0.000303,-294.172552,0.061557,16959.925603,622399.787036,639359.712638,0.000000,9891.626334
54.600000,607.133239,-23.821036,2110.746654,21.000004,25.000010,-8.038536,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,-0.000003,-0.000008,0.004024,-0.000000,-0.000000,0.000000,-0.000141,-0.000362,294.172531,-0.000000,-0.000000,0.000000,78408.167884,0.910496,0.000018,347.220687,21.000000,25.000000,33.624674,0.004024,32.649666,-13.831456,32.990040,-106.964945,32.649666,109.241460,29.417253,0.000254,-294.172531,0.061557,16959.342455,620980.610367,637939.952822,0.000000,9891.455573
55.200000,619.733240,-8.821035,2105.924242,21.000004,25.000010,-8.036123,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,-0.000003,-0.000008,0.004022,-0.000000,-0.000000,0.000000,-0.000134,-0.000345,294.172480,-0.000000,-0.000000,0.000000,78455.250235,0.911043,0.000018,347.220687,21.000000,25.000000,33.624097,0.004022,32.649665,-13.827464,32.990175,-106.964737,32.649665,109.241460,29.417248,0.000244,-294.172480,0.061557,16958.760180,619561.859160,636520.619340,0.000000,9891.284045
55.800000,632.333240,6.178965,2101.103276,21.000004,25.000009,-8.033712,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,-0.000003,-0.000008,0.004020,-0.000000,-0.000000,0.000000,-0.000132,-0.000338,294.172405,-0.000000,-0.000000,0.000000,78502.341353,0.911590,0.000018,347.220687,21.000000,25.000000,33.623521,0.004020,32.649665,-13.823473,32.990309,-106.964528,32.649665,109.241460,29.417241,0.000261,-294.172405,0.061557,16958.178667,618143.533233,635101.711900,0.000000,9891.111944
56.400000,644.933240,21.178965,2096.283754,21.000004,25.000009,-8.031301,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,-0.000003,-0.000008,0.004017,-0.000000,-0.000000,0.000000,-0.000131,-0.000336,294.172314,-0.000000,-0.000000,0.000000,78549.441232,0.912137,0.000018,347.220687,21.000000,25.000000,33.622945,0.004017,32.649665,-13.819485,32.990444,-106.964319,32.649665,109.241460,29.417231,0.000292,-294.172314,0.061557,16957.597809,616725.632402,633683.230211,0.000000,9890.939463
57.000000,657.533240,36.178965,2091.465677,21.000004,25.000009,-8.028893,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,-0.000003,-0.000008,0.004014,-0.000000,-0.000000,0.000000,-0.000130,-0.000335,294.172212,-0.000000,-0.000000,0.000000,78596.549865,0.912684,0.000018,347.220687,21.000000,25.000000,33.622369,0.004014,32.649665,-13.815500,32.990579,-106.964111,32.649665,109.241460,29.417221,0.000325,-294.172212,0.061557,16957.017497,615308.156484,632265.173981,0.000000,9890.766796
57.600000,670.133240,51.178965,2086.649044,21.000003,25.000009,-8.026486,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,-0.000003,-0.000008,0.004011,-0.000000,-0.000000,0.000000,-0.000128,-0.000330,294.172106,-0.000000,-0.000000,0.000000,78643.667247,0.913231,0.000018,347.220687,21.000000,25.000000,33.621795,0.004011,32.649665,-13.811517,32.990714,-106.963902,32.649665,109.241460,29.417211,0.000349,-294.172106,0.061557,16956.437623,613891.105295,630847.542918,0.000000,9890.594136
58.200000,682.733240,66.178966,2081.833853,21.000003,25.000009,-8.024081,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,-0.000003,-0.000007,0.004008,0.000000,0.000000,0.000000,-0.000122,-0.000318,294.172004,0.000000,0.000000,0.000000,78690.793372,0.913778,0.000018,347.220687,21.000000,25.000000,33.621220,0.004008,32.649664,-13.807536,32.990849,-106.963693,32.649664,109.241460,29.417200,0.000353,-294.172004,0.061557,16955.858092,612474.478650,629430.336742,-0.000000,9890.421661
58.800000,695.333240,81.178966,2077.020105,21.000003,25.000008,-8.021677,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,-0.000003,-0.000007,0.004005,0.000000,0.000000,0.000000,-0.000112,-0.000297,294.171905,0.000000,0.000000,0.000000,78737.928234,0.914326,0.000018,347.220687,21.000000,25.000000,33.620646,0.004005,32.649663,-13.803559,32.990984,-106.963485,32.649663,109.241460,29.417190,0.000337,-294.171905,0.061557,16955.278919,611058.276329,628013.555248,-0.000000,9890.249419
59.400000,707.933241,96.178967,2072.207798,21.000003,25.000007,-8.019275,0.438621,0.704351,0.325916,-0.453060,0.044810,0.129018,0.000000,-0.000002,-0.000006,0.004002,0.000000,0.000000,0.000000,-0.000100,-0.000270,294.171809,0.000000,0.000000,0.000000,78785.071831,0.914873,0.000018,347.220687,21.000000,25.000000,33.620072,0.004002,32.649663,-13.799585,32.991119,-106.963276,32.649663,109.241460,29.417181,0.000306,-294.171809,0.061557,16954.700164,609642.498101,626597.198265,-0.000000,9890.077407
