# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-97.658509,-552.827239,2503.325101,26.296598,19.772298,-25.646489,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.450787,0.589538,-0.170684,0.000000,0.000000,0.000000,19.048054,24.910969,286.787712,0.000000,0.000000,0.000000,74651.321558,0.866871,0.000018,347.220687,28.000000,22.000000,41.715671,0.761501,32.900681,-37.936854,32.985283,-106.976615,32.900681,125.808069,288.497283,31.358966,-286.787712,0.058508,26103.010865,736476.993053,762580.003918,0.000000,11963.538617
30.000000,-81.803482,-540.863070,2487.909610,26.547067,20.099859,-25.733810,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.385710,0.504430,-0.122275,-0.000000,-0.000000,0.000000,16.307362,21.326704,288.830340,-0.000000,-0.000000,0.000000,74796.038559,0.868551,0.000018,347.220687,28.000000,22.000000,42.083013,0.646685,33.297914,-37.698120,32.985391,-106.976352,33.297914,125.808069,290.074511,26.846943,-288.830340,0.058508,26564.755341,731941.763320,758506.518661,-0.000000,12154.850803
30.600000,-65.809311,-528.716931,2472.449745,26.761266,20.379988,-25.795335,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.329695,0.431174,-0.084400,0.000000,0.000000,0.000000,13.947003,18.239835,290.429642,0.000000,0.000000,0.000000,74941.400194,0.870239,0.000018,347.220687,28.000000,22.000000,42.389958,0.549248,33.637914,-37.482902,32.985500,-106.976087,33.637914,125.808069,291.337873,22.961064,-290.429642,0.058508,26953.685586,727393.478863,754347.164449,0.000000,12311.297205
31.200000,-49.696228,-516.415278,2456.959280,26.944285,20.619340,-25.836711,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.281581,0.368251,-0.054713,-0.000000,-0.000000,0.000000,11.918404,15.586842,291.684202,-0.000000,-0.000000,0.000000,75087.278899,0.871933,0.000018,347.220687,28.000000,22.000000,42.646070,0.466872,33.928626,-37.289338,32.985610,-106.975821,33.928626,125.808069,292.340160,19.621366,-291.684202,0.058508,27280.367324,722836.191788,750116.559112,-0.000000,12439.188084
31.800000,-33.481602,-503.980828,2441.448930,27.100550,20.823702,-25.862438,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.240325,0.314296,-0.031507,-0.000000,-0.000000,0.000000,10.177921,13.310645,292.665768,-0.000000,-0.000000,0.000000,75233.575163,0.873632,0.000018,347.220687,28.000000,22.000000,42.859445,0.397304,34.176986,-37.115551,32.985722,-106.975552,34.176986,125.808069,293.128955,16.755994,-292.665768,0.058508,27554.036294,718273.054563,745827.090857,-0.000000,12543.504897
32.400000,-17.180259,-491.432970,2425.926885,27.233880,20.998071,-25.876046,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.204991,0.268087,-0.015721,0.000000,0.000000,0.000000,8.686446,11.360099,293.333364,0.000000,0.000000,0.000000,75380.212711,0.875335,0.000018,347.220687,28.000000,22.000000,43.036879,0.336304,34.388998,-36.959678,32.985835,-106.975282,34.388998,125.808069,293.745049,14.300566,-293.333364,0.058508,27782.650842,713706.476748,741489.127590,0.000000,12624.109232
33.000000,-0.804925,-478.788346,2410.399540,27.347579,21.146767,-25.880322,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.174792,0.228593,0.000922,-0.000000,-0.000000,0.000000,7.411006,9.692084,294.039535,-0.000000,-0.000000,0.000000,75527.131798,0.877041,0.000018,347.220687,28.000000,22.000000,43.184105,0.289382,34.569869,-36.819925,32.985949,-106.975011,34.569869,125.808069,294.222964,12.200799,-294.039535,0.058508,27973.061691,709138.339424,737111.401114,-0.000000,12697.870523
33.600000,15.633449,-466.061278,2394.871867,27.444509,21.273531,-25.877482,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.148991,0.194849,0.014410,-0.000000,-0.000000,0.000000,6.320641,8.266109,294.612541,-0.000000,-0.000000,0.000000,75674.285777,0.878750,0.000018,347.220687,28.000000,22.000000,43.305984,0.250219,34.724116,-36.694615,32.986063,-106.974739,34.724116,125.808069,294.592202,10.405722,-294.612541,0.058508,28131.182182,704570.105797,732701.287979,-0.000000,12758.568161
34.200000,32.125562,-453.263933,2379.347609,27.527114,21.381561,-25.869270,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.126845,0.165887,-0.004286,0.000000,0.000000,0.000000,5.384182,7.041412,293.813052,0.000000,0.000000,0.000000,75821.639386,0.880461,0.000018,347.220687,28.000000,22.000000,43.406592,0.187913,34.855604,-36.582211,32.986178,-106.974466,34.855604,125.808069,294.877403,8.864023,-293.813052,0.058508,28262.041664,700002.876932,728264.918596,0.000000,12753.141539
34.800000,48.663510,-440.406643,2363.829589,27.597480,21.473586,-25.856791,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.108244,0.141561,0.053080,-0.000000,-0.000000,0.000000,4.597303,6.012335,296.260507,-0.000000,-0.000000,0.000000,75969.165897,0.882174,0.000018,347.220687,28.000000,22.000000,43.489188,0.209145,34.967639,-36.481042,32.986294,-106.974192,34.967639,125.808069,295.092804,7.568578,-296.260507,0.058508,28369.700651,695437.483147,723807.183798,-0.000000,12884.407078
35.400000,65.240455,-427.498353,2348.319986,27.657418,21.551973,-25.841230,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.092315,0.120729,0.085111,-0.000000,-0.000000,0.000000,3.923029,5.130522,297.627265,-0.000000,-0.000000,0.000000,76116.844543,0.883889,0.000018,347.220687,28.000000,22.000000,43.556739,0.211274,35.063090,-36.389931,32.986410,-106.973918,35.063090,125.808069,295.257399,6.458515,-297.627265,0.058508,28457.901108,690874.565693,719332.466801,-0.000000,12964.045127
36.000000,81.850490,-414.546789,2332.820483,27.708493,21.618768,-25.824189,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.076775,0.100406,-0.380385,0.000000,0.000000,0.000000,3.264206,4.268915,277.760884,0.000000,0.000000,0.000000,76264.659169,0.885605,0.000018,347.220687,28.000000,22.000000,43.612154,-0.278811,35.144440,-36.308502,32.986527,-106.973642,35.144440,125.808069,295.402061,5.373888,-277.760884,0.058508,28530.358121,686314.619677,714844.977797,0.000000,12112.042292
36.600000,98.488883,-401.558138,2317.332237,27.751970,21.675627,-25.804808,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.064537,0.084401,-0.524358,0.000000,0.000000,0.000000,2.745387,3.590406,271.616784,0.000000,0.000000,0.000000,76412.598523,0.887323,0.000018,347.220687,28.000000,22.000000,43.656526,-0.443118,35.213699,-36.234184,32.986643,-106.973367,35.213699,125.808069,295.502995,4.519752,-271.616784,0.058508,28588.443141,681757.985584,710346.428725,0.000000,11856.586736
37.200000,115.151429,-388.537899,2301.856174,27.788980,21.724028,-25.781228,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.060613,0.079269,0.992448,-0.000000,-0.000000,0.000000,2.580604,3.374904,336.351972,-0.000000,-0.000000,0.000000,76560.653531,0.889042,0.000018,347.220687,28.000000,22.000000,43.690194,1.056502,35.272664,-36.163529,32.986760,-106.973091,35.272664,125.808069,295.514210,4.248470,-336.351972,0.058508,28632.553309,677204.935357,705837.488666,-0.000000,14696.064547
37.800000,131.834491,-375.490830,2286.392924,27.820484,21.765229,-25.756630,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.058154,0.076054,2.507436,-0.000000,-0.000000,0.000000,2.477800,3.240458,401.009690,-0.000000,-0.000000,0.000000,76708.817867,0.890763,0.000018,347.220687,28.000000,22.000000,43.716240,2.557367,35.322861,-36.098674,32.986878,-106.972815,35.322861,125.808069,295.506527,4.079223,-401.009690,0.058508,28666.700908,672655.655110,701322.356017,-0.000000,17529.908084
38.400000,148.535062,-362.420863,2270.942842,27.847259,21.800245,-25.738072,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.041166,0.053837,0.038168,0.000000,0.000000,0.000000,1.754383,2.294375,295.626624,0.000000,0.000000,0.000000,76857.087839,0.892485,0.000018,347.220687,28.000000,22.000000,43.739786,0.077781,35.365527,-36.046113,32.986995,-106.972539,35.365527,125.808069,295.640733,2.888255,-295.626624,0.058508,28697.591697,668110.248571,696807.840268,0.000000,12930.645275
39.000000,165.250323,-349.331685,2255.509924,27.877077,21.839241,-23.955796,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,4.098742,5.360319,1025.440107,-0.000000,-0.000000,0.000000,174.925638,228.767057,44057.931671,-0.000000,-0.000000,0.000000,77005.424610,0.894207,0.000018,347.220687,28.000000,22.000000,42.733620,1025.158324,35.413047,-34.118314,32.987113,-106.972262,35.413047,125.808069,255.219495,287.981502,-44057.931671,0.058508,27377.049791,663569.891930,690946.941721,-0.000000,1925454.558803
39.600000,181.978002,-336.226266,2240.073244,27.861338,21.818658,-32.820918,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,-16.439862,-21.499987,-4155.758808,0.000000,0.000000,0.000000,-701.624015,-917.581109,-177066.286308,0.000000,0.000000,0.000000,77154.029590,0.895933,0.000018,347.220687,28.000000,22.000000,47.908978,-4154.469185,35.387961,-43.544829,32.987231,-106.971985,35.387961,125.808069,459.638771,-1155.089326,177066.286308,0.058508,34169.448010,659028.428290,693197.876300,0.000000,-7738208.540452
40.200000,198.723983,-323.096911,2226.519476,27.944999,21.928070,-15.454680,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.089354,0.116857,18.220239,-0.000000,-0.000000,0.000000,3.814289,4.988313,1071.774709,-0.000000,-0.000000,0.000000,77284.699399,0.897450,0.000018,347.220687,28.000000,22.000000,38.737691,18.220833,35.521306,-23.513023,32.987349,-106.971708,35.521306,125.808069,107.179381,6.279496,-1071.774709,0.058508,22509.179956,655040.916697,677550.096654,-0.000000,41517.858148
40.800000,215.501537,-309.926267,2219.234418,27.974432,21.966562,-10.146296,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.027288,0.035687,3.943293,-0.000000,-0.000000,0.000000,1.165170,1.523804,462.374460,-0.000000,-0.000000,0.000000,77355.007592,0.898267,0.000018,347.220687,28.000000,22.000000,36.987105,3.943549,35.568225,-15.921484,32.987467,-106.971430,35.568225,125.808069,46.237844,1.918228,-462.374460,0.058508,20520.747398,652897.656247,673418.403645,-0.000000,17101.890706
41.400000,232.290024,-296.741323,2213.637318,27.985810,21.981443,-8.774209,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.013102,0.017135,1.217950,-0.000000,-0.000000,0.000000,0.559574,0.731809,346.015995,-0.000000,-0.000000,0.000000,77409.060459,0.898894,0.000018,347.220687,28.000000,22.000000,36.652096,1.218141,35.586366,-13.850644,32.987586,-106.971152,35.586366,125.808069,34.601722,0.921232,-346.015995,0.058508,20150.701007,651250.992041,671401.693048,-0.000000,12682.211561
42.000000,249.083453,-283.549916,2208.530245,27.991711,21.989160,-8.327461,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.007268,0.009504,0.418474,-0.000000,-0.000000,0.000000,0.310439,0.405991,311.875496,-0.000000,-0.000000,0.000000,77458.407664,0.899467,0.000018,347.220687,28.000000,22.000000,36.556882,0.418645,35.595772,-13.167267,32.987704,-106.970874,35.595772,125.808069,31.187591,0.511078,-311.875496,0.058508,20046.142936,649748.493734,669794.636670,-0.000000,11401.195710
42.600000,265.879579,-270.354983,2203.588634,27.995074,21.993558,-8.170635,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.004239,0.005544,0.150367,-0.000000,-0.000000,0.000000,0.181119,0.236867,300.424236,-0.000000,-0.000000,0.000000,77506.180335,0.900022,0.000018,347.220687,28.000000,22.000000,36.526703,0.150529,35.601134,-12.925820,32.987823,-106.970596,35.601134,125.808069,30.042438,0.298178,-300.424236,0.058508,20013.058950,648294.674205,668307.733155,-0.000000,10973.506689
43.200000,282.677269,-257.158004,2198.706217,27.997055,21.996149,-8.113419,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.002518,0.003293,0.056443,0.000000,0.000000,0.000000,0.107592,0.140708,296.411880,0.000000,0.000000,0.000000,77553.404178,0.900571,0.000018,347.220687,28.000000,22.000000,36.517026,0.056595,35.604292,-12.837214,32.987942,-106.970317,35.604292,125.808069,29.641193,0.177129,-296.411880,0.058508,20002.456578,646858.269628,666860.726206,0.000000,10824.080384
43.800000,299.475887,-243.959811,2193.845832,27.998235,21.997692,-8.091394,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.001506,0.001969,0.023012,-0.000000,-0.000000,0.000000,0.064349,0.084155,294.983512,-0.000000,-0.000000,0.000000,77600.438061,0.901117,0.000018,347.220687,28.000000,22.000000,36.513973,0.023145,35.606174,-12.802861,32.988060,-106.970039,35.606174,125.808069,29.498353,0.105938,-294.983512,0.058508,19999.112248,645428.346848,665427.459096,-0.000000,10771.020082
44.400000,316.275059,-230.760895,2188.994181,27.998941,21.998616,-8.081768,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000902,0.001180,0.010766,-0.000000,-0.000000,0.000000,0.038571,0.050443,294.460199,-0.000000,-0.000000,0.000000,77647.410461,0.901662,0.000018,347.220687,28.000000,22.000000,36.512940,0.010868,35.607300,-12.787740,32.988179,-106.969761,35.607300,125.808069,29.446021,0.063499,-294.460199,0.058508,19997.980184,644000.993493,663998.973677,-0.000000,10751.607542
45.000000,333.074559,-217.561548,2184.146714,27.999367,21.999172,-8.076776,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000539,0.000705,0.006418,-0.000000,-0.000000,0.000000,0.023058,0.030155,294.274418,-0.000000,-0.000000,0.000000,77694.365344,0.902207,0.000018,347.220687,28.000000,22.000000,36.512497,0.006480,35.607979,-12.779866,32.988298,-106.969483,35.607979,125.808069,29.427442,0.037960,-294.274418,0.058508,19997.495445,642574.871060,662572.366506,-0.000000,10744.693922
45.600000,349.874261,-204.361938,2179.301707,27.999621,21.999505,-8.073483,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000323,0.000422,0.004962,-0.000000,-0.000000,0.000000,0.013802,0.018050,294.212174,-0.000000,-0.000000,0.000000,77741.319368,0.902753,0.000018,347.220687,28.000000,22.000000,36.512164,0.004990,35.608384,-12.774685,32.988416,-106.969205,35.608384,125.808069,29.421217,0.022722,-294.212174,0.058508,19997.130404,641149.472424,661146.602828,-0.000000,10742.323164
46.200000,366.674082,-191.162172,2174.458470,27.999773,21.999704,-8.070715,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000193,0.000253,0.004397,-0.000000,-0.000000,0.000000,0.008261,0.010804,294.188050,-0.000000,-0.000000,0.000000,77788.279193,0.903298,0.000018,347.220687,28.000000,22.000000,36.511789,0.004408,35.608626,-12.770364,32.988535,-106.968927,35.608626,125.808069,29.418805,0.013601,-294.188050,0.058508,19996.719078,639724.594752,659721.313830,-0.000000,10741.331878
46.800000,383.473975,-177.962311,2169.616818,27.999864,21.999823,-8.068155,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000116,0.000151,0.004184,0.000000,0.000000,0.000000,0.004944,0.006466,294.178970,0.000000,0.000000,0.000000,77835.246618,0.903843,0.000018,347.220687,28.000000,22.000000,36.511364,0.004188,35.608771,-12.766396,32.988654,-106.968648,35.608771,125.808069,29.417897,0.008140,-294.178970,0.058508,19996.254417,638300.183001,658296.437418,0.000000,10740.875556
47.400000,400.273910,-164.762397,2164.776670,27.999920,21.999896,-8.065672,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000068,0.000089,0.004098,0.000000,0.000000,0.000000,0.002906,0.003800,294.175344,0.000000,0.000000,0.000000,77882.222391,0.904389,0.000018,347.220687,28.000000,22.000000,36.510903,0.004100,35.608861,-12.762565,32.988772,-106.968370,35.608861,125.808069,29.417534,0.004754,-294.175344,0.058508,19995.748720,636876.214068,656871.962788,0.000000,10740.607346
48.000000,417.073863,-151.562458,2159.937994,27.999960,21.999948,-8.063210,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000034,0.000045,0.004046,0.000000,0.000000,0.000000,0.001459,0.001908,294.173151,0.000000,0.000000,0.000000,77929.206832,0.904934,0.000018,347.220687,28.000000,22.000000,36.510421,0.004047,35.608924,-12.758775,32.988891,-106.968092,35.608924,125.808069,29.417315,0.002257,-294.173151,0.058508,19995.220687,635452.677868,655447.898555,0.000000,10740.385470
48.600000,433.873832,-138.362499,2155.100784,27.999987,21.999983,-8.060763,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,0.000011,0.000015,0.004017,0.000000,0.000000,0.000000,0.000479,0.000627,294.171938,0.000000,0.000000,0.000000,77976.199973,0.905480,0.000018,347.220687,28.000000,22.000000,36.509922,0.004017,35.608967,-12.755015,32.989010,-106.967814,35.608967,125.808069,29.417194,0.000661,-294.171938,0.058508,19994.674672,634029.573082,654024.247755,0.000000,10740.194528
49.200000,450.673813,-125.162524,2150.265038,28.000003,22.000004,-8.058329,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,-0.000003,-0.000003,0.004006,-0.000000,-0.000000,0.000000,-0.000115,-0.000150,294.171479,-0.000000,-0.000000,0.000000,78023.201826,0.906026,0.000018,347.220687,28.000000,22.000000,36.509410,0.004006,35.608993,-12.751280,32.989128,-106.967536,35.608993,125.808069,29.417148,0.000059,-294.171479,0.058508,19994.113733,632606.898965,652601.012697,-0.000000,10740.027111
49.800000,467.473803,-111.962537,2145.430753,28.000011,22.000015,-8.055903,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,-0.000010,-0.000013,0.004006,-0.000000,-0.000000,0.000000,-0.000412,-0.000539,294.171530,-0.000000,-0.000000,0.000000,78070.212404,0.906572,0.000018,347.220687,28.000000,22.000000,36.508887,0.004006,35.609006,-12.747562,32.989247,-106.967258,35.609006,125.808069,29.417153,0.000241,-294.171530,0.058508,19993.541250,631184.654734,651178.195984,-0.000000,10739.875242
50.400000,484.273800,-98.762541,2140.597926,28.000014,22.000018,-8.053482,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,-0.000012,-0.000016,0.004013,-0.000000,-0.000000,0.000000,-0.000511,-0.000668,294.171832,-0.000000,-0.000000,0.000000,78117.231723,0.907118,0.000018,347.220687,28.000000,22.000000,36.508357,0.004013,35.609010,-12.743855,32.989366,-106.966979,35.609010,125.808069,29.417183,0.000705,-294.171832,0.058508,19992.960922,629762.839576,649755.800498,-0.000000,10739.730393
51.000000,501.073800,-85.562541,2135.766555,28.000014,22.000018,-8.051063,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,-0.000012,-0.000015,0.004019,0.000000,0.000000,0.000000,-0.000507,-0.000663,294.172133,0.000000,0.000000,0.000000,78164.259796,0.907664,0.000018,347.220687,28.000000,22.000000,36.507824,0.004019,35.609010,-12.740153,32.989485,-106.966701,35.609010,125.808069,29.417213,0.000960,-294.172133,0.058508,19992.376372,628341.452681,648333.829053,0.000000,10739.584375
51.600000,517.873802,-72.362539,2130.936638,28.000012,22.000016,-8.048644,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,-0.000011,-0.000014,0.004023,0.000000,0.000000,0.000000,-0.000457,-0.000597,294.172337,0.000000,0.000000,0.000000,78211.296637,0.908210,0.000018,347.220687,28.000000,22.000000,36.507288,0.004023,35.609008,-12.736451,32.989603,-106.966423,35.609008,125.808069,29.417234,0.000893,-294.172337,0.058508,19991.789967,626920.493316,646912.283283,0.000000,10739.434293
52.200000,534.673804,-59.162536,2126.108171,28.000011,22.000014,-8.046227,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,-0.000009,-0.000012,0.004025,0.000000,0.000000,0.000000,-0.000390,-0.000510,294.172462,0.000000,0.000000,0.000000,78258.342254,0.908756,0.000018,347.220687,28.000000,22.000000,36.506752,0.004025,35.609005,-12.732751,32.989722,-106.966145,35.609005,125.808069,29.417246,0.000678,-294.172462,0.058508,19991.203125,625499.960805,645491.163930,0.000000,10739.281237
52.800000,551.473806,-45.962533,2121.281153,28.000009,22.000012,-8.043810,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,-0.000008,-0.000010,0.004026,-0.000000,-0.000000,0.000000,-0.000334,-0.000437,294.172530,-0.000000,-0.000000,0.000000,78305.396658,0.909303,0.000018,347.220687,28.000000,22.000000,36.506217,0.004026,35.609002,-12.729051,32.989841,-106.965867,35.609002,125.808069,29.417253,0.000481,-294.172530,0.058508,19990.617153,624079.854503,644070.471657,-0.000000,10739.126335
53.400000,568.273807,-32.762532,2116.455582,28.000008,22.000011,-8.041394,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,-0.000007,-0.000009,0.004026,-0.000000,-0.000000,0.000000,-0.000295,-0.000388,294.172553,-0.000000,-0.000000,0.000000,78352.459847,0.909849,0.000018,347.220687,28.000000,22.000000,36.505684,0.004026,35.609000,-12.725353,32.989959,-106.965589,35.609000,125.808069,29.417255,0.000357,-294.172553,0.058508,19990.032450,622660.174056,642650.206506,-0.000000,10738.970137
54.000000,585.073808,-19.562531,2111.631459,28.000007,22.000010,-8.038979,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,-0.000006,-0.000008,0.004025,-0.000000,-0.000000,0.000000,-0.000271,-0.000357,294.172539,-0.000000,-0.000000,0.000000,78399.531817,0.910396,0.000018,347.220687,28.000000,22.000000,36.505151,0.004025,35.608999,-12.721657,32.990078,-106.965310,35.608999,125.808069,29.417254,0.000292,-294.172539,0.058508,19989.448885,621240.919279,641230.368164,-0.000000,10738.812852
54.600000,601.873808,-6.362530,2106.808781,28.000007,22.000009,-8.036566,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,-0.000006,-0.000008,0.004023,-0.000000,-0.000000,0.000000,-0.000258,-0.000341,294.172493,-0.000000,-0.000000,0.000000,78446.612561,0.910943,0.000018,347.220687,28.000000,22.000000,36.504619,0.004023,35.608999,-12.717962,32.990197,-106.965032,35.608999,125.808069,29.417249,0.000274,-294.172493,0.058508,19988.866322,619822.089989,639810.956311,-0.000000,10738.654687
55.200000,618.673808,6.837470,2101.987549,28.000007,22.000009,-8.034154,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,-0.000006,-0.000008,0.004020,-0.000000,-0.000000,0.000000,-0.000252,-0.000335,294.172422,-0.000000,-0.000000,0.000000,78493.702073,0.911489,0.000018,347.220687,28.000000,22.000000,36.504088,0.004021,35.608999,-12.714270,32.990315,-106.964754,35.608999,125.808069,29.417242,0.000289,-294.172422,0.058508,19988.284624,618403.686003,638391.970628,-0.000000,10738.495845
55.800000,635.473808,20.037470,2097.167762,28.000007,22.000009,-8.031743,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,-0.000006,-0.000008,0.004018,-0.000000,-0.000000,0.000000,-0.000251,-0.000333,294.172333,-0.000000,-0.000000,0.000000,78540.800347,0.912036,0.000018,347.220687,28.000000,22.000000,36.503557,0.004018,35.608999,-12.710579,32.990434,-106.964476,35.608999,125.808069,29.417233,0.000322,-294.172333,0.058508,19987.703655,616985.707140,636973.410795,-0.000000,10738.336533
56.400000,652.273808,33.237470,2092.349420,28.000007,22.000009,-8.029334,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,-0.000006,-0.000008,0.004015,-0.000000,-0.000000,0.000000,-0.000250,-0.000331,294.172232,-0.000000,-0.000000,0.000000,78587.907377,0.912583,0.000018,347.220687,28.000000,22.000000,36.503027,0.004015,35.608998,-12.706891,32.990553,-106.964198,35.608998,125.808069,29.417223,0.000361,-294.172232,0.058508,19987.123277,615568.153216,635555.276493,-0.000000,10738.176956
57.000000,669.073808,46.437470,2087.532521,28.000007,22.000009,-8.026927,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,-0.000006,-0.000008,0.004011,-0.000000,-0.000000,0.000000,-0.000247,-0.000324,294.172127,-0.000000,-0.000000,0.000000,78635.023157,0.913131,0.000018,347.220687,28.000000,22.000000,36.502497,0.004011,35.608998,-12.703205,32.990671,-106.963920,35.608998,125.808069,29.417213,0.000393,-294.172127,0.058508,19986.543354,614151.024049,634137.567403,-0.000000,10738.017320
57.600000,685.873809,59.637471,2082.717066,28.000006,22.000008,-8.024522,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,-0.000006,-0.000007,0.004008,0.000000,0.000000,0.000000,-0.000237,-0.000308,294.172023,0.000000,0.000000,0.000000,78682.147681,0.913678,0.000018,347.220687,28.000000,22.000000,36.501968,0.004008,35.608998,-12.699521,32.990790,-106.963641,35.608998,125.808069,29.417202,0.000403,-294.172023,0.058508,19985.963755,612734.319454,632720.283209,0.000000,10737.857823
58.200000,702.673809,72.837471,2077.903053,28.000006,22.000008,-8.022118,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,-0.000005,-0.000007,0.004005,0.000000,0.000000,0.000000,-0.000221,-0.000282,294.171923,0.000000,0.000000,0.000000,78729.280944,0.914225,0.000018,347.220687,28.000000,22.000000,36.501439,0.004005,35.608997,-12.695841,32.990909,-106.963363,35.608997,125.808069,29.417192,0.000390,-294.171923,0.058508,19985.384451,611318.039223,631303.423674,0.000000,10737.698553
58.800000,719.473810,86.037472,2073.090482,28.000005,22.000007,-8.019716,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,-0.000005,-0.000006,0.004002,0.000000,0.000000,0.000000,-0.000199,-0.000249,294.171826,0.000000,0.000000,0.000000,78776.422942,0.914773,0.000018,347.220687,28.000000,22.000000,36.500910,0.004002,35.608996,-12.692163,32.991027,-106.963085,35.608996,125.808069,29.417183,0.000358,-294.171826,0.058508,19984.805501,609902.183121,629886.988623,0.000000,10737.539503
59.400000,736.273811,99.237473,2068.279351,28.000005,22.000006,-8.017316,0.441088,0.766131,0.113054,-0.453544,0.077725,0.108113,0.000000,-0.000004,-0.000005,0.003999,0.000000,0.000000,0.000000,-0.000174,-0.000212,294.171733,0.000000,0.000000,0.000000,78823.573670,0.915320,0.000018,347.220687,28.000000,22.000001,36.500382,0.003999,35.608995,-12.688487,32.991146,-106.962807,35.608995,125.808069,29.417173,0.000312,-294.171733,0.058508,19984.226967,608486.750918,628470.977884,0.000000,10737.380664
