# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,48.929809,-581.896587,2563.078880,20.691933,17.422079,-25.724787,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.345488,0.680883,-0.178427,-0.000000,-0.000000,0.000000,14.566943,28.708332,286.476912,-0.000000,-0.000000,0.000000,74092.508182,0.860382,0.000018,347.220687,22.000000,20.000000,37.328936,0.784093,27.049673,-43.561904,32.985022,-106.974187,27.049673,115.258373,288.279883,32.192610,-286.476912,0.080419,20901.817166,754056.525073,774958.342239,0.000000,10693.875674
30.000000,61.404045,-571.326914,2547.615104,20.883929,17.800462,-25.816268,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.295723,0.582807,-0.128482,0.000000,0.000000,0.000000,12.475694,24.586927,288.579704,0.000000,0.000000,0.000000,74236.798429,0.862057,0.000018,347.220687,22.000000,20.000000,37.675916,0.666046,27.440753,-43.252862,32.985117,-106.973981,27.440753,115.258373,289.893934,27.570998,-288.579704,0.080419,21292.197619,749507.089673,770799.287292,-0.000000,10872.503216
30.600000,73.984954,-560.547009,2532.104747,21.048185,18.124176,-25.881101,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.252868,0.498349,-0.089209,-0.000000,-0.000000,0.000000,10.673783,21.035746,290.234408,-0.000000,-0.000000,0.000000,74381.751788,0.863740,0.000018,347.220687,22.000000,20.000000,37.965026,0.565917,27.776102,-42.977336,32.985214,-106.973773,27.776102,115.258373,291.191088,23.588816,-290.234408,0.080419,21620.227871,744943.950416,766564.178287,0.000000,11018.757005
31.200000,86.657075,-549.587345,2516.562009,21.188578,18.400861,-25.925058,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.216040,0.425769,-0.058568,-0.000000,-0.000000,0.000000,9.124407,17.982256,291.526382,-0.000000,-0.000000,0.000000,74527.237578,0.865430,0.000018,347.220687,22.000000,20.000000,38.205447,0.481025,28.063278,-42.731973,32.985312,-106.973563,28.063278,115.258373,292.222888,20.164730,-291.526382,0.080419,21894.922837,740371.284841,762266.207678,0.000000,11137.895714
31.800000,99.407126,-538.474100,2500.997970,21.308484,18.637171,-25.952763,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.184447,0.363506,-0.034860,0.000000,0.000000,0.000000,7.794502,15.361298,292.526845,0.000000,0.000000,0.000000,74673.153573,0.867124,0.000018,347.220687,22.000000,20.000000,38.404968,0.409036,28.308932,-42.513645,32.985412,-106.973352,28.308932,115.258373,293.036566,17.225671,-292.526845,0.080419,22124.202938,735792.352193,757916.555131,-0.000000,11234.481490
32.400000,112.223709,-527.229732,2485.421243,21.410829,18.838869,-25.967893,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.157385,0.310173,-0.016079,-0.000000,-0.000000,0.000000,6.654670,13.114933,293.320256,-0.000000,-0.000000,0.000000,74819.420040,0.868823,0.000018,347.220687,22.000000,20.000000,38.570170,0.348555,28.518881,-42.319454,32.985513,-106.973140,28.518881,115.258373,293.673693,14.706669,-293.320256,0.080419,22314.949660,731209.687005,753524.636665,0.000000,11313.420475
33.000000,125.097104,-515.873401,2469.838435,21.498129,19.010920,-25.973325,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.134230,0.264539,-0.003551,0.000000,0.000000,0.000000,5.678839,11.191778,293.849318,0.000000,0.000000,0.000000,74965.975649,0.870525,0.000018,347.220687,22.000000,20.000000,38.706566,0.295438,28.698164,-42.146727,32.985615,-106.972927,28.698164,115.258373,294.169333,12.550104,-293.849318,0.080419,22473.054644,726625.232625,749098.287269,-0.000000,11373.874856
33.600000,138.018833,-504.421813,2454.254792,21.572594,19.157674,-25.971360,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.114443,0.225543,0.012106,-0.000000,-0.000000,0.000000,4.844478,9.547430,294.513720,-0.000000,-0.000000,0.000000,75112.771499,0.872229,0.000018,347.220687,22.000000,20.000000,38.818871,0.256672,28.851226,-41.992975,32.985718,-106.972712,28.851226,115.258373,294.553307,10.706185,-294.513720,0.080419,22603.648448,722040.532766,744644.181214,0.000000,11432.740741
34.200000,150.981799,-492.888956,2438.674191,21.636083,19.282798,-25.963735,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.097547,0.192244,0.028735,-0.000000,-0.000000,0.000000,4.131601,8.142504,295.220929,-0.000000,-0.000000,0.000000,75259.771306,0.873936,0.000018,347.220687,22.000000,20.000000,38.910947,0.228181,28.981828,-41.855964,32.985822,-106.972498,28.981828,115.258373,294.849382,9.130745,-295.220929,0.080419,22711.001711,717456.727639,740167.729350,0.000000,11487.447715
34.800000,163.980070,-481.286521,2423.099364,21.690163,19.389378,-25.951758,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.083087,0.163746,0.015371,0.000000,0.000000,0.000000,3.521136,6.939407,294.649129,0.000000,0.000000,0.000000,75406.949347,0.875645,0.000018,347.220687,22.000000,20.000000,38.985958,0.177486,29.093146,-41.733700,32.985926,-106.972283,29.093146,115.258373,295.076125,7.781630,-294.649129,0.080419,22798.654549,712874.621356,735673.275905,-0.000000,11487.124746
35.400000,177.008277,-469.625089,2407.532662,21.736252,19.480210,-25.936498,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.070711,0.139356,-0.018453,0.000000,0.000000,0.000000,2.998364,5.909134,293.204849,0.000000,0.000000,0.000000,75554.283423,0.877356,0.000018,347.220687,22.000000,20.000000,39.046704,0.112766,29.188067,-41.624271,32.986031,-106.972067,29.188067,115.258373,295.248617,6.626315,-293.204849,0.080419,22869.756180,708294.905258,731164.661438,-0.000000,11448.474698
36.000000,190.062131,-457.913111,2391.975750,21.775488,19.557536,-25.918559,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.060295,0.118829,0.031997,-0.000000,-0.000000,0.000000,2.558187,5.041639,295.357786,-0.000000,-0.000000,0.000000,75701.757614,0.879069,0.000018,347.220687,22.000000,20.000000,39.095279,0.137702,29.268910,-41.525920,32.986136,-106.971851,29.268910,115.258373,295.374939,5.653534,-295.357786,0.080419,22926.692450,703718.069647,726644.762096,0.000000,11547.097019
36.600000,203.137696,-446.158346,2376.430085,21.808916,19.623414,-25.898590,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.051605,0.101702,0.190331,-0.000000,-0.000000,0.000000,2.190766,4.317531,302.115353,-0.000000,-0.000000,0.000000,75849.357946,0.880783,0.000018,347.220687,22.000000,20.000000,39.133672,0.274959,29.337811,-41.437150,32.986242,-106.971634,29.337811,115.258373,295.465193,4.841542,-302.115353,0.080419,22971.743640,699144.542776,722116.286416,0.000000,11823.008605
37.200000,216.231841,-434.366965,2360.896659,21.837367,19.679486,-25.877674,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.043849,0.086417,0.111470,-0.000000,-0.000000,0.000000,1.862551,3.670691,298.750134,-0.000000,-0.000000,0.000000,75997.074732,0.882498,0.000018,347.220687,22.000000,20.000000,39.163846,0.178786,29.396475,-41.357414,32.986348,-106.971418,29.396475,115.258373,295.541128,4.116196,-298.750134,0.080419,23007.182686,694574.616734,717581.799421,0.000000,11700.167424
37.800000,229.341712,-422.544589,2345.376305,21.861602,19.727248,-25.856652,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.036415,0.071766,-0.454268,0.000000,0.000000,0.000000,1.547505,3.049801,274.606018,0.000000,0.000000,0.000000,76144.899782,0.884215,0.000018,347.220687,22.000000,20.000000,39.187499,-0.401105,29.446459,-41.286061,32.986455,-106.971200,29.446459,115.258373,295.619565,3.419950,-274.606018,0.080419,23034.981087,690008.536271,713043.517359,-0.000000,10761.857440
38.400000,242.465033,-410.695707,2329.869519,21.882232,19.767905,-25.833944,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.030891,0.060879,-0.447042,0.000000,0.000000,0.000000,1.313502,2.588632,274.915142,0.000000,0.000000,0.000000,76292.828041,0.885932,0.000018,347.220687,22.000000,20.000000,39.204521,-0.405458,29.489018,-41.220084,32.986561,-106.970983,29.489018,115.258373,295.662462,2.902810,-274.915142,0.080419,23054.997535,685446.447560,708501.445095,-0.000000,10778.994448
39.000000,255.599794,-398.824278,2314.376639,21.899798,19.802523,-25.807452,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.029302,0.057748,1.446697,-0.000000,-0.000000,0.000000,1.247072,2.457712,355.737398,-0.000000,-0.000000,0.000000,76440.855944,0.887651,0.000018,347.220687,22.000000,20.000000,39.214364,1.478730,29.525261,-41.156056,32.986668,-106.970766,29.525261,115.258373,295.620335,2.756000,-355.737398,0.080419,23066.576335,680888.450038,703955.026373,0.000000,13946.298312
39.600000,268.744285,-386.933676,2298.897800,21.914748,19.831987,-25.782297,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.026702,0.052625,2.304343,-0.000000,-0.000000,0.000000,1.137196,2.241170,392.341109,-0.000000,-0.000000,0.000000,76588.981857,0.889371,0.000018,347.220687,22.000000,20.000000,39.221062,2.328819,29.556114,-41.098722,32.986775,-106.970548,29.556114,115.258373,295.610045,2.513177,-392.341109,0.080419,23074.457573,676334.583419,699409.040993,0.000000,15381.406636
40.200000,281.897020,-375.026826,2283.433015,21.927466,19.857051,-25.767533,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.014348,0.028276,-3.107145,0.000000,0.000000,0.000000,0.610762,1.203681,161.389307,0.000000,0.000000,0.000000,76737.205310,0.891093,0.000018,347.220687,22.000000,20.000000,39.231122,-3.087978,29.582364,-41.057312,32.986882,-106.970330,29.582364,115.258373,295.839133,1.349769,-161.389307,0.080419,23086.290848,671784.851303,694871.142152,-0.000000,6342.046461
40.800000,295.056890,-363.105913,2267.983133,21.938389,19.878578,-25.678222,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.074071,0.145977,34.836519,-0.000000,-0.000000,0.000000,3.160261,6.228200,1780.758755,-0.000000,-0.000000,0.000000,76885.517769,0.892815,0.000018,347.220687,22.000000,20.000000,39.189651,34.846974,29.604912,-40.937046,32.986989,-106.970112,29.604912,115.258373,294.353819,6.984105,-1780.758755,0.080419,23037.526383,667239.503826,690277.030209,0.000000,69732.117767
41.400000,308.222579,-351.173532,2252.551577,21.951498,19.904413,-23.317684,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,2.319657,4.571548,1396.790961,-0.000000,-0.000000,0.000000,98.998391,195.104677,59906.566608,-0.000000,-0.000000,0.000000,77033.885858,0.894538,0.000018,347.220687,22.000000,20.000000,37.665772,1396.650405,29.631976,-38.301498,32.987096,-106.969894,29.631976,115.258373,240.637750,218.784177,-59906.566608,0.080419,21245.617016,662699.547538,683945.164554,0.000000,2345051.160476
42.000000,321.393388,-339.231061,2237.117029,21.945773,19.893129,-31.528355,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,-5.606802,-11.049810,-3404.024272,0.000000,0.000000,0.000000,-239.288504,-471.586514,-144983.736062,0.000000,0.000000,0.000000,77182.514713,0.896264,0.000018,347.220687,22.000000,20.000000,43.028276,-3403.647890,29.620153,-47.390203,32.987204,-106.969676,29.620153,115.258373,430.022175,-528.822115,144983.736062,0.080419,27551.307896,658158.711493,685710.019390,-0.000000,-5675327.059359
42.600000,334.573675,-327.269911,2224.835874,21.980759,19.962081,-13.703735,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.027721,0.054631,12.856630,-0.000000,-0.000000,0.000000,1.183392,2.332213,842.850449,-0.000000,-0.000000,0.000000,77300.943264,0.897639,0.000018,347.220687,22.000000,20.000000,32.702148,12.856776,29.692397,-24.774437,32.987311,-106.969458,29.692397,115.258373,84.285456,2.615269,-842.850449,0.080419,16041.535538,654545.601855,670587.137393,0.000000,27562.977944
43.200000,347.765577,-315.285871,2218.075178,21.990550,19.981375,-9.745838,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.009689,0.019095,3.106630,-0.000000,-0.000000,0.000000,0.413721,0.815356,426.655552,-0.000000,-0.000000,0.000000,77366.200213,0.898397,0.000018,347.220687,22.000000,20.000000,31.270129,3.106704,29.712617,-18.159663,32.987419,-106.969240,29.712617,115.258373,42.665653,0.914315,-426.655552,0.080419,14667.394944,652556.608262,667224.003206,0.000000,13341.573735
43.800000,360.961287,-303.294325,2212.618447,21.994678,19.989511,-8.648639,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.004845,0.009548,0.988649,-0.000000,-0.000000,0.000000,0.206913,0.407781,336.224635,-0.000000,-0.000000,0.000000,77418.903287,0.899009,0.000018,347.220687,22.000000,20.000000,30.953922,0.988707,29.721144,-16.224616,32.987527,-106.969021,29.721144,115.258373,33.622495,0.457273,-336.224635,0.080419,14372.259756,650951.240774,665323.500530,0.000000,10407.470113
44.400000,374.158816,-291.299195,2207.557558,21.996876,19.993843,-8.284077,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.002725,0.005371,0.343447,-0.000000,-0.000000,0.000000,0.116408,0.229415,308.671189,-0.000000,-0.000000,0.000000,77467.809161,0.899577,0.000018,347.220687,22.000000,20.000000,30.858421,0.343500,29.725684,-15.572311,32.987635,-106.968803,29.725684,115.258373,30.867130,0.257259,-308.671189,0.080419,14283.712846,649462.329677,663746.042524,0.000000,9525.104256
45.000000,387.357355,-279.302075,2202.632243,21.998140,19.996335,-8.154999,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.001598,0.003148,0.124308,0.000000,0.000000,0.000000,0.068256,0.134518,299.311114,0.000000,0.000000,0.000000,77515.428931,0.900130,0.000018,347.220687,22.000000,20.000000,30.826540,0.124359,29.728296,-15.339902,32.987742,-106.968584,29.728296,115.258373,29.931115,0.150844,-299.311114,0.080419,14254.214266,648013.304471,662267.518737,-0.000000,9226.726147
45.600000,400.556482,-267.303794,2197.755790,21.998887,19.997807,-8.107514,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.000951,0.001873,0.047167,0.000000,0.000000,0.000000,0.040619,0.080051,296.015608,0.000000,0.000000,0.000000,77562.599630,0.900677,0.000018,347.220687,22.000000,20.000000,30.815502,0.047214,29.729839,-15.253999,32.987850,-106.968366,29.729839,115.258373,29.601562,0.089767,-296.015608,0.080419,14244.007415,646578.654536,660822.661951,-0.000000,9121.869382
46.200000,413.755960,-255.304823,2192.897716,21.999333,19.998686,-8.088946,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.000569,0.001121,0.019651,0.000000,0.000000,0.000000,0.024309,0.047909,294.839884,0.000000,0.000000,0.000000,77609.615655,0.901223,0.000018,347.220687,22.000000,20.000000,30.811510,0.019691,29.730760,-15.220237,32.987958,-106.968147,29.730760,115.258373,29.483989,0.053723,-294.839884,0.080419,14240.317278,645149.411711,659389.728989,-0.000000,9084.461915
46.800000,426.955647,-243.305441,2188.047089,21.999600,19.999212,-8.080578,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.000341,0.000672,0.009549,0.000000,0.000000,0.000000,0.014570,0.028714,294.408222,0.000000,0.000000,0.000000,77656.582636,0.901769,0.000018,347.220687,22.000000,20.000000,30.809846,0.009579,29.731311,-15.204951,32.988066,-106.967929,29.731311,115.258373,29.440822,0.032199,-294.408222,0.080419,14238.779631,643722.359625,657961.139255,-0.000000,9070.671990
47.400000,440.155458,-231.305813,2183.200189,21.999761,19.999529,-8.076065,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.000204,0.000401,0.006018,-0.000000,-0.000000,0.000000,0.008710,0.017165,294.257301,-0.000000,-0.000000,0.000000,77703.536515,0.902314,0.000018,347.220687,22.000000,20.000000,30.808983,0.006035,29.731644,-15.196691,32.988174,-106.967710,29.731644,115.258373,29.425730,0.019248,-294.257301,0.080419,14237.982370,642296.404018,656534.386387,0.000000,9065.768320
48.000000,453.355346,-219.306035,2178.355554,21.999857,19.999718,-8.072918,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.000122,0.000240,0.004810,-0.000000,-0.000000,0.000000,0.005213,0.010274,294.205694,-0.000000,-0.000000,0.000000,77750.491423,0.902859,0.000018,347.220687,22.000000,20.000000,30.808350,0.004818,29.731842,-15.190946,32.988282,-106.967491,29.731842,115.258373,29.420569,0.011521,-294.205694,0.080419,14237.396913,640871.114732,655108.511645,0.000000,9063.992019
48.600000,466.555278,-207.306167,2173.512635,21.999914,19.999831,-8.070205,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.000073,0.000144,0.004338,-0.000000,-0.000000,0.000000,0.003121,0.006150,294.185562,-0.000000,-0.000000,0.000000,77797.452651,0.903404,0.000018,347.220687,22.000000,20.000000,30.807754,0.004341,29.731961,-15.186019,32.988390,-106.967273,29.731961,115.258373,29.418556,0.006897,-294.185562,0.080419,14236.845798,639446.330589,653683.176387,0.000000,9063.196356
49.200000,479.755238,-195.306247,2168.671281,21.999949,19.999899,-8.067667,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.000044,0.000086,0.004162,-0.000000,-0.000000,0.000000,0.001869,0.003684,294.178061,-0.000000,-0.000000,0.000000,77844.421666,0.903950,0.000018,347.220687,22.000000,20.000000,30.807158,0.004163,29.732032,-15.181429,32.988498,-106.967054,29.732032,115.258373,29.417806,0.004132,-294.178061,0.080419,14236.294735,638022.006589,652258.301324,0.000000,9062.789866
49.800000,492.955213,-183.306297,2163.831422,21.999970,19.999942,-8.065190,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.000025,0.000050,0.004086,0.000000,0.000000,0.000000,0.001079,0.002126,294.174840,0.000000,0.000000,0.000000,77891.399122,0.904495,0.000018,347.220687,22.000000,20.000000,30.806552,0.004087,29.732076,-15.176961,32.988606,-106.966836,29.732076,115.258373,29.417484,0.002356,-294.174840,0.080419,14235.735176,636598.122511,650833.857687,-0.000000,9062.512515
50.400000,506.155194,-171.306333,2158.993032,21.999986,19.999972,-8.062731,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.000012,0.000024,0.004039,0.000000,0.000000,0.000000,0.000516,0.001017,294.172850,0.000000,0.000000,0.000000,77938.385262,0.905041,0.000018,347.220687,22.000000,20.000000,30.805939,0.004039,29.732108,-15.172532,32.988713,-106.966617,29.732108,115.258373,29.417285,0.001051,-294.172850,0.080419,14235.168804,635174.670628,649409.839431,-0.000000,9062.270948
51.000000,519.355182,-159.306356,2154.156108,21.999996,19.999992,-8.060287,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,0.000003,0.000006,0.004014,0.000000,0.000000,0.000000,0.000141,0.000278,294.171798,0.000000,0.000000,0.000000,77985.380104,0.905587,0.000018,347.220687,22.000000,20.000000,30.805320,0.004014,29.732130,-15.168134,32.988821,-106.966399,29.732130,115.258373,29.417180,0.000262,-294.171798,0.080419,14234.596631,633751.650012,647986.246644,-0.000000,9062.056405
51.600000,532.555175,-147.306370,2149.320648,22.000002,20.000004,-8.057854,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,-0.000002,-0.000004,0.004005,-0.000000,-0.000000,0.000000,-0.000080,-0.000157,294.171456,-0.000000,-0.000000,0.000000,78032.383661,0.906133,0.000018,347.220687,22.000000,20.000000,30.804696,0.004005,29.732142,-15.163761,32.988929,-106.966180,29.732142,115.258373,29.417146,0.000027,-294.171456,0.080419,14234.019628,632329.059913,646563.079542,0.000000,9061.862209
52.200000,545.755172,-135.306377,2144.486648,22.000005,20.000010,-8.055430,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,-0.000004,-0.000008,0.004007,-0.000000,-0.000000,0.000000,-0.000185,-0.000364,294.171576,-0.000000,-0.000000,0.000000,78079.395946,0.906678,0.000018,347.220687,22.000000,20.000000,30.804067,0.004007,29.732148,-15.159405,32.989037,-106.965961,29.732148,115.258373,29.417158,0.000181,-294.171576,0.080419,14233.438907,630906.899547,645140.338454,0.000000,9061.681047
52.800000,558.955171,-123.306379,2139.654106,22.000006,20.000012,-8.053009,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,-0.000005,-0.000010,0.004014,-0.000000,-0.000000,0.000000,-0.000215,-0.000423,294.171896,-0.000000,-0.000000,0.000000,78126.416973,0.907224,0.000018,347.220687,22.000000,20.000000,30.803436,0.004014,29.732150,-15.155060,32.989145,-106.965743,29.732150,115.258373,29.417190,0.000438,-294.171896,0.080419,14232.855660,629485.168112,643718.023773,0.000000,9061.505237
53.400000,572.155171,-111.306378,2134.823019,22.000006,20.000011,-8.050591,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,-0.000005,-0.000010,0.004020,0.000000,0.000000,0.000000,-0.000208,-0.000410,294.172178,0.000000,0.000000,0.000000,78173.446757,0.907771,0.000018,347.220687,22.000000,20.000000,30.802804,0.004020,29.732149,-15.150717,32.989253,-106.965524,29.732149,115.258373,29.417218,0.000541,-294.172178,0.080419,14232.271038,628063.864815,642296.135854,-0.000000,9061.327828
54.000000,585.355172,-99.306377,2129.993385,22.000005,20.000010,-8.048172,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,-0.000004,-0.000009,0.004023,0.000000,0.000000,0.000000,-0.000185,-0.000365,294.172365,0.000000,0.000000,0.000000,78220.485310,0.908317,0.000018,347.220687,22.000000,20.000000,30.802170,0.004023,29.732148,-15.146375,32.989361,-106.965306,29.732148,115.258373,29.417236,0.000480,-294.172365,0.080419,14231.685862,626642.988906,640874.674768,-0.000000,9061.147289
54.600000,598.555173,-87.306375,2125.165201,22.000004,20.000008,-8.045754,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,-0.000004,-0.000007,0.004025,0.000000,0.000000,0.000000,-0.000157,-0.000310,294.172478,0.000000,0.000000,0.000000,78267.532644,0.908863,0.000018,347.220687,22.000000,20.000000,30.801537,0.004025,29.732146,-15.142035,32.989469,-106.965087,29.732146,115.258373,29.417248,0.000355,-294.172478,0.080419,14231.100805,625222.539655,639453.640460,-0.000000,9060.964519
55.200000,611.755173,-75.306374,2120.338466,22.000004,20.000007,-8.043338,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,-0.000003,-0.000006,0.004026,-0.000000,-0.000000,0.000000,-0.000136,-0.000267,294.172538,-0.000000,-0.000000,0.000000,78314.588769,0.909410,0.000018,347.220687,22.000000,20.000000,30.800905,0.004026,29.732145,-15.137696,32.989577,-106.964869,29.732145,115.258373,29.417254,0.000252,-294.172538,0.080419,14230.516454,623802.516403,638033.032857,0.000000,9060.780343
55.800000,624.955174,-63.306373,2115.513177,22.000003,20.000007,-8.040922,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,-0.000003,-0.000006,0.004026,-0.000000,-0.000000,0.000000,-0.000121,-0.000238,294.172556,-0.000000,-0.000000,0.000000,78361.653683,0.909956,0.000018,347.220687,22.000000,20.000000,30.800273,0.004026,29.732144,-15.133359,32.989685,-106.964650,29.732144,115.258373,29.417256,0.000187,-294.172556,0.080419,14229.932919,622382.918869,636612.851788,0.000000,9060.595101
56.400000,638.155174,-51.306372,2110.689335,22.000003,20.000006,-8.038508,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,-0.000003,-0.000005,0.004024,-0.000000,-0.000000,0.000000,-0.000112,-0.000221,294.172536,-0.000000,-0.000000,0.000000,78408.727377,0.910503,0.000018,347.220687,22.000000,20.000000,30.799643,0.004024,29.732144,-15.129023,32.989792,-106.964432,29.732144,115.258373,29.417254,0.000155,-294.172536,0.080419,14229.350151,620963.746901,635193.097052,0.000000,9060.408974
57.000000,651.355174,-39.306372,2105.866938,22.000003,20.000006,-8.036095,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,-0.000003,-0.000005,0.004023,-0.000000,-0.000000,0.000000,-0.000108,-0.000212,294.172487,-0.000000,-0.000000,0.000000,78455.809846,0.911049,0.000018,347.220687,22.000000,20.000000,30.799013,0.004023,29.732144,-15.124690,32.989900,-106.964213,29.732144,115.258373,29.417249,0.000147,-294.172487,0.080419,14228.768100,619545.000346,633773.768446,0.000000,9060.222139
57.600000,664.555174,-27.306372,2101.045988,22.000003,20.000006,-8.033683,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,-0.000002,-0.000005,0.004020,-0.000000,-0.000000,0.000000,-0.000107,-0.000210,294.172413,-0.000000,-0.000000,0.000000,78502.901082,0.911596,0.000018,347.220687,22.000000,20.000000,30.798383,0.004020,29.732144,-15.120359,32.990008,-106.963994,29.732144,115.258373,29.417241,0.000158,-294.172413,0.080419,14228.186714,618126.679053,632354.865767,0.000000,9060.034774
58.200000,677.755174,-15.306372,2096.226482,22.000003,20.000006,-8.031273,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,-0.000002,-0.000005,0.004017,-0.000000,-0.000000,0.000000,-0.000107,-0.000211,294.172322,-0.000000,-0.000000,0.000000,78550.001078,0.912143,0.000018,347.220687,22.000000,20.000000,30.797755,0.004017,29.732144,-15.116030,32.990116,-106.963776,29.732144,115.258373,29.417232,0.000179,-294.172322,0.080419,14227.605944,616708.782870,630936.388813,0.000000,9059.847057
58.800000,690.955174,-3.306372,2091.408421,22.000003,20.000006,-8.028864,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,-0.000003,-0.000005,0.004014,-0.000000,-0.000000,0.000000,-0.000108,-0.000212,294.172220,-0.000000,-0.000000,0.000000,78597.109827,0.912690,0.000018,347.220687,22.000000,20.000000,30.797127,0.004014,29.732144,-15.111704,32.990224,-106.963557,29.732144,115.258373,29.417222,0.000204,-294.172220,0.080419,14227.025739,615291.311644,629518.337383,0.000000,9059.659168
59.400000,704.155174,8.693628,2086.591803,22.000003,20.000006,-8.026457,0.431758,0.742541,0.254525,-0.444315,0.066753,0.141115,0.000000,-0.000003,-0.000005,0.004011,-0.000000,-0.000000,0.000000,-0.000107,-0.000211,294.172112,-0.000000,-0.000000,0.000000,78644.227322,0.913237,0.000018,347.220687,22.000000,20.000000,30.796499,0.004011,29.732144,-15.107381,32.990332,-106.963339,29.732144,115.258373,29.417211,0.000226,-294.172112,0.080419,14226.446050,613874.265223,628100.711273,0.000000,9059.471284
