# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,110.398201,-664.154157,2492.949842,19.151598,25.338638,-25.631423,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.224588,0.704511,-0.170018,-0.000000,-0.000000,0.000000,9.493559,29.780445,286.813153,-0.000000,-0.000000,0.000000,74748.697078,0.868002,0.000018,347.220687,20.000000,28.000000,40.814214,0.758727,31.762088,-38.902890,32.984282,-106.973170,31.762088,105.762025,288.511573,31.257041,-286.813153,0.054989,24987.050984,733424.597005,758411.647989,0.000000,11706.050317
30.000000,121.927558,-648.830522,2477.543490,19.276380,25.730069,-25.718370,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.192156,0.602775,-0.121738,0.000000,0.000000,0.000000,8.127191,25.494271,288.851101,0.000000,0.000000,0.000000,74893.480928,0.869683,0.000018,347.220687,20.000000,28.000000,41.170983,0.644282,32.149888,-38.658134,32.984420,-106.972979,32.149888,105.762025,290.087352,26.758346,-288.851101,0.054989,25425.802117,728892.055985,754317.858102,-0.000000,11892.284261
30.600000,133.526226,-633.289466,2462.093016,19.383089,26.064807,-25.779614,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.164242,0.515211,-0.083899,0.000000,0.000000,0.000000,6.950497,21.803086,290.449498,0.000000,0.000000,0.000000,75038.907400,0.871372,0.000018,347.220687,20.000000,28.000000,41.468865,0.547238,32.481969,-38.437597,32.984559,-106.972787,32.481969,105.762025,291.349168,22.884143,-290.449498,0.054989,25795.056679,724346.534312,750141.590991,-0.000000,12044.611538
31.200000,145.184134,-617.562576,2446.612056,19.474261,26.350805,-25.820751,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.140265,0.440000,-0.054575,-0.000000,-0.000000,0.000000,5.939215,18.630787,291.689109,-0.000000,-0.000000,0.000000,75184.850072,0.873066,0.000018,347.220687,20.000000,28.000000,41.717178,0.464883,32.766015,-38.239330,32.984701,-106.972594,32.766015,105.762025,292.349427,19.554552,-291.689109,0.054989,26104.897555,719792.043688,745896.941243,0.000000,12168.440093
31.800000,156.892636,-601.676979,2431.111297,19.552099,26.594975,-25.846281,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.119709,0.375517,-0.031068,0.000000,0.000000,0.000000,5.071686,15.909425,292.683907,0.000000,0.000000,0.000000,75331.209592,0.874766,0.000018,347.220687,20.000000,28.000000,41.923830,0.395954,33.008745,-38.061408,32.984844,-106.972400,33.008745,105.762025,293.136090,16.698257,-292.683907,0.054989,26364.165011,715231.728120,741595.893131,-0.000000,12270.448379
32.400000,168.644338,-585.655868,2415.598971,19.618508,26.803294,-25.859750,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.102105,0.320294,-0.015050,-0.000000,-0.000000,0.000000,4.328315,13.577535,293.361730,-0.000000,-0.000000,0.000000,75477.909201,0.876469,0.000018,347.220687,20.000000,28.000000,42.095475,0.335471,33.215996,-37.901935,32.984988,-106.972206,33.215996,105.762025,293.750553,14.250746,-293.361730,0.054989,26580.490238,710668.009500,737248.499738,0.000000,12349.174095
33.000000,180.432877,-569.519204,2400.081458,19.675140,26.980943,-25.863944,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.087054,0.273081,-0.001098,-0.000000,-0.000000,0.000000,3.692391,11.582699,293.953276,-0.000000,-0.000000,0.000000,75624.889217,0.878176,0.000018,347.220687,20.000000,28.000000,42.237733,0.286089,33.392850,-37.759049,32.985133,-106.972010,33.392850,105.762025,294.227460,12.157001,-293.953276,0.054989,26760.445868,706102.765043,732863.210911,0.000000,12415.908580
33.600000,192.252816,-553.284037,2384.563652,19.723417,27.132383,-25.861031,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.074213,0.232798,0.017981,0.000000,0.000000,0.000000,3.149517,9.879753,294.765056,0.000000,0.000000,0.000000,75772.103701,0.879886,0.000018,347.220687,20.000000,28.000000,42.355310,0.252714,33.543693,-37.630984,32.985279,-106.971815,33.543693,105.762025,294.595423,10.369618,-294.765056,0.054989,26909.638636,701537.434168,728447.072805,-0.000000,12484.997041
34.200000,204.099526,-536.964895,2369.049282,19.764555,27.261430,-25.852783,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.063158,0.198120,-0.008422,-0.000000,-0.000000,0.000000,2.681871,8.412789,293.636764,-0.000000,-0.000000,0.000000,75919.517465,0.881597,0.000018,347.220687,20.000000,28.000000,42.452203,0.182881,33.672291,-37.516195,32.985426,-106.971618,33.672291,105.762025,294.879899,8.829918,-293.636764,0.054989,27032.897743,696973.114368,724006.012111,0.000000,12465.218719
34.800000,215.969055,-520.574173,2353.541169,19.799599,27.371359,-25.840259,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.053921,0.169144,0.057094,0.000000,0.000000,0.000000,2.290970,7.186569,296.432200,0.000000,0.000000,0.000000,76067.103784,0.883311,0.000018,347.220687,20.000000,28.000000,42.531570,0.212405,33.781880,-37.412908,32.985573,-106.971422,33.781880,105.762025,295.094090,7.542899,-296.432200,0.054989,27134.071414,692410.635116,719544.706531,-0.000000,12608.011716
35.400000,227.858005,-504.122524,2338.041491,19.829447,27.464992,-25.824675,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.046002,0.144305,0.093833,0.000000,0.000000,0.000000,1.955665,6.134745,297.999974,0.000000,0.000000,0.000000,76214.841869,0.885027,0.000018,347.220687,20.000000,28.000000,42.596322,0.219363,33.875253,-37.319953,32.985721,-106.971225,33.875253,105.762025,295.257826,6.438922,-297.999974,0.054989,27216.754690,687850.637567,715067.392257,-0.000000,12694.079489
36.000000,239.763442,-487.619162,2322.552004,19.854878,27.544764,-25.808102,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.037588,0.117910,-0.632734,-0.000000,-0.000000,0.000000,1.598641,5.014793,266.991416,-0.000000,-0.000000,0.000000,76362.714851,0.886744,0.000018,347.220687,20.000000,28.000000,42.649591,-0.531573,33.954825,-37.237438,32.985870,-106.971028,33.954825,105.762025,295.412733,5.263440,-266.991416,0.054989,27284.870276,683293.638174,710578.508450,0.000000,11384.784836
36.600000,251.682995,-471.071516,2307.073711,19.876525,27.612671,-25.788818,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.031355,0.098357,-0.825215,-0.000000,-0.000000,0.000000,1.334247,4.185412,258.777055,-0.000000,-0.000000,0.000000,76510.712931,0.888462,0.000018,347.220687,20.000000,28.000000,42.691900,-0.744274,34.022578,-37.161812,32.986018,-106.970831,34.022578,105.762025,295.515286,4.392936,-258.777055,0.054989,27339.030466,678739.932376,706078.962842,0.000000,11046.273226
37.200000,263.614522,-454.486309,2291.607343,19.894970,27.670531,-25.763884,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.031403,0.098507,1.456256,0.000000,0.000000,0.000000,1.337558,4.195801,356.147418,0.000000,0.000000,0.000000,76658.828914,0.890182,0.000018,347.220687,20.000000,28.000000,42.722905,1.519733,34.080319,-37.088380,32.986167,-106.970633,34.080319,105.762025,295.494743,4.403840,-356.147418,0.054989,27378.752891,674189.734364,701568.487255,-0.000000,15216.105083
37.800000,275.556297,-437.868956,2276.153880,19.910658,27.719743,-25.740717,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.028659,0.089901,2.128080,0.000000,0.000000,0.000000,1.221453,3.831590,384.820638,0.000000,0.000000,0.000000,76807.053105,0.891904,0.000018,347.220687,20.000000,28.000000,42.748144,2.177726,34.129437,-37.023908,32.986317,-106.970435,34.129437,105.762025,295.519259,4.021570,-384.820638,0.054989,27411.110929,669643.333284,697054.444212,-0.000000,16448.782203
38.400000,287.506852,-421.224061,2260.713237,19.922679,27.757452,-26.313338,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,-0.735363,-2.306768,-344.827332,-0.000000,-0.000000,0.000000,-31.385103,-98.452261,-14422.708339,-0.000000,-0.000000,0.000000,76955.386048,0.893626,0.000018,347.220687,20.000000,28.000000,43.121415,-344.663747,34.167079,-37.607567,32.986466,-106.970237,34.167079,105.762025,309.246904,-103.333791,14422.708339,0.054989,27890.051490,665100.704093,692990.755583,0.000000,-616172.116668
39.000000,299.464557,-404.556738,2245.291707,19.940172,27.812324,-23.513825,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,2.808461,8.809891,1273.467643,0.000000,0.000000,0.000000,119.860484,375.991611,54643.663315,0.000000,0.000000,0.000000,77103.766731,0.895349,0.000018,347.220687,20.000000,28.000000,41.486965,1273.039312,34.221863,-34.561829,32.986616,-106.970039,34.221863,105.762025,245.433531,394.634295,-54643.663315,0.054989,25792.880746,660563.697695,686356.578441,-0.000000,2334576.577692
39.600000,311.429189,-387.867681,2230.096105,19.954855,27.858383,-21.149462,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.100315,0.314678,40.106952,0.000000,0.000000,0.000000,4.281600,13.430996,2005.834550,0.000000,0.000000,0.000000,77250.200250,0.897050,0.000018,347.220687,20.000000,28.000000,40.268915,40.108316,34.267853,-31.682090,32.986766,-106.969841,34.267853,105.762025,200.634949,14.096941,-2005.834550,0.054989,24323.837354,656093.159104,680416.996458,-0.000000,80771.604711
40.200000,323.412373,-371.120433,2221.281709,19.982128,27.943936,-11.195436,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.021043,0.066009,6.295564,0.000000,0.000000,0.000000,0.898434,2.818307,562.793523,0.000000,0.000000,0.000000,77335.243935,0.898037,0.000018,347.220687,20.000000,28.000000,36.131510,6.295945,34.353297,-18.050345,32.986917,-106.969643,34.353297,105.762025,56.280130,2.958046,-562.793523,0.054989,19582.342688,653499.968048,673082.310735,-0.000000,20334.533336
40.800000,335.404490,-354.345161,2215.326398,19.990447,27.970034,-9.086070,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.009133,0.028649,1.802385,0.000000,0.000000,0.000000,0.390015,1.223441,370.971099,0.000000,0.000000,0.000000,77392.745283,0.898705,0.000018,347.220687,20.000000,28.000000,35.559769,1.802636,34.379366,-14.804132,32.987068,-106.969444,34.379366,105.762025,37.097332,1.284103,-370.971099,0.054989,18967.512057,651747.918733,670715.430790,-0.000000,13191.637721
41.400000,347.400095,-337.558948,2210.105661,19.994486,27.982702,-8.433197,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.004896,0.015357,0.603629,0.000000,0.000000,0.000000,0.209106,0.655948,319.783059,0.000000,0.000000,0.000000,77443.182451,0.899291,0.000018,347.220687,20.000000,28.000000,35.410872,0.603844,34.392020,-13.777542,32.987219,-106.969246,34.392020,105.762025,31.978380,0.688472,-319.783059,0.054989,18809.002486,650211.980483,669020.982969,-0.000000,11323.796427
42.000000,359.397523,-320.767016,2205.124601,19.996736,27.989762,-8.208376,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.002822,0.008851,0.214133,-0.000000,-0.000000,0.000000,0.120538,0.378118,303.148051,-0.000000,-0.000000,0.000000,77491.328923,0.899850,0.000018,347.220687,20.000000,28.000000,35.364865,0.214335,34.399073,-13.421057,32.987370,-106.969047,34.399073,105.762025,30.314831,0.396866,-303.148051,0.054989,18760.159637,648746.555146,667506.714783,0.000000,10720.789686
42.600000,371.395994,-303.971813,2200.227879,19.998052,27.993888,-8.127369,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.001668,0.005234,0.079001,0.000000,0.000000,0.000000,0.071293,0.223640,297.375650,0.000000,0.000000,0.000000,77538.683820,0.900400,0.000018,347.220687,20.000000,28.000000,35.350162,0.079192,34.403195,-13.291796,32.987521,-106.968848,34.403195,105.762025,29.737574,0.234729,-297.375650,0.054989,18744.564291,647305.941799,666050.506090,-0.000000,10512.277400
43.200000,383.395080,-287.174681,2195.362079,19.998833,27.996339,-8.096875,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000996,0.003124,0.031061,0.000000,0.000000,0.000000,0.042566,0.133527,295.327444,0.000000,0.000000,0.000000,77585.762881,0.900946,0.000018,347.220687,20.000000,28.000000,35.345547,0.031233,34.405644,-13.242775,32.987672,-106.968650,34.405644,105.762025,29.532748,0.140147,-295.327444,0.054989,18739.670652,645874.425901,664614.096554,-0.000000,10438.510142
43.800000,395.394532,-270.376399,2190.508217,19.999300,27.997805,-8.084260,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000597,0.001871,0.013713,0.000000,0.000000,0.000000,0.025501,0.079995,294.586164,0.000000,0.000000,0.000000,77632.749496,0.901492,0.000018,347.220687,20.000000,28.000000,35.344085,0.013853,34.407108,-13.222325,32.987823,-106.968451,34.407108,105.762025,29.458618,0.083962,-294.586164,0.054989,18738.119927,644446.422087,663184.542013,-0.000000,10411.878370
44.400000,407.394202,-253.577433,2185.659625,19.999581,27.998686,-8.078131,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000357,0.001120,0.007428,0.000000,0.000000,0.000000,0.015261,0.047871,294.317573,0.000000,0.000000,0.000000,77679.708095,0.902037,0.000018,347.220687,20.000000,28.000000,35.343541,0.007521,34.407988,-13.212326,32.987974,-106.968252,34.407988,105.762025,29.431758,0.050245,-294.317573,0.054989,18737.542936,643019.968798,661757.511733,-0.000000,10402.225086
45.000000,419.394005,-236.778053,2180.813936,19.999749,27.999214,-8.074454,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000214,0.000670,0.005319,-0.000000,-0.000000,0.000000,0.009131,0.028643,294.227433,-0.000000,-0.000000,0.000000,77726.661556,0.902582,0.000018,347.220687,20.000000,28.000000,35.343214,0.005365,34.408516,-13.206328,32.988125,-106.968054,34.408516,105.762025,29.422743,0.030063,-294.227433,0.054989,18737.196392,641594.369549,660331.565941,0.000000,10398.943072
45.600000,431.393887,-219.978423,2175.970168,19.999850,27.999530,-8.071557,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000128,0.000401,0.004537,-0.000000,-0.000000,0.000000,0.005465,0.017144,294.194024,-0.000000,-0.000000,0.000000,77773.619366,0.903128,0.000018,347.220687,20.000000,28.000000,35.342859,0.004556,34.408831,-13.201640,32.988276,-106.967855,34.408831,105.762025,29.419402,0.017994,-294.194024,0.054989,18736.820490,640169.335489,658906.155979,0.000000,10397.657976
46.200000,443.393816,-203.178645,2171.128029,19.999910,27.999719,-8.068945,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000076,0.000240,0.004235,-0.000000,-0.000000,0.000000,0.003271,0.010260,294.181174,-0.000000,-0.000000,0.000000,77820.584346,0.903673,0.000018,347.220687,20.000000,28.000000,35.342447,0.004243,34.409020,-13.197447,32.988427,-106.967656,34.409020,105.762025,29.418117,0.010768,-294.181174,0.054989,18736.382924,638744.780527,657481.163451,0.000000,10397.082428
46.800000,455.393774,-186.378778,2166.287416,19.999946,27.999832,-8.066445,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000046,0.000143,0.004123,-0.000000,-0.000000,0.000000,0.001955,0.006134,294.176378,-0.000000,-0.000000,0.000000,77867.557471,0.904219,0.000018,347.220687,20.000000,28.000000,35.341986,0.004125,34.409133,-13.193459,32.988578,-106.967458,34.409133,105.762025,29.417638,0.006435,-294.176378,0.054989,18735.894646,637320.674693,656056.569339,0.000000,10396.777438
47.400000,467.393745,-169.578869,2161.448281,19.999971,27.999909,-8.063977,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000025,0.000077,0.004061,-0.000000,-0.000000,0.000000,0.001055,0.003308,294.173791,-0.000000,-0.000000,0.000000,77914.539202,0.904764,0.000018,347.220687,20.000000,28.000000,35.341498,0.004062,34.409210,-13.189535,32.988729,-106.967259,34.409210,105.762025,29.417379,0.003354,-294.173791,0.054989,18735.377468,635897.003579,654632.381047,0.000000,10396.542503
48.000000,479.393725,-152.778932,2156.610613,19.999988,27.999963,-8.061526,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000010,0.000031,0.004025,-0.000000,-0.000000,0.000000,0.000428,0.001342,294.172261,-0.000000,-0.000000,0.000000,77961.529629,0.905310,0.000018,347.220687,20.000000,28.000000,35.340991,0.004025,34.409264,-13.185646,32.988880,-106.967060,34.409264,105.762025,29.417226,0.001227,-294.172261,0.054989,18734.840079,634473.764128,653208.604207,0.000000,10396.339341
48.600000,491.393712,-135.978972,2151.774410,19.999999,27.999997,-8.059088,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,0.000001,0.000002,0.004008,0.000000,0.000000,0.000000,0.000030,0.000094,294.171564,0.000000,0.000000,0.000000,78008.528763,0.905856,0.000018,347.220687,20.000000,28.000000,35.340469,0.004008,34.409298,-13.181784,32.989031,-106.966862,34.409298,105.762025,29.417156,0.000173,-294.171564,0.054989,18734.285712,633050.955600,651785.241312,-0.000000,10396.160912
49.200000,503.393705,-119.178994,2146.939669,20.000005,28.000016,-8.056659,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,-0.000004,-0.000014,0.004005,0.000000,0.000000,0.000000,-0.000186,-0.000583,294.171467,0.000000,0.000000,0.000000,78055.536617,0.906401,0.000018,347.220687,20.000000,28.000000,35.339933,0.004005,34.409317,-13.177944,32.989182,-106.966663,34.409317,105.762025,29.417147,0.000132,-294.171467,0.054989,18733.717782,631628.577231,650362.295013,-0.000000,10395.999890
49.800000,515.393702,-102.379002,2142.106388,20.000007,28.000023,-8.054237,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,-0.000006,-0.000020,0.004010,0.000000,0.000000,0.000000,-0.000273,-0.000855,294.171711,0.000000,0.000000,0.000000,78102.553206,0.906947,0.000018,347.220687,20.000000,28.000000,35.339388,0.004010,34.409324,-13.174118,32.989333,-106.966464,34.409324,105.762025,29.417171,0.000601,-294.171711,0.054989,18733.140163,630206.628202,648939.768365,-0.000000,10395.848244
50.400000,527.393702,-85.579004,2137.274563,20.000008,28.000024,-8.051818,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,-0.000007,-0.000021,0.004017,-0.000000,-0.000000,0.000000,-0.000285,-0.000894,294.172036,-0.000000,-0.000000,0.000000,78149.578546,0.907493,0.000018,347.220687,20.000000,28.000000,35.338838,0.004017,34.409326,-13.170298,32.989484,-106.966265,34.409326,105.762025,29.417204,0.001012,-294.172036,0.054989,18732.556793,628785.107680,647517.664473,0.000000,10395.697864
51.000000,539.393702,-68.779001,2132.444191,20.000007,28.000023,-8.049399,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,-0.000006,-0.000019,0.004022,-0.000000,-0.000000,0.000000,-0.000264,-0.000829,294.172273,-0.000000,-0.000000,0.000000,78196.612649,0.908040,0.000018,347.220687,20.000000,28.000000,35.338285,0.004022,34.409324,-13.166481,32.989635,-106.966067,34.409324,105.762025,29.417227,0.001042,-294.172273,0.054989,18731.970809,627364.014906,646095.985715,0.000000,10395.543620
51.600000,551.393703,-51.978998,2127.615272,20.000006,28.000020,-8.046981,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,-0.000005,-0.000017,0.004024,-0.000000,-0.000000,0.000000,-0.000229,-0.000718,294.172423,-0.000000,-0.000000,0.000000,78243.655525,0.908586,0.000018,347.220687,20.000000,28.000000,35.337731,0.004024,34.409321,-13.162664,32.989786,-106.965868,34.409321,105.762025,29.417242,0.000839,-294.172423,0.054989,18731.383832,625943.349246,644674.733078,0.000000,10395.386041
52.200000,563.393705,-35.178994,2122.787802,20.000005,28.000017,-8.044564,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,-0.000005,-0.000014,0.004026,0.000000,0.000000,0.000000,-0.000194,-0.000610,294.172507,0.000000,0.000000,0.000000,78290.707181,0.909132,0.000018,347.220687,20.000000,28.000000,35.337178,0.004026,34.409318,-13.158849,32.989938,-106.965669,34.409318,105.762025,29.417251,0.000600,-294.172507,0.054989,18730.797304,624523.110085,643253.907388,-0.000000,10395.226280
52.800000,575.393705,-18.378992,2117.961781,20.000005,28.000015,-8.042148,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,-0.000004,-0.000012,0.004026,0.000000,0.000000,0.000000,-0.000169,-0.000533,294.172543,0.000000,0.000000,0.000000,78337.767620,0.909679,0.000018,347.220687,20.000000,28.000000,35.336626,0.004026,34.409316,-13.155035,32.990089,-106.965471,34.409316,105.762025,29.417254,0.000441,-294.172543,0.054989,18730.212047,623103.296973,641833.509019,-0.000000,10395.065130
53.400000,587.393706,-1.578990,2113.137207,20.000004,28.000013,-8.039733,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,-0.000004,-0.000011,0.004025,0.000000,0.000000,0.000000,-0.000152,-0.000482,294.172537,0.000000,0.000000,0.000000,78384.836838,0.910225,0.000018,347.220687,20.000000,28.000000,35.336075,0.004025,34.409314,-13.151222,32.990240,-106.965272,34.409314,105.762025,29.417254,0.000353,-294.172537,0.054989,18729.627980,621683.909701,640413.537681,-0.000000,10394.902850
54.000000,599.393706,15.221011,2108.314080,20.000004,28.000012,-8.037319,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,-0.000003,-0.000010,0.004023,0.000000,0.000000,0.000000,-0.000142,-0.000450,294.172498,0.000000,0.000000,0.000000,78431.914828,0.910772,0.000018,347.220687,20.000000,28.000000,35.335525,0.004023,34.409313,-13.147411,32.990391,-106.965073,34.409313,105.762025,29.417250,0.000321,-294.172498,0.054989,18729.044950,620264.948082,638993.993032,-0.000000,10394.739659
54.600000,611.393706,32.021012,2103.492399,20.000004,28.000012,-8.034906,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,-0.000003,-0.000010,0.004021,0.000000,0.000000,0.000000,-0.000136,-0.000431,294.172432,0.000000,0.000000,0.000000,78479.001584,0.911319,0.000018,347.220687,20.000000,28.000000,35.334976,0.004021,34.409313,-13.143602,32.990542,-106.964875,34.409313,105.762025,29.417243,0.000326,-294.172432,0.054989,18728.462803,618846.411927,637574.874730,-0.000000,10394.575777
55.200000,623.393707,48.821012,2098.672163,20.000004,28.000011,-8.032495,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,-0.000003,-0.000010,0.004018,0.000000,0.000000,0.000000,-0.000132,-0.000419,294.172346,0.000000,0.000000,0.000000,78526.097101,0.911866,0.000018,347.220687,20.000000,28.000000,35.334427,0.004018,34.409312,-13.139795,32.990693,-106.964676,34.409312,105.762025,29.417235,0.000353,-294.172346,0.054989,18727.881385,617428.301047,636156.182432,-0.000000,10394.411420
55.800000,635.393707,65.621012,2093.853372,20.000003,28.000011,-8.030086,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,-0.000003,-0.000009,0.004015,0.000000,0.000000,0.000000,-0.000128,-0.000406,294.172250,0.000000,0.000000,0.000000,78573.201373,0.912413,0.000018,347.220687,20.000000,28.000000,35.333879,0.004015,34.409312,-13.135991,32.990844,-106.964477,34.409312,105.762025,29.417225,0.000385,-294.172250,0.054989,18727.300544,616010.615253,634737.915797,-0.000000,10394.246808
56.400000,647.393707,82.421013,2089.036026,20.000003,28.000011,-8.027678,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,-0.000003,-0.000009,0.004012,0.000000,0.000000,0.000000,-0.000123,-0.000386,294.172149,0.000000,0.000000,0.000000,78620.314395,0.912960,0.000018,347.220687,20.000000,28.000000,35.333332,0.004012,34.409312,-13.132189,32.990995,-106.964279,34.409312,105.762025,29.417215,0.000403,-294.172149,0.054989,18726.720125,614593.354357,633320.074482,-0.000000,10394.082160
57.000000,659.393707,99.221014,2084.220123,20.000003,28.000010,-8.025272,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,-0.000003,-0.000008,0.004009,-0.000000,-0.000000,0.000000,-0.000114,-0.000353,294.172050,-0.000000,-0.000000,0.000000,78667.436159,0.913507,0.000018,347.220687,20.000000,28.000000,35.332785,0.004009,34.409311,-13.128390,32.991146,-106.964080,34.409311,105.762025,29.417205,0.000396,-294.172050,0.054989,18726.140009,613176.518166,631902.658174,0.000000,10393.917662
57.600000,671.393708,116.021015,2079.405663,20.000003,28.000009,-8.022868,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,-0.000002,-0.000007,0.004006,-0.000000,-0.000000,0.000000,-0.000103,-0.000311,294.171953,-0.000000,-0.000000,0.000000,78714.566662,0.914054,0.000018,347.220687,20.000000,28.000000,35.332238,0.004006,34.409310,-13.124593,32.991297,-106.963881,34.409310,105.762025,29.417195,0.000365,-294.171953,0.054989,18725.560228,611760.106464,630485.666692,0.000000,10393.753356
58.200000,683.393708,132.821016,2074.592646,20.000002,28.000008,-8.020466,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,-0.000002,-0.000006,0.004003,-0.000000,-0.000000,0.000000,-0.000089,-0.000262,294.171859,-0.000000,-0.000000,0.000000,78761.705899,0.914602,0.000018,347.220687,20.000000,28.000000,35.331691,0.004003,34.409309,-13.120799,32.991448,-106.963683,34.409309,105.762025,29.417186,0.000317,-294.171859,0.054989,18724.980861,610344.119031,629069.099892,0.000000,10393.589242
58.800000,695.393708,149.621018,2069.781069,20.000002,28.000006,-8.018065,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,-0.000002,-0.000005,0.004000,-0.000000,-0.000000,0.000000,-0.000075,-0.000212,294.171767,-0.000000,-0.000000,0.000000,78808.853865,0.915149,0.000018,347.220687,20.000000,28.000001,35.331145,0.004000,34.409307,-13.117008,32.991599,-106.963484,34.409307,105.762025,29.417177,0.000261,-294.171767,0.054989,18724.401985,608928.555645,627652.957630,0.000000,10393.425319
59.400000,707.393709,166.421019,2064.970933,20.000002,28.000005,-8.015666,0.441829,0.679897,0.365776,-0.456862,0.034986,0.124256,0.000000,-0.000001,-0.000004,0.003998,-0.000000,-0.000000,0.000000,-0.000060,-0.000164,294.171676,-0.000000,-0.000000,0.000000,78856.010556,0.915697,0.000018,347.220687,20.000000,28.000001,35.330599,0.003997,34.409306,-13.113219,32.991750,-106.963285,34.409306,105.762025,29.417168,0.000201,-294.171676,0.054989,18723.823677,607513.416085,626237.239762,0.000000,10393.261589
