# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-9.943637,-643.001267,2457.382869,23.780453,25.589180,-25.597194,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.323310,0.639124,-0.160188,0.000000,0.000000,0.000000,13.684428,27.051590,287.219835,0.000000,0.000000,0.000000,75083.286780,0.871887,0.000018,347.220687,25.000000,28.000000,43.307417,0.733828,34.933022,-36.232118,32.984472,-106.975162,34.933022,114.921972,288.819207,30.315872,-287.219835,0.049415,28133.030260,722960.811228,751093.841488,0.000000,12438.739371
30.000000,4.379910,-627.538490,2441.998736,23.960055,25.944221,-25.678859,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.276532,0.546652,-0.113794,-0.000000,-0.000000,0.000000,11.711067,23.150621,289.180907,-0.000000,-0.000000,0.000000,75228.385359,0.873572,0.000018,347.220687,25.000000,28.000000,43.664524,0.623254,35.315533,-36.021891,32.984611,-106.974925,35.315533,114.921972,290.336574,25.944177,-289.180907,0.049415,28598.908228,718434.807052,747033.715280,-0.000000,12626.955286
30.600000,18.803194,-611.878551,2426.573246,24.113599,26.247749,-25.735932,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.236289,0.467100,-0.077657,-0.000000,-0.000000,0.000000,10.012464,19.792796,290.709444,-0.000000,-0.000000,0.000000,75374.101896,0.875264,0.000018,347.220687,25.000000,28.000000,43.963032,0.529368,35.642811,-35.831210,32.984752,-106.974687,35.642811,114.921972,291.547878,22.181168,-290.709444,0.049415,28991.271506,713896.635580,742887.907087,-0.000000,12780.476522
31.200000,33.311711,-596.050124,2411.119500,24.244747,26.507005,-25.773840,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.201733,0.398788,-0.051414,0.000000,0.000000,0.000000,8.553006,16.907715,291.819696,0.000000,0.000000,0.000000,75520.314444,0.876962,0.000018,347.220687,25.000000,28.000000,44.212214,0.447995,35.922542,-35.658823,32.984895,-106.974446,35.922542,114.921972,292.506254,18.947948,-291.819696,0.049415,29320.845591,709350.151371,738670.996962,0.000000,12901.921949
31.800000,47.893002,-580.077834,2395.647664,24.356685,26.728284,-25.796868,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.172160,0.340328,-0.021463,-0.000000,-0.000000,0.000000,7.303344,14.437364,293.091186,-0.000000,-0.000000,0.000000,75666.928129,0.878664,0.000018,347.220687,25.000000,28.000000,44.419901,0.388891,36.161433,-35.503326,32.985038,-106.974205,36.161433,114.921972,293.258297,16.179502,-293.091186,0.049415,29596.961870,704798.345046,734395.306916,-0.000000,13019.301953
32.400000,62.536426,-563.982719,2380.165554,24.452159,26.917020,-25.808465,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.146715,0.290028,-0.027693,0.000000,0.000000,0.000000,6.227433,12.310487,292.820748,0.000000,0.000000,0.000000,75813.869793,0.880371,0.000018,347.220687,25.000000,28.000000,44.592722,0.308998,36.365286,-35.363345,32.985183,-106.973962,36.365286,114.921972,293.845633,13.795978,-292.820748,0.049415,29827.713247,700243.516028,730071.229275,0.000000,13057.240834
33.000000,77.232755,-547.783019,2364.679308,24.533572,27.077958,-25.811173,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.125214,0.247525,0.021669,-0.000000,-0.000000,0.000000,5.317883,10.512473,294.924476,-0.000000,-0.000000,0.000000,75961.081789,0.882080,0.000018,347.220687,25.000000,28.000000,44.736212,0.297337,36.539184,-35.237271,32.985328,-106.973719,36.539184,114.921972,294.299060,11.781001,-294.924476,0.049415,30019.977675,695687.470096,725707.447771,-0.000000,13194.212819
33.600000,91.974092,-531.494348,2349.193662,24.602991,27.215186,-25.806955,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.107518,0.212543,0.211361,-0.000000,-0.000000,0.000000,4.569079,9.032226,303.018422,-0.000000,-0.000000,0.000000,76108.519459,0.883792,0.000018,347.220687,25.000000,28.000000,44.855017,0.436364,36.687511,-35.123550,32.985475,-106.973475,36.687511,114.921972,294.643768,10.122134,-303.018422,0.049415,30179.627880,691131.600668,721311.228547,-0.000000,13594.942770
34.200000,106.754059,-515.129313,2333.711853,24.662095,27.332024,-25.798143,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.090911,0.179715,0.040255,-0.000000,-0.000000,0.000000,3.865438,7.641257,295.715017,-0.000000,-0.000000,0.000000,76256.152115,0.885506,0.000018,347.220687,25.000000,28.000000,44.953338,0.223559,36.813835,-35.021735,32.985622,-106.973230,36.813835,114.921972,294.919923,8.563318,-295.715017,0.049415,30312.088158,686576.860205,716888.948363,-0.000000,13293.614710
34.800000,121.566765,-498.699559,2318.236674,24.712441,27.431549,-25.786357,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.074091,0.146464,-0.689272,0.000000,0.000000,0.000000,3.151597,6.230126,264.579769,0.000000,0.000000,0.000000,76403.953216,0.887223,0.000018,347.220687,25.000000,28.000000,45.034766,-0.540118,36.921465,-34.930870,32.985770,-106.972985,36.921465,114.921972,295.153386,6.981908,-264.579769,0.049415,30422.004603,682024.070327,712446.074930,0.000000,11909.885715
35.400000,136.407432,-482.214531,2302.769972,24.755310,27.516293,-25.769752,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.063983,0.126482,-0.382312,0.000000,0.000000,0.000000,2.723362,5.383584,277.680436,0.000000,0.000000,0.000000,76551.905044,0.888941,0.000018,347.220687,25.000000,28.000000,45.100461,-0.261915,37.013130,-34.846899,32.985918,-106.972739,37.013130,114.921972,295.294615,6.033214,-277.680436,0.049415,30510.824683,677473.774302,707984.598984,0.000000,12521.557500
36.000000,151.271737,-465.682775,2287.313345,24.791860,27.588545,-25.747131,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.065514,0.129508,2.109959,-0.000000,-0.000000,0.000000,2.791141,5.517571,384.046641,-0.000000,-0.000000,0.000000,76699.992170,0.890660,0.000018,347.220687,25.000000,28.000000,45.151745,2.205238,37.091295,-34.766662,32.986067,-106.972493,37.091295,114.921972,295.310449,6.183369,-384.046641,0.049415,30580.244593,672926.442561,703506.687154,-0.000000,17345.733819
36.600000,166.156490,-449.110596,2271.868527,24.822890,27.649887,-25.730006,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.049850,0.098545,0.501848,-0.000000,-0.000000,0.000000,2.124538,4.199821,315.415862,-0.000000,-0.000000,0.000000,76848.197773,0.892381,0.000018,347.220687,25.000000,28.000000,45.196521,0.578662,37.157666,-34.700853,32.986216,-106.972247,37.157666,114.921972,295.461756,4.706608,-315.415862,0.049415,30640.931884,668382.584783,699023.516667,-0.000000,14256.011869
37.200000,181.058288,-432.504725,2256.435499,24.846955,27.697458,-26.236346,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,-1.355753,-2.680073,-306.767909,0.000000,0.000000,0.000000,-57.862730,-114.383946,-12798.324104,0.000000,0.000000,0.000000,76996.521807,0.894104,0.000018,347.220687,25.000000,28.000000,45.525669,-306.519297,37.209143,-35.192065,32.986365,-106.972000,37.209143,114.921972,307.655199,-128.186515,12798.324104,0.049415,31087.709358,663842.195461,694929.904819,0.000000,-578547.131355
37.800000,195.974602,-415.870156,2241.021101,24.883232,27.769172,-23.202860,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,6.626058,13.098494,1448.299511,-0.000000,-0.000000,0.000000,282.788180,559.020083,62104.912725,-0.000000,-0.000000,0.000000,77144.898013,0.895827,0.000018,347.220687,25.000000,28.000000,43.870921,1447.462027,37.286757,-31.971195,32.986514,-106.971753,37.286757,114.921972,238.461473,626.476343,-62104.912725,0.049415,28841.405127,659307.287335,688148.692462,-0.000000,2807500.430993
38.400000,210.910149,-399.197569,2227.077386,24.932711,27.866982,-16.192819,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.114537,0.226418,20.675373,0.000000,0.000000,0.000000,4.889166,9.664979,1176.559705,0.000000,0.000000,0.000000,77279.317135,0.897388,0.000018,347.220687,25.000000,28.000000,40.748205,20.676929,37.392630,-23.414946,32.986664,-106.971506,37.392630,114.921972,117.660838,10.831241,-1176.559705,0.049415,24906.292753,655205.053567,680111.346320,0.000000,47942.704163
39.000000,225.883031,-382.451176,2219.579736,24.969411,27.939531,-10.302367,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.033148,0.065528,4.278685,-0.000000,-0.000000,0.000000,1.415370,2.797925,476.693001,-0.000000,-0.000000,0.000000,77351.673754,0.898228,0.000018,347.220687,25.000000,28.000000,38.861644,4.279315,37.471174,-15.373118,32.986815,-106.971258,37.471174,114.921972,47.670331,3.135547,-476.693001,0.049415,22653.459056,652999.248641,675652.707697,-0.000000,18525.063341
39.600000,240.869300,-365.678319,2213.928501,24.983120,27.966632,-8.822099,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.015671,0.030979,1.306389,0.000000,0.000000,0.000000,0.669276,1.323035,349.792441,0.000000,0.000000,0.000000,77406.247662,0.898862,0.000018,347.220687,25.000000,28.000000,38.524254,1.306851,37.500517,-13.238274,32.986966,-106.971010,37.500517,114.921972,34.979558,1.482684,-349.792441,0.049415,22261.822086,651336.658001,673598.480087,0.000000,13475.492175
40.200000,255.861491,-348.893755,2208.803886,24.990157,27.980543,-8.343859,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.008646,0.017092,0.447025,0.000000,0.000000,0.000000,0.369333,0.730104,313.094905,0.000000,0.000000,0.000000,77455.762954,0.899437,0.000018,347.220687,25.000000,28.000000,38.432262,0.447436,37.515580,-12.539087,32.987117,-106.970761,37.515580,114.921972,31.309597,0.818204,-313.094905,0.049415,22155.630527,649828.998823,671984.629350,0.000000,12032.945344
40.800000,270.856892,-332.102847,2203.856141,24.994155,27.988445,-8.176508,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.005034,0.009952,0.160252,-0.000000,-0.000000,0.000000,0.215076,0.425165,300.846503,-0.000000,-0.000000,0.000000,77503.593616,0.899992,0.000018,347.220687,25.000000,28.000000,38.404636,0.160640,37.524136,-12.292600,32.987268,-106.970513,37.524136,114.921972,30.084688,0.476469,-300.846503,0.049415,22123.790639,648373.374734,670497.165372,-0.000000,11553.900397
41.400000,285.854151,-315.308265,2198.971495,24.996506,27.993093,-8.115603,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.002988,0.005907,0.059950,-0.000000,-0.000000,0.000000,0.127677,0.252393,296.561716,-0.000000,-0.000000,0.000000,77550.837753,0.900541,0.000018,347.220687,25.000000,28.000000,38.396635,0.060314,37.529170,-12.202201,32.987419,-106.970265,37.529170,114.921972,29.656185,0.282849,-296.561716,0.049415,22114.573125,646936.314217,669050.887342,-0.000000,11386.971984
42.000000,300.852512,-298.511506,2194.110261,24.997906,27.995861,-8.092264,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.001786,0.003531,0.024269,-0.000000,-0.000000,0.000000,0.076341,0.150912,295.037227,-0.000000,-0.000000,0.000000,77597.878591,0.901087,0.000018,347.220687,25.000000,28.000000,38.394638,0.024589,37.532167,-12.167214,32.987570,-106.970017,37.532167,114.921972,29.503728,0.169122,-295.037227,0.049415,22112.273351,645506.141712,667618.415063,-0.000000,11327.847647
42.600000,315.851529,-281.713449,2189.258255,24.998744,27.997517,-8.082169,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.001070,0.002116,0.011223,-0.000000,-0.000000,0.000000,0.045757,0.090452,294.479739,-0.000000,-0.000000,0.000000,77644.853170,0.901632,0.000018,347.220687,25.000000,28.000000,38.394266,0.011471,37.533961,-12.151924,32.987721,-106.969768,37.533961,114.921972,29.447976,0.101367,-294.479739,0.049415,22111.844203,644078.684041,666190.528245,-0.000000,11306.333382
43.200000,330.850937,-264.914620,2184.410604,24.999249,27.998516,-8.076999,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000640,0.001265,0.006572,-0.000000,-0.000000,0.000000,0.027357,0.054079,294.280961,-0.000000,-0.000000,0.000000,77691.808588,0.902178,0.000018,347.220687,25.000000,28.000000,38.394235,0.006723,37.535041,-12.144042,32.987872,-106.969520,37.535041,114.921972,29.428097,0.060605,-294.280961,0.049415,22111.808227,642652.507357,664764.315584,-0.000000,11298.692284
43.800000,345.850583,-248.115319,2179.565484,24.999551,27.999112,-8.073649,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000383,0.000757,0.005018,-0.000000,-0.000000,0.000000,0.016375,0.032369,294.214583,-0.000000,-0.000000,0.000000,77738.762456,0.902723,0.000018,347.220687,25.000000,28.000000,38.394161,0.005089,37.535687,-12.138952,32.988023,-106.969271,37.535687,114.921972,29.421459,0.036275,-294.214583,0.049415,22111.723373,641227.075476,663338.798849,-0.000000,11296.122078
44.400000,360.850371,-231.315738,2174.722156,24.999731,27.999468,-8.070860,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000229,0.000453,0.004419,-0.000000,-0.000000,0.000000,0.009801,0.019376,294.188983,-0.000000,-0.000000,0.000000,77785.721918,0.903268,0.000018,347.220687,25.000000,28.000000,38.393952,0.004448,37.536073,-12.134762,32.988174,-106.969023,37.536073,114.921972,29.418898,0.021714,-294.188983,0.049415,22111.483036,639802.170870,661913.653906,-0.000000,11295.077786
45.000000,375.850244,-214.515989,2169.880419,24.999839,27.999682,-8.068292,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000137,0.000271,0.004192,0.000000,0.000000,0.000000,0.005865,0.011595,294.179311,0.000000,0.000000,0.000000,77832.688912,0.903814,0.000018,347.220687,25.000000,28.000000,38.393639,0.004203,37.536304,-12.130943,32.988325,-106.968775,37.536304,114.921972,29.417931,0.012993,-294.179311,0.049415,22111.121733,638377.734296,660488.856029,0.000000,11294.614158
45.600000,390.850167,-197.716141,2165.040191,24.999905,27.999812,-8.065807,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000081,0.000160,0.004102,0.000000,0.000000,0.000000,0.003462,0.006845,294.175520,0.000000,0.000000,0.000000,77879.664220,0.904359,0.000018,347.220687,25.000000,28.000000,38.393254,0.004106,37.536446,-12.127272,32.988476,-106.968526,37.536446,114.921972,29.417552,0.007635,-294.175520,0.049415,22110.679098,636953.741581,659064.420679,0.000000,11294.355556
46.200000,405.850112,-180.916249,2160.201434,24.999952,27.999904,-8.063344,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000041,0.000081,0.004049,0.000000,0.000000,0.000000,0.001764,0.003487,294.173259,0.000000,0.000000,0.000000,77926.648188,0.904905,0.000018,347.220687,25.000000,28.000000,38.392834,0.004050,37.536545,-12.123647,32.988627,-106.968278,37.536545,114.921972,29.417326,0.003694,-294.173259,0.049415,22110.195517,635530.181847,657640.377364,0.000000,11294.145240
46.800000,420.850075,-164.116323,2155.364144,24.999983,27.999967,-8.060896,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,0.000014,0.000028,0.004018,0.000000,0.000000,0.000000,0.000608,0.001201,294.171991,0.000000,0.000000,0.000000,77973.640856,0.905450,0.000018,347.220687,25.000000,28.000000,38.392387,0.004018,37.536613,-12.120055,32.988778,-106.968030,37.536613,114.921972,29.417199,0.001133,-294.171991,0.049415,22109.679964,634107.053573,656216.733537,0.000000,11293.964870
47.400000,435.850052,-147.316368,2150.528318,25.000003,28.000005,-8.058461,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,-0.000002,-0.000005,0.004006,-0.000000,-0.000000,0.000000,-0.000100,-0.000197,294.171490,-0.000000,-0.000000,0.000000,78020.642234,0.905996,0.000018,347.220687,25.000000,28.000000,38.391916,0.004006,37.536655,-12.116488,32.988929,-106.967781,37.536655,114.921972,29.417149,0.000105,-294.171490,0.049415,22109.137861,632684.356022,654793.493883,-0.000000,11293.807195
48.000000,450.850041,-130.516391,2145.693954,25.000013,28.000025,-8.056035,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,-0.000011,-0.000021,0.004006,-0.000000,-0.000000,0.000000,-0.000460,-0.000909,294.171516,-0.000000,-0.000000,0.000000,78067.652337,0.906542,0.000018,347.220687,25.000000,28.000000,38.391428,0.004006,37.536676,-12.112942,32.989080,-106.967533,37.536676,114.921972,29.417152,0.000332,-294.171516,0.049415,22108.575155,631262.088410,653370.663565,-0.000000,11293.664480
48.600000,465.850037,-113.716399,2140.861048,25.000016,28.000032,-8.053614,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,-0.000014,-0.000027,0.004012,-0.000000,-0.000000,0.000000,-0.000585,-0.001156,294.171810,-0.000000,-0.000000,0.000000,78114.671180,0.907088,0.000018,347.220687,25.000000,28.000000,38.390927,0.004012,37.536683,-12.109407,32.989231,-106.967285,37.536683,114.921972,29.417181,0.001046,-294.171810,0.049415,22107.998393,629840.249897,651948.248290,-0.000000,11293.528426
49.200000,480.850037,-96.916399,2136.029598,25.000016,28.000032,-8.051195,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,-0.000014,-0.000027,0.004018,0.000000,0.000000,0.000000,-0.000585,-0.001156,294.172117,0.000000,0.000000,0.000000,78161.698778,0.907634,0.000018,347.220687,25.000000,28.000000,38.390419,0.004019,37.536683,-12.105877,32.989382,-106.967036,37.536683,114.921972,29.417212,0.001475,-294.172117,0.049415,22107.414038,628418.839648,650526.253687,0.000000,11293.390962
49.800000,495.850039,-80.116395,2131.199601,25.000015,28.000029,-8.048776,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,-0.000012,-0.000024,0.004023,0.000000,0.000000,0.000000,-0.000530,-0.001048,294.172327,0.000000,0.000000,0.000000,78208.735142,0.908180,0.000018,347.220687,25.000000,28.000000,38.389909,0.004023,37.536680,-12.102348,32.989533,-106.966788,37.536680,114.921972,29.417233,0.001396,-294.172327,0.049415,22106.826333,626997.856966,649104.683300,0.000000,11293.248906
50.400000,510.850041,-63.316390,2126.371055,25.000012,28.000025,-8.046358,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,-0.000011,-0.000021,0.004025,0.000000,0.000000,0.000000,-0.000454,-0.000897,294.172455,0.000000,0.000000,0.000000,78255.780280,0.908727,0.000018,347.220687,25.000000,28.000000,38.389398,0.004025,37.536675,-12.098821,32.989685,-106.966539,37.536675,114.921972,29.417246,0.001070,-294.172455,0.049415,22106.237532,625577.301275,647683.538806,0.000000,11293.103458
51.000000,525.850043,-46.516386,2121.543959,25.000011,28.000021,-8.043941,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,-0.000009,-0.000018,0.004026,-0.000000,-0.000000,0.000000,-0.000386,-0.000764,294.172524,-0.000000,-0.000000,0.000000,78302.834197,0.909273,0.000018,347.220687,25.000000,28.000000,38.388888,0.004026,37.536671,-12.095295,32.989836,-106.966291,37.536671,114.921972,29.417252,0.000765,-294.172524,0.049415,22105.649711,624157.172018,646262.821728,-0.000000,11292.955926
51.600000,540.850045,-29.716383,2116.718311,25.000009,28.000018,-8.041525,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,-0.000008,-0.000016,0.004026,-0.000000,-0.000000,0.000000,-0.000338,-0.000668,294.172544,-0.000000,-0.000000,0.000000,78349.896893,0.909820,0.000018,347.220687,25.000000,28.000000,38.388379,0.004026,37.536669,-12.091770,32.989987,-106.966043,37.536669,114.921972,29.417254,0.000576,-294.172544,0.049415,22105.063586,622737.468850,644842.532436,-0.000000,11292.806996
52.200000,555.850046,-12.916381,2111.894111,25.000008,28.000016,-8.039110,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,-0.000007,-0.000014,0.004024,-0.000000,-0.000000,0.000000,-0.000305,-0.000602,294.172525,-0.000000,-0.000000,0.000000,78396.968362,0.910366,0.000018,347.220687,25.000000,28.000000,38.387871,0.004024,37.536667,-12.088247,32.990138,-106.965794,37.536667,114.921972,29.417253,0.000480,-294.172525,0.049415,22104.478924,621318.191573,643422.670497,-0.000000,11292.656922
52.800000,570.850047,3.883621,2107.071358,25.000008,28.000015,-8.036697,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,-0.000007,-0.000013,0.004022,-0.000000,-0.000000,0.000000,-0.000283,-0.000558,294.172475,-0.000000,-0.000000,0.000000,78444.048600,0.910913,0.000018,347.220687,25.000000,28.000000,38.387364,0.004022,37.536665,-12.084725,32.990289,-106.965546,37.536665,114.921972,29.417247,0.000452,-294.172475,0.049415,22103.895471,619899.339990,642003.235460,-0.000000,11292.505948
53.400000,585.850047,20.683622,2102.250051,25.000007,28.000014,-8.034285,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,-0.000006,-0.000012,0.004020,-0.000000,-0.000000,0.000000,-0.000267,-0.000527,294.172401,-0.000000,-0.000000,0.000000,78491.137599,0.911460,0.000018,347.220687,25.000000,28.000000,38.386858,0.004020,37.536664,-12.081204,32.990440,-106.965298,37.536664,114.921972,29.417240,0.000466,-294.172401,0.049415,22103.312972,618480.913905,640584.226876,-0.000000,11292.354320
54.000000,600.850047,37.483622,2097.430190,25.000007,28.000014,-8.031874,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,-0.000006,-0.000012,0.004017,-0.000000,-0.000000,0.000000,-0.000254,-0.000501,294.172312,-0.000000,-0.000000,0.000000,78538.235356,0.912007,0.000018,347.220687,25.000000,28.000000,38.386353,0.004017,37.536664,-12.077686,32.990591,-106.965049,37.536664,114.921972,29.417231,0.000498,-294.172312,0.049415,22102.731173,617062.913122,639165.644295,-0.000000,11292.202281
54.600000,615.850048,54.283623,2092.611773,25.000007,28.000013,-8.029465,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,-0.000006,-0.000011,0.004014,-0.000000,-0.000000,0.000000,-0.000239,-0.000472,294.172215,-0.000000,-0.000000,0.000000,78585.341863,0.912554,0.000018,347.220687,25.000000,28.000000,38.385848,0.004014,37.536663,-12.074170,32.990742,-106.964801,37.536663,114.921972,29.417222,0.000521,-294.172215,0.049415,22102.149821,615645.337445,637747.487266,-0.000000,11292.050077
55.200000,630.850049,71.083625,2087.794801,25.000006,28.000012,-8.027058,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,-0.000005,-0.000010,0.004011,0.000000,0.000000,0.000000,-0.000218,-0.000432,294.172119,0.000000,0.000000,0.000000,78632.457116,0.913101,0.000018,347.220687,25.000000,28.000000,38.385344,0.004011,37.536662,-12.070657,32.990893,-106.964553,37.536662,114.921972,29.417212,0.000515,-294.172119,0.049415,22101.568698,614228.186677,636329.755375,0.000000,11291.897930
55.800000,645.850049,87.883626,2082.979273,25.000005,28.000010,-8.024653,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,-0.000004,-0.000009,0.004008,0.000000,0.000000,0.000000,-0.000193,-0.000382,294.172025,0.000000,0.000000,0.000000,78679.581109,0.913648,0.000018,347.220687,25.000000,28.000000,38.384839,0.004008,37.536660,-12.067146,32.991044,-106.964304,37.536660,114.921972,29.417202,0.000477,-294.172025,0.049415,22100.987826,612811.460615,634912.448442,0.000000,11291.745912
56.400000,660.850050,104.683628,2078.165187,25.000004,28.000009,-8.022249,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,-0.000004,-0.000008,0.004005,0.000000,0.000000,0.000000,-0.000164,-0.000326,294.171931,0.000000,0.000000,0.000000,78726.713838,0.914195,0.000018,347.220687,25.000000,28.000000,38.384335,0.004005,37.536658,-12.063638,32.991195,-106.964056,37.536658,114.921972,29.417193,0.000417,-294.171931,0.049415,22100.407326,611395.159053,633495.566379,0.000000,11291.594038
57.000000,675.850051,121.483630,2073.352544,25.000004,28.000007,-8.019847,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,-0.000003,-0.000006,0.004003,0.000000,0.000000,0.000000,-0.000134,-0.000266,294.171839,0.000000,0.000000,0.000000,78773.855296,0.914743,0.000018,347.220687,25.000000,28.000000,38.383832,0.004003,37.536657,-12.060132,32.991346,-106.963807,37.536657,114.921972,29.417184,0.000342,-294.171839,0.049415,22099.827317,609979.281785,632079.109102,0.000000,11291.442321
57.600000,690.850052,138.283632,2068.541342,25.000003,28.000006,-8.017446,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,-0.000002,-0.000005,0.004000,0.000000,0.000000,0.000000,-0.000103,-0.000206,294.171747,0.000000,0.000000,0.000000,78821.005478,0.915290,0.000018,347.220687,25.000000,28.000000,38.383328,0.004000,37.536655,-12.056629,32.991497,-106.963559,37.536655,114.921972,29.417175,0.000261,-294.171747,0.049415,22099.247918,608563.828605,630663.076524,0.000000,11291.290775
58.200000,705.850053,155.083634,2063.731581,25.000002,28.000004,-8.015048,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,-0.000002,-0.000004,0.003997,0.000000,0.000000,0.000000,-0.000076,-0.000151,294.171655,0.000000,0.000000,0.000000,78868.164380,0.915838,0.000018,347.220687,25.000000,28.000000,38.382826,0.003997,37.536653,-12.053128,32.991648,-106.963311,37.536653,114.921972,29.417165,0.000183,-294.171655,0.049415,22098.669251,607148.799307,629247.468558,0.000000,11291.139411
58.800000,720.850054,171.883635,2058.923260,25.000001,28.000003,-8.012651,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,-0.000001,-0.000002,0.003994,-0.000000,-0.000000,0.000000,-0.000052,-0.000102,294.171562,-0.000000,-0.000000,0.000000,78915.331997,0.916386,0.000018,347.220687,25.000000,28.000000,38.382324,0.003994,37.536652,-12.049629,32.991799,-106.963062,37.536652,114.921972,29.417156,0.000114,-294.171562,0.049415,22098.091434,605734.193686,627832.285120,-0.000000,11290.988245
59.400000,735.850055,188.683637,2054.116378,25.000001,28.000002,-8.010256,0.444677,0.726262,0.251808,-0.459765,0.051715,0.110904,0.000000,-0.000001,-0.000001,0.003991,-0.000000,-0.000000,0.000000,-0.000033,-0.000064,294.171469,-0.000000,-0.000000,0.000000,78962.508325,0.916933,0.000018,347.220687,25.000000,28.000000,38.381823,0.003991,37.536651,-12.046133,32.991950,-106.962814,37.536651,114.921972,29.417147,0.000063,-294.171469,0.049415,22097.514556,604320.011444,626417.525999,-0.000000,11290.837285
