# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,77.362300,-572.565020,2570.085199,19.803941,18.345455,-25.730655,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.315806,0.700902,-0.180773,-0.000000,-0.000000,0.000000,13.312044,29.544881,286.379924,-0.000000,-0.000000,0.000000,74027.208042,0.859623,0.000018,347.220687,21.000000,21.000000,37.293677,0.789733,26.995402,-43.625897,32.985106,-106.973717,26.995402,112.702272,288.207372,32.405408,-286.379924,0.081583,20862.351387,756117.780440,776980.131827,-0.000000,10680.157845
30.000000,89.298668,-561.437891,2554.617508,19.979448,18.734977,-25.823390,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.270336,0.599986,-0.130334,0.000000,0.000000,0.000000,11.401777,25.305216,288.502972,0.000000,0.000000,0.000000,74171.431850,0.861298,0.000018,347.220687,21.000000,21.000000,37.643395,0.670855,27.389372,-43.314345,32.985206,-106.973519,27.389372,112.702272,289.835099,27.755260,-288.502972,0.081583,21255.457582,751567.193550,772822.651132,0.000000,10860.230296
30.600000,101.332550,-550.094339,2539.102569,20.129608,19.068243,-25.889209,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.231175,0.513072,-0.090663,-0.000000,-0.000000,0.000000,9.755611,21.651698,290.174005,-0.000000,-0.000000,0.000000,74316.324692,0.862981,0.000018,347.220687,21.000000,21.000000,37.934815,0.570009,27.727225,-43.036622,32.985308,-106.973320,27.727225,112.702272,291.143972,23.748010,-290.174005,0.081583,21585.833824,747002.706372,768588.540196,-0.000000,11007.697253
31.200000,113.449817,-538.565721,2523.554729,20.257961,19.353112,-25.933937,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.197518,0.438374,-0.059688,-0.000000,-0.000000,0.000000,8.340000,18.509878,291.479743,-0.000000,-0.000000,0.000000,74461.754642,0.864669,0.000018,347.220687,21.000000,21.000000,38.177179,0.484516,28.016566,-42.789332,32.985411,-106.973119,28.016566,112.702272,292.185606,20.302000,-291.479743,0.081583,21862.536562,742428.539426,764291.075988,-0.000000,11127.874591
31.800000,125.638334,-526.878971,2507.985176,20.367590,19.596423,-25.962237,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.168643,0.374287,-0.035729,0.000000,0.000000,0.000000,7.124802,15.812856,292.490481,0.000000,0.000000,0.000000,74607.618520,0.866363,0.000018,347.220687,21.000000,21.000000,38.378331,0.411997,28.264085,-42.569315,32.985516,-106.972918,28.264085,112.702272,293.007377,17.343853,-292.490481,0.081583,22093.525091,737847.984912,759941.510004,0.000000,11225.293749
32.400000,137.887684,-515.057208,2492.402622,20.461167,19.804109,-25.977823,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.143906,0.319387,-0.016768,-0.000000,-0.000000,0.000000,6.083197,13.501107,293.291312,-0.000000,-0.000000,0.000000,74753.835784,0.868061,0.000018,347.220687,21.000000,21.000000,38.544900,0.351049,28.475640,-42.373644,32.985623,-106.972715,28.475640,112.702272,293.651062,14.808280,-293.291312,0.081583,22285.720202,733263.605152,755549.325355,-0.000000,11304.891958
33.000000,150.188978,-503.120159,2476.813748,20.540993,19.981274,-25.983602,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.122740,0.272411,-0.003891,0.000000,0.000000,0.000000,5.191412,11.521871,293.835002,0.000000,0.000000,0.000000,74900.344432,0.869762,0.000018,347.220687,21.000000,21.000000,38.682441,0.297741,28.656303,-42.199619,32.985730,-106.972511,28.656303,112.702272,294.151963,12.637415,-293.835002,0.081583,22445.050940,728677.366263,751122.417203,0.000000,11366.234964
33.600000,162.534478,-491.084999,2461.223848,20.609082,20.132394,-25.981895,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.104650,0.232261,0.011040,-0.000000,-0.000000,0.000000,4.428800,9.829322,294.468276,-0.000000,-0.000000,0.000000,75047.095177,0.871467,0.000018,347.220687,21.000000,21.000000,38.795700,0.257804,28.810545,-42.044735,32.985838,-106.972307,28.810545,112.702272,294.540086,10.780994,-294.468276,0.081583,22576.673975,724090.825443,746667.499418,-0.000000,11424.144090
34.200000,174.917676,-478.966170,2445.636865,20.667141,20.261249,-25.974466,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.089201,0.197975,0.027419,-0.000000,-0.000000,0.000000,3.777170,8.383089,295.164684,-0.000000,-0.000000,0.000000,75194.051132,0.873173,0.000018,347.220687,21.000000,21.000000,38.888580,0.228689,28.942164,-41.906733,32.985947,-106.972101,28.942164,112.702272,294.839487,9.194737,-295.164684,0.081583,22684.901140,719505.142865,742190.044005,-0.000000,11478.647116
34.800000,187.333162,-466.775682,2430.055559,20.716596,20.371010,-25.962630,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.075987,0.168646,0.016798,0.000000,0.000000,0.000000,3.219427,7.145227,294.709839,0.000000,0.000000,0.000000,75341.186343,0.874882,0.000018,347.220687,21.000000,21.000000,38.964260,0.180425,29.054353,-41.783602,32.986057,-106.971896,29.054353,112.702272,295.068776,7.837026,-294.709839,0.081583,22773.285790,714921.130502,737694.416291,0.000000,11483.108586
35.400000,199.776023,-454.524439,2414.482309,20.758746,20.464558,-25.947473,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.064679,0.143549,-0.014352,0.000000,0.000000,0.000000,2.741892,6.085382,293.379610,0.000000,0.000000,0.000000,75488.478361,0.876592,0.000018,347.220687,21.000000,21.000000,39.025567,0.118117,29.150020,-41.673419,32.986167,-106.971690,29.150020,112.702272,295.243295,6.674567,-293.379610,0.081583,22845.004843,710339.488130,733184.492973,0.000000,11449.116978
36.000000,212.242337,-442.221141,2398.918799,20.794630,20.544199,-25.929621,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.055142,0.122383,0.030209,0.000000,0.000000,0.000000,2.338944,5.191076,295.281166,0.000000,0.000000,0.000000,75635.911113,0.878304,0.000018,347.220687,21.000000,21.000000,39.074621,0.136946,29.231503,-41.574427,32.986278,-106.971484,29.231503,112.702272,295.371539,5.693674,-295.281166,0.081583,22902.471586,705760.711240,728663.182826,0.000000,11537.997622
36.600000,224.728510,-429.873772,2383.366497,20.825202,20.612052,-25.909726,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.047161,0.104670,0.176044,-0.000000,-0.000000,0.000000,2.001619,4.442412,301.505238,-0.000000,-0.000000,0.000000,75783.470518,0.880018,0.000018,347.220687,21.000000,21.000000,39.113421,0.261524,29.300951,-41.485114,32.986389,-106.971277,29.300951,112.702272,295.463592,4.872525,-301.505238,0.081583,22947.976611,701185.231790,724133.208400,-0.000000,11793.009111
37.200000,237.231673,-417.488692,2367.826409,20.851225,20.669807,-25.888828,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.040089,0.088975,0.105649,-0.000000,-0.000000,0.000000,1.702423,3.778375,298.501326,-0.000000,-0.000000,0.000000,75931.146780,0.881732,0.000018,347.220687,21.000000,21.000000,39.143913,0.173662,29.360083,-41.404866,32.986500,-106.971070,29.360083,112.702272,295.540178,4.144196,-298.501326,0.081583,22983.770483,696613.345517,719597.115999,-0.000000,11684.471920
37.800000,249.749222,-405.071685,2352.299373,20.873392,20.719004,-25.867743,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.033415,0.074162,-0.414007,0.000000,0.000000,0.000000,1.419669,3.150826,276.323905,0.000000,0.000000,0.000000,76078.931644,0.883449,0.000018,347.220687,21.000000,21.000000,39.167785,-0.360286,29.410467,-41.332992,32.986612,-106.970863,29.410467,112.702272,295.617495,3.455888,-276.323905,0.081583,23011.811987,692045.299362,715057.111349,0.000000,10823.700022
38.400000,262.279073,-392.627373,2336.785892,20.892261,20.760883,-25.845023,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.028375,0.062975,-0.398161,0.000000,0.000000,0.000000,1.206217,2.677090,277.000917,0.000000,0.000000,0.000000,76226.820008,0.885166,0.000018,347.220687,21.000000,21.000000,39.185019,-0.356127,29.453367,-41.266619,32.986724,-106.970655,29.453367,112.702272,295.660517,2.936285,-277.000917,0.081583,23032.067457,687481.241139,710513.308597,0.000000,10855.289115
39.000000,274.819390,-380.159835,2321.286309,20.908327,20.796540,-25.818758,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.026533,0.058887,1.358990,-0.000000,-0.000000,0.000000,1.128902,2.505496,351.993735,-0.000000,-0.000000,0.000000,76374.808267,0.886884,0.000018,347.220687,21.000000,21.000000,39.195194,1.391420,29.489901,-41.202518,32.986836,-106.970447,29.489901,112.702272,295.624066,2.748078,-351.993735,0.081583,23044.030821,682921.271578,705965.302399,-0.000000,13792.857067
39.600000,287.368606,-367.672546,2305.800773,20.922002,20.826891,-25.793831,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.023869,0.052976,2.077048,-0.000000,-0.000000,0.000000,1.016269,2.255517,382.640066,-0.000000,-0.000000,0.000000,76522.894651,0.888604,0.000018,347.220687,21.000000,21.000000,39.202196,2.101871,29.521002,-41.145160,32.986948,-106.970240,29.521002,112.702272,295.619506,2.473895,-382.640066,0.081583,23052.266295,678365.434600,701417.700895,-0.000000,14994.156562
40.200000,299.925353,-355.168541,2290.329315,20.933639,20.852719,-25.778957,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.013216,0.029332,-3.276112,0.000000,0.000000,0.000000,0.562399,1.248193,154.177799,0.000000,0.000000,0.000000,76671.078517,0.890325,0.000018,347.220687,21.000000,21.000000,39.212326,-3.256735,29.547473,-41.103389,32.987060,-106.970032,29.547473,112.702272,295.846588,1.369043,-154.177799,0.081583,23064.175357,673813.739217,696877.914574,0.000000,6057.154262
40.800000,312.488569,-342.650181,2274.872441,20.943550,20.874714,-25.755804,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.009635,0.021385,-3.928013,0.000000,0.000000,0.000000,0.410194,0.910389,126.356805,0.000000,0.000000,0.000000,76819.354626,0.892047,0.000018,347.220687,21.000000,21.000000,39.214108,-3.913234,29.570018,-41.056241,32.987173,-106.969824,29.570018,112.702272,295.883225,0.998533,-126.356805,0.081583,23066.270755,669266.334721,692332.605476,0.000000,4969.013737
41.400000,325.057323,-330.119529,2259.433579,20.954538,20.899101,-23.907362,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,1.501808,3.333127,1059.484304,-0.000000,-0.000000,0.000000,64.093881,142.250588,45510.873849,-0.000000,-0.000000,0.000000,76967.689576,0.893769,0.000018,347.220687,21.000000,21.000000,38.023004,1059.393375,29.595019,-38.988526,32.987286,-106.969616,29.595019,112.702272,253.944066,156.023253,-45510.873849,0.081583,21666.426411,664724.229307,686390.655718,-0.000000,1780566.708472
42.000000,337.630553,-317.578943,2243.999614,20.956340,20.903101,-27.735881,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,-1.656728,-3.676959,-1186.685174,0.000000,0.000000,0.000000,-70.706368,-156.926406,-50351.579608,0.000000,0.000000,0.000000,77116.209412,0.895494,0.000018,347.220687,21.000000,21.000000,40.532077,-1186.563225,29.599118,-43.217844,32.987398,-106.969408,29.599118,112.702272,342.554884,-172.119980,50351.579608,0.081583,24615.206334,660183.564508,684798.770842,0.000000,-1969902.697479
42.600000,350.208692,-305.027461,2229.129320,20.974341,20.943053,-19.118284,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.051553,0.114417,31.524176,-0.000000,-0.000000,0.000000,2.200450,4.883700,1639.554942,-0.000000,-0.000000,0.000000,77259.524354,0.897158,0.000018,347.220687,21.000000,21.000000,35.270996,31.524426,29.640082,-32.822606,32.987511,-106.969199,29.640082,112.702272,163.961251,5.356538,-1639.554942,0.081583,18660.728644,655808.731459,674469.460103,-0.000000,57828.540539
43.200000,362.798832,-292.449344,2220.832619,20.989274,20.976195,-10.859163,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.012250,0.027187,5.516152,0.000000,0.000000,0.000000,0.523016,1.160787,529.519906,0.000000,0.000000,0.000000,77339.578904,0.898088,0.000018,347.220687,21.000000,21.000000,31.598603,5.516233,29.674069,-20.099994,32.987624,-106.968991,29.674069,112.702272,52.952144,1.273174,-529.519906,0.081583,14977.157431,653367.846067,668345.003498,0.000000,16732.088184
43.800000,375.394070,-279.859913,2214.990651,20.994198,20.987124,-8.988767,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.005487,0.012179,1.617659,0.000000,0.000000,0.000000,0.234341,0.520100,363.083231,0.000000,0.000000,0.000000,77395.988118,0.898743,0.000018,347.220687,21.000000,21.000000,31.016346,1.617714,29.685278,-16.846427,32.987737,-106.968782,29.685278,112.702272,36.308368,0.570455,-363.083231,0.081583,14430.287018,651649.141905,666079.428923,0.000000,11261.515554
44.400000,387.991395,-267.265849,2209.805207,20.996639,20.992540,-8.400533,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.002973,0.006598,0.546006,0.000000,0.000000,0.000000,0.126976,0.281812,317.322041,0.000000,0.000000,0.000000,77446.085928,0.899324,0.000018,347.220687,21.000000,21.000000,30.856353,0.546054,29.690833,-15.797989,32.987851,-106.968574,29.690833,112.702272,31.732219,0.309097,-317.322041,0.081583,14281.799135,650123.586998,664405.386133,0.000000,9791.400838
45.000000,400.589826,-254.669331,2204.836292,20.998008,20.995579,-8.196808,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.001720,0.003817,0.194395,0.000000,0.000000,0.000000,0.073468,0.163055,302.304885,0.000000,0.000000,0.000000,77494.116440,0.899882,0.000018,347.220687,21.000000,21.000000,30.804518,0.194440,29.693950,-15.431796,32.987964,-106.968365,29.693950,112.702272,30.230494,0.178842,-302.304885,0.081583,14233.856499,648661.734571,662895.591070,0.000000,9312.356249
45.600000,413.188893,-242.071403,2199.943931,20.998810,20.997359,-8.123159,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.001018,0.002260,0.072036,-0.000000,-0.000000,0.000000,0.043511,0.096569,297.078047,-0.000000,-0.000000,0.000000,77541.430522,0.900431,0.000018,347.220687,21.000000,21.000000,30.786764,0.072078,29.695776,-15.298768,32.988077,-106.968156,29.695776,112.702272,29.707807,0.105919,-297.078047,0.081583,14217.454212,647222.404522,661439.858734,-0.000000,9146.071721
46.200000,425.788334,-229.472642,2195.079747,20.999287,20.998418,-8.095281,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.000608,0.001350,0.028583,-0.000000,-0.000000,0.000000,0.025992,0.057688,295.221549,-0.000000,-0.000000,0.000000,77588.495294,0.900978,0.000018,347.220687,21.000000,21.000000,30.780468,0.028621,29.696862,-15.248181,32.988190,-106.967948,29.696862,112.702272,29.522156,0.063273,-295.221549,0.081583,14211.639645,645791.364007,660003.003652,-0.000000,9087.057401
46.800000,438.388000,-216.873384,2190.226508,20.999573,20.999051,-8.083583,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.000364,0.000809,0.012802,-0.000000,-0.000000,0.000000,0.015575,0.034567,294.547210,-0.000000,-0.000000,0.000000,77635.477216,0.901524,0.000018,347.220687,21.000000,21.000000,30.778020,0.012832,29.697512,-15.226853,32.988304,-106.967739,29.697512,112.702272,29.454721,0.037914,-294.547210,0.081583,14209.379416,644363.543497,658572.922912,-0.000000,9065.579950
47.400000,450.987798,-204.273831,2185.378206,20.999744,20.999432,-8.077803,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.000218,0.000484,0.007111,-0.000000,-0.000000,0.000000,0.009317,0.020678,294.304023,-0.000000,-0.000000,0.000000,77682.434345,0.902069,0.000018,347.220687,21.000000,21.000000,30.776880,0.007131,29.697903,-15.216279,32.988417,-106.967531,29.697903,112.702272,29.430402,0.022680,-294.304023,0.081583,14208.326435,642937.175415,657145.501849,-0.000000,9057.759496
48.000000,463.587678,-191.674099,2180.532674,20.999847,20.999660,-8.074248,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.000130,0.000289,0.005210,0.000000,0.000000,0.000000,0.005576,0.012375,294.222799,0.000000,0.000000,0.000000,77729.387620,0.902614,0.000018,347.220687,21.000000,21.000000,30.776173,0.005220,29.698136,-15.209779,32.988530,-106.967322,29.698136,112.702272,29.422280,0.013573,-294.222799,0.081583,14207.673565,641511.622305,655719.295870,0.000000,9055.051633
48.600000,476.187606,-179.074259,2175.689013,20.999908,20.999797,-8.071391,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.000078,0.000173,0.004494,0.000000,0.000000,0.000000,0.003337,0.007407,294.192196,0.000000,0.000000,0.000000,77776.345721,0.903159,0.000018,347.220687,21.000000,21.000000,30.775558,0.004498,29.698276,-15.204577,32.988644,-106.967113,29.698276,112.702272,29.419220,0.008124,-294.192196,0.081583,14207.106127,640086.619887,654293.726014,0.000000,9053.928976
49.200000,488.787563,-166.474355,2170.846968,20.999945,20.999878,-8.068795,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.000047,0.000104,0.004220,0.000000,0.000000,0.000000,0.001997,0.004432,294.180497,0.000000,0.000000,0.000000,77823.311121,0.903705,0.000018,347.220687,21.000000,21.000000,30.774958,0.004221,29.698360,-15.199872,32.988757,-106.966905,29.698360,112.702272,29.418050,0.004861,-294.180497,0.081583,14206.552173,638662.092626,652868.644799,0.000000,9053.392448
49.800000,501.387537,-153.874412,2166.006443,20.999967,20.999928,-8.066300,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.000028,0.000062,0.004116,0.000000,0.000000,0.000000,0.001190,0.002642,294.176084,0.000000,0.000000,0.000000,77870.284725,0.904250,0.000018,347.220687,21.000000,21.000000,30.774353,0.004116,29.698411,-15.195365,32.988870,-106.966696,29.698411,112.702272,29.417608,0.002894,-294.176084,0.081583,14205.993322,637238.012647,651444.005969,0.000000,9053.078557
50.400000,513.987519,-141.274452,2161.167394,20.999983,20.999962,-8.063834,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.000015,0.000033,0.004057,0.000000,0.000000,0.000000,0.000631,0.001400,294.173606,0.000000,0.000000,0.000000,77917.266958,0.904796,0.000018,347.220687,21.000000,21.000000,30.773740,0.004057,29.698445,-15.190917,32.988984,-106.966487,29.698445,112.702272,29.417361,0.001474,-294.173606,0.081583,14205.427748,635814.366703,650019.794451,0.000000,9052.822078
51.000000,526.587506,-128.674480,2156.329811,20.999993,20.999985,-8.061384,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.000006,0.000013,0.004023,0.000000,0.000000,0.000000,0.000244,0.000542,294.172165,0.000000,0.000000,0.000000,77964.257887,0.905341,0.000018,347.220687,21.000000,21.000000,30.773121,0.004023,29.698470,-15.186503,32.989097,-106.966279,29.698470,112.702272,29.417216,0.000511,-294.172165,0.081583,14204.856592,634391.152364,648596.008955,0.000000,9052.595736
51.600000,539.187498,-116.074497,2151.493693,21.000000,21.000000,-8.058946,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,0.000000,0.000000,0.004007,-0.000000,-0.000000,0.000000,0.000002,0.000003,294.171536,-0.000000,-0.000000,0.000000,78011.257525,0.905887,0.000018,347.220687,21.000000,21.000000,30.772498,0.004007,29.698485,-15.182116,32.989210,-106.966070,29.698485,112.702272,29.417154,0.000062,-294.171536,0.081583,14204.280705,632968.368877,647172.649582,-0.000000,9052.392884
52.200000,551.787494,-103.474507,2146.659037,21.000003,21.000008,-8.056518,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,-0.000003,-0.000007,0.004005,-0.000000,-0.000000,0.000000,-0.000127,-0.000283,294.171483,-0.000000,-0.000000,0.000000,78058.265885,0.906433,0.000018,347.220687,21.000000,21.000000,30.771870,0.004005,29.698493,-15.177749,32.989323,-106.965862,29.698493,112.702272,29.417148,0.000078,-294.171483,0.081583,14203.701006,631546.015478,645749.716485,-0.000000,9052.206530
52.800000,564.387493,-90.874510,2141.825841,21.000005,21.000011,-8.054097,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,-0.000004,-0.000009,0.004011,-0.000000,-0.000000,0.000000,-0.000177,-0.000393,294.171746,-0.000000,-0.000000,0.000000,78105.282982,0.906979,0.000018,347.220687,21.000000,21.000000,30.771239,0.004011,29.698496,-15.173396,32.989437,-106.965653,29.698496,112.702272,29.417175,0.000309,-294.171746,0.081583,14203.118547,630124.091368,644327.209916,-0.000000,9052.029027
53.400000,576.987493,-78.274510,2136.994100,21.000005,21.000011,-8.051678,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,-0.000004,-0.000009,0.004017,0.000000,0.000000,0.000000,-0.000182,-0.000404,294.172066,0.000000,0.000000,0.000000,78152.308828,0.907525,0.000018,347.220687,21.000000,21.000000,30.770606,0.004017,29.698496,-15.169048,32.989550,-106.965444,29.698496,112.702272,29.417207,0.000488,-294.172066,0.081583,14202.534389,628702.595748,642905.130137,0.000000,9051.852721
54.000000,589.587493,-65.674509,2132.163813,21.000005,21.000010,-8.049259,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,-0.000004,-0.000009,0.004022,0.000000,0.000000,0.000000,-0.000167,-0.000371,294.172293,0.000000,0.000000,0.000000,78199.343439,0.908071,0.000018,347.220687,21.000000,21.000000,30.769972,0.004022,29.698495,-15.164702,32.989663,-106.965236,29.698495,112.702272,29.417229,0.000489,-294.172293,0.081583,14201.949427,627281.527843,641483.477271,0.000000,9051.673278
54.600000,602.187494,-53.074508,2127.334978,21.000004,21.000009,-8.046841,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,-0.000003,-0.000007,0.004025,0.000000,0.000000,0.000000,-0.000144,-0.000320,294.172436,0.000000,0.000000,0.000000,78246.386825,0.908618,0.000018,347.220687,21.000000,21.000000,30.769338,0.004025,29.698494,-15.160357,32.989777,-106.965027,29.698494,112.702272,29.417244,0.000387,-294.172436,0.081583,14201.364317,625860.886923,640062.251240,0.000000,9051.491212
55.200000,614.787494,-40.474506,2122.507592,21.000003,21.000007,-8.044424,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,-0.000003,-0.000006,0.004026,-0.000000,-0.000000,0.000000,-0.000123,-0.000273,294.172518,-0.000000,-0.000000,0.000000,78293.438999,0.909164,0.000018,347.220687,21.000000,21.000000,30.768705,0.004026,29.698492,-15.156013,32.989890,-106.964818,29.698492,112.702272,29.417252,0.000274,-294.172518,0.081583,14200.779683,624440.672268,638641.451950,-0.000000,9051.307411
55.800000,627.387495,-27.874505,2117.681653,21.000003,21.000007,-8.042008,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,-0.000003,-0.000006,0.004026,-0.000000,-0.000000,0.000000,-0.000108,-0.000240,294.172553,-0.000000,-0.000000,0.000000,78340.499963,0.909710,0.000018,347.220687,21.000000,21.000000,30.768072,0.004026,29.698492,-15.151670,32.990003,-106.964610,29.698492,112.702272,29.417255,0.000197,-294.172553,0.081583,14200.195843,623020.883415,637221.079258,-0.000000,9051.122440
56.400000,639.987495,-15.274504,2112.857161,21.000003,21.000006,-8.039593,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,-0.000002,-0.000005,0.004025,-0.000000,-0.000000,0.000000,-0.000098,-0.000220,294.172550,-0.000000,-0.000000,0.000000,78387.569712,0.910257,0.000018,347.220687,21.000000,21.000000,30.767441,0.004025,29.698491,-15.147330,32.990116,-106.964401,29.698491,112.702272,29.417255,0.000153,-294.172550,0.081583,14199.612772,621601.520198,635801.132970,-0.000000,9050.936499
57.000000,652.587495,-2.674504,2108.034114,21.000003,21.000006,-8.037179,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,-0.000002,-0.000005,0.004024,-0.000000,-0.000000,0.000000,-0.000093,-0.000210,294.172513,-0.000000,-0.000000,0.000000,78434.648239,0.910804,0.000018,347.220687,21.000000,21.000000,30.766810,0.004024,29.698491,-15.142991,32.990230,-106.964193,29.698491,112.702272,29.417251,0.000136,-294.172513,0.081583,14199.030423,620182.582463,634381.612886,-0.000000,9050.749766
57.600000,665.187495,9.925496,2103.212514,21.000002,21.000005,-8.034767,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,-0.000002,-0.000005,0.004021,-0.000000,-0.000000,0.000000,-0.000091,-0.000206,294.172449,-0.000000,-0.000000,0.000000,78481.735535,0.911351,0.000018,347.220687,21.000000,21.000000,30.766180,0.004021,29.698490,-15.138655,32.990343,-106.963984,29.698490,112.702272,29.417245,0.000138,-294.172449,0.081583,14198.448751,618764.070059,632962.518810,-0.000000,9050.562422
58.200000,677.787495,22.525496,2098.392359,21.000002,21.000005,-8.032356,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,-0.000002,-0.000005,0.004019,-0.000000,-0.000000,0.000000,-0.000091,-0.000206,294.172365,-0.000000,-0.000000,0.000000,78528.831595,0.911897,0.000018,347.220687,21.000000,21.000000,30.765550,0.004019,29.698490,-15.134321,32.990456,-106.963775,29.698490,112.702272,29.417237,0.000154,-294.172365,0.081583,14197.867711,617345.982833,631543.850544,-0.000000,9050.374647
58.800000,690.387495,35.125496,2093.573649,21.000002,21.000006,-8.029947,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,-0.000002,-0.000005,0.004016,-0.000000,-0.000000,0.000000,-0.000091,-0.000207,294.172267,-0.000000,-0.000000,0.000000,78575.936411,0.912444,0.000018,347.220687,21.000000,21.000000,30.764921,0.004016,29.698490,-15.129990,32.990570,-106.963567,29.698490,112.702272,29.417227,0.000177,-294.172267,0.081583,14197.287256,615928.320633,630125.607890,-0.000000,9050.186618
59.400000,702.987495,47.725496,2088.756382,21.000003,21.000006,-8.027539,0.431616,0.730750,0.288191,-0.443447,0.060848,0.144982,0.000000,-0.000002,-0.000005,0.004012,-0.000000,-0.000000,0.000000,-0.000092,-0.000206,294.172161,-0.000000,-0.000000,0.000000,78623.049976,0.912992,0.000018,347.220687,21.000000,21.000000,30.764293,0.004012,29.698491,-15.125661,32.990683,-106.963358,29.698491,112.702272,29.417216,0.000201,-294.172161,0.081583,14196.707342,614511.083307,628707.790649,-0.000000,9049.998518
