# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,77.262437,-577.238745,2568.346198,19.808828,18.346191,-25.728463,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.314534,0.700750,-0.180504,-0.000000,-0.000000,0.000000,13.259284,29.540331,286.390791,-0.000000,-0.000000,0.000000,74043.411495,0.859812,0.000018,347.220687,21.000000,21.000000,37.295122,0.789029,26.999487,-43.619129,32.985064,-106.973718,26.999487,112.597691,288.215258,32.379619,-286.390791,0.081004,20863.967325,755606.167163,776470.134488,-0.000000,10680.976769
30.000000,89.201519,-566.111204,2552.879869,19.983628,18.735627,-25.821055,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.269244,0.599849,-0.130122,0.000000,0.000000,0.000000,11.356450,25.301011,288.511599,0.000000,0.000000,0.000000,74187.648149,0.861486,0.000018,347.220687,21.000000,21.000000,37.644335,0.670251,27.392865,-43.308111,32.985164,-106.973521,27.392865,112.597691,289.841561,27.732835,-288.511599,0.081004,21256.517778,751055.980944,772312.498722,0.000000,10860.825859
30.600000,101.237722,-554.767286,2537.366367,20.133180,19.068814,-25.886760,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.230239,0.512949,-0.090493,-0.000000,-0.000000,0.000000,9.716718,21.647857,290.180934,-0.000000,-0.000000,0.000000,74332.553201,0.863169,0.000018,347.220687,21.000000,21.000000,37.935326,0.569495,27.730211,-43.030840,32.985266,-106.973322,27.730211,112.597691,291.149187,23.728555,-290.180934,0.081004,21586.415216,746491.916598,768078.331814,-0.000000,11008.108545
31.200000,113.356974,-543.238343,2521.820022,20.261013,19.353612,-25.931398,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.196716,0.438264,-0.059564,-0.000000,-0.000000,0.000000,8.306666,18.506403,291.484830,-0.000000,-0.000000,0.000000,74477.994862,0.864858,0.000018,347.220687,21.000000,21.000000,38.177328,0.484069,28.019118,-42.783935,32.985369,-106.973121,28.019118,112.597691,292.189737,20.285158,-291.484830,0.081004,21862.706391,741918.189514,763780.895905,-0.000000,11128.111992
31.800000,125.547185,-531.551312,2506.252013,20.370196,19.596861,-25.959630,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.167956,0.374190,-0.035623,0.000000,0.000000,0.000000,7.096255,15.809731,292.494870,0.000000,0.000000,0.000000,74623.870016,0.866552,0.000018,347.220687,21.000000,21.000000,38.378174,0.411627,28.266267,-42.564245,32.985474,-106.972919,28.266267,112.597691,293.010598,17.329294,-292.494870,0.081004,22093.344030,737338.089245,759431.433275,0.000000,11225.416593
32.400000,137.797980,-519.729304,2490.671040,20.463392,19.804492,-25.975164,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.143319,0.319301,-0.016690,-0.000000,-0.000000,0.000000,6.058764,13.498309,293.294586,-0.000000,-0.000000,0.000000,74770.098214,0.868250,0.000018,347.220687,21.000000,21.000000,38.544486,0.350730,28.477505,-42.368855,32.985581,-106.972716,28.477505,112.597691,293.653542,14.795708,-293.294586,0.081004,22285.240926,732754.174656,755039.415582,-0.000000,11304.896823
33.000000,150.100509,-507.792040,2475.083773,20.542891,19.981609,-25.980904,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.122238,0.272334,-0.003911,0.000000,0.000000,0.000000,5.170509,11.519366,293.834146,0.000000,0.000000,0.000000,74916.617547,0.869951,0.000018,347.220687,21.000000,21.000000,38.681810,0.297390,28.657897,-42.195073,32.985688,-106.972513,28.657897,112.597691,294.153838,12.626558,-293.834146,0.081004,22444.317922,728168.408544,750612.726467,0.000000,11366.014964
33.600000,162.447056,-495.756708,2459.495510,20.610704,20.132689,-25.979171,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.104222,0.232195,0.011541,-0.000000,-0.000000,0.000000,4.410947,9.827139,294.489642,-0.000000,-0.000000,0.000000,75063.378683,0.871656,0.000018,347.220687,21.000000,21.000000,38.794890,0.258026,28.811912,-42.040395,32.985796,-106.972308,28.811912,112.597691,294.541516,10.771681,-294.489642,0.081004,22575.730825,723582.349260,746158.080085,-0.000000,11424.740990
34.200000,174.831158,-483.637706,2443.910165,20.668523,20.261504,-25.971719,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.088836,0.197917,0.027593,-0.000000,-0.000000,0.000000,3.761917,8.381168,295.172160,-0.000000,-0.000000,0.000000,75210.344996,0.873362,0.000018,347.220687,21.000000,21.000000,38.887613,0.228633,28.943330,-41.902574,32.985905,-106.972103,28.943330,112.597691,294.840510,9.186729,-295.172160,0.081004,22683.772386,718997.148491,741680.920877,-0.000000,11478.653890
34.800000,187.247409,-471.447079,2428.330507,20.717776,20.371233,-25.959870,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.075671,0.168588,0.015122,0.000000,0.000000,0.000000,3.206268,7.143238,294.638384,0.000000,0.000000,0.000000,75357.490438,0.875071,0.000018,347.220687,21.000000,21.000000,38.963164,0.178559,29.055350,-41.779598,32.986015,-106.971897,29.055350,112.597691,295.069506,7.829815,-294.638384,0.081004,22772.004330,714413.621063,737185.625392,0.000000,11479.989447
35.400000,199.690927,-459.195706,2412.758910,20.759751,20.464750,-25.944699,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.064410,0.143498,-0.015447,0.000000,0.000000,0.000000,2.730650,6.083609,293.332978,0.000000,0.000000,0.000000,75504.792612,0.876781,0.000018,347.220687,21.000000,21.000000,39.024358,0.116867,29.150871,-41.669546,32.986125,-106.971691,29.150871,112.597691,295.243681,6.668340,-293.332978,0.081004,22843.588713,709832.465002,732676.053716,0.000000,11446.937139
36.000000,212.157800,-446.892299,2397.197061,20.795487,20.544366,-25.926828,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.054922,0.122360,0.035362,-0.000000,-0.000000,0.000000,2.329747,5.190438,295.501145,-0.000000,-0.000000,0.000000,75652.235412,0.878494,0.000018,347.220687,21.000000,21.000000,39.073311,0.141970,29.232230,-41.570657,32.986236,-106.971485,29.232230,112.597691,295.371449,5.689320,-295.501145,0.081004,22900.935862,705254.176686,728155.112548,-0.000000,11546.218706
36.600000,224.644448,-434.544837,2381.646427,20.825933,20.612196,-25.906930,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.046978,0.104663,0.182054,-0.000000,-0.000000,0.000000,1.993983,4.442391,301.761813,-0.000000,-0.000000,0.000000,75799.804753,0.880207,0.000018,347.220687,21.000000,21.000000,39.112034,0.267427,29.301572,-41.481442,32.986347,-106.971278,29.301572,112.597691,295.463338,4.869374,-301.761813,0.081004,22946.348491,700679.188133,723625.536623,-0.000000,11802.632903
37.200000,237.148017,-422.159673,2366.108011,20.851847,20.669931,-25.886067,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.039906,0.088906,0.091973,-0.000000,-0.000000,0.000000,1.694723,3.775669,297.917742,-0.000000,-0.000000,0.000000,75947.490877,0.881922,0.000018,347.220687,21.000000,21.000000,39.142485,0.159899,29.360613,-41.401322,32.986458,-106.971071,29.360613,112.597691,295.540649,4.138570,-297.917742,0.081004,22982.092466,696107.793808,719089.886275,-0.000000,11661.210967
37.800000,249.665910,-409.742601,2350.582651,20.873923,20.719113,-25.865011,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.033226,0.074024,-0.441471,0.000000,0.000000,0.000000,1.411706,3.145136,275.151928,0.000000,0.000000,0.000000,76095.285527,0.883638,0.000018,347.220687,21.000000,21.000000,39.166321,-0.387818,29.410922,-41.329553,32.986570,-106.970864,29.410922,112.597691,295.618522,3.447433,-275.151928,0.081004,23010.092019,691540.240752,714550.332771,0.000000,10777.427786
38.400000,262.196058,-397.298224,2335.070842,20.892714,20.760977,-25.842192,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.028292,0.063031,-0.365834,0.000000,0.000000,0.000000,1.202776,2.679663,278.380681,0.000000,0.000000,0.000000,76243.183680,0.885356,0.000018,347.220687,21.000000,21.000000,39.183444,-0.323861,29.453754,-41.263134,32.986682,-106.970657,29.453754,112.597691,295.659159,2.937220,-278.380681,0.081004,23030.215036,686976.674183,710006.889219,0.000000,10908.833033
39.000000,274.736624,-384.830636,2319.572926,20.908713,20.796623,-25.815792,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.026617,0.059299,1.472226,-0.000000,-0.000000,0.000000,1.132577,2.523265,356.826558,-0.000000,-0.000000,0.000000,76391.181723,0.887074,0.000018,347.220687,21.000000,21.000000,39.193491,1.504593,29.490233,-41.198935,32.986794,-106.970449,29.490233,112.597691,295.619467,2.765790,-356.826558,0.081004,23042.027913,682417.195155,705459.223067,-0.000000,13981.404364
39.600000,287.286054,-372.343301,2304.089044,20.922331,20.826961,-25.791162,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.023737,0.052884,2.018061,-0.000000,-0.000000,0.000000,1.010699,2.251734,380.122655,-0.000000,-0.000000,0.000000,76539.277975,0.888794,0.000018,347.220687,21.000000,21.000000,39.200653,2.042845,29.521285,-41.141951,32.986906,-106.970241,29.521285,112.597691,295.621606,2.468161,-380.122655,0.081004,23050.450663,677861.844845,700912.295508,-0.000000,14895.103616
40.200000,299.842981,-359.839264,2288.619233,20.933920,20.852780,-25.776789,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.012578,0.028023,-3.625742,0.000000,0.000000,0.000000,0.535240,1.192461,139.256359,0.000000,0.000000,0.000000,76687.471732,0.890515,0.000018,347.220687,21.000000,21.000000,39.211081,-3.606351,29.547714,-41.100771,32.987018,-106.970033,29.547714,112.597691,295.860047,1.307075,-139.256359,0.081004,23062.709729,673310.634108,696373.343837,0.000000,5473.054256
40.800000,312.406368,-347.320834,2273.164072,20.943789,20.874767,-25.750536,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.011582,0.025803,-2.463691,0.000000,0.000000,0.000000,0.493306,1.099034,188.851532,0.000000,0.000000,0.000000,76835.757068,0.892237,0.000018,347.220687,21.000000,21.000000,39.210810,-2.449068,29.570225,-41.050228,32.987131,-106.969825,29.570225,112.597691,295.825265,1.204669,-188.851532,0.081004,23062.391963,668763.733277,691826.125240,0.000000,7413.641600
41.400000,324.975226,-334.790216,2257.727395,20.955269,20.900343,-23.562481,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,1.806547,4.024803,1258.937430,-0.000000,-0.000000,0.000000,77.099636,171.770121,54023.156691,-0.000000,-0.000000,0.000000,76984.096631,0.893960,0.000018,347.220687,21.000000,21.000000,37.798270,1258.823437,29.596413,-38.605846,32.987244,-106.969617,29.596413,112.597691,246.076106,188.279920,-54023.156691,0.081004,21402.349556,664222.270882,685624.620438,-0.000000,2113540.386579
42.000000,337.548576,-322.249587,2242.291847,20.954182,20.897923,-29.342162,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,-3.016342,-6.720103,-2124.703160,0.000000,0.000000,0.000000,-128.732174,-286.802147,-90384.464687,0.000000,0.000000,0.000000,77132.657381,0.895685,0.000018,347.220687,21.000000,21.000000,41.579635,-2124.484594,29.593934,-44.998910,32.987356,-106.969409,29.593934,112.597691,379.556642,-314.368326,90384.464687,0.081004,25846.270890,659681.140150,685527.411040,0.000000,-3536033.338982
42.600000,350.127531,-309.696475,2227.927274,20.977093,20.948966,-17.266343,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.041571,0.092616,24.447310,-0.000000,-0.000000,0.000000,1.774472,3.953343,1337.537674,-0.000000,-0.000000,0.000000,77271.118694,0.897293,0.000018,347.220687,21.000000,21.000000,34.307786,24.447520,29.646208,-30.217089,32.987469,-106.969201,29.646208,112.597691,133.754761,4.333322,-1337.537674,0.081004,17655.443361,655455.090032,673110.533393,-0.000000,45887.934982
43.200000,362.718462,-297.116678,2220.128513,20.989910,20.977522,-10.517786,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.011161,0.024867,4.749557,0.000000,0.000000,0.000000,0.476565,1.061739,496.794361,0.000000,0.000000,0.000000,77346.375883,0.898166,0.000018,347.220687,21.000000,21.000000,31.484227,4.749636,29.675457,-19.515705,32.987582,-106.968992,29.675457,112.597691,49.679572,1.163788,-496.794361,0.081004,14868.929592,653160.698513,668029.628105,0.000000,15641.186624
43.800000,375.313953,-284.526725,2214.403013,20.994476,20.987692,-8.887410,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.005167,0.011511,1.427573,0.000000,0.000000,0.000000,0.220648,0.491581,354.966815,0.000000,0.000000,0.000000,77401.664111,0.898808,0.000018,347.220687,21.000000,21.000000,30.987695,1.427629,29.685876,-16.666743,32.987695,-106.968784,29.685876,112.597691,35.496722,0.538830,-354.966815,0.081004,14403.639291,651476.259080,665879.898371,0.000000,10999.601862
44.400000,387.911401,-271.932411,2209.254504,20.996787,20.992841,-8.366178,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.002830,0.006305,0.485863,0.000000,0.000000,0.000000,0.120891,0.269332,314.753517,0.000000,0.000000,0.000000,77451.407941,0.899386,0.000018,347.220687,21.000000,21.000000,30.847324,0.485912,29.691151,-15.736428,32.987809,-106.968575,29.691151,112.597691,31.475366,0.295219,-314.753517,0.081004,14273.441544,649961.570514,664235.012058,0.000000,9709.303530
45.000000,400.509900,-259.335755,2204.298408,20.998093,20.995752,-8.184533,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.001644,0.003662,0.173687,-0.000000,-0.000000,0.000000,0.070221,0.156445,301.420385,-0.000000,-0.000000,0.000000,77499.317175,0.899942,0.000018,347.220687,21.000000,21.000000,30.801430,0.173734,29.694133,-15.409696,32.987922,-106.968366,29.694133,112.597691,30.142043,0.171482,-301.420385,0.081004,14231.002586,648503.489486,662734.492072,-0.000000,9284.178901
45.600000,413.109006,-246.737746,2199.410705,20.998861,20.997462,-8.118610,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.000975,0.002171,0.064712,-0.000000,-0.000000,0.000000,0.041647,0.092785,296.765166,-0.000000,-0.000000,0.000000,77546.588774,0.900491,0.000018,347.220687,21.000000,21.000000,30.785668,0.064756,29.695884,-15.290549,32.988035,-106.968158,29.695884,112.597691,29.676518,0.101704,-296.765166,0.081004,14216.441574,647065.529588,661281.971162,-0.000000,9136.113948
46.200000,425.708471,-234.138937,2194.548291,20.999317,20.998479,-8.093483,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.000582,0.001298,0.025972,-0.000000,-0.000000,0.000000,0.024893,0.055459,295.110013,-0.000000,-0.000000,0.000000,77593.638942,0.901038,0.000018,347.220687,21.000000,21.000000,30.780057,0.026011,29.696927,-15.244921,32.988149,-106.967949,29.696927,112.597691,29.511002,0.060789,-295.110013,0.081004,14211.259841,645635.010061,659846.269902,-0.000000,9083.503095
46.800000,438.308151,-221.539651,2189.695781,20.999591,20.999088,-8.082755,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.000349,0.000778,0.011845,-0.000000,-0.000000,0.000000,0.014919,0.033237,294.506320,-0.000000,-0.000000,0.000000,77640.616329,0.901583,0.000018,347.220687,21.000000,21.000000,30.777840,0.011876,29.697550,-15.225346,32.988262,-106.967741,29.697550,112.597691,29.450632,0.036432,-294.506320,0.081004,14209.212209,644207.403950,658416.616159,-0.000000,9064.268300
47.400000,450.907958,-208.940081,2184.847856,20.999755,20.999454,-8.077343,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.000209,0.000465,0.006783,-0.000000,-0.000000,0.000000,0.008921,0.019876,294.289981,-0.000000,-0.000000,0.000000,77687.572325,0.902128,0.000018,347.220687,21.000000,21.000000,30.776781,0.006802,29.697926,-15.215442,32.988375,-106.967532,29.697926,112.597691,29.428998,0.021786,-294.289981,0.081004,14208.235157,642781.146688,656989.381844,-0.000000,9057.298433
48.000000,463.507842,-196.340338,2180.002557,20.999853,20.999674,-8.073914,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.000125,0.000278,0.005095,-0.000000,-0.000000,0.000000,0.005340,0.011896,294.217853,-0.000000,-0.000000,0.000000,77734.525851,0.902674,0.000018,347.220687,21.000000,21.000000,30.776098,0.005104,29.698150,-15.209171,32.988488,-106.967323,29.698150,112.597691,29.421785,0.013039,-294.217853,0.081004,14207.604277,641355.662288,655563.266565,-0.000000,9054.877527
48.600000,476.107773,-183.740492,2175.159081,20.999912,20.999805,-8.071098,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.000075,0.000166,0.004448,0.000000,0.000000,0.000000,0.003196,0.007121,294.190256,0.000000,0.000000,0.000000,77781.484678,0.903219,0.000018,347.220687,21.000000,21.000000,30.775489,0.004452,29.698285,-15.204046,32.988602,-106.967115,29.698285,112.597691,29.419026,0.007805,-294.190256,0.081004,14207.041942,639930.714104,654137.756046,0.000000,9053.849023
49.200000,488.707732,-171.140584,2170.317206,20.999948,20.999883,-8.068518,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.000045,0.000100,0.004203,0.000000,0.000000,0.000000,0.001912,0.004261,294.179780,0.000000,0.000000,0.000000,77828.450942,0.903764,0.000018,347.220687,21.000000,21.000000,30.774890,0.004204,29.698365,-15.199373,32.988715,-106.966906,29.698365,112.597691,29.417978,0.004670,-294.179780,0.081004,14206.489149,638506.236813,652712.725962,0.000000,9053.350483
49.800000,501.307707,-158.540640,2165.476844,20.999969,20.999931,-8.066029,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.000027,0.000059,0.004108,0.000000,0.000000,0.000000,0.001134,0.002527,294.175751,0.000000,0.000000,0.000000,77875.425477,0.904310,0.000018,347.220687,21.000000,21.000000,30.774285,0.004108,29.698414,-15.194877,32.988828,-106.966697,29.698414,112.597691,29.417575,0.002761,-294.175751,0.081004,14205.930167,637082.204766,651288.134933,0.000000,9053.048358
50.400000,513.907689,-145.940679,2160.637955,20.999984,20.999964,-8.063565,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.000014,0.000031,0.004052,0.000000,0.000000,0.000000,0.000588,0.001310,294.173399,0.000000,0.000000,0.000000,77922.408660,0.904855,0.000018,347.220687,21.000000,21.000000,30.773672,0.004052,29.698448,-15.190433,32.988942,-106.966489,29.698448,112.597691,29.417340,0.001366,-294.173399,0.081004,14205.364425,635658.606092,649863.970518,0.000000,9052.795714
51.000000,526.507677,-133.340706,2155.800533,20.999994,20.999987,-8.061116,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,0.000005,0.000011,0.004020,0.000000,0.000000,0.000000,0.000213,0.000476,294.172059,0.000000,0.000000,0.000000,77969.400542,0.905401,0.000018,347.220687,21.000000,21.000000,30.773053,0.004020,29.698471,-15.186022,32.989055,-106.966280,29.698471,112.597691,29.417206,0.000443,-294.172059,0.081004,14204.793040,634235.438940,648440.231979,0.000000,9052.572418
51.600000,539.107670,-120.740723,2150.964575,21.000000,21.000001,-8.058680,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,-0.000000,-0.000001,0.004006,-0.000000,-0.000000,0.000000,-0.000018,-0.000040,294.171507,-0.000000,-0.000000,0.000000,78016.401134,0.905947,0.000018,347.220687,21.000000,21.000000,30.772429,0.004006,29.698486,-15.181637,32.989168,-106.966072,29.698486,112.597691,29.417151,0.000046,-294.171507,0.081004,14204.216889,632812.702558,647016.919447,-0.000000,9052.371826
52.200000,551.707666,-108.140731,2146.130079,21.000004,21.000008,-8.056253,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,-0.000003,-0.000007,0.004006,-0.000000,-0.000000,0.000000,-0.000138,-0.000308,294.171502,-0.000000,-0.000000,0.000000,78063.410449,0.906493,0.000018,347.220687,21.000000,21.000000,30.771801,0.004006,29.698493,-15.177272,32.989281,-106.965863,29.698493,112.597691,29.417150,0.000099,-294.171502,0.081004,14203.636939,631390.396176,645594.033115,-0.000000,9052.186871
52.800000,564.307665,-95.540734,2141.297042,21.000005,21.000011,-8.053832,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,-0.000004,-0.000009,0.004011,-0.000000,-0.000000,0.000000,-0.000182,-0.000405,294.171784,-0.000000,-0.000000,0.000000,78110.428502,0.907039,0.000018,347.220687,21.000000,21.000000,30.771170,0.004012,29.698496,-15.172920,32.989395,-106.965654,29.698496,112.597691,29.417178,0.000342,-294.171784,0.081004,14203.054277,629968.518994,644171.573272,-0.000000,9052.009887
53.400000,576.907665,-82.940734,2136.465460,21.000005,21.000011,-8.051413,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,-0.000004,-0.000010,0.004018,0.000000,0.000000,0.000000,-0.000184,-0.000409,294.172097,0.000000,0.000000,0.000000,78157.455307,0.907585,0.000018,347.220687,21.000000,21.000000,30.770537,0.004018,29.698496,-15.168573,32.989508,-106.965446,29.698496,112.597691,29.417210,0.000505,-294.172097,0.081004,14202.469993,628547.070215,642749.540207,0.000000,9051.833312
54.000000,589.507665,-70.340733,2131.635333,21.000005,21.000010,-8.048994,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,-0.000004,-0.000009,0.004022,0.000000,0.000000,0.000000,-0.000167,-0.000373,294.172313,0.000000,0.000000,0.000000,78204.490877,0.908131,0.000018,347.220687,21.000000,21.000000,30.769903,0.004022,29.698495,-15.164226,32.989621,-106.965237,29.698495,112.597691,29.417231,0.000489,-294.172313,0.081004,14201.884967,627126.049069,641327.934036,0.000000,9051.653528
54.600000,602.107666,-57.740732,2126.806656,21.000004,21.000009,-8.046576,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,-0.000003,-0.000007,0.004025,0.000000,0.000000,0.000000,-0.000144,-0.000320,294.172448,0.000000,0.000000,0.000000,78251.535225,0.908677,0.000018,347.220687,21.000000,21.000000,30.769269,0.004025,29.698494,-15.159881,32.989735,-106.965028,29.698494,112.597691,29.417245,0.000379,-294.172448,0.081004,14201.299857,625705.454827,639906.754685,0.000000,9051.471219
55.200000,614.707667,-45.140730,2121.979428,21.000003,21.000007,-8.044159,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,-0.000003,-0.000006,0.004026,-0.000000,-0.000000,0.000000,-0.000123,-0.000273,294.172524,-0.000000,-0.000000,0.000000,78298.588361,0.909224,0.000018,347.220687,21.000000,21.000000,30.768636,0.004026,29.698492,-15.155537,32.989848,-106.964820,29.698492,112.597691,29.417252,0.000269,-294.172524,0.081004,14200.715287,624285.286778,638486.002065,-0.000000,9051.287266
55.800000,627.307667,-32.540729,2117.153647,21.000003,21.000007,-8.041743,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,-0.000003,-0.000006,0.004026,-0.000000,-0.000000,0.000000,-0.000108,-0.000240,294.172555,-0.000000,-0.000000,0.000000,78345.650287,0.909770,0.000018,347.220687,21.000000,21.000000,30.768003,0.004026,29.698492,-15.151195,32.989961,-106.964611,29.698492,112.597691,29.417255,0.000196,-294.172555,0.081004,14200.131523,622865.544506,637065.676030,-0.000000,9051.102174
56.400000,639.907667,-19.940728,2112.329313,21.000003,21.000006,-8.039328,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,-0.000002,-0.000005,0.004025,-0.000000,-0.000000,0.000000,-0.000099,-0.000219,294.172547,-0.000000,-0.000000,0.000000,78392.720997,0.910317,0.000018,347.220687,21.000000,21.000000,30.767372,0.004025,29.698491,-15.146855,32.990075,-106.964403,29.698491,112.597691,29.417255,0.000156,-294.172547,0.081004,14199.548528,621446.227854,635645.776382,-0.000000,9050.916134
57.000000,652.507668,-7.340728,2107.506426,21.000003,21.000006,-8.036915,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,-0.000002,-0.000005,0.004023,-0.000000,-0.000000,0.000000,-0.000094,-0.000208,294.172507,-0.000000,-0.000000,0.000000,78439.800483,0.910864,0.000018,347.220687,21.000000,21.000000,30.766741,0.004023,29.698491,-15.142517,32.990188,-106.964194,29.698491,112.597691,29.417251,0.000142,-294.172507,0.081004,14198.966253,620027.336668,634226.302921,-0.000000,9050.729324
57.600000,665.107668,5.259272,2102.684983,21.000003,21.000006,-8.034503,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,-0.000002,-0.000005,0.004021,-0.000000,-0.000000,0.000000,-0.000092,-0.000204,294.172441,-0.000000,-0.000000,0.000000,78486.888739,0.911410,0.000018,347.220687,21.000000,21.000000,30.766111,0.004021,29.698491,-15.138181,32.990301,-106.963985,29.698491,112.597691,29.417244,0.000147,-294.172441,0.081004,14198.384653,618608.870796,632807.255449,-0.000000,9050.541923
58.200000,677.707668,17.859272,2097.864986,21.000003,21.000006,-8.032092,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,-0.000002,-0.000005,0.004018,-0.000000,-0.000000,0.000000,-0.000092,-0.000204,294.172355,-0.000000,-0.000000,0.000000,78533.985758,0.911957,0.000018,347.220687,21.000000,21.000000,30.765481,0.004018,29.698491,-15.133847,32.990414,-106.963777,29.698491,112.597691,29.417235,0.000165,-294.172355,0.081004,14197.803679,617190.830086,631388.633766,-0.000000,9050.354110
58.800000,690.307668,30.459272,2093.046434,21.000003,21.000006,-8.029683,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,-0.000002,-0.000005,0.004015,-0.000000,-0.000000,0.000000,-0.000093,-0.000205,294.172256,-0.000000,-0.000000,0.000000,78581.091532,0.912504,0.000018,347.220687,21.000000,21.000000,30.764853,0.004015,29.698491,-15.129516,32.990528,-106.963568,29.698491,112.597691,29.417226,0.000188,-294.172256,0.081004,14197.223286,615773.214387,629970.437673,-0.000000,9050.166064
59.400000,702.907668,43.059272,2088.229326,21.000003,21.000006,-8.027275,0.431761,0.730037,0.289284,-0.443772,0.060369,0.144577,0.000000,-0.000002,-0.000005,0.004012,-0.000000,-0.000000,0.000000,-0.000093,-0.000206,294.172149,-0.000000,-0.000000,0.000000,78628.206054,0.913051,0.000018,347.220687,21.000000,21.000000,30.764224,0.004012,29.698491,-15.125187,32.990641,-106.963359,29.698491,112.597691,29.417215,0.000210,-294.172149,0.081004,14196.643425,614356.023545,628552.666970,-0.000000,9049.977965
