# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-110.691731,-601.508036,2455.009926,27.412958,21.837807,-25.599035,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,0.420821,0.573328,-0.157621,0.000000,0.000000,0.000000,17.813220,24.268805,287.327967,0.000000,0.000000,0.000000,75105.652876,0.872147,0.000018,347.220687,29.000000,24.000000,43.401275,0.728459,35.047968,-36.144391,32.984845,-106.976831,35.047968,124.388567,288.900448,30.104580,-287.327967,0.050372,28255.109793,722262.692628,750517.802421,-0.000000,12470.400509
30.000000,-94.172019,-588.307344,2439.625089,27.646724,22.156291,-25.679386,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,0.359911,0.490344,-0.111991,0.000000,0.000000,0.000000,15.243500,20.767808,289.256810,0.000000,0.000000,0.000000,75250.793091,0.873832,0.000018,347.220687,29.000000,24.000000,43.756982,0.618493,35.429403,-35.934764,32.984964,-106.976557,35.429403,124.388567,290.401209,25.761718,-289.256810,0.050372,28720.151451,717736.481495,746456.632946,-0.000000,12657.005490
30.600000,-77.522485,-574.929783,2424.199603,27.846560,22.428548,-25.735441,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,0.307519,0.418965,-0.076436,-0.000000,-0.000000,0.000000,13.031859,17.754659,290.760802,-0.000000,-0.000000,0.000000,75396.544732,0.875524,0.000018,347.220687,29.000000,24.000000,44.054325,0.525161,35.755708,-35.744737,32.985084,-106.976281,35.755708,124.388567,291.598998,22.024016,-290.760802,0.050372,29111.802734,713198.311155,742310.113889,0.000000,12809.263812
31.200000,-60.762048,-561.401125,2408.746428,28.017244,22.661089,-25.772562,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,0.262548,0.357697,-0.047919,0.000000,0.000000,0.000000,11.132432,15.166872,291.968351,0.000000,0.000000,0.000000,75542.787123,0.877223,0.000018,347.220687,29.000000,24.000000,44.302549,0.446996,36.034580,-35.573011,32.985206,-106.976004,36.034580,124.388567,292.546381,18.813958,-291.968351,0.050372,29440.784814,708651.994785,738092.779599,-0.000000,12934.967974
31.800000,-43.906865,-547.743386,2393.275542,28.162913,22.859549,-25.794990,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,0.223994,0.305170,-0.028562,-0.000000,-0.000000,0.000000,9.503054,12.947001,292.787855,-0.000000,-0.000000,0.000000,75689.427113,0.878926,0.000018,347.220687,29.000000,24.000000,44.509439,0.378088,36.272698,-35.418178,32.985329,-106.975725,36.272698,124.388567,293.289872,16.060288,-292.787855,0.050372,29716.401383,704100.467914,733816.869296,0.000000,13031.774102
32.400000,-26.970864,-533.975541,2377.794726,28.287163,23.028828,-25.806079,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,0.191021,0.260248,-0.010150,0.000000,0.000000,0.000000,8.108783,11.047440,293.569247,0.000000,0.000000,0.000000,75836.391860,0.880632,0.000018,347.220687,29.000000,24.000000,44.681588,0.323461,36.475890,-35.278765,32.985452,-106.975445,36.475890,124.388567,293.869144,13.703952,-293.569247,0.050372,29946.714310,699546.019475,729492.733785,-0.000000,13117.152147
33.000000,-9.965965,-520.113828,2362.309980,28.393099,23.173156,-25.808467,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,0.162869,0.221894,0.010103,0.000000,0.000000,0.000000,6.917696,9.424698,294.430746,0.000000,0.000000,0.000000,75983.624986,0.882342,0.000018,347.220687,29.000000,24.000000,44.824549,0.283247,36.649191,-35.153317,32.985577,-106.975163,36.649191,124.388567,294.317860,11.690999,-294.430746,0.050372,30138.652359,694990.414851,725129.067211,-0.000000,13197.887446
33.600000,7.097674,-506.172088,2346.825883,28.483382,23.296157,-25.804295,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,0.138537,0.188743,-0.021159,-0.000000,-0.000000,0.000000,5.887496,8.021149,293.094869,-0.000000,-0.000000,0.000000,76131.083296,0.884054,0.000018,347.220687,29.000000,24.000000,44.943026,0.201946,36.796929,-35.040526,32.985703,-106.974880,36.796929,124.388567,294.665800,9.949947,-293.094869,0.050372,30298.183275,690435.001307,720733.184581,0.000000,13172.076199
34.200000,24.211398,-492.162111,2331.345888,28.560294,23.400942,-25.794813,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,0.118576,0.161548,0.083776,0.000000,0.000000,0.000000,5.042166,6.869468,297.572439,0.000000,0.000000,0.000000,76278.734079,0.885769,0.000018,347.220687,29.000000,24.000000,45.040725,0.265368,36.922818,-34.938705,32.985829,-106.974597,36.922818,124.388567,294.927565,8.521327,-297.572439,0.050372,30430.053776,685880.794674,716310.848449,-0.000000,13403.582704
34.800000,41.367739,-478.094073,2315.872714,28.625806,23.490197,-25.781768,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,0.100691,0.137181,0.031500,0.000000,0.000000,0.000000,4.284046,5.836602,295.341121,0.000000,0.000000,0.000000,76426.551448,0.887485,0.000018,347.220687,29.000000,24.000000,45.121233,0.178805,37.030070,-34.847129,32.985955,-106.974313,37.030070,124.388567,295.132975,7.240094,-295.341121,0.050372,30538.935795,681328.594483,711867.530278,-0.000000,13326.207328
35.400000,58.560271,-463.976729,2300.408507,28.681616,23.566232,-25.767272,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,0.080446,0.109600,-0.834703,-0.000000,-0.000000,0.000000,3.424094,4.664999,258.373341,-0.000000,-0.000000,0.000000,76574.514821,0.889203,0.000018,347.220687,29.000000,24.000000,45.187985,-0.715281,37.121454,-34.765836,32.986082,-106.974028,37.121454,124.388567,295.323030,5.786764,-258.373341,0.050372,30629.360709,676779.032415,707408.393124,0.000000,11671.409078
36.000000,75.783806,-449.817145,2284.954449,28.729125,23.630958,-25.748768,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,0.068641,0.093517,-0.677054,-0.000000,-0.000000,0.000000,2.923419,3.982879,265.101973,-0.000000,-0.000000,0.000000,76722.612716,0.890923,0.000018,347.220687,29.000000,24.000000,45.241391,-0.581176,37.199258,-34.690401,32.986209,-106.973743,37.199258,124.388567,295.433976,4.940618,-265.101973,0.050372,30701.802673,672232.456352,702934.259024,0.000000,11991.945385
36.600000,93.033761,-435.621567,2269.511698,28.769548,23.686031,-25.728212,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,0.059927,0.081644,-0.322885,-0.000000,-0.000000,0.000000,2.553913,3.479462,280.217859,-0.000000,-0.000000,0.000000,76870.833843,0.892644,0.000018,347.220687,29.000000,24.000000,45.284166,-0.246503,37.265465,-34.621340,32.986337,-106.973458,37.265465,124.388567,295.506609,4.316148,-280.217859,0.050372,30759.886006,667689.206900,698449.092906,0.000000,12689.259669
37.200000,110.305811,-421.395887,2254.081014,28.802380,23.730761,-25.979148,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,-0.912279,-1.242892,-158.833672,-0.000000,-0.000000,0.000000,-38.936156,-53.046782,-6484.723607,-0.000000,-0.000000,0.000000,77019.170684,0.894367,0.000018,347.220687,29.000000,24.000000,45.470297,-158.673723,37.319245,-34.844312,32.986465,-106.973172,37.319245,124.388567,301.827599,-65.802624,6484.723607,0.050372,31012.988412,663149.507214,694162.495625,0.000000,-293676.965220
37.800000,127.596985,-407.144151,2238.667368,28.845241,23.789155,-23.733219,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,6.953049,9.472863,1137.202653,0.000000,0.000000,0.000000,296.742610,404.283371,48827.669892,0.000000,0.000000,0.000000,77167.575004,0.896090,0.000018,347.220687,29.000000,24.000000,44.258034,1136.536502,37.389462,-32.452956,32.986593,-106.972885,37.389462,124.388567,250.742450,501.498974,-48827.669892,0.050372,29364.327638,658614.820340,687979.147978,-0.000000,2211365.868743
38.400000,144.919130,-392.850222,2225.713278,28.922945,23.895020,-14.501573,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,0.117475,0.160048,15.221370,-0.000000,-0.000000,0.000000,5.014834,6.832231,943.780225,-0.000000,-0.000000,0.000000,77292.477482,0.897541,0.000018,347.220687,29.000000,24.000000,40.221933,15.222665,37.516779,-21.133302,32.986721,-106.972598,37.516779,124.388567,94.381809,8.475136,-943.780225,0.050372,24267.107915,654803.733560,679070.841475,0.000000,37960.639868
39.000000,162.287157,-378.493783,2218.710076,28.963104,23.949733,-9.933741,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,0.038554,0.052527,3.495061,-0.000000,-0.000000,0.000000,1.646268,2.242883,443.238328,-0.000000,-0.000000,0.000000,77360.070023,0.898325,0.000018,347.220687,29.000000,24.000000,38.873258,3.495668,37.582591,-14.805690,32.986851,-106.972311,37.582591,124.388567,44.324706,2.782215,-443.238328,0.050372,22667.003142,652743.395036,675410.398177,0.000000,17230.113894
39.600000,179.670472,-364.116513,2213.187221,28.979364,23.971886,-8.708016,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,0.018912,0.025765,1.096625,0.000000,0.000000,0.000000,0.807693,1.100404,340.835266,0.000000,0.000000,0.000000,77413.408503,0.898945,0.000018,347.220687,29.000000,24.000000,38.604201,1.097091,37.609239,-13.036500,32.986980,-106.972023,37.609239,124.388567,34.083800,1.365012,-340.835266,0.050372,22354.315043,651118.573872,673472.888914,-0.000000,13157.671560
40.200000,197.060903,-349.729550,2208.104459,28.987915,23.983535,-8.304662,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,0.010567,0.014397,0.378937,0.000000,0.000000,0.000000,0.451399,0.614988,310.186885,0.000000,0.000000,0.000000,77462.522978,0.899515,0.000018,347.220687,29.000000,24.000000,38.528905,0.379357,37.623253,-12.447425,32.987109,-106.971735,37.623253,124.388567,31.018782,0.762870,-310.186885,0.050372,22267.197796,649623.227761,671890.425557,-0.000000,11951.160341
40.800000,214.455252,-335.337250,2203.171399,28.992812,23.990207,-8.162447,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,0.006180,0.008420,0.136648,0.000000,0.000000,0.000000,0.264052,0.359746,299.838206,0.000000,0.000000,0.000000,77510.215017,0.900069,0.000018,347.220687,29.000000,24.000000,38.506346,0.137047,37.631279,-12.238215,32.987239,-106.971447,37.631279,124.388567,29.983854,0.446252,-299.838206,0.050372,22241.130592,648171.923880,670413.054472,-0.000000,11545.673634
41.400000,231.851880,-320.941843,2198.292095,28.995701,23.994143,-8.110353,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,0.003674,0.005006,0.051559,-0.000000,-0.000000,0.000000,0.157004,0.213902,296.203248,-0.000000,-0.000000,0.000000,77557.410727,0.900617,0.000018,347.220687,29.000000,24.000000,38.499966,0.051932,37.636014,-12.160956,32.987368,-106.971159,37.636014,124.388567,29.620337,0.265338,-296.203248,0.050372,22233.761459,646736.435261,668970.196720,0.000000,11403.815061
42.000000,249.249863,-306.544591,2193.432904,28.997423,23.996489,-8.090152,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,0.002198,0.002994,0.021249,-0.000000,-0.000000,0.000000,0.093935,0.127978,294.908182,-0.000000,-0.000000,0.000000,77604.435024,0.901163,0.000018,347.220687,29.000000,24.000000,38.498475,0.021571,37.638837,-12.130682,32.987498,-106.970871,37.638837,124.388567,29.490822,0.158752,-294.908182,0.050372,22232.039380,645306.863622,667538.903002,0.000000,11353.515358
42.600000,266.648653,-292.146240,2188.581764,28.998455,23.997895,-8.081185,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,0.001317,0.001794,0.010127,-0.000000,-0.000000,0.000000,0.056305,0.076711,294.432903,-0.000000,-0.000000,0.000000,77651.404429,0.901709,0.000018,347.220687,29.000000,24.000000,38.498245,0.010369,37.640528,-12.117107,32.987627,-106.970583,37.640528,124.388567,29.443292,0.095157,-294.432903,0.050372,22231.773440,643879.660769,666111.434210,0.000000,11335.150031
43.200000,284.047924,-277.747233,2183.734569,28.999076,23.998741,-8.076445,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,0.000787,0.001072,0.006207,0.000000,0.000000,0.000000,0.033657,0.045855,294.265365,0.000000,0.000000,0.000000,77698.358635,0.902254,0.000018,347.220687,29.000000,24.000000,38.498246,0.006348,37.641546,-12.109890,32.987756,-106.970295,37.641546,124.388567,29.426537,0.056881,-294.265365,0.050372,22231.774961,642453.618272,664685.393233,-0.000000,11328.700510
43.800000,301.447488,-263.347826,2178.889732,28.999447,23.999247,-8.073229,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,0.000471,0.000642,0.004882,0.000000,0.000000,0.000000,0.020146,0.027447,294.208773,0.000000,0.000000,0.000000,77745.312964,0.902799,0.000018,347.220687,29.000000,24.000000,38.498166,0.004947,37.642154,-12.105021,32.987886,-106.970007,37.642154,124.388567,29.420878,0.034047,-294.208773,0.050372,22231.682558,641028.269682,663259.952240,-0.000000,11326.498296
44.400000,318.847228,-248.948181,2174.046637,28.999669,23.999549,-8.070490,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,0.000282,0.000384,0.004366,0.000000,0.000000,0.000000,0.012059,0.016429,294.186741,0.000000,0.000000,0.000000,77792.273372,0.903344,0.000018,347.220687,29.000000,24.000000,38.497948,0.004392,37.642518,-12.100921,32.988015,-106.969719,37.642518,124.388567,29.418674,0.020380,-294.186741,0.050372,22231.430107,639603.433576,661834.863683,-0.000000,11325.585771
45.000000,336.247072,-234.548394,2169.205115,28.999802,23.999730,-8.067941,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,0.000169,0.000230,0.004172,0.000000,0.000000,0.000000,0.007220,0.009836,294.178492,0.000000,0.000000,0.000000,77839.241478,0.903890,0.000018,347.220687,29.000000,24.000000,38.497626,0.004182,37.642736,-12.097145,32.988145,-106.969430,37.642736,124.388567,29.417849,0.012203,-294.178492,0.050372,22231.059041,638179.060377,660410.119418,-0.000000,11325.173703
45.600000,353.646975,-220.148526,2164.365094,28.999885,23.999843,-8.065461,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,0.000098,0.000134,0.004092,-0.000000,-0.000000,0.000000,0.004208,0.005734,294.175087,-0.000000,-0.000000,0.000000,77886.217981,0.904435,0.000018,347.220687,29.000000,24.000000,38.497239,0.004095,37.642871,-12.093493,32.988274,-106.969142,37.642871,124.388567,29.417509,0.007050,-294.175087,0.050372,22230.611787,636755.128497,658985.740284,0.000000,11324.928711
46.200000,371.046906,-205.748620,2159.526543,28.999943,23.999923,-8.063001,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,0.000048,0.000066,0.004043,-0.000000,-0.000000,0.000000,0.002065,0.002813,294.172999,-0.000000,-0.000000,0.000000,77933.203161,0.904981,0.000018,347.220687,29.000000,24.000000,38.496818,0.004043,37.642968,-12.089883,32.988404,-106.968854,37.642968,124.388567,29.417300,0.003249,-294.172999,0.050372,22230.125402,635331.629040,657561.754443,0.000000,11324.724422
46.800000,388.446860,-191.348683,2154.689457,28.999983,23.999977,-8.060556,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,0.000015,0.000020,0.004015,-0.000000,-0.000000,0.000000,0.000625,0.000851,294.171868,-0.000000,-0.000000,0.000000,77980.197042,0.905527,0.000018,347.220687,29.000000,24.000000,38.496369,0.004015,37.643032,-12.086304,32.988533,-106.968566,37.643032,124.388567,29.417187,0.000880,-294.171868,0.050372,22229.607035,633908.560932,656138.167967,0.000000,11324.548830
47.400000,405.846832,-176.948721,2149.853835,29.000006,24.000009,-8.058122,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,-0.000006,-0.000008,0.004005,0.000000,0.000000,0.000000,-0.000236,-0.000322,294.171468,0.000000,0.000000,0.000000,78027.199635,0.906072,0.000018,347.220687,29.000000,24.000000,38.495898,0.004005,37.643071,-12.082750,32.988663,-106.968278,37.643071,124.388567,29.417147,0.000077,-294.171468,0.050372,22229.062290,632485.923430,654714.985720,-0.000000,11324.394675
48.000000,423.246819,-162.548739,2145.019675,29.000018,24.000025,-8.055697,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,-0.000015,-0.000021,0.004007,0.000000,0.000000,0.000000,-0.000657,-0.000895,294.171554,0.000000,0.000000,0.000000,78074.210956,0.906618,0.000018,347.220687,29.000000,24.000000,38.495408,0.004007,37.643090,-12.079214,32.988792,-106.967990,37.643090,124.388567,29.417155,0.000442,-294.171554,0.050372,22228.497422,631063.715741,653292.213164,-0.000000,11324.254103
48.600000,440.646814,-148.148745,2140.186972,29.000022,24.000029,-8.053276,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,-0.000018,-0.000025,0.004013,0.000000,0.000000,0.000000,-0.000788,-0.001073,294.171865,0.000000,0.000000,0.000000,78121.231019,0.907164,0.000018,347.220687,29.000000,24.000000,38.494908,0.004013,37.643096,-12.075690,32.988922,-106.967702,37.643096,124.388567,29.417187,0.001172,-294.171865,0.050372,22227.919182,629641.937030,651869.856212,-0.000000,11324.118809
49.200000,458.046815,-133.748744,2135.355725,29.000021,24.000029,-8.050857,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,-0.000018,-0.000025,0.004019,-0.000000,-0.000000,0.000000,-0.000773,-0.001053,294.172158,-0.000000,-0.000000,0.000000,78168.259839,0.907710,0.000018,347.220687,29.000000,24.000000,38.494401,0.004019,37.643095,-12.072169,32.989051,-106.967414,37.643095,124.388567,29.417216,0.001518,-294.172158,0.050372,22227.334073,628220.586473,650447.920547,0.000000,11323.981031
49.800000,475.446818,-119.348740,2130.525930,29.000019,24.000026,-8.048439,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,-0.000016,-0.000022,0.004023,-0.000000,-0.000000,0.000000,-0.000692,-0.000943,294.172353,-0.000000,-0.000000,0.000000,78215.297427,0.908257,0.000018,347.220687,29.000000,24.000000,38.493892,0.004023,37.643091,-12.068650,32.989181,-106.967126,37.643091,124.388567,29.417235,0.001379,-294.172353,0.050372,22226.745932,626799.663393,649026.409325,0.000000,11323.838737
50.400000,492.846821,-104.948736,2125.697587,29.000016,24.000022,-8.046021,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,-0.000014,-0.000019,0.004025,-0.000000,-0.000000,0.000000,-0.000590,-0.000803,294.172472,-0.000000,-0.000000,0.000000,78262.343789,0.908803,0.000018,347.220687,29.000000,24.000000,38.493382,0.004025,37.643087,-12.065132,32.989310,-106.966838,37.643087,124.388567,29.417247,0.001033,-294.172472,0.050372,22226.157026,625379.167195,647605.324221,0.000000,11323.693267
51.000000,510.246824,-90.548732,2120.870693,29.000014,24.000019,-8.043604,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,-0.000012,-0.000016,0.004026,0.000000,0.000000,0.000000,-0.000504,-0.000687,294.172532,0.000000,0.000000,0.000000,78309.398934,0.909349,0.000018,347.220687,29.000000,24.000000,38.492873,0.004026,37.643083,-12.061616,32.989440,-106.966549,37.643083,124.388567,29.417253,0.000740,-294.172532,0.050372,22225.569392,623959.097321,646184.666713,-0.000000,11323.545909
51.600000,527.646826,-76.148729,2116.045246,29.000012,24.000017,-8.041188,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,-0.000010,-0.000014,0.004026,0.000000,0.000000,0.000000,-0.000444,-0.000605,294.172547,0.000000,0.000000,0.000000,78356.462858,0.909896,0.000018,347.220687,29.000000,24.000000,38.492366,0.004026,37.643080,-12.058100,32.989569,-106.966261,37.643080,124.388567,29.417255,0.000562,-294.172547,0.050372,22224.983488,622539.453464,644764.436951,-0.000000,11323.397224
52.200000,545.046827,-61.748728,2111.221248,29.000011,24.000015,-8.038774,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,-0.000009,-0.000013,0.004024,0.000000,0.000000,0.000000,-0.000404,-0.000550,294.172524,0.000000,0.000000,0.000000,78403.535556,0.910442,0.000018,347.220687,29.000000,24.000000,38.491859,0.004024,37.643079,-12.054586,32.989699,-106.965973,37.643079,124.388567,29.417252,0.000476,-294.172524,0.050372,22224.399059,621120.235429,643344.634488,-0.000000,11323.247447
52.800000,562.446828,-47.348727,2106.398696,29.000010,24.000014,-8.036360,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,-0.000009,-0.000012,0.004022,0.000000,0.000000,0.000000,-0.000379,-0.000515,294.172470,0.000000,0.000000,0.000000,78450.617022,0.910989,0.000018,347.220687,29.000000,24.000000,38.491354,0.004022,37.643077,-12.051073,32.989828,-106.965685,37.643077,124.388567,29.417247,0.000456,-294.172470,0.050372,22223.815845,619701.443024,641925.258869,-0.000000,11323.096810
53.400000,579.846828,-32.948726,2101.577590,29.000010,24.000013,-8.033948,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,-0.000008,-0.000011,0.004020,0.000000,0.000000,0.000000,-0.000362,-0.000492,294.172394,0.000000,0.000000,0.000000,78497.707251,0.911536,0.000018,347.220687,29.000000,24.000000,38.490850,0.004020,37.643077,-12.047562,32.989958,-106.965397,37.643077,124.388567,29.417239,0.000478,-294.172394,0.050372,22223.233588,618283.076057,640506.309644,-0.000000,11322.945544
54.000000,597.246829,-18.548725,2096.757929,29.000009,24.000013,-8.031538,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,-0.000008,-0.000011,0.004017,0.000000,0.000000,0.000000,-0.000348,-0.000473,294.172303,0.000000,0.000000,0.000000,78544.806237,0.912083,0.000018,347.220687,29.000000,24.000000,38.490347,0.004017,37.643076,-12.044053,32.990087,-106.965109,37.643076,124.388567,29.417230,0.000516,-294.172303,0.050372,22222.652027,616865.134334,639087.786360,-0.000000,11322.793882
54.600000,614.646829,-4.148725,2091.939713,29.000009,24.000012,-8.029129,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,-0.000008,-0.000011,0.004014,0.000000,0.000000,0.000000,-0.000332,-0.000451,294.172205,0.000000,0.000000,0.000000,78591.913974,0.912630,0.000018,347.220687,29.000000,24.000000,38.489843,0.004014,37.643075,-12.040547,32.990217,-106.964821,37.643075,124.388567,29.417220,0.000547,-294.172205,0.050372,22222.070902,615447.617663,637669.688565,-0.000000,11322.642055
55.200000,632.046830,10.251277,2087.122942,29.000008,24.000011,-8.026722,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,-0.000007,-0.000010,0.004011,-0.000000,-0.000000,0.000000,-0.000307,-0.000420,294.172107,-0.000000,-0.000000,0.000000,78639.030457,0.913177,0.000018,347.220687,29.000000,24.000000,38.489340,0.004011,37.643074,-12.037043,32.990346,-106.964533,37.643074,124.388567,29.417211,0.000547,-294.172107,0.050372,22221.489979,614030.525849,636252.015829,0.000000,11322.490282
55.800000,649.446831,24.651278,2082.307613,29.000008,24.000010,-8.024317,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,-0.000006,-0.000009,0.004008,-0.000000,-0.000000,0.000000,-0.000275,-0.000378,294.172011,-0.000000,-0.000000,0.000000,78686.155680,0.913724,0.000018,347.220687,29.000000,24.000000,38.488837,0.004008,37.643073,-12.033541,32.990475,-106.964245,37.643073,124.388567,29.417201,0.000513,-294.172011,0.050372,22220.909253,612613.858688,634834.767940,0.000000,11322.338648
56.400000,666.846832,39.051280,2077.493728,29.000006,24.000009,-8.021914,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,-0.000006,-0.000008,0.004005,-0.000000,-0.000000,0.000000,-0.000238,-0.000328,294.171917,-0.000000,-0.000000,0.000000,78733.289639,0.914272,0.000018,347.220687,29.000000,24.000000,38.488335,0.004005,37.643071,-12.030042,32.990605,-106.963957,37.643071,124.388567,29.417192,0.000455,-294.171917,0.050372,22220.328843,611197.615966,633417.944810,0.000000,11322.187165
57.000000,684.246834,53.451281,2072.681284,29.000005,24.000007,-8.019512,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,-0.000005,-0.000006,0.004002,-0.000000,-0.000000,0.000000,-0.000198,-0.000274,294.171825,-0.000000,-0.000000,0.000000,78780.432327,0.914819,0.000018,347.220687,29.000000,24.000000,38.487832,0.004002,37.643069,-12.026546,32.990734,-106.963668,37.643069,124.388567,29.417182,0.000380,-294.171825,0.050372,22219.748874,609781.797473,632001.546347,0.000000,11322.035843
57.600000,701.646835,67.851283,2067.870282,29.000004,24.000006,-8.017112,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,-0.000004,-0.000005,0.003999,-0.000000,-0.000000,0.000000,-0.000157,-0.000218,294.171733,-0.000000,-0.000000,0.000000,78827.583742,0.915367,0.000018,347.220687,29.000000,24.000000,38.487330,0.003999,37.643067,-12.023052,32.990864,-106.963380,37.643067,124.388567,29.417173,0.000297,-294.171733,0.050372,22219.169468,608366.402995,630585.572463,0.000000,11321.884692
58.200000,719.046836,82.251285,2063.060720,29.000003,24.000004,-8.014713,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,-0.000003,-0.000004,0.003996,-0.000000,-0.000000,0.000000,-0.000118,-0.000164,294.171641,-0.000000,-0.000000,0.000000,78874.743876,0.915914,0.000018,347.220687,29.000000,24.000000,38.486829,0.003996,37.643066,-12.019560,32.990993,-106.963092,37.643066,124.388567,29.417164,0.000216,-294.171641,0.050372,22218.590749,606951.432320,629170.023069,0.000000,11321.733725
58.800000,736.446837,96.651286,2058.252598,29.000002,24.000003,-8.012317,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,-0.000002,-0.000003,0.003994,-0.000000,-0.000000,0.000000,-0.000083,-0.000115,294.171550,-0.000000,-0.000000,0.000000,78921.912726,0.916462,0.000018,347.220687,29.000000,24.000000,38.486329,0.003994,37.643064,-12.016071,32.991123,-106.962804,37.643064,124.388567,29.417155,0.000144,-294.171550,0.050372,22218.012838,605536.885237,627754.898075,0.000000,11321.582952
59.400000,753.846838,111.051288,2053.445915,29.000002,24.000002,-8.009922,0.444239,0.758389,0.129189,-0.459126,0.069845,0.101912,0.000000,-0.000001,-0.000002,0.003991,0.000000,0.000000,0.000000,-0.000055,-0.000073,294.171457,0.000000,0.000000,0.000000,78969.090287,0.917010,0.000018,347.220687,29.000000,24.000000,38.485829,0.003991,37.643063,-12.012584,32.991252,-106.962516,37.643063,124.388567,29.417146,0.000090,-294.171457,0.050372,22217.435851,604122.761512,626340.197362,-0.000000,11321.432382
