# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,111.024365,-685.596490,2472.328685,19.193267,26.379207,-25.611074,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.213736,0.694354,-0.164468,0.000000,0.000000,0.000000,9.041657,29.373174,287.042516,0.000000,0.000000,0.000000,74942.539365,0.870252,0.000018,347.220687,20.000000,29.000000,41.474946,0.744894,32.622754,-38.134317,32.984089,-106.973160,32.622754,105.070785,288.682962,30.733287,-287.042516,0.051641,25802.619508,727357.863005,753160.482514,0.000000,11905.073325
30.000000,122.576859,-669.650282,2456.935529,19.312010,26.764963,-25.695088,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.182837,0.593973,-0.117345,0.000000,0.000000,0.000000,7.738880,25.140910,289.033172,0.000000,0.000000,0.000000,75087.502753,0.871936,0.000018,347.220687,20.000000,29.000000,41.827676,0.632490,33.004802,-37.901675,32.984233,-106.972968,33.004802,105.070785,290.226500,26.305050,-289.033172,0.051641,26243.367148,722829.204069,749072.571216,0.000000,12089.586720
30.600000,134.195301,-653.489830,2441.499758,19.413538,27.094792,-25.754004,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.156249,0.507598,-0.080636,-0.000000,-0.000000,0.000000,6.617235,21.497079,290.584953,-0.000000,-0.000000,0.000000,75233.095372,0.873626,0.000018,347.220687,20.000000,29.000000,42.122226,0.537024,33.331864,-37.691616,32.984378,-106.972776,33.331864,105.070785,291.460227,22.492492,-290.584953,0.051641,26614.276798,718288.008053,744902.284851,-0.000000,12240.075816
31.200000,145.870115,-637.146245,2426.034712,19.500266,27.376540,-25.793322,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.133420,0.433436,-0.051396,0.000000,0.000000,0.000000,5.653635,18.366680,291.822227,0.000000,0.000000,0.000000,75379.193274,0.875323,0.000018,347.220687,20.000000,29.000000,42.367803,0.456857,33.611535,-37.502449,32.984525,-106.972583,33.611535,105.070785,292.436947,19.217141,-291.822227,0.051641,26925.511089,713738.199113,740663.710202,0.000000,12363.883040
31.800000,157.593064,-620.646285,2410.550819,19.574296,27.617038,-25.817452,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.113848,0.369852,-0.030233,-0.000000,-0.000000,0.000000,4.826999,15.681229,292.717987,-0.000000,-0.000000,0.000000,75525.699279,0.877024,0.000018,347.220687,20.000000,29.000000,42.572229,0.387483,33.850463,-37.332449,32.984673,-106.972389,33.850463,105.070785,293.204396,16.407341,-292.717987,0.051641,27185.971894,709182.845802,736368.817695,-0.000000,12461.636011
32.400000,169.357083,-604.012904,2395.056126,19.637451,27.822206,-25.829859,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.097096,0.315432,-0.013044,-0.000000,-0.000000,0.000000,4.119088,13.381473,293.446494,-0.000000,-0.000000,0.000000,75672.538211,0.878729,0.000018,347.220687,20.000000,29.000000,42.742090,0.329741,34.054437,-37.179857,32.984823,-106.972194,34.054437,105.070785,293.803288,14.001097,-293.446494,0.051641,27403.345715,704624.314815,732027.660530,-0.000000,12542.502364
33.000000,181.156128,-587.265737,2379.556807,19.691303,27.997151,-25.833243,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.082791,0.268960,0.007442,0.000000,0.000000,0.000000,3.514245,11.416551,294.317488,0.000000,0.000000,0.000000,75819.652171,0.880438,0.000018,347.220687,20.000000,29.000000,42.882913,0.288196,34.228465,-37.042942,32.984973,-106.971998,34.228465,105.070785,294.267540,11.945190,-294.317488,0.051641,27584.214884,700064.422860,727648.637744,0.000000,12621.329593
33.600000,192.985035,-570.421558,2364.057611,19.737202,28.146261,-25.829802,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.070470,0.228933,-0.015450,-0.000000,-0.000000,0.000000,2.992935,9.722997,293.338416,-0.000000,-0.000000,0.000000,75966.996456,0.882149,0.000018,347.220687,20.000000,29.000000,42.999393,0.213957,34.376870,-36.920158,32.985125,-106.971802,34.376870,105.070785,294.627343,10.173217,-293.338416,0.051641,27734.268380,695504.567239,723238.835619,-0.000000,12612.976005
34.200000,204.839405,-553.494661,2348.562134,19.776308,28.273303,-25.820894,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.060251,0.195734,0.079270,0.000000,0.000000,0.000000,2.560413,8.317883,297.379761,0.000000,0.000000,0.000000,76114.537087,0.883862,0.000018,347.220687,20.000000,29.000000,43.095251,0.266104,34.503362,-36.809668,32.985277,-106.971606,34.503362,105.070785,294.899089,8.703039,-297.379761,0.051641,27858.061360,690945.805465,718803.866825,0.000000,12816.337755
34.800000,216.715439,-536.497382,2333.073202,19.809622,28.381529,-25.808361,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.051044,0.165824,-0.029512,-0.000000,-0.000000,0.000000,2.170349,7.050703,292.736673,-0.000000,-0.000000,0.000000,76262.247189,0.885577,0.000018,347.220687,20.000000,29.000000,43.174110,0.122154,34.611159,-36.710638,32.985430,-106.971410,34.611159,105.070785,295.114298,7.377183,-292.736673,0.051641,27960.108076,686388.969463,714349.077539,-0.000000,12638.227595
35.400000,228.609884,-519.440292,2317.593001,19.838005,28.473734,-25.793956,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.041497,0.134810,-0.778154,-0.000000,-0.000000,0.000000,1.765170,5.734418,260.786036,-0.000000,-0.000000,0.000000,76410.105861,0.887294,0.000018,347.220687,20.000000,29.000000,43.239187,-0.655292,34.703025,-36.622567,32.985583,-106.971213,34.703025,105.070785,295.305414,5.999948,-260.786036,0.051641,28044.461757,681834.702152,709879.163909,-0.000000,11272.118634
36.000000,240.520097,-502.331978,2302.122784,19.862167,28.552230,-25.775248,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.036025,0.117032,-0.385553,-0.000000,-0.000000,0.000000,1.533397,4.981469,277.541822,-0.000000,-0.000000,0.000000,76558.100981,0.889013,0.000018,347.220687,20.000000,29.000000,43.290861,-0.286953,34.781253,-36.540935,32.985737,-106.971015,34.781253,105.070785,295.411383,5.212134,-277.541822,0.051641,28111.532438,677283.372093,705394.904531,-0.000000,12013.845931
36.600000,252.443633,-485.180384,2286.663670,19.882767,28.619152,-25.750880,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.037338,0.121297,2.264201,0.000000,0.000000,0.000000,1.590793,5.167928,390.628966,0.000000,0.000000,0.000000,76706.221665,0.890733,0.000018,347.220687,20.000000,29.000000,43.330005,2.341675,34.847960,-36.462520,32.985891,-106.970818,34.847960,105.070785,295.396473,5.407227,-390.628966,0.051641,28162.387078,672735.308426,700897.695504,0.000000,16928.529405
37.200000,264.378722,-467.991258,2271.217031,19.900245,28.675931,-25.733412,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.027216,0.088414,0.165260,0.000000,0.000000,0.000000,1.159864,3.767993,301.050786,0.000000,0.000000,0.000000,76854.454508,0.892454,0.000018,347.220687,20.000000,29.000000,43.365163,0.227524,34.904567,-36.399517,32.986046,-106.970620,34.904567,105.070785,295.546650,3.942468,-301.050786,0.051641,28208.111813,668190.914767,696399.026580,0.000000,13055.071574
37.800000,276.323393,-450.771001,2255.782578,19.913759,28.719832,-26.253115,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,-0.792070,-2.573158,-315.495435,-0.000000,-0.000000,0.000000,-33.804918,-109.820333,-13170.760061,-0.000000,-0.000000,0.000000,77002.802012,0.894177,0.000018,347.220687,20.000000,29.000000,43.707389,-315.290708,34.948340,-36.918865,32.986201,-106.970423,34.948340,105.070785,308.052728,-114.905518,13170.760061,0.051641,28653.637798,663650.106620,692303.744418,-0.000000,-570941.826721
38.400000,288.276256,-433.524133,2240.367678,19.934848,28.788345,-22.987778,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,4.085762,13.273209,1574.444275,0.000000,0.000000,0.000000,174.372479,566.475077,67488.354458,0.000000,0.000000,0.000000,77151.192853,0.895900,0.000018,347.220687,20.000000,29.000000,41.833315,1573.705422,35.016668,-33.387144,32.986356,-106.970225,35.016668,105.070785,233.528684,592.705471,-67488.354458,0.051641,26213.808407,659115.050775,685328.859182,0.000000,2925645.963456
39.000000,300.240681,-416.239703,2226.702093,19.963595,28.881733,-15.630203,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.059815,0.194317,18.793792,0.000000,0.000000,0.000000,2.553319,8.294838,1096.252736,0.000000,0.000000,0.000000,77282.937631,0.897430,0.000018,347.220687,20.000000,29.000000,38.431782,18.794891,35.109823,-23.997709,32.986511,-106.970027,35.109823,105.070785,109.628769,8.678927,-1096.252736,0.051641,22155.074786,655094.642356,677249.717142,0.000000,42130.814271
39.600000,312.225869,-398.887824,2219.366055,19.983167,28.945315,-10.184036,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.018032,0.058579,4.023910,0.000000,0.000000,0.000000,0.769940,2.501264,465.815896,0.000000,0.000000,0.000000,77353.736704,0.898252,0.000018,347.220687,20.000000,29.000000,36.617929,4.024377,35.173260,-16.147802,32.986667,-106.969828,35.173260,105.070785,46.582325,2.617084,-465.815896,0.051641,20113.142079,652936.383734,673049.525813,0.000000,17057.208131
40.200000,324.218295,-381.512428,2213.755833,19.990671,28.969694,-8.785852,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.008626,0.028021,1.239374,-0.000000,-0.000000,0.000000,0.368376,1.196723,346.930748,-0.000000,-0.000000,0.000000,77407.915600,0.898881,0.000018,347.220687,20.000000,29.000000,36.277559,1.239721,35.197586,-14.015490,32.986823,-106.969630,35.197586,105.070785,34.693301,1.252137,-346.930748,0.051641,19740.970617,651285.859314,671026.829931,-0.000000,12585.800566
40.800000,336.213976,-364.126459,2208.644489,19.994553,28.982304,-8.331467,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.004778,0.015523,0.425405,-0.000000,-0.000000,0.000000,0.204103,0.663058,312.171486,-0.000000,-0.000000,0.000000,77457.303502,0.899455,0.000018,347.220687,20.000000,29.000000,36.182446,0.425715,35.210170,-13.312537,32.986980,-106.969431,35.210170,105.070785,31.217226,0.693760,-312.171486,0.051641,19637.592840,649782.104197,669419.697038,-0.000000,11295.128036
41.400000,348.211430,-346.734730,2203.701373,19.996763,28.989485,-8.172084,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.002786,0.009051,0.152766,0.000000,0.000000,0.000000,0.119025,0.386671,300.526714,0.000000,0.000000,0.000000,77505.090166,0.900009,0.000018,347.220687,20.000000,29.000000,36.153060,0.153059,35.217337,-13.064117,32.987136,-106.969232,35.217337,105.070785,30.052699,0.404575,-300.526714,0.051641,19605.708066,648327.842170,667933.550236,0.000000,10864.960249
42.000000,360.209913,-329.339660,2198.818401,19.998065,28.993714,-8.113973,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.001654,0.005375,0.057294,-0.000000,-0.000000,0.000000,0.070694,0.229660,296.448253,-0.000000,-0.000000,0.000000,77552.318842,0.900558,0.000018,347.220687,20.000000,29.000000,36.144081,0.057569,35.221557,-12.972871,32.987293,-106.969034,35.221557,105.070785,29.644835,0.240294,-296.448253,0.051641,19595.970919,646891.274249,666487.245168,-0.000000,10714.849798
42.600000,372.209005,-311.942610,2193.957796,19.998840,28.996233,-8.091629,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.000989,0.003214,0.023317,0.000000,0.000000,0.000000,0.042278,0.137347,294.996562,0.000000,0.000000,0.000000,77599.354324,0.901104,0.000018,347.220687,20.000000,29.000000,36.141522,0.023559,35.224070,-12.937458,32.987449,-106.968835,35.224070,105.070785,29.499660,0.143707,-294.996562,0.051641,19593.195390,645461.286670,665054.482061,0.000000,10661.624621
43.200000,384.208460,-294.544378,2189.106044,19.999304,28.997740,-8.081889,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.000593,0.001926,0.010877,0.000000,0.000000,0.000000,0.025341,0.082325,294.464940,0.000000,0.000000,0.000000,77646.327167,0.901650,0.000018,347.220687,20.000000,29.000000,36.140809,0.011062,35.225575,-12.921875,32.987605,-106.968636,35.225575,105.070785,29.446495,0.086137,-294.464940,0.051641,19592.422679,644033.903731,663626.326410,0.000000,10642.201125
43.800000,396.208132,-277.145445,2184.258518,19.999584,28.998649,-8.076854,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.000354,0.001151,0.006455,0.000000,0.000000,0.000000,0.015150,0.049216,294.275998,0.000000,0.000000,0.000000,77693.282093,0.902195,0.000018,347.220687,20.000000,29.000000,36.140567,0.006567,35.226482,-12.913774,32.987762,-106.968438,35.226482,105.070785,29.427600,0.051495,-294.275998,0.051641,19592.160644,642607.763874,662199.924518,0.000000,10635.301491
44.400000,408.207936,-259.746081,2179.413469,19.999751,28.999192,-8.073547,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.000212,0.000689,0.004975,0.000000,0.000000,0.000000,0.009068,0.029459,294.212759,0.000000,0.000000,0.000000,77740.235992,0.902740,0.000018,347.220687,20.000000,29.000000,36.140356,0.005027,35.227023,-12.908472,32.987918,-106.968239,35.227023,105.070785,29.421276,0.030823,-294.212759,0.051641,19591.931547,641182.352947,660774.284494,0.000000,10632.953829
45.000000,420.207819,-242.346462,2174.570196,19.999851,28.999516,-8.070774,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.000127,0.000412,0.004402,0.000000,0.000000,0.000000,0.005428,0.017633,294.188277,0.000000,0.000000,0.000000,77787.195643,0.903285,0.000018,347.220687,20.000000,29.000000,36.140052,0.004423,35.227347,-12.904071,32.988075,-106.968040,35.227347,105.070785,29.418828,0.018450,-294.188277,0.051641,19591.602365,639757.464497,659349.066861,0.000000,10631.979711
45.600000,432.207749,-224.946690,2169.728509,19.999911,28.999711,-8.068212,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.000076,0.000247,0.004186,-0.000000,-0.000000,0.000000,0.003248,0.010553,294.179053,-0.000000,-0.000000,0.000000,77834.162876,0.903831,0.000018,347.220687,20.000000,29.000000,36.139669,0.004194,35.227541,-12.900044,32.988231,-106.967842,35.227541,105.070785,29.417905,0.011041,-294.179053,0.051641,19591.187117,638333.042482,657924.229599,-0.000000,10631.533701
46.200000,444.207706,-207.546830,2164.888328,19.999948,28.999830,-8.065728,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.000045,0.000145,0.004099,-0.000000,-0.000000,0.000000,0.001911,0.006209,294.175388,-0.000000,-0.000000,0.000000,77881.138450,0.904376,0.000018,347.220687,20.000000,29.000000,36.139231,0.004102,35.227660,-12.896163,32.988388,-106.967643,35.227660,105.070785,29.417539,0.006459,-294.175388,0.051641,19590.711710,636909.063543,656499.775254,-0.000000,10631.272255
46.800000,456.207675,-190.146929,2160.049617,19.999974,28.999914,-8.063266,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.000023,0.000073,0.004047,-0.000000,-0.000000,0.000000,0.000963,0.003129,294.173179,-0.000000,-0.000000,0.000000,77928.122690,0.904922,0.000018,347.220687,20.000000,29.000000,36.138764,0.004047,35.227744,-12.892328,32.988544,-106.967444,35.227744,105.070785,29.417318,0.003082,-294.173179,0.051641,19590.205119,635485.517396,655075.722515,-0.000000,10631.054958
47.400000,468.207654,-172.746996,2155.212374,19.999991,28.999971,-8.060819,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,0.000007,0.000024,0.004018,-0.000000,-0.000000,0.000000,0.000320,0.001041,294.171952,-0.000000,-0.000000,0.000000,77975.115630,0.905468,0.000018,347.220687,20.000000,29.000000,36.138273,0.004018,35.227801,-12.888526,32.988701,-106.967245,35.227801,105.070785,29.417195,0.000913,-294.171952,0.051641,19589.673690,634062.402680,653652.076370,-0.000000,10630.866426
48.000000,480.207642,-155.347037,2150.376594,20.000002,29.000006,-8.058385,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,-0.000002,-0.000005,0.004006,0.000000,0.000000,0.000000,-0.000070,-0.000228,294.171482,0.000000,0.000000,0.000000,78022.117281,0.906013,0.000018,347.220687,20.000000,29.000000,36.137764,0.004006,35.227836,-12.884751,32.988857,-106.967047,35.227836,105.070785,29.417148,0.000081,-294.171482,0.051641,19589.121660,632639.718655,652228.840315,0.000000,10630.699668
48.600000,492.207636,-137.947057,2145.542275,20.000007,29.000024,-8.055959,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,-0.000006,-0.000020,0.004006,0.000000,0.000000,0.000000,-0.000267,-0.000866,294.171528,0.000000,0.000000,0.000000,78069.127657,0.906559,0.000018,347.220687,20.000000,29.000000,36.137240,0.004006,35.227854,-12.880995,32.989013,-106.966848,35.227854,105.070785,29.417153,0.000316,-294.171528,0.051641,19588.553702,631217.464534,650806.018237,0.000000,10630.547187
49.200000,504.207633,-120.547064,2140.709415,20.000009,29.000030,-8.053538,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,-0.000008,-0.000025,0.004012,0.000000,0.000000,0.000000,-0.000333,-0.001081,294.171827,0.000000,0.000000,0.000000,78116.146774,0.907105,0.000018,347.220687,20.000000,29.000000,36.136706,0.004013,35.227859,-12.877252,32.989170,-106.966649,35.227859,105.070785,29.417183,0.000939,-294.171827,0.051641,19587.974938,629795.639481,649383.614419,0.000000,10630.400970
49.800000,516.207634,-103.147064,2135.878010,20.000009,29.000029,-8.051119,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,-0.000008,-0.000025,0.004019,-0.000000,-0.000000,0.000000,-0.000331,-0.001075,294.172130,-0.000000,-0.000000,0.000000,78163.174647,0.907651,0.000018,347.220687,20.000000,29.000000,36.136167,0.004019,35.227859,-12.873513,32.989326,-106.966451,35.227859,105.070785,29.417213,0.001289,-294.172130,0.051641,19587.390391,628374.242665,647961.633056,-0.000000,10630.253301
50.400000,528.207635,-85.747061,2131.048059,20.000008,29.000027,-8.048700,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,-0.000007,-0.000023,0.004023,-0.000000,-0.000000,0.000000,-0.000299,-0.000970,294.172336,-0.000000,-0.000000,0.000000,78210.211287,0.908198,0.000018,347.220687,20.000000,29.000000,36.135626,0.004023,35.227856,-12.869775,32.989483,-106.966252,35.227856,105.070785,29.417234,0.001205,-294.172336,0.051641,19586.803295,626953.273392,646540.076686,-0.000000,10630.101413
51.000000,540.207636,-68.347056,2126.219559,20.000007,29.000023,-8.046282,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,-0.000006,-0.000019,0.004025,-0.000000,-0.000000,0.000000,-0.000255,-0.000829,294.172461,-0.000000,-0.000000,0.000000,78257.256700,0.908744,0.000018,347.220687,20.000000,29.000000,36.135083,0.004025,35.227853,-12.866039,32.989639,-106.966053,35.227853,105.070785,29.417246,0.000917,-294.172461,0.051641,19586.215468,625532.731073,645118.946540,-0.000000,10629.946439
51.600000,552.207637,-50.947052,2121.392508,20.000006,29.000019,-8.043865,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,-0.000005,-0.000017,0.004026,0.000000,0.000000,0.000000,-0.000218,-0.000707,294.172527,0.000000,0.000000,0.000000,78304.310895,0.909290,0.000018,347.220687,20.000000,29.000000,36.134542,0.004026,35.227849,-12.862304,32.989796,-106.965855,35.227849,105.070785,29.417253,0.000655,-294.172527,0.051641,19585.628585,624112.615144,643698.243729,0.000000,10629.789567
52.200000,564.207638,-33.547049,2116.566905,20.000005,29.000017,-8.041449,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,-0.000004,-0.000014,0.004026,0.000000,0.000000,0.000000,-0.000191,-0.000621,294.172547,0.000000,0.000000,0.000000,78351.373868,0.909837,0.000018,347.220687,20.000000,29.000000,36.134002,0.004026,35.227847,-12.858570,32.989952,-106.965656,35.227847,105.070785,29.417255,0.000494,-294.172547,0.051641,19585.043165,622692.925270,642277.968434,0.000000,10629.631392
52.800000,576.207639,-16.147047,2111.742750,20.000005,29.000015,-8.039035,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,-0.000004,-0.000013,0.004024,0.000000,0.000000,0.000000,-0.000173,-0.000562,294.172527,0.000000,0.000000,0.000000,78398.445616,0.910383,0.000018,347.220687,20.000000,29.000000,36.133463,0.004024,35.227845,-12.854838,32.990109,-106.965457,35.227845,105.070785,29.417253,0.000413,-294.172527,0.051641,19584.459018,621273.661254,640858.120272,0.000000,10629.472152
53.400000,588.207639,1.252954,2106.920042,20.000004,29.000014,-8.036621,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,-0.000004,-0.000012,0.004022,0.000000,0.000000,0.000000,-0.000161,-0.000524,294.172476,0.000000,0.000000,0.000000,78445.526133,0.910930,0.000018,347.220687,20.000000,29.000000,36.132925,0.004022,35.227844,-12.851107,32.990265,-106.965259,35.227844,105.070785,29.417248,0.000391,-294.172476,0.051641,19583.875946,619854.822903,639438.698849,0.000000,10629.312074
54.000000,600.207639,18.652955,2102.098780,20.000004,29.000014,-8.034209,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,-0.000004,-0.000012,0.004020,0.000000,0.000000,0.000000,-0.000153,-0.000498,294.172401,0.000000,0.000000,0.000000,78492.615412,0.911477,0.000018,347.220687,20.000000,29.000000,36.132388,0.004020,35.227843,-12.847378,32.990422,-106.965060,35.227843,105.070785,29.417240,0.000406,-294.172401,0.051641,19583.293750,618436.410023,638019.703772,0.000000,10629.151390
54.600000,612.207639,36.052955,2097.278963,20.000004,29.000013,-8.031799,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,-0.000003,-0.000011,0.004017,0.000000,0.000000,0.000000,-0.000147,-0.000478,294.172312,0.000000,0.000000,0.000000,78539.713449,0.912024,0.000018,347.220687,20.000000,29.000000,36.131852,0.004017,35.227843,-12.843652,32.990578,-106.964861,35.227843,105.070785,29.417231,0.000437,-294.172312,0.051641,19582.712229,617018.422419,636601.134648,0.000000,10628.990329
55.200000,624.207640,53.452956,2092.460592,20.000004,29.000012,-8.029390,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,-0.000003,-0.000011,0.004014,0.000000,0.000000,0.000000,-0.000140,-0.000453,294.172214,0.000000,0.000000,0.000000,78586.820237,0.912571,0.000018,347.220687,20.000000,29.000000,36.131316,0.004014,35.227842,-12.839927,32.990734,-106.964663,35.227842,105.070785,29.417221,0.000462,-294.172214,0.051641,19582.131185,615600.859899,635182.991084,0.000000,10628.829122
55.800000,636.207640,70.852957,2087.643664,20.000004,29.000011,-8.026983,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,-0.000003,-0.000010,0.004011,-0.000000,-0.000000,0.000000,-0.000129,-0.000419,294.172117,-0.000000,-0.000000,0.000000,78633.935770,0.913118,0.000018,347.220687,20.000000,29.000000,36.130780,0.004011,35.227841,-12.836206,32.990891,-106.964464,35.227841,105.070785,29.417212,0.000462,-294.172117,0.051641,19581.550437,614183.722266,633765.272703,-0.000000,10628.667985
56.400000,648.207641,88.252959,2082.828181,20.000003,29.000010,-8.024577,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,-0.000003,-0.000009,0.004008,-0.000000,-0.000000,0.000000,-0.000115,-0.000374,294.172021,-0.000000,-0.000000,0.000000,78681.060045,0.913665,0.000018,347.220687,20.000000,29.000000,36.130244,0.004008,35.227840,-12.832487,32.991047,-106.964265,35.227840,105.070785,29.417202,0.000434,-294.172021,0.051641,19580.969977,612767.009318,632347.979295,-0.000000,10628.507003
57.000000,660.207641,105.652960,2078.014140,20.000003,29.000009,-8.022173,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,-0.000002,-0.000008,0.004005,-0.000000,-0.000000,0.000000,-0.000099,-0.000322,294.171928,-0.000000,-0.000000,0.000000,78728.193055,0.914212,0.000018,347.220687,20.000000,29.000000,36.129709,0.004005,35.227839,-12.828771,32.991204,-106.964066,35.227839,105.070785,29.417193,0.000384,-294.171928,0.051641,19580.389901,611350.720843,630931.110744,-0.000000,10628.346184
57.600000,672.207642,123.052962,2073.201541,20.000002,29.000007,-8.019771,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,-0.000002,-0.000006,0.004002,-0.000000,-0.000000,0.000000,-0.000082,-0.000266,294.171835,-0.000000,-0.000000,0.000000,78775.334795,0.914760,0.000018,347.220687,20.000000,29.000000,36.129174,0.004003,35.227837,-12.825057,32.991360,-106.963868,35.227837,105.070785,29.417183,0.000321,-294.171835,0.051641,19579.810304,609934.856632,629514.666936,-0.000000,10628.185536
58.200000,684.207642,140.452964,2068.390383,20.000002,29.000006,-8.017371,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,-0.000002,-0.000005,0.004000,-0.000000,-0.000000,0.000000,-0.000065,-0.000210,294.171743,-0.000000,-0.000000,0.000000,78822.485261,0.915307,0.000018,347.220687,20.000000,29.000000,36.128640,0.004000,35.227836,-12.821346,32.991517,-106.963669,35.227836,105.070785,29.417174,0.000250,-294.171743,0.051641,19579.231283,608519.416475,628098.647757,-0.000000,10628.025066
58.800000,696.207643,157.852966,2063.580666,20.000001,29.000004,-8.014973,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,-0.000001,-0.000004,0.003997,-0.000000,-0.000000,0.000000,-0.000048,-0.000157,294.171652,-0.000000,-0.000000,0.000000,78869.644447,0.915855,0.000018,347.220687,20.000000,29.000000,36.128107,0.003997,35.227834,-12.817638,32.991673,-106.963470,35.227834,105.070785,29.417165,0.000181,-294.171652,0.051641,19578.652932,607104.400161,626683.053093,-0.000000,10627.864783
59.400000,708.207643,175.252967,2058.772389,20.000001,29.000003,-8.012576,0.443024,0.674090,0.372290,-0.459053,0.032628,0.120765,0.000000,-0.000001,-0.000003,0.003994,-0.000000,-0.000000,0.000000,-0.000034,-0.000110,294.171560,-0.000000,-0.000000,0.000000,78916.812349,0.916403,0.000018,347.220687,20.000000,29.000000,36.127574,0.003994,35.227833,-12.813932,32.991830,-106.963272,35.227833,105.070785,29.417156,0.000118,-294.171560,0.051641,19578.075348,605689.807481,625267.882829,-0.000000,10627.704694
