# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,107.680200,-634.684501,2528.618456,19.059060,22.296198,-25.672798,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.248762,0.714820,-0.176891,0.000000,0.000000,0.000000,10.501770,30.176966,286.532326,0.000000,0.000000,0.000000,74414.364745,0.864119,0.000018,347.220687,20.000000,25.000000,38.980261,0.777265,29.332034,-41.193962,32.984547,-106.973215,29.332034,107.404477,288.308241,31.952096,-286.532326,0.064647,22791.972216,743918.285349,766710.257565,0.000000,11169.103127
30.000000,119.158167,-621.184569,2513.186116,19.197294,22.693414,-25.763426,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.212895,0.611757,-0.127220,-0.000000,-0.000000,0.000000,8.992679,25.840574,288.626245,-0.000000,-0.000000,0.000000,74558.867634,0.865797,0.000018,347.220687,20.000000,25.000000,39.335495,0.660115,29.724184,-40.917097,32.984668,-106.973025,29.724184,107.404477,289.920272,27.360620,-288.626245,0.064647,23209.281832,739378.098640,762587.380472,-0.000000,11353.255774
30.600000,130.712930,-607.463965,2497.707670,19.315536,23.033183,-25.827571,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.182014,0.523019,-0.088208,-0.000000,-0.000000,0.000000,7.692588,22.104747,290.272003,-0.000000,-0.000000,0.000000,74704.030388,0.867483,0.000018,347.220687,20.000000,25.000000,39.631817,0.560765,30.060230,-40.668976,32.984792,-106.972834,30.060230,107.404477,291.214111,23.405036,-290.272003,0.064647,23560.277958,734824.347800,758384.625758,-0.000000,11504.006713
31.200000,142.333345,-593.554707,2482.197231,19.416584,23.323548,-25.870993,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.155480,0.446774,-0.057753,0.000000,0.000000,0.000000,6.574888,18.893023,291.557770,0.000000,0.000000,0.000000,74849.722676,0.869175,0.000018,347.220687,20.000000,25.000000,39.878564,0.476594,30.347844,-40.446996,32.984917,-106.972641,30.347844,107.404477,292.242172,20.004387,-291.557770,0.064647,23854.561826,730261.184313,754115.746139,0.000000,11626.905724
31.800000,154.009853,-579.484265,2466.665761,19.502872,23.571496,-25.898281,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.132722,0.381378,-0.034295,-0.000000,-0.000000,0.000000,5.615683,16.136734,292.548885,-0.000000,-0.000000,0.000000,74995.842972,0.870871,0.000018,347.220687,20.000000,25.000000,40.083642,0.405149,30.593748,-40.248648,32.985043,-106.972448,30.593748,107.404477,293.051989,17.085961,-292.548885,0.064647,24100.538595,725691.833477,749792.372072,-0.000000,11726.420484
32.400000,165.734233,-565.276263,2451.121826,19.576510,23.783096,-25.913099,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.113231,0.325371,-0.015650,0.000000,0.000000,0.000000,4.793721,13.774816,293.337544,0.000000,0.000000,0.000000,75142.311703,0.872572,0.000018,347.220687,20.000000,25.000000,40.253746,0.345217,30.803821,-40.071552,32.985171,-106.972254,30.803821,107.404477,293.685465,14.585106,-293.337544,0.064647,24305.524095,721118.815679,745424.339774,0.000000,11807.943390
33.000000,177.499473,-550.950847,2435.571994,19.639317,23.963573,-25.918313,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.096557,0.277458,-0.002244,-0.000000,-0.000000,0.000000,4.090141,11.753070,293.904877,-0.000000,-0.000000,0.000000,75289.067683,0.874276,0.000018,347.220687,20.000000,25.000000,40.394487,0.293560,30.983151,-39.913469,32.985300,-106.972059,30.983151,107.404477,294.177945,12.444432,-293.904877,0.064647,24475.783230,716544.062735,741019.845965,-0.000000,11872.132012
33.600000,189.299542,-536.525353,2420.021332,19.692868,24.117452,-25.916172,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.082306,0.236506,0.007165,-0.000000,-0.000000,0.000000,3.488435,10.024062,294.303229,-0.000000,-0.000000,0.000000,75436.063510,0.875983,0.000018,347.220687,20.000000,25.000000,40.510597,0.249074,31.136161,-39.772291,32.985430,-106.971864,31.136161,107.404477,294.558673,10.613718,-294.303229,0.064647,24616.691586,711969.065913,736585.757498,-0.000000,11922.375781
34.200000,201.129309,-522.014520,2404.473707,19.738509,24.248602,-25.908398,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.070151,0.201579,0.023152,0.000000,0.000000,0.000000,2.974966,8.548602,294.983563,0.000000,0.000000,0.000000,75583.262875,0.877693,0.000018,347.220687,20.000000,25.000000,40.606016,0.220413,31.266650,-39.646070,32.985560,-106.971668,31.266650,107.404477,294.851210,9.051465,-294.983563,0.064647,24732.791522,707394.962293,732127.753815,0.000000,11978.181045
34.800000,212.984385,-507.430959,2388.932073,19.777397,24.360346,-25.896400,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.059737,0.171656,0.011912,-0.000000,-0.000000,0.000000,2.534785,7.283737,294.502714,-0.000000,-0.000000,0.000000,75730.637870,0.879404,0.000018,347.220687,20.000000,25.000000,40.684093,0.172194,31.377889,-39.533106,32.985691,-106.971471,31.377889,107.404477,295.076228,7.712196,-294.502714,0.064647,24827.995961,702822.621522,727650.617484,-0.000000,11981.483548
35.400000,224.861022,-492.785444,2373.398676,19.810524,24.455537,-25.881138,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.050885,0.146218,0.019520,-0.000000,-0.000000,0.000000,2.160389,6.207904,294.826930,-0.000000,-0.000000,0.000000,75878.167179,0.881117,0.000018,347.220687,20.000000,25.000000,40.747558,0.149185,31.472689,-39.431706,32.985823,-106.971275,31.472689,107.404477,295.247248,6.573078,-294.826930,0.064647,24905.516483,698252.703800,723158.220283,-0.000000,12013.431573
36.000000,236.756031,-478.087138,2357.875195,19.838736,24.536606,-25.863265,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.043505,0.125012,0.124805,0.000000,0.000000,0.000000,1.848154,5.310694,299.320315,0.000000,0.000000,0.000000,76025.834717,0.882832,0.000018,347.220687,20.000000,25.000000,40.798640,0.229142,31.553455,-39.340276,32.985955,-106.971078,31.553455,107.404477,295.373126,5.623090,-299.320315,0.064647,24968.000049,693685.703424,718653.703473,0.000000,12212.184741
36.600000,248.666623,-463.344054,2342.362938,19.862774,24.605678,-25.844428,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.036396,0.104585,-0.268456,-0.000000,-0.000000,0.000000,1.546933,4.445132,282.536878,-0.000000,-0.000000,0.000000,76173.627846,0.884548,0.000018,347.220687,20.000000,25.000000,40.839973,-0.184932,31.622289,-39.258621,32.986088,-106.970880,31.622289,107.404477,295.487233,4.706613,-282.536878,0.064647,25018.615002,689122.005321,714140.620324,-0.000000,11538.289176
37.200000,260.590517,-448.562746,2326.862842,19.883245,24.664503,-25.824400,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.030065,0.086391,-0.765372,-0.000000,-0.000000,0.000000,1.278423,3.673565,261.329878,-0.000000,-0.000000,0.000000,76321.537400,0.886266,0.000018,347.220687,20.000000,25.000000,40.872731,-0.698928,31.680927,-39.184867,32.986221,-106.970683,31.680927,107.404477,295.581141,3.889658,-261.329878,0.064647,25058.766552,684561.884812,709620.651365,-0.000000,10681.036407
37.800000,272.525813,-433.748671,2311.375584,19.900662,24.714552,-25.800815,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.027017,0.077633,0.199011,0.000000,0.000000,0.000000,1.149700,3.303677,302.488829,0.000000,0.000000,0.000000,76469.556623,0.887985,0.000018,347.220687,20.000000,25.000000,40.896547,0.251230,31.730828,-39.115080,32.986354,-106.970486,31.730828,107.404477,295.598237,3.498012,-302.488829,0.064647,25087.978205,680005.541200,705093.519405,0.000000,12370.630541
38.400000,284.470749,-418.906900,2295.901717,19.915497,24.757180,-25.773768,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.027307,0.078467,2.730604,0.000000,0.000000,0.000000,1.163129,3.342265,410.533718,0.000000,0.000000,0.000000,76617.679931,0.889705,0.000018,347.220687,20.000000,25.000000,40.912508,2.770909,31.773337,-39.048117,32.986487,-106.970288,31.773337,107.404477,295.538768,3.538871,-410.533718,0.064647,25107.564046,675453.137217,700560.701263,0.000000,16792.163693
39.000000,296.423941,-404.041404,2280.441431,19.928105,24.793410,-25.751449,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.022931,0.065891,2.145734,0.000000,0.000000,0.000000,0.977164,2.807893,385.573312,0.000000,0.000000,0.000000,76765.905174,0.891426,0.000018,347.220687,20.000000,25.000000,40.926525,2.176981,31.809473,-38.991987,32.986621,-106.970090,31.809473,107.404477,295.589973,2.973065,-385.573312,0.064647,25124.772155,670904.728791,696029.500946,0.000000,15775.941875
39.600000,308.384160,-389.155713,2264.996158,19.939649,24.826581,-25.240980,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.499009,1.433908,285.907358,0.000000,0.000000,0.000000,21.295991,61.194294,12496.038560,0.000000,0.000000,0.000000,76914.218234,0.893148,0.000018,347.220687,20.000000,25.000000,40.632340,285.874086,31.842563,-38.405917,32.986755,-106.969892,31.842563,107.404477,284.416684,64.793988,-12496.038560,0.064647,24763.622269,666360.737040,691124.359309,0.000000,510757.926649
40.200000,320.350116,-374.253541,2249.563912,19.948296,24.851427,-25.532719,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.186015,0.534516,101.936494,0.000000,0.000000,0.000000,7.938419,22.811146,4644.475385,0.000000,0.000000,0.000000,77062.637882,0.894872,0.000018,347.220687,20.000000,25.000000,40.834389,101.934448,31.867349,-38.702520,32.986889,-106.969694,31.867349,107.404477,291.691319,24.152990,-4644.475385,0.064647,25011.668673,661820.578183,686832.246856,0.000000,189850.208962
40.800000,332.321228,-359.336550,2234.140333,19.949687,24.855426,-29.298888,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,-3.545463,-10.187931,-2107.543780,-0.000000,-0.000000,0.000000,-151.314364,-434.803706,-89652.390382,-0.000000,-0.000000,0.000000,77211.205812,0.896597,0.000018,347.220687,20.000000,25.000000,43.197355,-2107.105087,31.871338,-42.808639,32.987023,-106.969495,31.871338,107.404477,378.863930,-460.380603,89652.390382,0.064647,27912.533109,657282.968764,685195.501873,-0.000000,-3664253.636992
41.400000,344.304116,-344.385722,2223.300956,19.983179,24.951665,-12.445166,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.022012,0.063251,9.399294,0.000000,0.000000,0.000000,0.939734,2.700338,695.279389,0.000000,0.000000,0.000000,77315.754997,0.897811,0.000018,347.220687,20.000000,25.000000,34.304446,9.399533,31.967375,-21.271383,32.987157,-106.969297,31.967375,107.404477,69.528527,2.859182,-695.279389,0.064647,17651.989724,654094.029668,671746.019392,0.000000,23851.162150
42.000000,356.296871,-329.406541,2216.935840,19.991388,24.975253,-9.428777,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.008543,0.024549,2.468324,-0.000000,-0.000000,0.000000,0.364811,1.048290,399.403847,-0.000000,-0.000000,0.000000,77377.201945,0.898524,0.000018,347.220687,20.000000,25.000000,33.351472,2.468461,31.990918,-16.421981,32.987292,-106.969098,31.990918,107.404477,39.940539,1.109954,-399.403847,0.064647,16684.874746,652221.415747,668906.290493,-0.000000,13320.706027
42.600000,368.292936,-314.417847,2211.591767,19.995092,24.985897,-8.546489,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.004415,0.012687,0.804744,-0.000000,-0.000000,0.000000,0.188569,0.541855,328.371479,-0.000000,-0.000000,0.000000,77428.822583,0.899124,0.000018,347.220687,20.000000,25.000000,33.123122,0.804856,32.001543,-14.952718,32.987427,-106.968900,32.001543,107.404477,32.837198,0.573729,-328.371479,0.064647,16457.182685,650649.191975,667106.374660,-0.000000,10876.687821
43.200000,380.290653,-299.424408,2206.568649,19.997108,24.991689,-8.248436,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.002512,0.007219,0.282286,0.000000,0.000000,0.000000,0.107317,0.308377,306.058994,0.000000,0.000000,0.000000,77477.368394,0.899688,0.000018,347.220687,20.000000,25.000000,33.053071,0.282390,32.007325,-14.450960,32.987561,-106.968701,32.007325,107.404477,30.605917,0.326517,-306.058994,0.064647,16387.647631,649171.393271,665559.040902,0.000000,10116.189754
43.800000,392.289299,-284.428299,2201.656762,19.998276,24.995046,-8.142043,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.001479,0.004249,0.102914,-0.000000,-0.000000,0.000000,0.063181,0.181551,298.397190,-0.000000,-0.000000,0.000000,77524.863055,0.900239,0.000018,347.220687,20.000000,25.000000,33.029930,0.103012,32.010676,-14.270793,32.987696,-106.968503,32.010676,107.404477,29.839725,0.192230,-298.397190,0.064647,16364.708292,647726.318425,664091.026717,-0.000000,9856.038119
44.400000,404.288490,-269.430624,2196.785283,19.998968,24.997035,-8.102573,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000881,0.002532,0.039564,-0.000000,-0.000000,0.000000,0.037656,0.108206,295.690741,-0.000000,-0.000000,0.000000,77571.990266,0.900786,0.000018,347.220687,20.000000,25.000000,33.022147,0.039655,32.012661,-14.203573,32.987831,-106.968304,32.012661,107.404477,29.569076,0.114571,-295.690741,0.064647,16356.997187,646293.132003,662650.129190,-0.000000,9764.343002
45.000000,416.288006,-254.432015,2191.929151,19.999381,24.998222,-8.086818,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000528,0.001516,0.016854,-0.000000,-0.000000,0.000000,0.022547,0.064790,294.720393,-0.000000,-0.000000,0.000000,77618.992108,0.901332,0.000018,347.220687,20.000000,25.000000,33.019434,0.016931,32.013847,-14.176566,32.987966,-106.968105,32.013847,107.404477,29.472040,0.068601,-294.720393,0.064647,16354.309520,644864.460253,661218.769773,-0.000000,9731.500422
45.600000,428.287715,-239.432851,2187.079432,19.999629,24.998935,-8.079500,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000316,0.000908,0.008543,-0.000000,-0.000000,0.000000,0.013507,0.038812,294.365213,-0.000000,-0.000000,0.000000,77665.954883,0.901877,0.000018,347.220687,20.000000,25.000000,33.018332,0.008597,32.014558,-14.163951,32.988101,-106.967906,32.014558,107.404477,29.436522,0.041095,-294.365213,0.064647,16353.217997,643437.675449,659790.893446,-0.000000,9719.448208
46.200000,440.287540,-224.433354,2182.233058,19.999778,24.999363,-8.075385,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000189,0.000543,0.005689,-0.000000,-0.000000,0.000000,0.008077,0.023209,294.243250,-0.000000,-0.000000,0.000000,77712.908255,0.902423,0.000018,347.220687,20.000000,25.000000,33.017740,0.005718,32.014985,-14.156847,32.988236,-106.967708,32.014985,107.404477,29.424325,0.024574,-294.243250,0.064647,16352.631621,642011.874526,658364.506147,-0.000000,9715.247007
46.800000,452.287435,-209.433654,2177.388784,19.999867,24.999619,-8.072357,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000113,0.000325,0.004683,-0.000000,-0.000000,0.000000,0.004834,0.013892,294.200253,-0.000000,-0.000000,0.000000,77759.864243,0.902968,0.000018,347.220687,20.000000,25.000000,33.017247,0.004695,32.015241,-14.151643,32.988371,-106.967509,32.015241,107.404477,29.420025,0.014709,-294.200253,0.064647,16352.143330,640586.691614,656938.834944,-0.000000,9713.682341
47.400000,464.287373,-194.433833,2172.546185,19.999921,24.999772,-8.069690,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000068,0.000194,0.004290,0.000000,0.000000,0.000000,0.002894,0.008315,294.183504,0.000000,0.000000,0.000000,77806.826958,0.903513,0.000018,347.220687,20.000000,25.000000,33.016743,0.004295,32.015393,-14.147091,32.988506,-106.967310,32.015393,107.404477,29.418350,0.008805,-294.183504,0.064647,16351.644515,639162.001383,655513.645897,0.000000,9712.981160
48.000000,476.287336,-179.433941,2167.705133,19.999952,24.999863,-8.067171,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000041,0.000116,0.004144,0.000000,0.000000,0.000000,0.001734,0.004984,294.177299,0.000000,0.000000,0.000000,77853.797623,0.904059,0.000018,347.220687,20.000000,25.000000,33.016216,0.004146,32.015485,-14.142813,32.988640,-106.967112,32.015485,107.404477,29.417730,0.005280,-294.177299,0.064647,16351.122262,637737.766288,654088.888550,0.000000,9712.621197
48.600000,488.287311,-164.434011,2162.865568,19.999973,24.999923,-8.064698,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000023,0.000066,0.004075,-0.000000,-0.000000,0.000000,0.000977,0.002808,294.174377,-0.000000,-0.000000,0.000000,77900.776808,0.904604,0.000018,347.220687,20.000000,25.000000,33.015669,0.004076,32.015544,-14.138626,32.988775,-106.966913,32.015544,107.404477,29.417438,0.002915,-294.174377,0.064647,16350.581108,636313.968629,652664.549737,-0.000000,9712.364005
49.200000,500.287294,-149.434060,2158.027471,19.999988,24.999965,-8.062242,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000010,0.000030,0.004033,-0.000000,-0.000000,0.000000,0.000441,0.001267,294.172584,-0.000000,-0.000000,0.000000,77947.764685,0.905150,0.000018,347.220687,20.000000,25.000000,33.015111,0.004033,32.015587,-14.134475,32.988910,-106.966714,32.015587,107.404477,29.417258,0.001210,-294.172584,0.064647,16350.027583,634890.602866,651240.630449,-0.000000,9712.140395
49.800000,512.287283,-134.434093,2153.190839,19.999998,24.999993,-8.059800,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,0.000002,0.000006,0.004011,-0.000000,-0.000000,0.000000,0.000090,0.000260,294.171685,-0.000000,-0.000000,0.000000,77994.761266,0.905696,0.000018,347.220687,20.000000,25.000000,33.014541,0.004011,32.015614,-14.130355,32.989045,-106.966516,32.015614,107.404477,29.417168,0.000246,-294.171685,0.064647,16349.463578,633467.668228,649817.131806,-0.000000,9711.943195
50.400000,524.287276,-119.434111,2148.355670,20.000003,25.000009,-8.057370,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,-0.000003,-0.000007,0.004005,0.000000,0.000000,0.000000,-0.000110,-0.000315,294.171451,0.000000,0.000000,0.000000,78041.766564,0.906241,0.000018,347.220687,20.000000,25.000000,33.013963,0.004005,32.015630,-14.126257,32.989180,-106.966317,32.015630,107.404477,29.417145,0.000049,-294.171451,0.064647,16348.891004,632045.163962,648394.054966,0.000000,9711.765410
51.000000,536.287273,-104.434119,2143.521961,20.000005,25.000016,-8.054946,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,-0.000005,-0.000013,0.004008,0.000000,0.000000,0.000000,-0.000199,-0.000573,294.171629,0.000000,0.000000,0.000000,78088.780592,0.906787,0.000018,347.220687,20.000000,25.000000,33.013379,0.004008,32.015637,-14.122175,32.989315,-106.966118,32.015637,107.404477,29.417163,0.000325,-294.171629,0.064647,16348.312053,630623.089271,646971.401324,0.000000,9711.599328
51.600000,548.287273,-89.434121,2138.689710,20.000006,25.000017,-8.052527,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,-0.000005,-0.000015,0.004015,0.000000,0.000000,0.000000,-0.000220,-0.000633,294.171957,0.000000,0.000000,0.000000,78135.803367,0.907333,0.000018,347.220687,20.000000,25.000000,33.012790,0.004015,32.015638,-14.118102,32.989450,-106.965920,32.015638,107.404477,29.417196,0.000667,-294.171957,0.064647,16347.729010,629201.443342,645549.172352,0.000000,9711.436988
52.200000,560.287273,-74.434120,2133.858913,20.000006,25.000016,-8.050108,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,-0.000005,-0.000014,0.004021,-0.000000,-0.000000,0.000000,-0.000209,-0.000601,294.172220,-0.000000,-0.000000,0.000000,78182.834901,0.907880,0.000018,347.220687,20.000000,25.000000,33.012199,0.004021,32.015638,-14.114031,32.989585,-106.965721,32.015638,107.404477,29.417222,0.000758,-294.172220,0.064647,16347.143953,627780.225383,644127.369336,-0.000000,9711.271883
52.800000,572.287274,-59.434118,2129.029569,20.000005,25.000014,-8.047689,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,-0.000004,-0.000012,0.004024,-0.000000,-0.000000,0.000000,-0.000184,-0.000527,294.172391,-0.000000,-0.000000,0.000000,78229.875206,0.908426,0.000018,347.220687,20.000000,25.000000,33.011607,0.004024,32.015636,-14.109961,32.989719,-106.965522,32.015636,107.404477,29.417239,0.000644,-294.172391,0.064647,16346.558090,626359.434687,642705.992777,-0.000000,9711.103502
53.400000,584.287275,-44.434115,2124.201675,20.000004,25.000012,-8.045272,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,-0.000004,-0.000010,0.004025,0.000000,0.000000,0.000000,-0.000156,-0.000449,294.172492,0.000000,0.000000,0.000000,78276.924292,0.908972,0.000018,347.220687,20.000000,25.000000,33.011016,0.004025,32.015633,-14.105893,32.989854,-106.965323,32.015633,107.404477,29.417249,0.000468,-294.172492,0.064647,16345.972408,624939.070566,641285.042974,0.000000,9710.932877
54.000000,596.287275,-29.434113,2119.375228,20.000004,25.000011,-8.042855,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,-0.000003,-0.000009,0.004026,0.000000,0.000000,0.000000,-0.000135,-0.000393,294.172543,0.000000,0.000000,0.000000,78323.982167,0.909519,0.000018,347.220687,20.000000,25.000000,33.010426,0.004026,32.015632,-14.101826,32.989989,-106.965125,32.015632,107.404477,29.417254,0.000338,-294.172543,0.064647,16345.387663,623519.132443,639864.520106,0.000000,9710.760862
54.600000,608.287276,-14.434112,2114.550229,20.000003,25.000010,-8.040440,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,-0.000003,-0.000008,0.004025,0.000000,0.000000,0.000000,-0.000121,-0.000359,294.172552,0.000000,0.000000,0.000000,78371.048827,0.910065,0.000018,347.220687,20.000000,25.000000,33.009836,0.004025,32.015631,-14.097760,32.990124,-106.964926,32.015631,107.404477,29.417255,0.000263,-294.172552,0.064647,16344.803906,622099.620071,638444.423977,0.000000,9710.587753
55.200000,620.287276,0.565889,2109.726676,20.000003,25.000009,-8.038026,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,-0.000003,-0.000008,0.004024,0.000000,0.000000,0.000000,-0.000113,-0.000341,294.172526,0.000000,0.000000,0.000000,78418.124265,0.910612,0.000018,347.220687,20.000000,25.000000,33.009248,0.004024,32.015630,-14.093696,32.990259,-106.964727,32.015630,107.404477,29.417253,0.000232,-294.172526,0.064647,16344.221050,620680.533269,637024.754319,0.000000,9710.413738
55.800000,632.287276,15.565889,2104.904569,20.000003,25.000009,-8.035613,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,-0.000003,-0.000008,0.004022,0.000000,0.000000,0.000000,-0.000109,-0.000334,294.172470,0.000000,0.000000,0.000000,78465.208476,0.911159,0.000018,347.220687,20.000000,24.999999,33.008660,0.004022,32.015630,-14.089634,32.990394,-106.964529,32.015630,107.404477,29.417247,0.000232,-294.172470,0.064647,16343.639008,619261.871855,635605.510863,0.000000,9710.239004
56.400000,644.287276,30.565889,2100.083908,20.000003,25.000008,-8.033202,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,-0.000003,-0.000008,0.004020,0.000000,0.000000,0.000000,-0.000108,-0.000333,294.172392,0.000000,0.000000,0.000000,78512.301454,0.911705,0.000018,347.220687,20.000000,24.999999,33.008073,0.004020,32.015630,-14.085575,32.990529,-106.964330,32.015630,107.404477,29.417239,0.000253,-294.172392,0.064647,16343.057695,617843.635647,634186.693342,0.000000,9710.063740
57.000000,656.287276,45.565889,2095.264691,20.000003,25.000008,-8.030792,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,-0.000003,-0.000008,0.004017,0.000000,0.000000,0.000000,-0.000108,-0.000333,294.172298,0.000000,0.000000,0.000000,78559.403192,0.912252,0.000018,347.220687,20.000000,24.999999,33.007486,0.004017,32.015630,-14.081517,32.990664,-106.964131,32.015630,107.404477,29.417230,0.000283,-294.172298,0.064647,16342.477022,616425.824464,632768.301486,0.000000,9709.888134
57.600000,668.287276,60.565889,2090.446918,20.000003,25.000008,-8.028384,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,-0.000003,-0.000008,0.004013,0.000000,0.000000,0.000000,-0.000108,-0.000327,294.172195,0.000000,0.000000,0.000000,78606.513685,0.912799,0.000018,347.220687,20.000000,25.000000,33.006901,0.004014,32.015630,-14.077462,32.990798,-106.963933,32.015630,107.404477,29.417219,0.000310,-294.172195,0.064647,16341.896904,615008.438125,631350.335029,0.000000,9709.712373
58.200000,680.287276,75.565889,2085.630589,20.000003,25.000008,-8.025977,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,-0.000002,-0.000007,0.004010,0.000000,0.000000,0.000000,-0.000107,-0.000310,294.172088,0.000000,0.000000,0.000000,78653.632926,0.913347,0.000018,347.220687,20.000000,25.000000,33.006315,0.004010,32.015630,-14.073410,32.990933,-106.963734,32.015630,107.404477,29.417209,0.000322,-294.172088,0.064647,16341.317254,613591.476447,629932.793701,0.000000,9709.536647
58.800000,692.287277,90.565890,2080.815702,20.000003,25.000008,-8.023572,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,-0.000002,-0.000006,0.004007,-0.000000,-0.000000,0.000000,-0.000102,-0.000278,294.171984,-0.000000,-0.000000,0.000000,78700.760909,0.913894,0.000018,347.220687,20.000000,25.000000,33.005730,0.004007,32.015629,-14.069361,32.991068,-106.963535,32.015629,107.404477,29.417198,0.000311,-294.171984,0.064647,16340.737996,612174.939245,628515.677241,-0.000000,9709.361126
59.400000,704.287277,105.565890,2076.002258,20.000003,25.000008,-8.021169,0.437748,0.694525,0.349328,-0.451631,0.041758,0.133590,0.000000,-0.000002,-0.000005,0.004004,-0.000000,-0.000000,0.000000,-0.000095,-0.000234,294.171884,-0.000000,-0.000000,0.000000,78747.897630,0.914441,0.000018,347.220687,20.000000,25.000001,33.005146,0.004004,32.015629,-14.065315,32.991203,-106.963337,32.015629,107.404477,29.417188,0.000278,-294.171884,0.064647,16340.159131,610758.826301,627098.985432,-0.000000,9709.185859
