# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-32.262147,-641.159918,2446.267630,24.728710,25.653633,-25.587621,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.337191,0.622338,-0.156658,0.000000,0.000000,0.000000,14.277734,26.351811,287.366553,0.000000,0.000000,0.000000,75188.099676,0.873104,0.000018,347.220687,26.000000,28.000000,43.867349,0.724783,35.631699,-35.682654,32.984489,-106.975532,35.631699,116.512630,288.930866,29.971180,-287.366553,0.047837,28865.207083,719690.713668,748555.920751,-0.000000,12605.995384
30.000000,-17.367287,-625.661365,2430.889842,24.916016,25.999336,-25.667380,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.288372,0.532237,-0.110697,-0.000000,-0.000000,0.000000,12.217492,22.549309,289.310235,-0.000000,-0.000000,0.000000,75333.302267,0.874790,0.000018,347.220687,26.000000,28.000000,44.222027,0.615869,36.010739,-35.480136,32.984628,-106.975285,36.010739,116.512630,290.426712,25.646412,-289.310235,0.047837,29333.859309,715166.575962,744500.435271,0.000000,12793.910626
30.600000,-2.368399,-609.970813,2415.471692,25.076124,26.294841,-25.722955,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.246376,0.454725,-0.076444,0.000000,0.000000,0.000000,10.444107,19.276247,290.759238,0.000000,0.000000,0.000000,75479.113837,0.876483,0.000018,347.220687,26.000000,28.000000,44.518548,0.521864,36.334979,-35.296172,32.984769,-106.975037,36.334979,116.512630,291.619779,21.923801,-290.759238,0.047837,29728.563075,710630.563905,740359.126980,-0.000000,12944.135343
31.200000,12.719365,-594.116225,2400.026086,25.212865,26.547217,-25.759694,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.210339,0.388213,-0.047848,-0.000000,-0.000000,0.000000,8.921510,16.466054,291.970583,-0.000000,-0.000000,0.000000,75625.414111,0.878182,0.000018,347.220687,26.000000,28.000000,44.766116,0.444316,36.612065,-35.129638,32.984912,-106.974787,36.612065,116.512630,292.562873,18.727634,-291.970583,0.047837,30060.124726,706086.474570,736146.599297,0.000000,13070.396504
31.800000,27.882994,-578.121615,2384.563017,25.329567,26.762610,-25.781833,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.179480,0.331259,-0.021236,-0.000000,-0.000000,0.000000,7.616976,14.058331,293.100058,-0.000000,-0.000000,0.000000,75772.109730,0.879886,0.000018,347.220687,26.000000,28.000000,44.972516,0.383101,36.848667,-34.979251,32.985056,-106.974536,36.848667,116.512630,293.302599,15.989215,-293.100058,0.047837,30337.954729,701537.247354,731875.202083,0.000000,13181.626890
32.400000,43.111397,-562.007456,2369.090141,25.429099,26.946312,-25.792761,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.152883,0.282170,-0.036242,0.000000,0.000000,0.000000,6.491876,11.981782,292.455470,0.000000,0.000000,0.000000,75919.128926,0.881593,0.000018,347.220687,26.000000,28.000000,45.144316,0.295461,37.050544,-34.843732,32.985201,-106.974284,37.050544,116.512630,293.880185,13.627455,-292.455470,0.047837,30570.187098,696985.135082,727555.322180,-0.000000,13202.036729
33.000000,58.394882,-545.791635,2353.613559,25.513983,27.102979,-25.794845,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.130888,0.241574,0.089964,-0.000000,-0.000000,0.000000,5.561174,10.264025,297.839074,-0.000000,-0.000000,0.000000,76066.414338,0.883303,0.000018,347.220687,26.000000,28.000000,45.286961,0.361410,37.222772,-34.721398,32.985347,-106.974031,37.222772,116.512630,294.322983,11.673768,-297.839074,0.047837,30763.674677,692431.932241,723195.606918,0.000000,13489.940557
33.600000,73.725413,-529.488983,2338.137730,25.586325,27.236497,-25.790323,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.112198,0.207078,0.214655,-0.000000,-0.000000,0.000000,4.769881,8.803568,303.159111,-0.000000,-0.000000,0.000000,76213.923845,0.885016,0.000018,347.220687,26.000000,28.000000,45.405151,0.436190,37.369596,-34.611178,32.985493,-106.973777,37.369596,116.512630,294.663549,10.012721,-303.159111,0.047837,30924.455470,687878.951033,718803.406503,0.000000,13767.927414
34.200000,89.096156,-513.112113,2322.665970,25.647923,27.350187,-25.781704,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.093244,0.172096,-0.245202,0.000000,0.000000,0.000000,3.965997,7.319873,283.532474,0.000000,0.000000,0.000000,76361.626001,0.886731,0.000018,347.220687,26.000000,28.000000,45.503238,-0.064549,37.494649,-34.512811,32.985640,-106.973523,37.494649,116.512630,294.945711,8.325243,-283.532474,0.047837,31058.220520,683327.166980,714385.387500,-0.000000,12898.914184
34.800000,104.501034,-496.672242,2307.200945,25.700392,27.447026,-25.769369,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.076257,0.140745,-0.791893,0.000000,0.000000,0.000000,3.245014,5.989185,260.200510,0.000000,0.000000,0.000000,76509.495421,0.888448,0.000018,347.220687,26.000000,28.000000,45.584087,-0.644943,37.601188,-34.424161,32.985788,-106.973267,37.601188,116.512630,295.167438,6.811788,-260.200510,0.047837,31168.685487,678777.364480,709946.049967,-0.000000,11855.381675
35.400000,119.934983,-480.178715,2291.744463,25.745092,27.529528,-25.750683,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.071788,0.132495,0.622867,-0.000000,-0.000000,0.000000,3.057330,5.642785,320.580182,-0.000000,-0.000000,0.000000,76657.514737,0.890167,0.000018,347.220687,26.000000,28.000000,45.648470,0.740652,37.691971,-34.340401,32.985936,-106.973012,37.691971,116.512630,295.261288,6.417811,-320.580182,0.047837,31256.787305,674230.075226,705486.862531,0.000000,14636.452419
36.000000,135.393673,-463.639524,2276.298386,25.783155,27.599779,-25.730362,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.067524,0.124626,1.743121,-0.000000,-0.000000,0.000000,2.877744,5.311331,368.391126,-0.000000,-0.000000,0.000000,76805.665973,0.891888,0.000018,347.220687,26.000000,28.000000,45.700889,1.836844,37.769285,-34.264683,32.986085,-106.972756,37.769285,116.512630,295.330049,6.040832,-368.391126,0.047837,31328.612604,669685.847102,701014.459706,0.000000,16839.052188
36.600000,150.873629,-447.061085,2260.863542,25.812787,27.654469,-26.220016,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,-1.521248,-2.807703,-295.126848,0.000000,0.000000,0.000000,-64.926406,-119.831927,-12301.493583,0.000000,0.000000,0.000000,76953.941001,0.893609,0.000018,347.220687,26.000000,28.000000,46.024763,-294.840900,37.829480,-34.729968,32.986234,-106.972500,37.829480,116.512630,307.133065,-136.290605,12301.493583,0.047837,31773.368710,665144.923649,696918.292359,-0.000000,-562654.095771
37.200000,166.371081,-430.450353,2245.446391,25.855487,27.733279,-23.371621,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,7.240497,13.363480,1352.459385,-0.000000,-0.000000,0.000000,309.010741,570.328078,58014.574464,-0.000000,-0.000000,0.000000,77102.277268,0.895332,0.000018,347.220687,26.000000,28.000000,44.501649,1351.556028,37.916237,-31.715543,32.986383,-106.972243,37.916237,116.512630,242.192890,648.661510,-58014.574464,0.047837,29681.397182,660609.205464,690290.602646,0.000000,2653531.942879
37.800000,181.885273,-413.808724,2230.253613,25.890385,27.797689,-21.146381,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.243538,0.449488,40.094424,-0.000000,-0.000000,0.000000,10.394581,19.184840,2005.289827,-0.000000,-0.000000,0.000000,77248.681263,0.897032,0.000018,347.220687,26.000000,28.000000,43.476350,40.097691,37.987150,-29.103460,32.986533,-106.971986,37.987150,116.512630,200.586383,21.819839,-2005.289827,0.047837,28352.942604,656139.497782,684492.440386,0.000000,87181.621129
38.400000,197.444441,-397.084087,2221.440022,25.956602,27.919903,-11.194893,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.051094,0.094302,6.294316,-0.000000,-0.000000,0.000000,2.181481,4.026268,562.738657,-0.000000,-0.000000,0.000000,77333.715821,0.898019,0.000018,347.220687,26.000000,28.000000,39.731486,6.295230,38.121728,-16.365506,32.986683,-106.971729,38.121728,116.512630,56.275729,4.579268,-562.738657,0.047837,23678.910627,653546.543638,677225.454265,0.000000,22358.401235
39.000000,213.025299,-380.319416,2215.484889,25.976804,27.957188,-9.085934,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.022176,0.040930,1.802035,-0.000000,-0.000000,0.000000,0.947031,1.747896,370.955723,-0.000000,-0.000000,0.000000,77391.214528,0.898687,0.000018,347.220687,26.000000,28.000000,39.229486,1.802637,38.162792,-13.391868,32.986834,-106.971471,38.162792,116.512630,37.096105,1.987966,-370.955723,0.047837,23084.335893,651794.546737,674878.882630,0.000000,14552.394472
39.600000,228.614627,-363.539113,2210.264188,25.986609,27.975285,-8.433192,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.011888,0.021941,0.603500,-0.000000,-0.000000,0.000000,0.507760,0.937151,319.777390,-0.000000,-0.000000,0.000000,77441.650540,0.899273,0.000018,347.220687,26.000000,28.000000,39.102930,0.604015,38.182725,-12.454633,32.986985,-106.971213,38.182725,116.512630,31.977917,1.065867,-319.777390,0.047837,22935.635288,650258.619086,673194.254374,0.000000,12504.232634
40.200000,244.208382,-346.750640,2205.283114,25.992074,27.985372,-8.208422,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.006851,0.012645,0.214082,0.000000,0.000000,0.000000,0.292698,0.540221,303.145801,0.000000,0.000000,0.000000,77489.796379,0.899832,0.000018,347.220687,26.000000,28.000000,39.065934,0.214564,38.193834,-12.129216,32.987136,-106.970954,38.193834,116.512630,30.314642,0.614419,-303.145801,0.047837,22892.255388,648793.189516,671685.444904,-0.000000,11842.673678
40.800000,259.804668,-329.957494,2200.386357,25.995269,27.991267,-8.127435,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.004052,0.007478,0.078980,-0.000000,-0.000000,0.000000,0.173119,0.319519,297.374734,-0.000000,-0.000000,0.000000,77537.150853,0.900382,0.000018,347.220687,26.000000,28.000000,39.055348,0.079437,38.200328,-12.011057,32.987287,-106.970696,38.200328,116.512630,29.737496,0.363404,-297.374734,0.047837,22879.851446,647352.566015,670232.417461,0.000000,11614.073837
41.400000,275.402448,-313.161592,2195.520514,25.997166,27.994770,-8.096949,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.002419,0.004464,0.031052,-0.000000,-0.000000,0.000000,0.103363,0.190772,295.327068,-0.000000,-0.000000,0.000000,77584.229572,0.900928,0.000018,347.220687,26.000000,28.000000,39.052789,0.031465,38.204185,-11.966131,32.987438,-106.970438,38.204185,116.512630,29.532715,0.216975,-295.327068,0.047837,22876.853207,645921.037600,668797.890807,0.000000,11533.345775
42.000000,291.001118,-296.364047,2190.666607,25.998301,27.996863,-8.084337,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.001449,0.002674,0.013710,-0.000000,-0.000000,0.000000,0.061925,0.114291,294.586027,-0.000000,-0.000000,0.000000,77631.215877,0.901474,0.000018,347.220687,26.000000,28.000000,39.052433,0.014043,38.206492,-11.947328,32.987589,-106.970180,38.206492,116.512630,29.458606,0.129989,-294.586027,0.047837,22876.435488,644493.020367,667369.455855,0.000000,11504.301013
42.600000,306.600318,-279.565524,2185.817968,25.998983,27.998123,-8.078210,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000867,0.001600,0.007427,-0.000000,-0.000000,0.000000,0.037057,0.068395,294.317521,-0.000000,-0.000000,0.000000,77678.174180,0.902019,0.000018,347.220687,26.000000,28.000000,39.052522,0.007647,38.207879,-11.938111,32.987740,-106.969921,38.207879,116.512630,29.431753,0.077789,-294.317521,0.047837,22876.539717,643066.553236,665943.092953,0.000000,11493.841403
43.200000,322.199838,-262.766409,2180.972231,25.999392,27.998877,-8.074533,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000519,0.000957,0.005318,0.000000,0.000000,0.000000,0.022173,0.040923,294.227410,0.000000,0.000000,0.000000,77725.127351,0.902565,0.000018,347.220687,26.000000,28.000000,39.052574,0.005429,38.208709,-11.932581,32.987891,-106.969663,38.208709,116.512630,29.422741,0.046544,-294.227410,0.047837,22876.601105,641640.939992,664517.541097,-0.000000,11490.337762
43.800000,337.799551,-245.966938,2176.128416,25.999636,27.999328,-8.071637,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000310,0.000573,0.004537,0.000000,0.000000,0.000000,0.013272,0.024495,294.194017,0.000000,0.000000,0.000000,77772.084873,0.903110,0.000018,347.220687,26.000000,28.000000,39.052462,0.004583,38.209206,-11.928273,32.988042,-106.969405,38.209206,116.512630,29.419402,0.027859,-294.194017,0.047837,22876.469144,640215.891909,663092.361053,-0.000000,11489.000540
44.400000,353.399380,-229.167255,2171.286229,25.999782,27.999598,-8.069025,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000186,0.000343,0.004235,0.000000,0.000000,0.000000,0.007942,0.014659,294.181173,0.000000,0.000000,0.000000,77819.049566,0.903655,0.000018,347.220687,26.000000,28.000000,39.052213,0.004253,38.209503,-11.924434,32.988193,-106.969146,38.209503,116.512630,29.418117,0.016671,-294.181173,0.047837,22876.177581,638791.322905,661667.500486,-0.000000,11488.425751
45.000000,368.999277,-212.367445,2166.445569,25.999870,27.999760,-8.066525,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000111,0.000205,0.004123,0.000000,0.000000,0.000000,0.004748,0.008763,294.176380,0.000000,0.000000,0.000000,77866.022404,0.904201,0.000018,347.220687,26.000000,28.000000,39.051871,0.004129,38.209682,-11.920791,32.988344,-106.968888,38.209682,116.512630,29.417638,0.009962,-294.176380,0.047837,22875.776779,637367.203030,660242.979810,-0.000000,11488.137906
45.600000,384.599206,-195.567575,2161.606386,25.999930,27.999870,-8.064057,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000060,0.000110,0.004062,0.000000,0.000000,0.000000,0.002561,0.004727,294.173794,0.000000,0.000000,0.000000,77913.003849,0.904746,0.000018,347.220687,26.000000,28.000000,39.051480,0.004063,38.209804,-11.917211,32.988495,-106.968630,38.209804,116.512630,29.417379,0.005193,-294.173794,0.047837,22875.319462,635943.517882,658818.837344,-0.000000,11487.922119
46.200000,400.199157,-178.767665,2156.768670,25.999972,27.999947,-8.061605,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000024,0.000045,0.004025,0.000000,0.000000,0.000000,0.001039,0.001917,294.172266,0.000000,0.000000,0.000000,77959.993989,0.905292,0.000018,347.220687,26.000000,28.000000,39.051057,0.004025,38.209888,-11.913666,32.988646,-106.968372,38.209888,116.512630,29.417227,0.001899,-294.172266,0.047837,22874.823720,634520.264404,657395.088124,-0.000000,11487.737937
46.800000,415.799126,-161.967722,2151.932420,25.999998,27.999996,-8.059167,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,0.000002,0.000003,0.004008,-0.000000,-0.000000,0.000000,0.000073,0.000135,294.171569,-0.000000,-0.000000,0.000000,78006.992836,0.905838,0.000018,347.220687,26.000000,28.000000,39.050606,0.004008,38.209942,-11.910149,32.988798,-106.968113,38.209942,116.512630,29.417157,0.000266,-294.171569,0.047837,22874.295761,633097.441862,655971.737624,0.000000,11487.578159
47.400000,431.399110,-145.167754,2147.097631,26.000012,28.000023,-8.056738,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,-0.000011,-0.000019,0.004005,-0.000000,-0.000000,0.000000,-0.000451,-0.000832,294.171471,-0.000000,-0.000000,0.000000,78054.000403,0.906384,0.000018,347.220687,26.000000,28.000000,39.050134,0.004005,38.209971,-11.906654,32.988949,-106.967855,38.209971,116.512630,29.417147,0.000202,-294.171471,0.047837,22873.742141,631675.049495,654548.791636,0.000000,11487.435308
48.000000,446.999103,-128.367766,2142.264302,26.000018,28.000033,-8.054316,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,-0.000015,-0.000029,0.004010,-0.000000,-0.000000,0.000000,-0.000662,-0.001222,294.171714,-0.000000,-0.000000,0.000000,78101.016706,0.906930,0.000018,347.220687,26.000000,28.000000,39.049646,0.004010,38.209983,-11.903173,32.989100,-106.967597,38.209983,116.512630,29.417171,0.000929,-294.171714,0.047837,22873.170279,630253.086467,653126.256746,0.000000,11487.301213
48.600000,462.599102,-111.567768,2137.432429,26.000019,28.000035,-8.051897,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,-0.000016,-0.000030,0.004017,0.000000,0.000000,0.000000,-0.000692,-0.001278,294.172039,0.000000,0.000000,0.000000,78148.041761,0.907476,0.000018,347.220687,26.000000,28.000000,39.049148,0.004017,38.209985,-11.899699,32.989251,-106.967338,38.209985,116.512630,29.417204,0.001566,-294.172039,0.047837,22872.587714,628831.551934,651704.139648,-0.000000,11487.167626
49.200000,478.199103,-94.767765,2132.602010,26.000018,28.000032,-8.049478,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,-0.000015,-0.000028,0.004022,0.000000,0.000000,0.000000,-0.000643,-0.001186,294.172276,0.000000,0.000000,0.000000,78195.075579,0.908022,0.000018,347.220687,26.000000,28.000000,39.048647,0.004022,38.209982,-11.896227,32.989402,-106.967080,38.209982,116.512630,29.417228,0.001613,-294.172276,0.047837,22872.000358,627410.445143,650282.445501,-0.000000,11487.029385
49.800000,493.799106,-77.967760,2127.773044,26.000015,28.000028,-8.047060,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,-0.000013,-0.000024,0.004024,0.000000,0.000000,0.000000,-0.000557,-0.001028,294.172426,0.000000,0.000000,0.000000,78242.118168,0.908568,0.000018,347.220687,26.000000,28.000000,39.048144,0.004025,38.209977,-11.892757,32.989553,-106.966822,38.209977,116.512630,29.417243,0.001299,-294.172426,0.047837,22871.411010,625989.765516,648861.176525,-0.000000,11486.887243
50.400000,509.399109,-61.167755,2122.945527,26.000013,28.000024,-8.044643,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,-0.000011,-0.000020,0.004026,-0.000000,-0.000000,0.000000,-0.000472,-0.000871,294.172510,-0.000000,-0.000000,0.000000,78289.169535,0.909114,0.000018,347.220687,26.000000,28.000000,39.047641,0.004026,38.209973,-11.889287,32.989704,-106.966563,38.209973,116.512630,29.417251,0.000931,-294.172510,0.047837,22870.822097,624569.512497,647440.334595,0.000000,11486.742609
51.000000,524.999111,-44.367751,2118.119459,26.000011,28.000021,-8.042227,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,-0.000010,-0.000018,0.004026,-0.000000,-0.000000,0.000000,-0.000409,-0.000754,294.172542,-0.000000,-0.000000,0.000000,78336.229681,0.909661,0.000018,347.220687,26.000000,28.000000,39.047140,0.004026,38.209969,-11.885819,32.989855,-106.966305,38.209969,116.512630,29.417254,0.000688,-294.172542,0.047837,22870.235004,623149.685670,646019.920674,0.000000,11486.596448
51.600000,540.599112,-27.567748,2113.294838,26.000010,28.000018,-8.039811,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,-0.000009,-0.000016,0.004025,-0.000000,-0.000000,0.000000,-0.000364,-0.000673,294.172533,-0.000000,-0.000000,0.000000,78383.298601,0.910207,0.000018,347.220687,26.000000,28.000000,39.046640,0.004025,38.209967,-11.882352,32.990006,-106.966047,38.209967,116.512630,29.417253,0.000557,-294.172533,0.047837,22869.649566,621730.284819,644599.934384,0.000000,11486.449064
52.200000,556.199113,-10.767746,2108.471665,26.000009,28.000017,-8.037398,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,-0.000008,-0.000014,0.004023,-0.000000,-0.000000,0.000000,-0.000334,-0.000617,294.172490,-0.000000,-0.000000,0.000000,78430.376289,0.910754,0.000018,347.220687,26.000000,28.000000,39.046142,0.004023,38.209965,-11.878886,32.990157,-106.965789,38.209965,116.512630,29.417249,0.000508,-294.172490,0.047837,22869.065491,620311.309745,643180.375236,0.000000,11486.300707
52.800000,571.799114,6.032255,2103.649939,26.000009,28.000016,-8.034985,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,-0.000007,-0.000013,0.004021,-0.000000,-0.000000,0.000000,-0.000312,-0.000577,294.172422,-0.000000,-0.000000,0.000000,78477.462741,0.911301,0.000018,347.220687,26.000000,28.000000,39.045644,0.004021,38.209964,-11.875422,32.990308,-106.965530,38.209964,116.512630,29.417242,0.000512,-294.172422,0.047837,22868.482489,618892.760250,641761.242739,0.000000,11486.151626
53.400000,587.399115,22.832256,2098.829659,26.000008,28.000015,-8.032574,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,-0.000007,-0.000013,0.004018,-0.000000,-0.000000,0.000000,-0.000295,-0.000544,294.172336,-0.000000,-0.000000,0.000000,78524.557950,0.911848,0.000018,347.220687,26.000000,28.000000,39.045147,0.004018,38.209963,-11.871960,32.990459,-106.965272,38.209963,116.512630,29.417234,0.000541,-294.172336,0.047837,22867.900269,617474.636137,640342.536406,0.000000,11486.002071
54.000000,602.999115,39.632257,2094.010823,26.000008,28.000014,-8.030165,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,-0.000006,-0.000012,0.004015,-0.000000,-0.000000,0.000000,-0.000276,-0.000509,294.172242,-0.000000,-0.000000,0.000000,78571.661911,0.912395,0.000018,347.220687,26.000000,28.000000,39.044650,0.004015,38.209962,-11.868500,32.990610,-106.965014,38.209962,116.512630,29.417224,0.000565,-294.172242,0.047837,22867.318542,616056.937205,638924.255747,0.000000,11485.852292
54.600000,618.599116,56.432258,2089.193433,26.000007,28.000013,-8.027757,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,-0.000006,-0.000011,0.004012,0.000000,0.000000,0.000000,-0.000252,-0.000464,294.172146,0.000000,0.000000,0.000000,78618.774618,0.912942,0.000018,347.220687,26.000000,28.000000,39.044154,0.004012,38.209960,-11.865043,32.990761,-106.964755,38.209960,116.512630,29.417215,0.000557,-294.172146,0.047837,22866.737043,614639.663258,637506.400300,-0.000000,11485.702525
55.200000,634.199117,73.232260,2084.377486,26.000006,28.000011,-8.025351,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,-0.000005,-0.000010,0.004009,0.000000,0.000000,0.000000,-0.000221,-0.000408,294.172052,0.000000,0.000000,0.000000,78665.896067,0.913489,0.000018,347.220687,26.000000,28.000000,39.043658,0.004009,38.209959,-11.861588,32.990912,-106.964497,38.209959,116.512630,29.417205,0.000515,-294.172052,0.047837,22866.155764,613222.814094,636088.969858,-0.000000,11485.552866
55.800000,649.799118,90.032262,2079.562982,26.000005,28.000009,-8.022947,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,-0.000004,-0.000008,0.004006,0.000000,0.000000,0.000000,-0.000187,-0.000345,294.171959,0.000000,0.000000,0.000000,78713.026252,0.914036,0.000018,347.220687,26.000000,28.000000,39.043162,0.004006,38.209957,-11.858136,32.991063,-106.964239,38.209957,116.512630,29.417196,0.000448,-294.171959,0.047837,22865.574840,611806.389511,634671.964351,-0.000000,11485.403333
56.400000,665.399119,106.832264,2074.749921,26.000004,28.000008,-8.020544,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,-0.000004,-0.000007,0.004003,0.000000,0.000000,0.000000,-0.000152,-0.000280,294.171867,0.000000,0.000000,0.000000,78760.165167,0.914584,0.000018,347.220687,26.000000,28.000000,39.042666,0.004003,38.209955,-11.854686,32.991214,-106.963981,38.209955,116.512630,29.417187,0.000366,-294.171867,0.047837,22864.994405,610390.389310,633255.383714,-0.000000,11485.253947
57.000000,680.999120,123.632267,2069.938301,26.000003,28.000006,-8.018143,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,-0.000003,-0.000005,0.004001,0.000000,0.000000,0.000000,-0.000117,-0.000215,294.171774,0.000000,0.000000,0.000000,78807.312808,0.915131,0.000018,347.220687,26.000000,28.000000,39.042171,0.004001,38.209953,-11.851238,32.991365,-106.963722,38.209953,116.512630,29.417177,0.000277,-294.171774,0.047837,22864.414594,608974.813286,631839.227880,-0.000000,11485.104725
57.600000,696.599121,140.432268,2065.128123,26.000002,28.000004,-8.015744,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,-0.000002,-0.000004,0.003998,0.000000,0.000000,0.000000,-0.000085,-0.000156,294.171682,0.000000,0.000000,0.000000,78854.469168,0.915679,0.000018,347.220687,26.000000,28.000000,39.041677,0.003998,38.209951,-11.847793,32.991517,-106.963464,38.209951,116.512630,29.417168,0.000192,-294.171682,0.047837,22863.835543,607559.661240,630423.496784,-0.000000,11484.955687
58.200000,712.199122,157.232270,2060.319385,26.000002,28.000003,-8.013347,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,-0.000001,-0.000002,0.003995,-0.000000,-0.000000,0.000000,-0.000058,-0.000106,294.171589,-0.000000,-0.000000,0.000000,78901.634242,0.916227,0.000018,347.220687,26.000000,28.000000,39.041183,0.003995,38.209950,-11.844350,32.991668,-106.963206,38.209950,116.512630,29.417159,0.000120,-294.171589,0.047837,22863.257387,606144.932970,629008.190357,0.000000,11484.806851
58.800000,727.799123,174.032271,2055.512087,26.000001,28.000002,-8.010951,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,-0.000001,-0.000002,0.003992,-0.000000,-0.000000,0.000000,-0.000037,-0.000069,294.171496,-0.000000,-0.000000,0.000000,78948.808029,0.916774,0.000018,347.220687,26.000000,28.000000,39.040690,0.003992,38.209948,-11.840909,32.991819,-106.962947,38.209948,116.512630,29.417150,0.000067,-294.171496,0.047837,22862.680216,604730.628161,627593.308377,0.000000,11484.658230
59.400000,743.399124,190.832272,2050.706225,26.000001,28.000001,-8.008557,0.445451,0.732030,0.231074,-0.460770,0.053892,0.107665,0.000000,-0.000001,-0.000001,0.003989,-0.000000,-0.000000,0.000000,-0.000022,-0.000042,294.171401,-0.000000,-0.000000,0.000000,78995.990538,0.917322,0.000018,347.220687,26.000000,28.000000,39.040198,0.003989,38.209948,-11.837471,32.991970,-106.962689,38.209948,116.512630,29.417140,0.000033,-294.171401,0.047837,22862.103990,603316.746160,626178.850149,0.000000,11484.509820
