# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-79.444912,-619.464520,2439.779910,26.578388,24.766141,-25.582484,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,0.377172,0.592672,-0.154365,0.000000,0.000000,0.000000,15.974479,25.101588,287.462115,0.000000,0.000000,0.000000,75249.331396,0.873815,0.000018,347.220687,28.000000,27.000000,44.432375,0.719118,36.328672,-35.153029,32.984684,-106.976313,36.328672,120.585434,289.003068,29.753549,-287.462115,0.047152,29613.581374,717782.029501,747395.610875,-0.000000,12772.612109
30.000000,-63.433415,-604.503539,2424.405580,26.787897,25.095355,-25.661023,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,0.322543,0.506830,-0.108874,-0.000000,-0.000000,0.000000,13.668451,21.477997,289.386383,-0.000000,-0.000000,0.000000,75394.597006,0.875502,0.000018,347.220687,28.000000,27.000000,44.786787,0.611069,36.706515,-34.956870,32.984819,-106.976048,36.706515,120.585434,290.484800,25.458415,-289.386383,0.047152,30087.887498,713258.909446,743346.796944,0.000000,12960.713508
30.600000,-47.305563,-589.359722,2408.991544,26.966972,25.376745,-25.715647,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,0.275550,0.432987,-0.075318,0.000000,0.000000,0.000000,11.683623,18.359127,290.806138,0.000000,0.000000,0.000000,75540.465656,0.877196,0.000018,347.220687,28.000000,27.000000,45.083159,0.517485,37.029674,-34.778452,32.984955,-106.975781,37.029674,120.585434,291.666028,21.761540,-290.806138,0.047152,30487.413760,708724.107719,739211.521479,-0.000000,13110.401512
31.200000,-31.078306,-574.059705,2393.550555,27.119901,25.617052,-25.751643,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,0.235242,0.369648,-0.045652,-0.000000,-0.000000,0.000000,9.980148,15.682362,292.063522,-0.000000,-0.000000,0.000000,75686.818408,0.878895,0.000018,347.220687,28.000000,27.000000,45.330668,0.441939,37.305795,-34.616749,32.985092,-106.975512,37.305795,120.585434,292.599254,18.588702,-292.063522,0.047152,30823.089236,704181.376495,735004.465732,0.000000,13239.488223
31.800000,-14.766195,-558.626353,2378.092485,27.250411,25.822129,-25.773215,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,0.200701,0.315373,-0.022799,-0.000000,-0.000000,0.000000,8.519595,13.387314,293.032887,-0.000000,-0.000000,0.000000,75833.562950,0.880599,0.000018,347.220687,28.000000,27.000000,45.537082,0.377748,37.541541,-34.470581,32.985231,-106.975242,37.541541,120.585434,293.331055,15.868323,-293.032887,0.047152,31104.434859,699633.620124,730738.054983,0.000000,13343.962819
32.400000,1.618336,-543.079201,2362.624924,27.361717,25.997031,-25.783701,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,0.170964,0.268646,-0.033598,0.000000,0.000000,0.000000,7.261397,11.410237,292.568093,0.000000,0.000000,0.000000,75980.628105,0.882307,0.000018,347.220687,28.000000,27.000000,45.708953,0.294957,37.742670,-34.338725,32.985371,-106.974971,37.742670,120.585434,293.902039,13.524844,-292.568093,0.047152,31339.673261,695083.071315,726422.744576,-0.000000,13372.376108
33.000000,18.064446,-527.435289,2347.153901,27.456643,26.146193,-25.785420,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,0.146569,0.230313,0.117939,-0.000000,-0.000000,0.000000,6.228965,9.787920,299.032958,-0.000000,-0.000000,0.000000,76127.957119,0.884018,0.000018,347.220687,28.000000,27.000000,45.851703,0.386738,37.914254,-34.219549,32.985512,-106.974699,37.914254,120.585434,294.338825,11.601870,-299.032958,0.047152,31535.719163,690531.504102,722067.223265,0.000000,13713.379511
33.600000,34.563234,-511.708600,2331.683744,27.537522,26.273283,-25.780742,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,0.125309,0.196906,0.178746,-0.000000,-0.000000,0.000000,5.328540,8.373031,301.626644,-0.000000,-0.000000,0.000000,76275.509090,0.885731,0.000018,347.220687,28.000000,27.000000,45.970070,0.398136,38.060485,-34.112235,32.985653,-106.974425,38.060485,120.585434,294.677588,9.924766,-301.626644,0.047152,31698.751713,685980.191619,717678.943332,0.000000,13868.152209
34.200000,51.106927,-495.911349,2316.217828,27.606400,26.381515,-25.772141,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,0.103180,0.162132,-0.397575,0.000000,0.000000,0.000000,4.389542,6.897532,277.029616,0.000000,0.000000,0.000000,76423.251995,0.887447,0.000018,347.220687,28.000000,27.000000,46.068433,-0.218579,38.185045,-34.016498,32.985795,-106.974152,38.185045,120.585434,294.961082,8.175820,-277.029616,0.047152,31834.557299,681430.127008,713264.684307,-0.000000,12758.171939
34.800000,67.688817,-480.054078,2300.758699,27.665064,26.473696,-25.759191,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,0.085698,0.134662,-0.670992,0.000000,0.000000,0.000000,3.647704,5.731840,265.360528,0.000000,0.000000,0.000000,76571.161568,0.889164,0.000018,347.220687,28.000000,27.000000,46.149190,-0.525563,38.291153,-33.929475,32.985938,-106.973877,38.291153,120.585434,295.169330,6.794095,-265.360528,0.047152,31946.264966,676882.058915,708828.323882,-0.000000,12241.648813
35.400000,84.303133,-464.145853,2285.308219,27.715065,26.552266,-25.739542,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,0.084521,0.132813,1.254674,-0.000000,-0.000000,0.000000,3.600798,5.658134,347.544974,-0.000000,-0.000000,0.000000,76719.219904,0.890884,0.000018,347.220687,28.000000,27.000000,46.213336,1.370696,38.381606,-33.846667,32.986080,-106.973602,38.381606,120.585434,295.241297,6.706730,-347.544974,0.047152,32035.129563,672336.535386,704371.664949,0.000000,16065.827847
36.000000,100.945372,-448.193752,2269.868457,27.757546,26.619018,-25.722715,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,0.067317,0.105779,0.345603,-0.000000,-0.000000,0.000000,2.869100,4.508376,308.747852,-0.000000,-0.000000,0.000000,76867.407027,0.892605,0.000018,347.220687,28.000000,27.000000,46.267825,0.439276,38.458464,-33.776349,32.986224,-106.973327,38.458464,120.585434,295.390485,5.343893,-308.747852,0.047152,32110.721025,667794.164974,699904.885999,0.000000,14285.543220
36.600000,117.610802,-432.205209,2254.440179,27.792747,26.674331,-25.869953,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,-0.561579,-0.882440,-96.995773,0.000000,0.000000,0.000000,-23.969201,-37.664138,-3845.618000,0.000000,0.000000,0.000000,77015.715354,0.894327,0.000018,347.220687,28.000000,27.000000,46.402191,-96.845696,38.522158,-33.884228,32.986368,-106.973051,38.522158,120.585434,299.320374,-44.644259,3845.618000,0.047152,32297.445739,663255.173440,695552.619179,-0.000000,-178028.356622
37.200000,134.296337,-416.185074,2239.026269,27.830693,26.733959,-24.735601,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,3.556217,5.588081,551.709955,-0.000000,-0.000000,0.000000,151.772864,238.489143,23840.054539,-0.000000,-0.000000,0.000000,77164.116846,0.896050,0.000018,347.220687,28.000000,27.000000,45.831804,551.341256,38.590829,-32.668733,32.986512,-106.972774,38.590829,120.585434,273.790098,282.687237,-23840.054539,0.047152,31504.518485,658720.408707,690224.927192,0.000000,1103692.791071
37.800000,151.013065,-400.115925,2225.864840,27.916926,26.869461,-14.799217,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,0.129251,0.203100,16.138278,0.000000,0.000000,0.000000,5.517536,8.670011,982.917936,0.000000,0.000000,0.000000,77291.015183,0.897524,0.000018,347.220687,28.000000,27.000000,41.476976,16.140074,38.746905,-20.904145,32.986656,-106.972498,38.746905,120.585434,98.297162,10.276784,-982.917936,0.047152,25805.140686,654848.323105,680653.463791,-0.000000,40768.472713
38.400000,167.778774,-383.969808,2218.772768,27.960592,26.938076,-10.001365,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,0.041460,0.065149,3.636879,0.000000,0.000000,0.000000,1.770336,2.781827,449.293543,0.000000,0.000000,0.000000,77359.464727,0.898318,0.000018,347.220687,28.000000,27.000000,40.093414,3.637698,38.825953,-14.445061,32.986801,-106.972220,38.825953,120.585434,44.930564,3.297370,-449.293543,0.047152,24112.274854,652761.839040,676874.113894,-0.000000,18013.709917
39.000000,184.560978,-367.797772,2213.226254,27.978014,26.965452,-8.729127,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,0.020198,0.031738,1.135356,-0.000000,-0.000000,0.000000,0.862631,1.355500,342.489299,-0.000000,-0.000000,0.000000,77413.031431,0.898940,0.000018,347.220687,28.000000,27.000000,39.825902,1.135979,38.857494,-12.661001,32.986947,-106.971942,38.857494,120.585434,34.249307,1.606708,-342.489299,0.047152,23791.583947,651130.057230,674921.641177,0.000000,13639.944217
39.600000,201.350788,-351.613785,2208.135748,27.987134,26.979783,-8.311903,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,0.011259,0.017693,0.391588,-0.000000,-0.000000,0.000000,0.480964,0.755765,310.727274,-0.000000,-0.000000,0.000000,77462.220561,0.899512,0.000018,347.220687,28.000000,27.000000,39.752687,0.392149,38.874007,-12.069050,32.987092,-106.971664,38.874007,120.585434,31.072857,0.895828,-310.727274,0.047152,23704.188597,649632.432854,673336.621450,0.000000,12352.243612
40.200000,218.144772,-335.423238,2203.199983,27.992350,26.987979,-8.165011,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,0.006580,0.010339,0.141036,-0.000000,-0.000000,0.000000,0.281109,0.441722,300.025670,-0.000000,-0.000000,0.000000,77509.938599,0.900066,0.000018,347.220687,28.000000,27.000000,39.731474,0.141567,38.883450,-11.859055,32.987238,-106.971386,38.883450,120.585434,30.002613,0.523584,-300.025670,0.047152,23678.897792,648180.333371,671859.231163,0.000000,11920.462085
40.800000,234.941184,-319.228875,2198.319717,27.995425,26.992811,-8.111279,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,0.003910,0.006144,0.053121,0.000000,0.000000,0.000000,0.167095,0.262566,296.269959,0.000000,0.000000,0.000000,77557.143491,0.900614,0.000018,347.220687,28.000000,27.000000,39.725918,0.053618,38.889018,-11.781562,32.987383,-106.971108,38.889018,120.585434,29.627012,0.311226,-296.269959,0.047152,23672.275525,646744.561454,670416.836978,-0.000000,11769.596085
41.400000,251.739037,-303.032248,2193.460176,27.997258,26.995691,-8.090497,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,0.002339,0.003675,0.021814,0.000000,0.000000,0.000000,0.099962,0.157075,294.932317,0.000000,0.000000,0.000000,77604.171033,0.901160,0.000018,347.220687,28.000000,27.000000,39.724928,0.022244,38.892336,-11.751241,32.987529,-106.970830,38.892336,120.585434,29.493238,0.186185,-294.932317,0.047152,23671.096027,645314.887182,668985.983210,-0.000000,11716.165124
42.000000,268.537750,-286.834271,2188.608905,27.998355,26.997416,-8.081319,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,0.001402,0.002203,0.010331,-0.000000,-0.000000,0.000000,0.059918,0.094152,294.441631,-0.000000,-0.000000,0.000000,77651.141587,0.901705,0.000018,347.220687,28.000000,27.000000,39.725006,0.010656,38.894323,-11.737698,32.987675,-106.970552,38.894323,120.585434,29.444165,0.111601,-294.441631,0.047152,23671.188454,643887.645494,667558.833948,0.000000,11696.695489
42.600000,285.336974,-270.635491,2183.761654,27.999017,26.998455,-8.076498,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,0.000838,0.001316,0.006274,-0.000000,-0.000000,0.000000,0.035817,0.056281,294.268235,-0.000000,-0.000000,0.000000,77698.096200,0.902251,0.000018,347.220687,28.000000,27.000000,39.725198,0.006465,38.895521,-11.730538,32.987820,-106.970273,38.895521,120.585434,29.426824,0.066712,-294.268235,0.047152,23671.417451,642461.586723,666133.004174,0.000000,11689.863909
43.200000,302.136511,-254.436219,2178.916795,27.999412,26.999076,-8.073257,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,0.000501,0.000788,0.004907,-0.000000,-0.000000,0.000000,0.021439,0.033688,294.209856,-0.000000,-0.000000,0.000000,77745.050620,0.902796,0.000018,347.220687,28.000000,27.000000,39.725239,0.004995,38.896236,-11.725753,32.987966,-106.969995,38.896236,120.585434,29.420986,0.039931,-294.209856,0.047152,23671.466517,641036.231495,664707.698012,0.000000,11687.556880
43.800000,318.936233,-238.236654,2174.073686,27.999648,26.999447,-8.070509,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,0.000300,0.000471,0.004376,-0.000000,-0.000000,0.000000,0.012833,0.020165,294.187155,-0.000000,-0.000000,0.000000,77792.011031,0.903341,0.000018,347.220687,28.000000,27.000000,39.725099,0.004411,38.896663,-11.721746,32.988112,-106.969717,38.896663,120.585434,29.418716,0.023903,-294.187155,0.047152,23671.300074,639611.391404,663282.691478,0.000000,11686.613998
44.400000,335.736068,-222.036915,2169.232154,27.999789,26.999669,-8.067957,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,0.000180,0.000282,0.004176,-0.000000,-0.000000,0.000000,0.007682,0.012071,294.178642,-0.000000,-0.000000,0.000000,77838.979108,0.903887,0.000018,347.220687,28.000000,27.000000,39.724832,0.004189,38.896919,-11.718067,32.988257,-106.969439,38.896919,120.585434,29.417864,0.014309,-294.178642,0.047152,23670.980972,638187.015175,661857.996147,0.000000,11686.197029
45.000000,352.535965,-205.837076,2164.392124,27.999877,26.999807,-8.065476,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,0.000105,0.000165,0.004094,0.000000,0.000000,0.000000,0.004491,0.007057,294.175169,0.000000,0.000000,0.000000,77885.955567,0.904432,0.000018,347.220687,28.000000,27.000000,39.724483,0.004099,38.897078,-11.714517,32.988403,-106.969161,38.897078,120.585434,29.417517,0.008299,-294.175169,0.047152,23670.565543,636763.080742,660433.646285,-0.000000,11685.956541
45.600000,369.335892,-189.637191,2159.553564,27.999939,26.999904,-8.063015,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,0.000052,0.000082,0.004044,0.000000,0.000000,0.000000,0.002221,0.003490,294.173047,0.000000,0.000000,0.000000,77932.940700,0.904978,0.000018,347.220687,28.000000,27.000000,39.724094,0.004045,38.897190,-11.711009,32.988549,-106.968883,38.897190,120.585434,29.417305,0.003864,-294.173047,0.047152,23670.101754,635339.578815,659009.680569,-0.000000,11685.757774
46.200000,386.135843,-173.437269,2154.716470,27.999981,26.999970,-8.060569,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,0.000016,0.000025,0.004016,0.000000,0.000000,0.000000,0.000692,0.001087,294.171889,0.000000,0.000000,0.000000,77979.934534,0.905523,0.000018,347.220687,28.000000,27.000000,39.723672,0.004016,38.897266,-11.707532,32.988694,-106.968604,38.897266,120.585434,29.417189,0.001075,-294.171889,0.047152,23669.598794,633916.508252,657586.107046,-0.000000,11685.587615
46.800000,402.935813,-157.237315,2149.880840,28.000006,27.000010,-8.058136,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,-0.000005,-0.000008,0.004005,-0.000000,-0.000000,0.000000,-0.000227,-0.000356,294.171469,-0.000000,-0.000000,0.000000,78026.937080,0.906069,0.000018,347.220687,28.000000,27.000000,39.723223,0.004005,38.897312,-11.704081,32.988840,-106.968326,38.897312,120.585434,29.417147,0.000092,-294.171469,0.047152,23669.063495,632493.868316,656162.931811,0.000000,11685.438799
47.400000,419.735799,-141.037338,2145.046671,28.000019,27.000029,-8.055710,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,-0.000016,-0.000025,0.004006,-0.000000,-0.000000,0.000000,-0.000680,-0.001068,294.171544,-0.000000,-0.000000,0.000000,78073.948352,0.906615,0.000018,347.220687,28.000000,27.000000,39.722753,0.004007,38.897334,-11.700649,32.988986,-106.968048,38.897334,120.585434,29.417154,0.000484,-294.171544,0.047152,23668.503459,631071.658210,654740.161669,0.000000,11685.303501
48.000000,436.535794,-124.837345,2140.213961,28.000023,27.000035,-8.053290,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,-0.000019,-0.000030,0.004013,-0.000000,-0.000000,0.000000,-0.000824,-0.001295,294.171852,-0.000000,-0.000000,0.000000,78120.968367,0.907161,0.000018,347.220687,28.000000,27.000000,39.722269,0.004013,38.897342,-11.697228,32.989131,-106.967770,38.897342,120.585434,29.417185,0.001328,-294.171852,0.047152,23667.926920,629649.877091,653317.804011,0.000000,11685.173426
48.600000,453.335794,-108.637344,2135.382705,28.000022,27.000035,-8.050871,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,-0.000019,-0.000030,0.004019,0.000000,0.000000,0.000000,-0.000811,-0.001275,294.172148,0.000000,0.000000,0.000000,78167.997139,0.907707,0.000018,347.220687,28.000000,27.000000,39.721778,0.004019,38.897341,-11.693812,32.989277,-106.967492,38.897341,120.585434,29.417215,0.001749,-294.172148,0.047152,23667.341856,628228.524127,651895.865983,-0.000000,11685.040755
49.200000,470.135797,-92.437340,2130.552903,28.000020,27.000031,-8.048452,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,-0.000017,-0.000027,0.004023,0.000000,0.000000,0.000000,-0.000728,-0.001145,294.172347,0.000000,0.000000,0.000000,78215.034678,0.908254,0.000018,347.220687,28.000000,27.000000,39.721284,0.004023,38.897337,-11.690397,32.989423,-106.967214,38.897337,120.585434,29.417235,0.001601,-294.172347,0.047152,23666.753019,626807.598653,650474.351672,-0.000000,11684.903280
49.800000,486.935801,-76.237335,2125.724551,28.000017,27.000027,-8.046034,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,-0.000014,-0.000023,0.004025,0.000000,0.000000,0.000000,-0.000621,-0.000976,294.172466,0.000000,0.000000,0.000000,78262.080990,0.908800,0.000018,347.220687,28.000000,27.000000,39.720789,0.004025,38.897331,-11.686983,32.989568,-106.966935,38.897331,120.585434,29.417247,0.001206,-294.172466,0.047152,23666.163087,625387.100112,649053.263199,-0.000000,11684.762410
50.400000,503.735803,-60.037330,2120.897649,28.000014,27.000023,-8.043618,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,-0.000012,-0.000019,0.004026,-0.000000,-0.000000,0.000000,-0.000530,-0.000832,294.172528,-0.000000,-0.000000,0.000000,78309.136082,0.909346,0.000018,347.220687,28.000000,27.000000,39.720295,0.004026,38.897327,-11.683570,32.989714,-106.966657,38.897327,120.585434,29.417253,0.000865,-294.172528,0.047152,23665.574486,623967.027975,647632.602461,0.000000,11684.619527
51.000000,520.535806,-43.837327,2116.072196,28.000013,27.000020,-8.041202,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,-0.000011,-0.000017,0.004025,-0.000000,-0.000000,0.000000,-0.000464,-0.000729,294.172542,-0.000000,-0.000000,0.000000,78356.199950,0.909893,0.000018,347.220687,28.000000,27.000000,39.719803,0.004025,38.897324,-11.680159,32.989860,-106.966379,38.897324,120.585434,29.417254,0.000660,-294.172542,0.047152,23664.987815,622547.381934,646212.369749,0.000000,11684.475257
51.600000,537.335807,-27.637324,2111.248190,28.000011,27.000018,-8.038787,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,-0.000010,-0.000015,0.004024,-0.000000,-0.000000,0.000000,-0.000418,-0.000658,294.172517,-0.000000,-0.000000,0.000000,78403.272591,0.910439,0.000018,347.220687,28.000000,27.000000,39.719312,0.004024,38.897321,-11.676748,32.990005,-106.966101,38.897321,120.585434,29.417252,0.000561,-294.172517,0.047152,23664.402764,621128.161787,644792.564551,0.000000,11684.329856
52.200000,554.135808,-11.437323,2106.425631,28.000011,27.000017,-8.036374,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,-0.000009,-0.000014,0.004022,-0.000000,-0.000000,0.000000,-0.000387,-0.000608,294.172463,-0.000000,-0.000000,0.000000,78450.353997,0.910986,0.000018,347.220687,28.000000,27.000000,39.718822,0.004022,38.897320,-11.673339,32.990151,-106.965823,38.897320,120.585434,29.417246,0.000536,-294.172463,0.047152,23663.819015,619709.367337,643373.186352,0.000000,11684.183575
52.800000,570.935809,4.762678,2101.604518,28.000010,27.000016,-8.033962,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,-0.000008,-0.000013,0.004020,-0.000000,-0.000000,0.000000,-0.000363,-0.000571,294.172386,-0.000000,-0.000000,0.000000,78497.444164,0.911533,0.000018,347.220687,28.000000,27.000000,39.718333,0.004020,38.897319,-11.669932,32.990297,-106.965545,38.897319,120.585434,29.417239,0.000554,-294.172386,0.047152,23663.236252,618290.998385,641954.234637,0.000000,11684.036665
53.400000,587.735809,20.962680,2096.784851,28.000009,27.000015,-8.031551,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,-0.000008,-0.000013,0.004017,-0.000000,-0.000000,0.000000,-0.000342,-0.000537,294.172296,-0.000000,-0.000000,0.000000,78544.543086,0.912080,0.000018,347.220687,28.000000,27.000000,39.717844,0.004017,38.897318,-11.666527,32.990442,-106.965266,38.897318,120.585434,29.417230,0.000585,-294.172296,0.047152,23662.654157,616873.054731,640535.708888,0.000000,11683.889378
54.000000,604.535810,37.162681,2091.966629,28.000009,27.000014,-8.029143,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,-0.000007,-0.000012,0.004014,0.000000,0.000000,0.000000,-0.000317,-0.000497,294.172201,0.000000,0.000000,0.000000,78591.650758,0.912627,0.000018,347.220687,28.000000,27.000000,39.717356,0.004014,38.897316,-11.663125,32.990588,-106.964988,38.897316,120.585434,29.417220,0.000598,-294.172201,0.047152,23662.072414,615455.536178,639117.608592,-0.000000,11683.741965
54.600000,621.335811,53.362682,2087.149851,28.000008,27.000012,-8.026736,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,-0.000007,-0.000010,0.004011,0.000000,0.000000,0.000000,-0.000284,-0.000446,294.172106,0.000000,0.000000,0.000000,78638.767174,0.913174,0.000018,347.220687,28.000000,27.000000,39.716868,0.004011,38.897315,-11.659725,32.990734,-106.964710,38.897315,120.585434,29.417211,0.000572,-294.172106,0.047152,23661.490828,614038.442525,637699.933353,-0.000000,11683.594617
55.200000,638.135813,69.562684,2082.334516,28.000007,27.000011,-8.024331,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,-0.000006,-0.000009,0.004008,0.000000,0.000000,0.000000,-0.000245,-0.000385,294.172013,0.000000,0.000000,0.000000,78685.892329,0.913721,0.000018,347.220687,28.000000,27.000000,39.716380,0.004008,38.897313,-11.656327,32.990879,-106.964432,38.897313,120.585434,29.417201,0.000514,-294.172013,0.047152,23660.909499,612621.773572,636282.683072,-0.000000,11683.447378
55.800000,654.935814,85.762687,2077.520625,28.000006,27.000009,-8.021927,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,-0.000005,-0.000007,0.004005,0.000000,0.000000,0.000000,-0.000203,-0.000319,294.171920,0.000000,0.000000,0.000000,78733.026218,0.914269,0.000018,347.220687,28.000000,27.000000,39.715892,0.004005,38.897311,-11.652932,32.991025,-106.964154,38.897311,120.585434,29.417192,0.000435,-294.171920,0.047152,23660.328576,611205.529119,634865.857695,-0.000000,11683.300269
56.400000,671.735815,101.962689,2072.708176,28.000004,27.000007,-8.019525,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,-0.000004,-0.000006,0.004002,0.000000,0.000000,0.000000,-0.000161,-0.000253,294.171828,0.000000,0.000000,0.000000,78780.168834,0.914816,0.000018,347.220687,28.000000,27.000000,39.715405,0.004002,38.897309,-11.649539,32.991171,-106.963876,38.897309,120.585434,29.417183,0.000343,-294.171828,0.047152,23659.748204,609789.708964,633449.457169,-0.000000,11683.153311
57.000000,688.535817,118.162691,2067.897168,28.000003,27.000005,-8.017125,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,-0.000003,-0.000004,0.003999,0.000000,0.000000,0.000000,-0.000121,-0.000189,294.171735,0.000000,0.000000,0.000000,78827.320173,0.915364,0.000018,347.220687,28.000000,27.000000,39.714919,0.003999,38.897307,-11.646148,32.991316,-106.963597,38.897307,120.585434,29.417174,0.000249,-294.171735,0.047152,23659.168530,608374.312908,632033.481438,-0.000000,11683.006525
57.600000,705.335818,134.362693,2063.087601,28.000002,27.000004,-8.014727,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,-0.000002,-0.000003,0.003996,0.000000,0.000000,0.000000,-0.000085,-0.000133,294.171643,0.000000,0.000000,0.000000,78874.480229,0.915911,0.000018,347.220687,28.000000,27.000000,39.714433,0.003996,38.897305,-11.642760,32.991462,-106.963319,38.897305,120.585434,29.417164,0.000164,-294.171643,0.047152,23658.589701,606959.340748,630617.930449,-0.000000,11682.859933
58.200000,722.135819,150.562694,2058.279475,28.000002,27.000002,-8.012330,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,-0.000001,-0.000002,0.003994,-0.000000,-0.000000,0.000000,-0.000056,-0.000088,294.171550,-0.000000,-0.000000,0.000000,78921.648998,0.916459,0.000018,347.220687,28.000000,27.000000,39.713948,0.003994,38.897303,-11.639373,32.991608,-106.963041,38.897303,120.585434,29.417155,0.000097,-294.171550,0.047152,23658.011856,605544.792269,629202.804125,0.000000,11682.713554
58.800000,738.935819,166.762695,2053.472786,28.000001,27.000001,-8.009935,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,-0.000001,-0.000001,0.003991,-0.000000,-0.000000,0.000000,-0.000034,-0.000055,294.171456,-0.000000,-0.000000,0.000000,78968.826483,0.917007,0.000018,347.220687,28.000000,27.000000,39.713464,0.003991,38.897302,-11.635990,32.991753,-106.962763,38.897302,120.585434,29.417146,0.000051,-294.171456,0.047152,23657.435021,604130.666982,627788.102003,0.000000,11682.567395
59.400000,755.735820,182.962696,2048.667534,28.000001,27.000001,-8.007542,0.446036,0.746056,0.178705,-0.460983,0.060961,0.102821,0.000000,-0.000000,-0.000001,0.003988,-0.000000,-0.000000,0.000000,-0.000019,-0.000032,294.171361,-0.000000,-0.000000,0.000000,79016.012697,0.917555,0.000018,347.220687,28.000000,27.000000,39.712980,0.003988,38.897302,-11.632608,32.991899,-106.962485,38.897302,120.585434,29.417136,0.000023,-294.171361,0.047152,23656.859127,602716.964178,626373.823305,0.000000,11682.421445
