# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,35.314899,-654.140256,2479.239873,21.891149,24.480929,-25.619976,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.293712,0.667251,-0.165442,-0.000000,-0.000000,0.000000,12.421738,28.219518,287.003092,-0.000000,-0.000000,0.000000,74877.527770,0.869498,0.000018,347.220687,23.000000,27.000000,41.652387,0.747555,32.841106,-37.958471,32.984372,-106.974413,32.841106,111.822285,288.654887,30.832463,-287.003092,0.053349,26023.867621,729391.130879,755414.998501,-0.000000,11954.359854
30.000000,48.499797,-639.337635,2463.841173,22.054327,24.851634,-25.704487,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.251262,0.570814,-0.118105,0.000000,0.000000,0.000000,10.632415,24.154560,289.002298,0.000000,0.000000,0.000000,75022.441537,0.871180,0.000018,347.220687,23.000000,27.000000,42.008543,0.634791,33.226451,-37.726079,32.984505,-106.974195,33.226451,111.822285,290.203294,26.391116,-289.002298,0.053349,26470.814795,724860.841322,751331.656117,0.000000,12140.565935
30.600000,61.775338,-624.329094,2448.399617,22.193850,25.168600,-25.763806,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.214734,0.487830,-0.081150,-0.000000,-0.000000,0.000000,9.091833,20.654689,290.564077,-0.000000,-0.000000,0.000000,75167.986589,0.872870,0.000018,347.220687,23.000000,27.000000,42.306017,0.539075,33.556301,-37.516277,32.984640,-106.973975,33.556301,111.822285,291.441621,22.567179,-290.564077,0.053349,26847.038318,720317.943055,747164.981373,-0.000000,12292.605207
31.200000,75.128333,-609.144594,2432.928594,22.313042,25.439379,-25.803444,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.183367,0.416570,-0.052280,-0.000000,-0.000000,0.000000,7.768133,17.647529,291.785230,-0.000000,-0.000000,0.000000,75314.038588,0.874566,0.000018,347.220687,23.000000,27.000000,42.554102,0.458117,33.838349,-37.327344,32.984777,-106.973754,33.838349,111.822285,292.422277,19.281576,-291.785230,0.053349,27162.826849,715766.375805,742929.202654,-0.000000,12416.657646
31.800000,88.547458,-593.809859,2417.438585,22.414793,25.670536,-25.827826,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.156478,0.355484,-0.029313,0.000000,0.000000,0.000000,6.632780,15.068251,292.757677,0.000000,0.000000,0.000000,75460.499944,0.876267,0.000018,347.220687,23.000000,27.000000,42.760682,0.390184,34.079310,-37.157543,32.984915,-106.973532,34.079310,111.822285,293.193010,16.463473,-292.757677,0.053349,27427.190651,711209.223111,738636.413761,0.000000,12518.538976
32.400000,102.023047,-578.346853,2401.937616,22.501597,25.867736,-25.840420,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.133449,0.303167,-0.014987,-0.000000,-0.000000,0.000000,5.659835,12.857928,293.363768,-0.000000,-0.000000,0.000000,75607.295725,0.877972,0.000018,347.220687,23.000000,27.000000,42.932376,0.329284,34.285006,-37.005130,32.985054,-106.973309,34.285006,111.822285,293.794653,14.048489,-293.363768,0.053349,27647.886392,706648.845659,734296.732051,-0.000000,12594.743581
33.000000,115.546794,-562.774440,2386.431906,22.575613,26.035883,-25.843935,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.113785,0.258494,0.003874,0.000000,0.000000,0.000000,4.828588,10.969515,294.165227,0.000000,0.000000,0.000000,75754.367652,0.879680,0.000018,347.220687,23.000000,27.000000,43.074755,0.285872,34.460492,-36.868372,32.985194,-106.973085,34.460492,111.822285,294.261007,11.985221,-294.165227,0.053349,27831.570653,702087.073552,729918.644205,0.000000,12671.167239
33.600000,129.111583,-547.108789,2370.926253,22.638702,26.179208,-25.840533,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.096970,0.220295,0.014139,0.000000,0.000000,0.000000,4.117391,9.353827,294.601140,0.000000,0.000000,0.000000,75901.670609,0.881390,0.000018,347.220687,23.000000,27.000000,43.192532,0.244571,34.610139,-36.745659,32.985334,-106.972860,34.610139,111.822285,294.621113,10.219931,-294.601140,0.053349,27983.975834,697525.318163,725509.293998,0.000000,12724.627331
34.200000,142.711343,-531.363691,2355.424310,22.692461,26.301336,-25.831923,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.082487,0.187393,-0.016925,-0.000000,-0.000000,0.000000,3.504415,7.961276,293.274168,-0.000000,-0.000000,0.000000,76049.170079,0.883103,0.000018,347.220687,23.000000,27.000000,43.289678,0.170812,34.737704,-36.635518,32.985476,-106.972635,34.737704,111.822285,294.899389,8.698439,-293.274168,0.053349,28109.996826,692964.654417,721074.651243,-0.000000,12695.336336
34.800000,156.340928,-515.550837,2339.928798,22.738251,26.405362,-25.818988,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.070698,0.160611,0.126952,0.000000,0.000000,0.000000,3.005351,6.827511,299.414039,0.000000,0.000000,0.000000,76196.840231,0.884818,0.000018,347.220687,23.000000,27.000000,43.369246,0.279269,34.846394,-36.536121,32.985618,-106.972409,34.846394,111.822285,295.105386,7.459695,-299.414039,0.053349,28213.424783,688405.882512,716619.307295,0.000000,12986.210833
35.400000,169.995869,-499.680380,2324.441913,22.777254,26.493968,-25.803661,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.059516,0.135208,-0.092024,-0.000000,-0.000000,0.000000,2.531344,5.750669,290.068471,-0.000000,-0.000000,0.000000,76344.660079,0.886534,0.000018,347.220687,23.000000,27.000000,43.434576,0.031123,34.938998,-36.447152,32.985761,-106.972183,34.938998,111.822285,295.275582,6.283144,-290.068471,0.053349,28298.489960,683849.648568,712148.138528,-0.000000,12598.344369
36.000000,183.672359,-483.760968,2308.965303,22.810478,26.569447,-25.787236,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.047664,0.108281,-0.980003,-0.000000,-0.000000,0.000000,2.028032,4.607254,252.171403,-0.000000,-0.000000,0.000000,76492.613739,0.888252,0.000018,347.220687,23.000000,27.000000,43.488321,-0.880670,35.017901,-36.367987,32.985904,-106.971957,35.017901,111.822285,295.433997,5.033856,-252.171403,0.053349,28368.565617,679296.437734,707665.003351,-0.000000,10963.308643
36.600000,197.367314,-467.799607,2293.499840,22.838759,26.633696,-25.766588,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.041822,0.095010,-0.449437,-0.000000,-0.000000,0.000000,1.780689,4.045342,274.815542,-0.000000,-0.000000,0.000000,76640.692674,0.889972,0.000018,347.220687,23.000000,27.000000,43.530213,-0.370256,35.085078,-36.293675,32.986048,-106.971730,35.085078,111.822285,295.505049,4.419914,-274.815542,0.053349,28423.245324,674746.506159,703169.751483,-0.000000,11962.113002
37.200000,211.077892,-451.802755,2278.046385,22.862859,26.688444,-25.741433,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.043162,0.098054,1.914726,0.000000,0.000000,0.000000,1.839393,4.178705,375.714448,0.000000,0.000000,0.000000,76788.888396,0.891693,0.000018,347.220687,23.000000,27.000000,43.561515,1.976524,35.142330,-36.222427,32.986191,-106.971503,35.142330,111.822285,295.478888,4.565626,-375.714448,0.053349,28464.134891,670200.107492,698664.242383,0.000000,16366.768411
37.800000,224.802007,-435.775149,2262.605539,22.881841,26.731567,-26.163559,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,-0.817733,-1.857713,-256.919867,-0.000000,-0.000000,0.000000,-34.900857,-79.287242,-10670.878780,-0.000000,-0.000000,0.000000,76937.194888,0.893415,0.000018,347.220687,23.000000,27.000000,43.846069,-256.756672,35.187430,-36.636105,32.986336,-106.971276,35.187430,111.822285,305.741960,-86.628728,10670.878780,0.053349,28836.324815,665657.418402,694493.743217,-0.000000,-464766.203507
38.400000,238.537093,-419.722620,2247.182141,22.906311,26.787159,-24.033064,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,3.237731,7.355428,971.650454,0.000000,0.000000,0.000000,138.179879,313.914973,41762.289678,0.000000,0.000000,0.000000,77085.565173,0.895138,0.000018,347.220687,23.000000,27.000000,42.640235,971.258157,35.245582,-34.326645,32.986480,-106.971048,35.245582,111.822285,257.311938,342.981471,-41762.289678,0.053349,27259.038061,661119.862359,688378.900419,0.000000,1818996.629616
39.000000,252.282114,-403.647520,2231.783475,22.920237,26.818795,-24.283534,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.205410,0.466647,55.643495,-0.000000,-0.000000,0.000000,8.766702,19.916061,2668.812044,-0.000000,-0.000000,0.000000,77233.928693,0.896861,0.000018,347.220687,23.000000,27.000000,42.828430,55.645561,35.278676,-34.540997,32.986624,-106.970821,35.278676,111.822285,264.451982,21.760160,-2668.812044,0.053349,27514.161992,656589.582317,684103.744310,-0.000000,114320.214121
39.600000,266.053720,-387.512025,2222.221449,22.970806,26.933678,-11.650298,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.035767,0.081255,7.387205,-0.000000,-0.000000,0.000000,1.527046,3.469120,609.390894,-0.000000,-0.000000,0.000000,77326.173461,0.897932,0.000018,347.220687,23.000000,27.000000,37.266746,7.387738,35.398883,-18.217143,32.986769,-106.970593,35.398883,111.822285,60.940268,3.790338,-609.390894,0.053349,20832.209319,653776.439082,674608.648401,-0.000000,22710.017488
40.200000,279.840955,-371.341024,2216.114905,22.984642,26.965109,-9.214267,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.014890,0.033826,2.048459,0.000000,0.000000,0.000000,0.635841,1.444493,381.477191,0.000000,0.000000,0.000000,77385.129892,0.898616,0.000018,347.220687,23.000000,27.000000,36.610291,2.048793,35.431778,-14.577256,32.986915,-106.970364,35.431778,111.822285,38.148046,1.578244,-381.477191,0.053349,20104.753943,651979.896894,672084.650837,0.000000,13965.985424
40.800000,293.633908,-355.157034,2210.847825,22.991177,26.979955,-8.475989,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.007872,0.017884,0.679128,0.000000,0.000000,0.000000,0.336240,0.763865,323.007066,0.000000,0.000000,0.000000,77436.010838,0.899207,0.000018,347.220687,23.000000,27.000000,36.446599,0.679409,35.447316,-13.447785,32.987060,-106.970136,35.447316,111.822285,32.300814,0.834594,-323.007066,0.053349,19925.372244,650430.324668,670355.696912,0.000000,11772.508948
41.400000,307.429797,-338.966374,2205.850839,22.994786,26.988156,-8.223609,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.004515,0.010257,0.239859,-0.000000,-0.000000,0.000000,0.192889,0.438202,304.246831,-0.000000,-0.000000,0.000000,77484.307664,0.899768,0.000018,347.220687,23.000000,27.000000,36.397095,0.240121,35.455899,-13.058240,32.987206,-106.969908,35.455899,111.822285,30.424721,0.478777,-304.246831,0.053349,19871.280692,648960.213991,668831.494683,-0.000000,11073.700682
42.000000,321.227354,-322.771922,2200.948330,22.996889,26.992933,-8.133013,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.002665,0.006055,0.088047,-0.000000,-0.000000,0.000000,0.113886,0.258724,297.762057,-0.000000,-0.000000,0.000000,77531.715062,0.900319,0.000018,347.220687,23.000000,27.000000,36.381606,0.088295,35.460899,-12.917474,32.987352,-106.969679,35.460899,111.822285,29.776219,0.282681,-297.762057,0.053349,19854.372279,647517.898105,667372.270384,-0.000000,10833.061855
42.600000,335.025895,-306.575238,2196.080327,22.998137,26.995768,-8.099123,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.001590,0.003612,0.034280,0.000000,0.000000,0.000000,0.067952,0.154371,295.464965,0.000000,0.000000,0.000000,77578.812017,0.900866,0.000018,347.220687,23.000000,27.000000,36.376938,0.034506,35.463867,-12.864401,32.987497,-106.969451,35.463867,111.822285,29.546501,0.168665,-295.464965,0.053349,19849.277684,646085.734020,665935.011704,0.000000,10748.110749
43.200000,348.825021,-290.377224,2191.225550,22.998883,26.997463,-8.085317,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.000952,0.002163,0.014901,-0.000000,-0.000000,0.000000,0.040700,0.092462,294.636904,-0.000000,-0.000000,0.000000,77625.804078,0.901411,0.000018,347.220687,23.000000,27.000000,36.375596,0.015087,35.465640,-12.842580,32.987643,-106.969222,35.465640,111.822285,29.463692,0.101024,-294.636904,0.053349,19847.812954,644657.461188,664505.274142,-0.000000,10717.592935
43.800000,362.624495,-274.178418,2186.376477,22.999331,26.998481,-8.078737,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.000570,0.001295,0.007846,-0.000000,-0.000000,0.000000,0.024367,0.055356,294.335446,-0.000000,-0.000000,0.000000,77672.763939,0.901957,0.000018,347.220687,23.000000,27.000000,36.375173,0.007973,35.466705,-12.832101,32.987789,-106.968994,35.466705,111.822285,29.433545,0.060482,-294.335446,0.053349,19847.351081,643230.866241,663078.217322,-0.000000,10706.502651
44.400000,376.424180,-257.979135,2181.530475,22.999600,26.999091,-8.074897,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.000341,0.000774,0.005459,-0.000000,-0.000000,0.000000,0.014576,0.033114,294.233429,-0.000000,-0.000000,0.000000,77719.717028,0.902502,0.000018,347.220687,23.000000,27.000000,36.374943,0.005524,35.467345,-12.825979,32.987934,-106.968765,35.467345,111.822285,29.423343,0.036180,-294.233429,0.053349,19847.100582,641805.175106,661652.275689,-0.000000,10702.724218
45.000000,390.223991,-241.779563,2176.686462,22.999761,26.999456,-8.071950,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.000204,0.000463,0.004592,-0.000000,-0.000000,0.000000,0.008725,0.019821,294.196396,-0.000000,-0.000000,0.000000,77766.673823,0.903047,0.000018,347.220687,23.000000,27.000000,36.374662,0.004620,35.467726,-12.821321,32.988080,-106.968537,35.467726,111.822285,29.419640,0.021656,-294.196396,0.053349,19846.793429,640380.068778,660226.862207,-0.000000,10701.294345
45.600000,404.023878,-225.579819,2171.844094,22.999857,26.999675,-8.069318,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.000122,0.000277,0.004256,-0.000000,-0.000000,0.000000,0.005222,0.011863,294.182061,-0.000000,-0.000000,0.000000,77813.637621,0.903592,0.000018,347.220687,23.000000,27.000000,36.374300,0.004267,35.467955,-12.817197,32.988226,-106.968308,35.467955,111.822285,29.418206,0.012961,-294.182061,0.053349,19846.399227,638955.446663,658801.845890,-0.000000,10700.666632
46.200000,417.823811,-209.379972,2167.003261,22.999914,26.999805,-8.066810,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.000073,0.000166,0.004131,0.000000,0.000000,0.000000,0.003128,0.007105,294.176744,0.000000,0.000000,0.000000,77860.609489,0.904138,0.000018,347.220687,23.000000,27.000000,36.373877,0.004135,35.468092,-12.813298,32.988371,-106.968080,35.468092,111.822285,29.417674,0.007765,-294.176744,0.053349,19845.937761,637531.276017,657377.213778,0.000000,10700.348824
46.800000,431.623766,-193.180075,2162.163909,22.999953,26.999893,-8.064340,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.000040,0.000091,0.004067,-0.000000,-0.000000,0.000000,0.001719,0.003906,294.174025,-0.000000,-0.000000,0.000000,77907.589932,0.904683,0.000018,347.220687,23.000000,27.000000,36.373419,0.004068,35.468184,-12.809473,32.988517,-106.967851,35.468184,111.822285,29.417403,0.004151,-294.174025,0.053349,19845.437867,636107.541089,655952.978955,-0.000000,10700.115183
47.400000,445.423734,-176.980148,2157.326025,22.999980,26.999954,-8.061887,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.000017,0.000039,0.004028,-0.000000,-0.000000,0.000000,0.000732,0.001662,294.172389,-0.000000,-0.000000,0.000000,77954.579069,0.905229,0.000018,347.220687,23.000000,27.000000,36.372938,0.004028,35.468248,-12.805682,32.988662,-106.967623,35.468248,111.822285,29.417239,0.001605,-294.172389,0.053349,19844.912963,634684.237916,654529.150879,-0.000000,10699.914172
48.000000,459.223713,-160.780194,2152.489606,22.999997,26.999994,-8.059447,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,0.000002,0.000005,0.004009,0.000000,0.000000,0.000000,0.000097,0.000220,294.171611,0.000000,0.000000,0.000000,78001.576913,0.905775,0.000018,347.220687,23.000000,27.000000,36.372438,0.004009,35.468289,-12.801920,32.988808,-106.967394,35.468289,111.822285,29.417161,0.000265,-294.171611,0.053349,19844.366994,633261.365761,653105.732755,0.000000,10699.738687
48.600000,473.023702,-144.580220,2147.654649,23.000007,27.000016,-8.057018,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,-0.000006,-0.000014,0.004005,0.000000,0.000000,0.000000,-0.000255,-0.000579,294.171460,0.000000,0.000000,0.000000,78048.583475,0.906321,0.000018,347.220687,23.000000,27.000000,36.371922,0.004005,35.468312,-12.798180,32.988954,-106.967166,35.468312,111.822285,29.417146,0.000114,-294.171460,0.053349,19843.804072,631838.923867,651682.727938,0.000000,10699.581412
49.200000,486.823697,-128.380230,2142.821152,23.000011,27.000025,-8.054595,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,-0.000009,-0.000021,0.004009,0.000000,0.000000,0.000000,-0.000404,-0.000917,294.171679,0.000000,0.000000,0.000000,78095.598770,0.906867,0.000018,347.220687,23.000000,27.000000,36.371395,0.004009,35.468322,-12.794455,32.989099,-106.966937,35.468322,111.822285,29.417168,0.000615,-294.171679,0.053349,19843.228879,630416.911413,650260.140292,0.000000,10699.434303
49.800000,500.623696,-112.180232,2137.989111,23.000012,27.000027,-8.052176,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,-0.000010,-0.000023,0.004016,-0.000000,-0.000000,0.000000,-0.000431,-0.000979,294.172007,-0.000000,-0.000000,0.000000,78142.622815,0.907413,0.000018,347.220687,23.000000,27.000000,36.370861,0.004016,35.468324,-12.790738,32.989245,-106.966709,35.468324,111.822285,29.417201,0.001120,-294.172007,0.053349,19842.646222,628995.327565,648837.973788,-0.000000,10699.289164
50.400000,514.423697,-95.980230,2133.158525,23.000011,27.000025,-8.049757,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,-0.000009,-0.000021,0.004021,-0.000000,-0.000000,0.000000,-0.000404,-0.000917,294.172255,-0.000000,-0.000000,0.000000,78189.655622,0.907959,0.000018,347.220687,23.000000,27.000000,36.370324,0.004021,35.468322,-12.787022,32.989391,-106.966480,35.468322,111.822285,29.417225,0.001198,-294.172255,0.053349,19842.060131,627574.171549,647416.231680,-0.000000,10699.140151
51.000000,528.223699,-79.780227,2128.329391,23.000010,27.000022,-8.047339,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,-0.000008,-0.000019,0.004024,-0.000000,-0.000000,0.000000,-0.000352,-0.000799,294.172413,-0.000000,-0.000000,0.000000,78236.697200,0.908505,0.000018,347.220687,23.000000,27.000000,36.369785,0.004024,35.468319,-12.783308,32.989536,-106.966252,35.468319,111.822285,29.417241,0.000985,-294.172413,0.053349,19841.472623,626153.442733,645994.915356,-0.000000,10698.987517
51.600000,542.023701,-63.580223,2123.501707,23.000008,27.000019,-8.044921,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,-0.000007,-0.000016,0.004026,0.000000,0.000000,0.000000,-0.000298,-0.000677,294.172504,0.000000,0.000000,0.000000,78283.747558,0.909051,0.000018,347.220687,23.000000,27.000000,36.369247,0.004026,35.468315,-12.779596,32.989682,-106.966023,35.468315,111.822285,29.417250,0.000708,-294.172504,0.053349,19840.885388,624733.140514,644574.025903,0.000000,10698.832490
52.200000,555.823702,-47.380220,2118.675472,23.000007,27.000016,-8.042505,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,-0.000006,-0.000014,0.004026,0.000000,0.000000,0.000000,-0.000259,-0.000587,294.172544,0.000000,0.000000,0.000000,78330.806698,0.909598,0.000018,347.220687,23.000000,27.000000,36.368710,0.004026,35.468313,-12.775884,32.989828,-106.965795,35.468313,111.822285,29.417254,0.000516,-294.172544,0.053349,19840.299536,623313.264416,643153.563951,0.000000,10698.675986
52.800000,569.623703,-31.180218,2113.850684,23.000006,27.000014,-8.040090,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,-0.000005,-0.000012,0.004025,0.000000,0.000000,0.000000,-0.000232,-0.000526,294.172542,0.000000,0.000000,0.000000,78377.874616,0.910144,0.000018,347.220687,23.000000,27.000000,36.368174,0.004025,35.468311,-12.772174,32.989973,-106.965566,35.468311,111.822285,29.417254,0.000407,-294.172542,0.053349,19839.715015,621893.814216,641733.529231,0.000000,10698.518303
53.400000,583.423703,-14.980217,2109.027343,23.000006,27.000013,-8.037676,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,-0.000005,-0.000011,0.004023,0.000000,0.000000,0.000000,-0.000214,-0.000487,294.172505,0.000000,0.000000,0.000000,78424.951307,0.910691,0.000018,347.220687,23.000000,27.000000,36.367640,0.004023,35.468310,-12.768465,32.990119,-106.965338,35.468310,111.822285,29.417250,0.000364,-294.172505,0.053349,19839.131639,620474.789726,640313.921365,0.000000,10698.359666
54.000000,597.223704,1.219784,2104.205448,23.000006,27.000013,-8.035263,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,-0.000005,-0.000011,0.004021,0.000000,0.000000,0.000000,-0.000204,-0.000462,294.172441,0.000000,0.000000,0.000000,78472.036764,0.911238,0.000018,347.220687,23.000000,27.000000,36.367106,0.004021,35.468309,-12.764758,32.990265,-106.965109,35.468309,111.822285,29.417244,0.000365,-294.172441,0.053349,19838.549223,619056.190753,638894.739975,0.000000,10698.200300
54.600000,611.023704,17.419785,2099.384999,23.000005,27.000012,-8.032852,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,-0.000005,-0.000010,0.004019,0.000000,0.000000,0.000000,-0.000197,-0.000446,294.172357,0.000000,0.000000,0.000000,78519.130981,0.911785,0.000018,347.220687,23.000000,27.000000,36.366573,0.004019,35.468308,-12.761053,32.990410,-106.964881,35.468308,111.822285,29.417236,0.000393,-294.172357,0.053349,19837.967580,617638.017106,637475.984687,0.000000,10698.040428
55.200000,624.823704,33.619785,2094.565996,23.000005,27.000012,-8.030442,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,-0.000004,-0.000010,0.004016,0.000000,0.000000,0.000000,-0.000190,-0.000432,294.172261,0.000000,0.000000,0.000000,78566.233954,0.912332,0.000018,347.220687,23.000000,27.000000,36.366040,0.004016,35.468308,-12.757351,32.990556,-106.964652,35.468308,111.822285,29.417226,0.000427,-294.172261,0.053349,19837.386525,616220.268596,636057.655121,0.000000,10697.880278
55.800000,638.623705,49.819786,2089.748436,23.000005,27.000011,-8.028034,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,-0.000004,-0.000010,0.004013,-0.000000,-0.000000,0.000000,-0.000181,-0.000412,294.172161,-0.000000,-0.000000,0.000000,78613.345676,0.912879,0.000018,347.220687,23.000000,27.000000,36.365508,0.004013,35.468307,-12.753651,32.990702,-106.964424,35.468307,111.822285,29.417216,0.000450,-294.172161,0.053349,19836.805871,614802.945031,634639.750901,-0.000000,10697.720072
56.400000,652.423705,66.019787,2084.932320,23.000005,27.000010,-8.025628,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,-0.000004,-0.000009,0.004010,-0.000000,-0.000000,0.000000,-0.000167,-0.000381,294.172063,-0.000000,-0.000000,0.000000,78660.466142,0.913426,0.000018,347.220687,23.000000,27.000000,36.364976,0.004010,35.468307,-12.749953,32.990847,-106.964195,35.468307,111.822285,29.417206,0.000445,-294.172063,0.053349,19836.225478,613386.046216,633222.271693,-0.000000,10697.560000
57.000000,666.223706,82.219788,2080.117648,23.000004,27.000009,-8.023224,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,-0.000003,-0.000008,0.004007,-0.000000,-0.000000,0.000000,-0.000149,-0.000341,294.171968,-0.000000,-0.000000,0.000000,78707.595347,0.913973,0.000018,347.220687,23.000000,27.000000,36.364444,0.004007,35.468305,-12.746259,32.990993,-106.963967,35.468305,111.822285,29.417197,0.000415,-294.171968,0.053349,19835.645392,611969.571939,631805.217331,-0.000000,10697.400101
57.600000,680.023706,98.419790,2075.304418,23.000004,27.000008,-8.020821,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,-0.000003,-0.000007,0.004004,-0.000000,-0.000000,0.000000,-0.000129,-0.000294,294.171874,-0.000000,-0.000000,0.000000,78754.733285,0.914521,0.000018,347.220687,23.000000,27.000000,36.363913,0.004004,35.468304,-12.742567,32.991139,-106.963738,35.468304,111.822285,29.417187,0.000367,-294.171874,0.053349,19835.065704,610553.521984,630388.587689,-0.000000,10697.240380
58.200000,693.823707,114.619791,2070.492629,23.000003,27.000007,-8.018420,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,-0.000002,-0.000006,0.004001,-0.000000,-0.000000,0.000000,-0.000107,-0.000244,294.171782,-0.000000,-0.000000,0.000000,78801.879952,0.915068,0.000018,347.220687,23.000000,27.000000,36.363382,0.004001,35.468303,-12.738877,32.991284,-106.963510,35.468303,111.822285,29.417178,0.000306,-294.171782,0.053349,19834.486507,609137.896136,628972.382643,-0.000000,10697.080839
58.800000,707.623708,130.819793,2065.682281,23.000002,27.000005,-8.016020,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,-0.000002,-0.000004,0.003998,-0.000000,-0.000000,0.000000,-0.000084,-0.000193,294.171690,-0.000000,-0.000000,0.000000,78849.035343,0.915616,0.000018,347.220687,23.000000,27.000000,36.362852,0.003998,35.468301,-12.735190,32.991430,-106.963281,35.468301,111.822285,29.417169,0.000239,-294.171690,0.053349,19833.907892,607722.694179,627556.602071,-0.000000,10696.921484
59.400000,721.423708,147.019795,2060.873373,23.000002,27.000004,-8.013623,0.442634,0.713812,0.291472,-0.457817,0.047275,0.118031,0.000000,-0.000001,-0.000003,0.003995,-0.000000,-0.000000,0.000000,-0.000063,-0.000145,294.171599,-0.000000,-0.000000,0.000000,78896.199454,0.916163,0.000018,347.220687,23.000000,27.000000,36.362322,0.003995,35.468300,-12.731506,32.991576,-106.963053,35.468300,111.822285,29.417160,0.000173,-294.171599,0.053349,19833.329950,606307.915896,626141.245846,-0.000000,10696.762317
