# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-2.059917,-562.083115,2549.018543,22.520788,18.521114,-25.701400,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.390825,0.654950,-0.178726,0.000000,0.000000,0.000000,16.486899,27.629006,286.460470,0.000000,0.000000,0.000000,74223.693758,0.861905,0.000018,347.220687,24.000000,21.000000,38.868747,0.783350,29.158490,-41.394172,32.985200,-106.975032,29.158490,119.261519,288.261773,32.174210,-286.460470,0.073474,22661.760663,749919.980971,772581.741634,0.000000,11134.356651
30.000000,11.519388,-550.858450,2533.568761,22.737973,18.885076,-25.793034,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.334514,0.560584,-0.128672,-0.000000,-0.000000,0.000000,14.119367,23.661459,288.568959,-0.000000,-0.000000,0.000000,74368.059932,0.863581,0.000018,347.220687,24.000000,21.000000,39.229352,0.665377,29.557766,-41.108970,32.985301,-106.974807,29.557766,119.261519,289.881012,27.553968,-288.568959,0.073474,23084.203530,745374.662663,768458.866193,-0.000000,11320.373438
30.600000,25.219354,-539.431578,2518.072316,22.923770,19.196437,-25.857973,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.286023,0.479322,-0.089375,0.000000,0.000000,0.000000,12.079436,20.242910,290.225487,0.000000,0.000000,0.000000,74513.090444,0.865266,0.000018,347.220687,24.000000,21.000000,39.530206,0.565272,29.899874,-40.853866,32.985403,-106.974580,29.899874,119.261519,291.181710,23.573039,-290.225487,0.073474,23439.631772,740815.616427,764255.248199,0.000000,11472.672811
31.200000,39.022488,-527.831815,2502.543428,23.082568,19.462554,-25.902005,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.244353,0.409490,-0.058718,0.000000,0.000000,0.000000,10.325451,17.303553,291.518783,0.000000,0.000000,0.000000,74658.654250,0.866956,0.000018,347.220687,24.000000,21.000000,39.780772,0.480418,30.192647,-40.626001,32.985508,-106.974352,30.192647,119.261519,292.215835,20.150134,-291.518783,0.073474,23737.720274,736247.025378,759984.745652,0.000000,11596.840516
31.800000,52.913759,-516.084350,2486.993210,23.218187,19.689825,-25.929774,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.208608,0.349589,-0.034610,-0.000000,-0.000000,0.000000,8.820011,14.780714,292.536806,-0.000000,-0.000000,0.000000,74804.648656,0.868651,0.000018,347.220687,24.000000,21.000000,39.989080,0.408860,30.442953,-40.422683,32.985614,-106.974122,30.442953,119.261519,293.031181,17.212266,-292.536806,0.073474,23986.970675,731672.158796,755659.129472,-0.000000,11698.286739
32.400000,66.880326,-504.210704,2471.430223,23.333925,19.883780,-25.944943,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.177989,0.298278,-0.017638,0.000000,0.000000,0.000000,7.529718,12.618421,293.253432,0.000000,0.000000,0.000000,74950.994304,0.870351,0.000018,347.220687,24.000000,21.000000,40.161883,0.346622,30.656757,-40.241380,32.985720,-106.973890,30.656757,119.261519,293.669238,14.694257,-293.253432,0.073474,24194.726453,727093.535840,751288.262293,0.000000,11777.579583
33.000000,80.910963,-492.229690,2455.861320,23.432686,20.049286,-25.950468,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.151800,0.254390,0.001923,-0.000000,-0.000000,0.000000,6.425472,10.767908,294.082884,-0.000000,-0.000000,0.000000,75097.627479,0.872053,0.000018,347.220687,24.000000,21.000000,40.304978,0.300532,30.839335,-40.079699,32.985828,-106.973658,30.839335,119.261519,294.166266,12.539320,-294.082884,0.073474,24367.437368,722513.172281,746880.609649,-0.000000,11853.093103
33.600000,94.996360,-480.156906,2440.291477,23.516899,20.190411,-25.948559,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.129417,0.216880,0.018120,-0.000000,-0.000000,0.000000,5.481159,9.185413,294.770564,-0.000000,-0.000000,0.000000,75244.501720,0.873759,0.000018,347.220687,24.000000,21.000000,40.423073,0.262336,30.995115,-39.935463,32.985937,-106.973425,30.995115,119.261519,294.551086,10.696491,-294.770564,0.073474,24510.438905,717932.532259,742442.971164,-0.000000,11915.684844
34.200000,109.128543,-468.005718,2424.724389,23.588660,20.310670,-25.940935,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.110248,0.184755,0.003870,0.000000,0.000000,0.000000,4.671912,7.829264,294.160145,0.000000,0.000000,0.000000,75391.582406,0.875467,0.000018,347.220687,24.000000,21.000000,40.520122,0.203071,31.127932,-39.806649,32.986046,-106.973191,31.127932,119.261519,294.846979,9.117243,-294.160145,0.073474,24628.278415,713352.702840,737980.981255,0.000000,11919.253189
34.800000,123.300484,-455.787902,2409.163119,23.649821,20.413164,-25.928951,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.093868,0.157305,-0.016488,0.000000,0.000000,0.000000,3.980051,6.669832,293.289984,0.000000,0.000000,0.000000,75538.840722,0.877177,0.000018,347.220687,24.000000,21.000000,40.599528,0.145442,31.241179,-39.691338,32.986156,-106.972956,31.241179,119.261519,295.072380,7.767076,-293.289984,0.073474,24724.897548,708774.585073,733499.482621,0.000000,11907.099716
35.400000,137.506431,-443.513099,2393.609904,23.701903,20.500444,-25.913475,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.080093,0.134221,0.054800,-0.000000,-0.000000,0.000000,3.397966,5.694366,296.331798,-0.000000,-0.000000,0.000000,75686.255444,0.878889,0.000018,347.220687,24.000000,21.000000,40.663947,0.185901,31.337651,-39.587749,32.986266,-106.972721,31.337651,119.261519,295.239182,6.631137,-296.331798,0.073474,24803.422473,704198.837024,729002.259497,-0.000000,12050.178091
36.000000,151.741206,-431.189986,2378.066641,23.746277,20.574806,-25.895468,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.068477,0.114754,0.176544,-0.000000,-0.000000,0.000000,2.906851,4.871346,301.527521,-0.000000,-0.000000,0.000000,75833.808492,0.880602,0.000018,347.220687,24.000000,21.000000,40.715890,0.282130,31.419871,-39.494486,32.986377,-106.972485,31.419871,119.261519,295.362831,5.672724,-301.527521,0.073474,24866.826863,699626.016630,724492.843493,-0.000000,12277.477551
36.600000,166.000642,-418.825546,2362.534638,23.784049,20.638106,-25.876159,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.057981,0.097165,0.002390,0.000000,0.000000,0.000000,2.462637,4.126927,294.095129,0.000000,0.000000,0.000000,75981.487214,0.882317,0.000018,347.220687,24.000000,21.000000,40.757674,0.086957,31.489878,-39.410951,32.986488,-106.972249,31.489878,119.261519,295.467318,4.805841,-294.095129,0.073474,24917.893146,695056.509366,719974.402512,0.000000,11986.578258
37.200000,180.280949,-406.426129,2347.014989,23.816229,20.692034,-25.856093,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.048319,0.080973,-0.477671,0.000000,0.000000,0.000000,2.053234,3.440842,273.607364,0.000000,0.000000,0.000000,76129.281002,0.884033,0.000018,347.220687,24.000000,21.000000,40.791054,-0.410389,31.549533,-39.335982,32.986600,-106.972013,31.549533,119.261519,295.561644,4.006890,-273.607364,0.073474,24958.725460,690490.636226,715449.361686,0.000000,11160.557831
37.800000,194.579143,-393.996738,2331.508317,23.843617,20.737931,-25.833511,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.041854,0.070140,-0.067363,0.000000,0.000000,0.000000,1.779689,2.982430,291.119269,0.000000,0.000000,0.000000,76277.183600,0.885751,0.000018,347.220687,24.000000,21.000000,40.816052,-0.014350,31.600314,-39.266276,32.986711,-106.971776,31.600314,119.261519,295.603114,3.473065,-291.119269,0.073474,24989.324581,685928.581239,710917.905819,0.000000,11882.414973
38.400000,208.892497,-381.541939,2316.015101,23.866943,20.777021,-25.807721,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.039549,0.066277,1.769675,-0.000000,-0.000000,0.000000,1.683161,2.820667,369.521767,-0.000000,-0.000000,0.000000,76425.190143,0.887469,0.000018,347.220687,24.000000,21.000000,40.833259,1.810868,31.643571,-39.199828,32.986823,-106.971539,31.643571,119.261519,295.574012,3.284691,-369.521767,0.073474,25010.398929,681370.484809,706380.883738,-0.000000,15086.249711
39.000000,223.218782,-369.065472,2300.535544,23.886789,20.810280,-25.785677,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.032708,0.054812,1.068290,-0.000000,-0.000000,0.000000,1.392621,2.333776,339.588664,-0.000000,-0.000000,0.000000,76573.298361,0.889189,0.000018,347.220687,24.000000,21.000000,40.847865,1.100265,31.680379,-39.143241,32.986935,-106.971302,31.680379,119.261519,295.633059,2.717702,-339.588664,0.073474,25028.294914,676816.406790,701844.701704,-0.000000,13869.327424
39.600000,237.555994,-356.570695,2285.069842,23.903681,20.838588,-25.772238,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.015261,0.025575,-4.923706,0.000000,0.000000,0.000000,0.649164,1.087879,83.861018,0.000000,0.000000,0.000000,76721.506029,0.890910,0.000018,347.220687,24.000000,21.000000,40.863664,-4.898333,31.711713,-39.100933,32.987048,-106.971065,31.711713,119.261519,295.891050,1.266844,-83.861018,0.073474,25047.655856,672266.405074,697314.060930,0.000000,3440.556560
40.200000,251.902705,-344.059996,2269.618803,23.918057,20.862678,-25.741706,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.019639,0.032911,-1.097051,0.000000,0.000000,0.000000,0.836858,1.402419,247.177297,0.000000,0.000000,0.000000,76869.805044,0.892632,0.000018,347.220687,24.000000,21.000000,40.865143,-1.078095,31.738380,-39.044105,32.987160,-106.970827,31.738380,119.261519,295.756368,1.633129,-247.177297,0.073474,25049.470816,667720.717044,692770.187860,0.000000,10104.143095
40.800000,266.257203,-331.536249,2254.186035,23.935243,20.891480,-23.433933,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,2.882605,4.830714,1330.185737,-0.000000,-0.000000,0.000000,123.024179,206.165863,57064.140135,-0.000000,-0.000000,0.000000,77018.160231,0.894355,0.000018,347.220687,24.000000,21.000000,39.440953,1330.013010,31.770267,-36.496124,32.987273,-106.970589,31.770267,119.261519,243.253175,240.081885,-57064.140135,0.073474,23304.513937,663180.404406,686484.918343,-0.000000,2327760.833062
41.400000,280.618415,-319.001252,2238.749741,23.927357,20.878264,-31.927732,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,-7.811372,-13.090421,-3635.495310,0.000000,0.000000,0.000000,-333.376688,-558.677922,-154862.966486,0.000000,0.000000,0.000000,77166.781380,0.896081,0.000018,347.220687,24.000000,21.000000,44.762348,-3634.973881,31.755633,-45.783630,32.987386,-106.970352,31.755633,119.261519,439.147215,-650.585150,154862.966486,0.073474,29824.440833,658639.054339,688463.495171,0.000000,-6317089.183331
42.000000,294.990545,-306.447956,2225.700834,23.972286,20.953556,-14.650229,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.042684,0.071530,15.676278,0.000000,0.000000,0.000000,1.822115,3.053530,963.199916,0.000000,0.000000,0.000000,77292.597546,0.897542,0.000018,347.220687,24.000000,21.000000,35.047840,15.676499,31.839001,-24.708801,32.987498,-106.970114,31.839001,119.261519,96.320633,3.555861,-963.199916,0.073474,18425.340121,654800.072535,673225.412656,0.000000,33758.082439
42.600000,309.379075,-293.867178,2218.653097,23.986791,20.977865,-9.967757,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.013849,0.023209,3.566170,0.000000,0.000000,0.000000,0.591369,0.991025,446.274991,0.000000,0.000000,0.000000,77360.620166,0.898332,0.000018,347.220687,24.000000,21.000000,33.388517,3.566273,31.865922,-17.369842,32.987611,-106.969875,31.865922,119.261519,44.627648,1.154057,-446.274991,0.073474,16721.968923,652726.631708,669448.600631,0.000000,14900.455816
43.200000,323.773106,-281.277180,2213.118327,23.992622,20.987635,-8.718655,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.006770,0.011345,1.116151,-0.000000,-0.000000,0.000000,0.289142,0.484549,341.669276,-0.000000,-0.000000,0.000000,77414.074053,0.898953,0.000018,347.220687,24.000000,21.000000,33.047566,1.116229,31.876743,-15.296931,32.987725,-106.969637,31.876743,119.261519,34.166974,0.564262,-341.669276,0.073474,16382.197496,651098.305312,667480.502809,-0.000000,11291.336302
43.800000,338.169686,-268.682912,2208.031666,23.995681,20.992762,-8.308296,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.003778,0.006332,0.385341,-0.000000,-0.000000,0.000000,0.161402,0.270480,310.460498,-0.000000,-0.000000,0.000000,77463.226552,0.899523,0.000018,347.220687,24.000000,21.000000,32.947177,0.385411,31.882420,-14.605970,32.987838,-106.969399,31.882420,119.261519,31.046066,0.314976,-310.460498,0.073474,16282.820586,649601.812243,665884.632830,-0.000000,10228.796363
44.400000,352.567666,-256.086297,2203.097257,23.997431,20.995695,-8.163710,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.002209,0.003702,0.138878,-0.000000,-0.000000,0.000000,0.094374,0.158154,299.933485,-0.000000,-0.000000,0.000000,77510.931987,0.900077,0.000018,347.220687,24.000000,21.000000,32.914162,0.138945,31.885670,-14.360986,32.987951,-106.969160,31.885670,119.261519,29.993354,0.184171,-299.933485,0.073474,16250.204639,648150.111457,664400.316097,-0.000000,9872.059269
45.000000,366.966461,-243.488316,2198.217489,23.998464,20.997426,-8.110782,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.001313,0.002200,0.052356,0.000000,0.000000,0.000000,0.056106,0.094023,296.237273,0.000000,0.000000,0.000000,77558.132550,0.900625,0.000018,347.220687,24.000000,21.000000,32.902932,0.052418,31.887586,-14.270873,32.988064,-106.968922,31.887586,119.261519,29.623729,0.109490,-296.237273,0.073474,16239.117593,646714.486056,662953.603649,0.000000,9747.074873
45.600000,381.365740,-230.889524,2193.358145,23.999079,20.998457,-8.090284,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.000785,0.001316,0.021538,0.000000,0.000000,0.000000,0.033566,0.056250,294.920537,0.000000,0.000000,0.000000,77605.158671,0.901171,0.000018,347.220687,24.000000,21.000000,32.898992,0.021593,31.888728,-14.235785,32.988178,-106.968683,31.888728,119.261519,29.492054,0.065504,-294.920537,0.073474,16235.228909,645284.869727,661520.098636,0.000000,9702.588494
46.200000,395.765308,-218.290249,2188.506965,23.999448,20.999075,-8.081209,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.000471,0.000789,0.010232,-0.000000,-0.000000,0.000000,0.020120,0.033717,294.437375,-0.000000,-0.000000,0.000000,77652.128829,0.901717,0.000018,347.220687,24.000000,21.000000,32.897425,0.010273,31.889412,-14.220172,32.988291,-106.968445,31.889412,119.261519,29.443738,0.039264,-294.437375,0.073474,16233.682053,643857.654772,660091.336825,-0.000000,9686.231452
46.800000,410.165047,-205.690685,2183.659768,23.999670,20.999447,-8.076427,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.000281,0.000471,0.006241,-0.000000,-0.000000,0.000000,0.012027,0.020155,294.266849,-0.000000,-0.000000,0.000000,77699.083405,0.902262,0.000018,347.220687,24.000000,21.000000,32.896650,0.006265,31.889825,-14.211923,32.988404,-106.968207,31.889825,119.261519,29.426685,0.023470,-294.266849,0.073474,16232.917514,642431.611812,658664.529326,-0.000000,9680.393640
47.400000,424.564892,-193.090946,2178.814946,23.999802,20.999669,-8.073199,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.000168,0.000282,0.004895,-0.000000,-0.000000,0.000000,0.007199,0.012064,294.209335,-0.000000,-0.000000,0.000000,77746.037942,0.902807,0.000018,347.220687,24.000000,21.000000,32.896096,0.004906,31.890071,-14.206367,32.988518,-106.967968,31.890071,119.261519,29.420934,0.014049,-294.209335,0.073474,16232.370850,641006.267672,657238.638522,-0.000000,9678.338651
48.000000,438.964799,-180.491102,2173.971871,23.999882,20.999802,-8.070455,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.000101,0.000169,0.004371,-0.000000,-0.000000,0.000000,0.004309,0.007221,294.186954,-0.000000,-0.000000,0.000000,77792.998513,0.903353,0.000018,347.220687,24.000000,21.000000,32.895566,0.004375,31.890218,-14.201670,32.988631,-106.967730,31.890218,119.261519,29.418695,0.008409,-294.186954,0.073474,16231.847221,639581.437383,655813.284604,-0.000000,9677.446321
48.600000,453.364743,-167.891195,2169.130371,23.999929,20.999881,-8.067905,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.000060,0.000101,0.004174,-0.000000,-0.000000,0.000000,0.002580,0.004323,294.178569,-0.000000,-0.000000,0.000000,77839.966765,0.903898,0.000018,347.220687,24.000000,21.000000,32.895026,0.004176,31.890306,-14.197327,32.988744,-106.967491,31.890306,119.261519,29.417857,0.005035,-294.178569,0.073474,16231.314164,638157.070497,654388.384661,-0.000000,9677.011561
49.200000,467.764708,-155.291253,2164.290372,23.999959,20.999931,-8.065424,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.000035,0.000059,0.004093,0.000000,0.000000,0.000000,0.001506,0.002523,294.175127,0.000000,0.000000,0.000000,77886.943406,0.904444,0.000018,347.220687,24.000000,21.000000,32.894470,0.004094,31.890361,-14.193115,32.988858,-106.967253,31.890361,119.261519,29.417513,0.002914,-294.175127,0.073474,16230.766185,636733.145170,652963.911355,0.000000,9676.734989
49.800000,482.164684,-142.691294,2159.451842,23.999980,20.999966,-8.062964,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.000017,0.000029,0.004043,0.000000,0.000000,0.000000,0.000742,0.001243,294.173019,0.000000,0.000000,0.000000,77933.928722,0.904989,0.000018,347.220687,24.000000,21.000000,32.893905,0.004043,31.890400,-14.188943,32.988971,-106.967014,31.890400,119.261519,29.417302,0.001350,-294.173019,0.073474,16230.208139,635309.652309,651539.860449,0.000000,9676.499315
50.400000,496.564667,-130.091322,2154.614779,23.999994,20.999990,-8.060518,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,0.000005,0.000009,0.004016,0.000000,0.000000,0.000000,0.000228,0.000382,294.171874,0.000000,0.000000,0.000000,77980.922740,0.905535,0.000018,347.220687,24.000000,21.000000,32.893331,0.004016,31.890426,-14.184802,32.989084,-106.966776,31.890426,119.261519,29.417187,0.000371,-294.171874,0.073474,16229.641690,633886.590796,650116.232486,0.000000,9676.292783
51.000000,510.964657,-117.491339,2149.779180,24.000002,21.000004,-8.058084,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,-0.000002,-0.000003,0.004005,-0.000000,-0.000000,0.000000,-0.000080,-0.000134,294.171465,-0.000000,-0.000000,0.000000,78027.925470,0.906081,0.000018,347.220687,24.000000,21.000000,32.892750,0.004005,31.890442,-14.180685,32.989197,-106.966538,31.890442,119.261519,29.417147,0.000033,-294.171465,0.073474,16229.068247,632463.959877,648693.028124,-0.000000,9676.108382
51.600000,525.364653,-104.891347,2144.945042,24.000006,21.000011,-8.055659,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,-0.000005,-0.000009,0.004006,-0.000000,-0.000000,0.000000,-0.000231,-0.000388,294.171547,-0.000000,-0.000000,0.000000,78074.936927,0.906627,0.000018,347.220687,24.000000,21.000000,32.892163,0.004007,31.890449,-14.176586,32.989311,-106.966299,31.890449,119.261519,29.417155,0.000177,-294.171547,0.073474,16228.489393,631041.758774,647270.248167,-0.000000,9675.938498
52.200000,539.764651,-92.291349,2140.112361,24.000008,21.000013,-8.053239,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,-0.000007,-0.000011,0.004013,-0.000000,-0.000000,0.000000,-0.000279,-0.000467,294.171857,-0.000000,-0.000000,0.000000,78121.957125,0.907173,0.000018,347.220687,24.000000,21.000000,32.891573,0.004013,31.890452,-14.172497,32.989424,-106.966061,31.890452,119.261519,29.417186,0.000476,-294.171857,0.073474,16227.906848,629619.986688,645847.893536,-0.000000,9675.775046
52.800000,554.164651,-79.691349,2135.281137,24.000007,21.000013,-8.050820,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,-0.000006,-0.000011,0.004019,0.000000,0.000000,0.000000,-0.000274,-0.000459,294.172151,0.000000,0.000000,0.000000,78168.986077,0.907719,0.000018,347.220687,24.000000,21.000000,32.890980,0.004019,31.890451,-14.168412,32.989537,-106.965822,31.890451,119.261519,29.417215,0.000621,-294.172151,0.073474,16227.322290,628198.642821,644425.965111,0.000000,9675.610423
53.400000,568.564652,-67.091348,2130.451365,24.000007,21.000011,-8.048401,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,-0.000006,-0.000010,0.004023,0.000000,0.000000,0.000000,-0.000245,-0.000411,294.172347,0.000000,0.000000,0.000000,78216.023798,0.908265,0.000018,347.220687,24.000000,21.000000,32.890387,0.004023,31.890450,-14.164328,32.989651,-106.965584,31.890450,119.261519,29.417235,0.000567,-294.172347,0.073474,16226.736869,626777.726417,643004.463286,0.000000,9675.442342
54.000000,582.964653,-54.491346,2125.623044,24.000006,21.000010,-8.045984,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,-0.000005,-0.000008,0.004025,0.000000,0.000000,0.000000,-0.000209,-0.000351,294.172467,0.000000,0.000000,0.000000,78263.070298,0.908811,0.000018,347.220687,24.000000,21.000000,32.889794,0.004025,31.890448,-14.160244,32.989764,-106.965345,31.890448,119.261519,29.417247,0.000425,-294.172467,0.073474,16226.151415,625357.236749,641583.388164,0.000000,9675.271748
54.600000,597.364654,-41.891344,2120.796171,24.000005,21.000008,-8.043567,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,-0.000004,-0.000007,0.004026,-0.000000,-0.000000,0.000000,-0.000179,-0.000301,294.172532,-0.000000,-0.000000,0.000000,78310.125589,0.909358,0.000018,347.220687,24.000000,21.000000,32.889201,0.004026,31.890447,-14.156163,32.989877,-106.965107,31.890447,119.261519,29.417253,0.000301,-294.172532,0.073474,16225.566684,623937.173132,640162.739817,-0.000000,9675.099566
55.200000,611.764655,-29.291343,2115.970745,24.000004,21.000007,-8.041151,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,-0.000004,-0.000006,0.004026,-0.000000,-0.000000,0.000000,-0.000159,-0.000267,294.172554,-0.000000,-0.000000,0.000000,78357.189669,0.909904,0.000018,347.220687,24.000000,21.000000,32.888609,0.004026,31.890446,-14.152083,32.989990,-106.964869,31.890446,119.261519,29.417255,0.000222,-294.172554,0.073474,16224.982871,622517.535246,638742.518117,-0.000000,9674.926220
55.800000,626.164655,-16.691342,2111.146766,24.000004,21.000007,-8.038737,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,-0.000003,-0.000006,0.004025,-0.000000,-0.000000,0.000000,-0.000147,-0.000246,294.172539,-0.000000,-0.000000,0.000000,78404.262530,0.910451,0.000018,347.220687,24.000000,21.000000,32.888019,0.004025,31.890445,-14.148004,32.990104,-106.964630,31.890445,119.261519,29.417254,0.000182,-294.172539,0.073474,16224.399908,621098.322937,637322.722845,-0.000000,9674.751900
56.400000,640.564655,-4.091342,2106.324233,24.000004,21.000006,-8.036323,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,-0.000003,-0.000005,0.004023,-0.000000,-0.000000,0.000000,-0.000141,-0.000236,294.172492,-0.000000,-0.000000,0.000000,78451.344167,0.910998,0.000018,347.220687,24.000000,21.000000,32.887428,0.004023,31.890445,-14.143928,32.990217,-106.964392,31.890445,119.261519,29.417249,0.000170,-294.172492,0.073474,16223.817727,619679.536054,635903.353781,-0.000000,9674.576790
57.000000,654.964656,8.508658,2101.503145,24.000004,21.000006,-8.033912,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,-0.000003,-0.000005,0.004020,-0.000000,-0.000000,0.000000,-0.000139,-0.000232,294.172421,-0.000000,-0.000000,0.000000,78498.434571,0.911544,0.000018,347.220687,24.000000,21.000000,32.886839,0.004020,31.890444,-14.139853,32.990330,-106.964153,31.890444,119.261519,29.417242,0.000181,-294.172421,0.073474,16223.236259,618261.174445,634484.410704,-0.000000,9674.401080
57.600000,669.364656,21.108658,2096.683502,24.000004,21.000006,-8.031501,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,-0.000003,-0.000005,0.004018,-0.000000,-0.000000,0.000000,-0.000139,-0.000233,294.172332,-0.000000,-0.000000,0.000000,78545.533736,0.912091,0.000018,347.220687,24.000000,21.000000,32.886250,0.004018,31.890445,-14.135781,32.990444,-106.963915,31.890445,119.261519,29.417233,0.000204,-294.172332,0.073474,16222.655436,616843.237957,633065.893394,-0.000000,9674.224955
58.200000,683.764655,33.708658,2091.865304,24.000004,21.000006,-8.029093,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,-0.000003,-0.000005,0.004014,-0.000000,-0.000000,0.000000,-0.000140,-0.000234,294.172230,-0.000000,-0.000000,0.000000,78592.641656,0.912638,0.000018,347.220687,24.000000,21.000000,32.885662,0.004015,31.890445,-14.131711,32.990557,-106.963676,31.890445,119.261519,29.417223,0.000232,-294.172230,0.073474,16222.075190,615425.726439,631647.801630,-0.000000,9674.048603
58.800000,698.164656,46.308658,2087.048550,24.000004,21.000006,-8.026685,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,-0.000003,-0.000005,0.004011,-0.000000,-0.000000,0.000000,-0.000140,-0.000234,294.172123,-0.000000,-0.000000,0.000000,78639.758321,0.913186,0.000018,347.220687,24.000000,21.000000,32.885075,0.004011,31.890445,-14.127644,32.990670,-106.963438,31.890445,119.261519,29.417212,0.000258,-294.172123,0.073474,16221.495452,614008.639740,630230.135192,-0.000000,9673.872210
59.400000,712.564656,58.908658,2082.233239,24.000004,21.000006,-8.024280,0.435059,0.755069,0.201689,-0.447118,0.073119,0.130071,0.000000,-0.000003,-0.000005,0.004008,0.000000,0.000000,0.000000,-0.000137,-0.000229,294.172016,0.000000,0.000000,0.000000,78686.883727,0.913733,0.000018,347.220687,24.000000,21.000000,32.884487,0.004008,31.890444,-14.123580,32.990783,-106.963200,31.890444,119.261519,29.417202,0.000272,-294.172016,0.073474,16220.916155,612591.977705,628812.893860,0.000000,9673.695963
