# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-96.479647,-570.114367,2495.466021,26.328175,19.778465,-25.639885,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,0.442584,0.588109,-0.168090,0.000000,0.000000,0.000000,18.706768,24.857707,286.895298,0.000000,0.000000,0.000000,74725.072392,0.867727,0.000018,347.220687,28.000000,22.000000,41.734448,0.754981,32.929629,-37.905273,32.985128,-106.976595,32.929629,125.255665,288.577306,31.110269,-286.895298,0.057327,26126.516873,734164.855648,760291.372521,-0.000000,11973.415181
30.000000,-80.607089,-558.146759,2480.054935,26.574077,20.105222,-25.725821,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,0.378660,0.503166,-0.120221,-0.000000,-0.000000,0.000000,16.013891,21.279390,288.915733,-0.000000,-0.000000,0.000000,74869.863718,0.869409,0.000018,347.220687,28.000000,22.000000,42.097736,0.641131,33.322688,-37.668899,32.985235,-106.976332,33.322688,125.255665,290.139471,26.631882,-288.915733,0.057327,26583.344819,729630.921743,756214.266561,0.000000,12162.698329
30.600000,-64.597927,-545.997631,2464.600214,26.784356,20.384642,-25.786259,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,0.323645,0.430062,-0.082835,0.000000,0.000000,0.000000,13.694998,18.198025,290.494815,0.000000,0.000000,0.000000,75015.293059,0.871097,0.000018,347.220687,28.000000,22.000000,42.401256,0.544474,33.659105,-37.455745,32.985345,-106.976067,33.659105,125.255665,291.389954,22.775449,-290.494815,0.057327,26968.052203,725084.150532,752052.202735,-0.000000,12317.338995
31.200000,-48.472035,-533.693391,2449.115472,26.964013,20.623372,-25.826788,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,0.276397,0.367278,-0.053298,-0.000000,-0.000000,0.000000,11.702310,15.550126,291.743499,-0.000000,-0.000000,0.000000,75161.234219,0.872792,0.000018,347.220687,28.000000,22.000000,42.654477,0.463011,33.946745,-37.263987,32.985455,-106.975800,33.946745,125.255665,292.381449,19.461513,-291.743499,0.057327,27291.120978,720528.547265,747819.668243,0.000000,12444.176194
31.800000,-32.246420,-521.256639,2433.611236,27.117387,20.827177,-25.851840,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,0.235885,0.313446,-0.030973,0.000000,0.000000,0.000000,9.992772,13.278477,292.687864,0.000000,0.000000,0.000000,75307.589360,0.874492,0.000018,347.220687,28.000000,22.000000,42.865389,0.393464,34.192455,-37.091781,32.985567,-106.975532,34.192455,125.255665,293.161113,16.618467,-292.687864,0.057327,27561.681519,715967.208782,743528.890301,-0.000000,12546.177752
32.400000,-15.935726,-508.706832,2418.095696,27.248251,21.001069,-25.864945,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,0.201195,0.267350,-0.014983,0.000000,0.000000,0.000000,8.528032,11.332119,293.364503,0.000000,0.000000,0.000000,75454.282139,0.876195,0.000018,347.220687,28.000000,22.000000,43.040765,0.333409,34.402210,-36.937295,32.985680,-106.975262,34.402210,125.255665,293.769895,14.182533,-293.364503,0.057327,27787.668081,711402.544765,739190.212847,-0.000000,12626.590831
33.000000,0.447569,-496.060554,2402.575152,27.359846,21.149358,-25.868846,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,0.171563,0.227974,0.005245,-0.000000,-0.000000,0.000000,7.276178,9.668645,294.223888,-0.000000,-0.000000,0.000000,75601.253640,0.877902,0.000018,347.220687,28.000000,22.000000,43.186267,0.290676,34.581158,-36.798760,32.985794,-106.974990,34.581158,125.255665,294.242100,12.100638,-294.223888,0.057327,27975.861267,706836.408328,734812.269596,0.000000,12706.549332
33.600000,16.892760,-483.332027,2387.054458,27.454971,21.275761,-25.865753,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,0.146163,0.194223,0.001476,0.000000,0.000000,0.000000,6.202462,8.241882,294.060559,0.000000,0.000000,0.000000,75748.458275,0.879611,0.000018,347.220687,28.000000,22.000000,43.306703,0.234773,34.733750,-36.674556,32.985908,-106.974718,34.733750,125.255665,294.607557,10.314996,-294.060559,0.057327,28132.115507,702270.228065,730402.343572,-0.000000,12734.649543
34.200000,33.390696,-470.533412,2371.537321,27.536032,21.383475,-25.857281,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,0.124527,0.165473,0.008892,0.000000,0.000000,0.000000,5.287343,7.025865,294.375598,0.000000,0.000000,0.000000,75895.861105,0.881323,0.000018,347.220687,28.000000,22.000000,43.406048,0.199000,34.863821,-36.563040,32.986023,-106.974445,34.863821,125.255665,294.888084,8.793110,-294.375598,0.057327,28261.332634,697705.094092,725966.426726,-0.000000,12777.569524
34.800000,49.933592,-457.675054,2356.026535,27.605085,21.475234,-25.844575,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,0.106459,0.141463,0.107263,-0.000000,-0.000000,0.000000,4.522814,6.009952,298.573198,-0.000000,-0.000000,0.000000,76043.435638,0.883036,0.000018,347.220687,28.000000,22.000000,43.487567,0.261576,34.974653,-36.462606,32.986139,-106.974171,34.974653,125.255665,295.098970,7.521660,-298.573198,0.057327,28367.584606,693141.828656,721509.413262,0.000000,12984.978317
35.400000,66.514654,-444.765981,2340.524291,27.663926,21.553422,-25.829575,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,0.089222,0.118559,-0.241616,0.000000,0.000000,0.000000,3.792462,5.039455,283.683400,0.000000,0.000000,0.000000,76191.160979,0.884752,0.000018,347.220687,28.000000,22.000000,43.554671,-0.116800,35.069114,-36.372887,32.986255,-106.973896,35.069114,125.255665,295.276746,6.307050,-283.683400,0.057327,28455.197681,688581.076283,717036.273964,-0.000000,12354.067770
36.000000,83.128298,-431.813612,2325.032168,27.714039,21.620013,-25.812337,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,0.074105,0.098471,-0.639752,0.000000,0.000000,0.000000,3.151416,4.187627,266.691748,0.000000,0.000000,0.000000,76339.021942,0.886469,0.000018,347.220687,28.000000,22.000000,43.609277,-0.539278,35.149579,-36.291957,32.986371,-106.973621,35.149579,125.255665,295.417038,5.240958,-266.691748,0.057327,28526.593690,684023.301320,712549.895010,-0.000000,11627.645295
36.600000,99.769831,-418.824184,2309.551319,27.756689,21.676686,-25.790808,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,0.067141,0.089218,0.425214,-0.000000,-0.000000,0.000000,2.857500,3.797070,312.143328,-0.000000,-0.000000,0.000000,76487.007299,0.888187,0.000018,347.220687,28.000000,22.000000,43.651788,0.505173,35.218071,-36.215967,32.986488,-106.973346,35.218071,125.255665,295.468531,4.752163,-312.143328,0.057327,28582.234879,679468.843312,708051.078192,0.000000,13626.413124
37.200000,116.434975,-405.803382,2294.082668,27.793012,21.724953,-25.766160,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,0.066261,0.088048,2.532673,-0.000000,-0.000000,0.000000,2.822453,3.750498,402.087055,-0.000000,-0.000000,0.000000,76635.107997,0.889907,0.000018,347.220687,28.000000,22.000000,43.684339,2.595365,35.276410,-36.144668,32.986605,-106.973070,35.276410,125.255665,295.454838,4.693877,-402.087055,0.057327,28624.875039,674917.973852,703542.848891,0.000000,17566.537184
37.800000,133.120310,-392.755750,2278.626655,27.823888,21.765981,-25.747047,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,0.050655,0.067311,0.797625,-0.000000,-0.000000,0.000000,2.158398,2.868097,328.038689,-0.000000,-0.000000,0.000000,76783.319532,0.891628,0.000018,347.220687,28.000000,22.000000,43.713127,0.847425,35.326006,-36.086103,32.986722,-106.972794,35.326006,125.255665,295.572962,3.589522,-328.038689,0.057327,28662.618357,670370.822448,699033.440806,0.000000,14339.158935
38.400000,149.822822,-379.685292,2263.185763,27.853780,21.805702,-24.865169,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,2.151739,2.859249,501.591004,-0.000000,-0.000000,0.000000,91.830920,122.025681,21701.124217,-0.000000,-0.000000,0.000000,76931.617696,0.893350,0.000018,347.220687,28.000000,22.000000,43.234944,501.458170,35.374027,-35.113206,32.986840,-106.972517,35.374027,125.255665,275.854469,152.719300,-21701.124217,0.057327,28035.159046,665828.119781,693863.278827,0.000000,948193.895757
39.000000,166.539411,-366.596130,2247.752548,27.864303,21.819685,-27.683364,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,-4.826111,-6.412976,-1154.568438,0.000000,0.000000,0.000000,-205.971798,-273.697015,-48981.191219,0.000000,0.000000,0.000000,77080.073931,0.895074,0.000018,347.220687,28.000000,22.000000,44.900589,-1154.142470,35.390931,-38.091090,32.986958,-106.972240,35.390931,125.255665,341.221597,-342.541147,48981.191219,0.057327,30220.748924,661287.675686,691508.424610,-0.000000,-2140105.288039
39.600000,183.268721,-353.490064,2232.340909,27.890493,21.854486,-25.968927,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,-0.682257,-0.906589,-168.971713,0.000000,0.000000,0.000000,-29.117673,-38.691803,-6917.450656,0.000000,0.000000,0.000000,77228.553881,0.896798,0.000018,347.220687,28.000000,22.000000,43.929630,-168.890661,35.433009,-36.239278,32.987075,-106.971963,35.433009,125.255665,302.360790,-48.424111,6917.450656,0.057327,28946.703348,656753.579196,685700.282545,-0.000000,-302222.093856
40.200000,200.030625,-340.340685,2222.398686,27.961475,21.948808,-11.869024,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,0.048084,0.063894,7.927831,0.000000,0.000000,0.000000,2.052882,2.727886,632.470281,0.000000,0.000000,0.000000,77324.462844,0.897912,0.000018,347.220687,28.000000,22.000000,37.476233,7.928234,35.547071,-18.463957,32.987194,-106.971686,35.547071,125.255665,63.247949,3.414043,-632.470281,0.057327,21067.077551,653828.582190,674895.659741,-0.000000,23702.602625
40.800000,216.813851,-327.162974,2216.220309,27.979885,21.973272,-9.274419,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,0.019628,0.026082,2.165365,-0.000000,-0.000000,0.000000,0.838185,1.113787,386.469144,-0.000000,-0.000000,0.000000,77384.111946,0.898605,0.000018,347.220687,28.000000,22.000000,36.765656,2.165611,35.576659,-14.611150,32.987312,-106.971408,35.576659,125.255665,38.647166,1.393943,-386.469144,0.057327,20275.759483,652010.906745,672286.666228,0.000000,14208.791224
41.400000,233.604633,-313.975224,2210.931592,27.988471,21.984680,-8.495832,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,0.010311,0.013701,0.714495,-0.000000,-0.000000,0.000000,0.440395,0.585201,324.517575,-0.000000,-0.000000,0.000000,77435.201418,0.899198,0.000018,347.220687,28.000000,22.000000,36.590433,0.714700,35.590457,-13.425879,32.987431,-106.971130,35.590457,125.255665,32.451840,0.732399,-324.517575,0.057327,20082.953950,650454.968997,670537.922947,0.000000,11874.238544
42.000000,250.399263,-300.782360,2205.927261,27.993192,21.990954,-8.230572,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,0.005901,0.007841,0.251856,0.000000,0.000000,0.000000,0.252070,0.334953,304.759301,0.000000,0.000000,0.000000,77483.568851,0.899760,0.000018,347.220687,28.000000,22.000000,36.537148,0.252047,35.598046,-13.018512,32.987549,-106.970852,35.598046,125.255665,30.475959,0.419205,-304.759301,0.057327,20024.505338,648982.697167,669007.202505,-0.000000,11135.035838
42.600000,267.196074,-287.586597,2201.022134,27.995939,21.994604,-8.135505,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,0.003480,0.004625,0.092253,0.000000,0.000000,0.000000,0.148706,0.197602,297.941777,0.000000,0.000000,0.000000,77531.001199,0.900310,0.000018,347.220687,28.000000,22.000000,36.520155,0.092435,35.602461,-12.871636,32.987668,-106.970574,35.602461,125.255665,29.794188,0.247305,-297.941777,0.057327,20005.882597,647539.611257,667545.493855,-0.000000,10880.879713
43.200000,283.994169,-274.389128,2196.153186,27.997569,21.996769,-8.100036,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,0.002076,0.002758,0.035776,0.000000,0.000000,0.000000,0.088700,0.117865,295.528910,0.000000,0.000000,0.000000,77578.106950,0.900857,0.000018,347.220687,28.000000,22.000000,36.514823,0.035942,35.605080,-12.816464,32.987787,-106.970296,35.605080,125.255665,29.552895,0.147512,-295.528910,0.057327,20000.041989,646107.169122,666107.211111,-0.000000,10791.185884
43.800000,300.793028,-261.190645,2191.298063,27.998542,21.998063,-8.085678,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,0.001243,0.001651,0.015454,0.000000,0.000000,0.000000,0.053122,0.070589,294.660536,0.000000,0.000000,0.000000,77625.102012,0.901403,0.000018,347.220687,28.000000,22.000000,36.513167,0.015591,35.606645,-12.793951,32.987905,-106.970017,35.606645,125.255665,29.466055,0.088345,-294.660536,0.057327,19998.227404,644678.794548,664677.021952,-0.000000,10758.989240
44.400000,317.592342,-247.991556,2186.448845,27.999127,21.998840,-8.078889,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,0.000744,0.000989,0.008043,0.000000,0.000000,0.000000,0.031810,0.042269,294.343833,0.000000,0.000000,0.000000,77672.062931,0.901948,0.000018,347.220687,28.000000,22.000000,36.512580,0.008137,35.607584,-12.783235,32.988024,-106.969739,35.607584,125.255665,29.434384,0.052901,-294.343833,0.057327,19997.584865,643252.157037,663249.741902,-0.000000,10747.252766
45.000000,334.391930,-234.792103,2181.602777,27.999478,21.999306,-8.074971,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,0.000445,0.000591,0.005524,0.000000,0.000000,0.000000,0.019026,0.025282,294.236210,0.000000,0.000000,0.000000,77719.016327,0.902494,0.000018,347.220687,28.000000,22.000000,36.512264,0.005574,35.608148,-12.777044,32.988143,-106.969461,35.608148,125.255665,29.423621,0.031641,-294.236210,0.057327,19997.238198,641826.446179,661823.684378,-0.000000,10743.230049
45.600000,351.191684,-221.592430,2176.758728,27.999688,21.999585,-8.072002,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,0.000266,0.000354,0.004618,0.000000,0.000000,0.000000,0.011388,0.015133,294.197491,0.000000,0.000000,0.000000,77765.973122,0.903039,0.000018,347.220687,28.000000,22.000000,36.511936,0.004639,35.608485,-12.772383,32.988261,-106.969183,35.608485,125.255665,29.419749,0.018939,-294.197491,0.057327,19996.879010,640401.329427,660398.208436,-0.000000,10741.719849
46.200000,367.991537,-208.392626,2171.916333,27.999813,21.999752,-8.069359,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,0.000159,0.000212,0.004266,0.000000,0.000000,0.000000,0.006816,0.009058,294.182468,0.000000,0.000000,0.000000,77812.936844,0.903584,0.000018,347.220687,28.000000,22.000000,36.511548,0.004274,35.608687,-12.768269,32.988380,-106.968905,35.608687,125.255665,29.418247,0.011336,-294.182468,0.057327,19996.454722,638976.699264,658973.153986,-0.000000,10741.057386
46.800000,384.791449,-195.192743,2167.075476,27.999888,21.999851,-8.066849,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,0.000095,0.000127,0.004135,-0.000000,-0.000000,0.000000,0.004084,0.005427,294.176902,-0.000000,-0.000000,0.000000,77859.908600,0.904130,0.000018,347.220687,28.000000,22.000000,36.511111,0.004138,35.608808,-12.764385,32.988499,-106.968627,35.608808,125.255665,29.417690,0.006795,-294.176902,0.057327,19995.975745,637552.521615,657548.497360,0.000000,10740.725529
47.400000,401.591391,-181.992821,2162.236102,27.999938,21.999918,-8.064378,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,0.000053,0.000070,0.004069,0.000000,0.000000,0.000000,0.002263,0.003007,294.174125,0.000000,0.000000,0.000000,77906.888916,0.904675,0.000018,347.220687,28.000000,22.000000,36.510644,0.004070,35.608888,-12.760575,32.988617,-106.968348,35.608888,125.255665,29.417413,0.003669,-294.174125,0.057327,19995.463710,636128.780155,656124.243865,-0.000000,10740.486624
48.000000,418.391349,-168.792875,2157.398196,27.999973,21.999964,-8.061924,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,0.000023,0.000030,0.004029,0.000000,0.000000,0.000000,0.000981,0.001304,294.172443,0.000000,0.000000,0.000000,77953.877926,0.905221,0.000018,347.220687,28.000000,22.000000,36.510157,0.004029,35.608944,-12.756800,32.988736,-106.968070,35.608944,125.255665,29.417244,0.001451,-294.172443,0.057327,19994.930460,634705.470479,654700.400940,-0.000000,10740.281975
48.600000,435.191323,-155.592911,2152.561754,27.999996,21.999994,-8.059484,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,0.000004,0.000005,0.004010,-0.000000,-0.000000,0.000000,0.000153,0.000203,294.171629,-0.000000,-0.000000,0.000000,78000.875641,0.905767,0.000018,347.220687,28.000000,22.000000,36.509654,0.004010,35.608981,-12.753052,32.988855,-106.967792,35.608981,125.255665,29.417163,0.000256,-294.171629,0.057327,19994.379312,633282.591842,653276.971154,0.000000,10740.104243
49.200000,451.991308,-142.392930,2147.726775,28.000008,22.000011,-8.057054,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,-0.000007,-0.000010,0.004005,-0.000000,-0.000000,0.000000,-0.000310,-0.000412,294.171453,-0.000000,-0.000000,0.000000,78047.882074,0.906313,0.000018,347.220687,28.000000,22.000000,36.509137,0.004005,35.609001,-12.749326,32.988974,-106.967514,35.609001,125.255665,29.417145,0.000087,-294.171453,0.057327,19993.813697,631860.143486,651853.957183,0.000000,10739.945924
49.800000,468.791301,-129.192939,2142.893256,28.000014,22.000019,-8.054631,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,-0.000012,-0.000016,0.004009,-0.000000,-0.000000,0.000000,-0.000509,-0.000677,294.171661,-0.000000,-0.000000,0.000000,78094.897240,0.906858,0.000018,347.220687,28.000000,22.000000,36.508611,0.004009,35.609010,-12.745614,32.989092,-106.967236,35.609010,125.255665,29.417166,0.000500,-294.171661,0.057327,19993.237529,630438.124606,650431.362136,0.000000,10739.798747
50.400000,485.591300,-115.992941,2138.061194,28.000015,22.000020,-8.052212,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,-0.000013,-0.000017,0.004016,0.000000,0.000000,0.000000,-0.000549,-0.000729,294.171990,0.000000,0.000000,0.000000,78141.921154,0.907405,0.000018,347.220687,28.000000,22.000000,36.508079,0.004016,35.609012,-12.741910,32.989211,-106.966958,35.609012,125.255665,29.417199,0.000943,-294.171990,0.057327,19992.654844,629016.534384,649009.189228,-0.000000,10739.654252
51.000000,502.391301,-102.792939,2133.230587,28.000014,22.000019,-8.049793,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,-0.000012,-0.000016,0.004021,0.000000,0.000000,0.000000,-0.000516,-0.000686,294.172241,0.000000,0.000000,0.000000,78188.953829,0.907951,0.000018,347.220687,28.000000,22.000000,36.507544,0.004021,35.609010,-12.738208,32.989330,-106.966679,35.609010,125.255665,29.417224,0.001027,-294.172241,0.057327,19992.069112,627595.372036,647587.441148,-0.000000,10739.506117
51.600000,519.191303,-89.592936,2128.401431,28.000012,22.000016,-8.047375,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,-0.000011,-0.000014,0.004024,0.000000,0.000000,0.000000,-0.000451,-0.000599,294.172404,0.000000,0.000000,0.000000,78235.995275,0.908497,0.000018,347.220687,28.000000,22.000000,36.507008,0.004024,35.609007,-12.734507,32.989448,-106.966401,35.609007,125.255665,29.417240,0.000853,-294.172404,0.057327,19991.482133,626174.636880,646166.119012,-0.000000,10739.354375
52.200000,535.991306,-76.392933,2123.573725,28.000010,22.000014,-8.044957,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,-0.000009,-0.000012,0.004026,-0.000000,-0.000000,0.000000,-0.000383,-0.000509,294.172498,-0.000000,-0.000000,0.000000,78283.045503,0.909043,0.000018,347.220687,28.000000,22.000000,36.506473,0.004026,35.609004,-12.730808,32.989567,-106.966123,35.609004,125.255665,29.417250,0.000613,-294.172498,0.057327,19990.895395,624754.328253,644745.223647,0.000000,10739.200229
52.800000,552.791307,-63.192931,2118.747468,28.000009,22.000012,-8.042541,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,-0.000008,-0.000010,0.004026,-0.000000,-0.000000,0.000000,-0.000332,-0.000443,294.172543,-0.000000,-0.000000,0.000000,78330.104518,0.909590,0.000018,347.220687,28.000000,22.000000,36.505938,0.004026,35.609002,-12.727109,32.989686,-106.965845,35.609002,125.255665,29.417254,0.000441,-294.172543,0.057327,19990.309925,623334.445628,643324.755553,0.000000,10739.044606
53.400000,569.591308,-49.992930,2113.922657,28.000008,22.000011,-8.040126,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,-0.000007,-0.000009,0.004025,-0.000000,-0.000000,0.000000,-0.000299,-0.000400,294.172546,-0.000000,-0.000000,0.000000,78377.172315,0.910136,0.000018,347.220687,28.000000,22.000000,36.505405,0.004025,35.609001,-12.723412,32.989804,-106.965567,35.609001,125.255665,29.417255,0.000339,-294.172546,0.057327,19989.725714,621914.988779,641904.714493,0.000000,10738.887798
54.000000,586.391309,-36.792929,2109.099293,28.000008,22.000010,-8.037712,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,-0.000007,-0.000009,0.004024,-0.000000,-0.000000,0.000000,-0.000279,-0.000375,294.172515,-0.000000,-0.000000,0.000000,78424.248888,0.910683,0.000018,347.220687,28.000000,22.000000,36.504872,0.004024,35.609000,-12.719717,32.989923,-106.965289,35.609000,125.255665,29.417251,0.000294,-294.172515,0.057327,19989.142609,620495.957523,640485.100132,0.000000,10738.730013
54.600000,603.191309,-23.592929,2104.277375,28.000007,22.000010,-8.035299,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,-0.000006,-0.000008,0.004022,-0.000000,-0.000000,0.000000,-0.000269,-0.000362,294.172455,-0.000000,-0.000000,0.000000,78471.334232,0.911230,0.000018,347.220687,28.000000,22.000000,36.504341,0.004021,35.608999,-12.716023,32.990042,-106.965010,35.608999,125.255665,29.417245,0.000292,-294.172455,0.057327,19988.560458,619077.351675,639065.912133,0.000000,10738.571456
55.200000,619.991309,-10.392928,2099.456903,28.000007,22.000010,-8.032888,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,-0.000006,-0.000008,0.004019,-0.000000,-0.000000,0.000000,-0.000265,-0.000357,294.172374,-0.000000,-0.000000,0.000000,78518.428340,0.911777,0.000018,347.220687,28.000000,22.000000,36.503810,0.004019,35.608999,-12.712331,32.990160,-106.964732,35.608999,125.255665,29.417237,0.000319,-294.172374,0.057327,19987.979108,617659.171053,637647.150162,0.000000,10738.412333
55.800000,636.791309,2.807072,2094.637875,28.000007,22.000010,-8.030478,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,-0.000006,-0.000008,0.004016,-0.000000,-0.000000,0.000000,-0.000263,-0.000354,294.172278,-0.000000,-0.000000,0.000000,78565.531207,0.912324,0.000018,347.220687,28.000000,22.000000,36.503279,0.004016,35.608999,-12.708642,32.990279,-106.964454,35.608999,125.255665,29.417228,0.000359,-294.172278,0.057327,19987.398407,616241.415473,636228.813880,0.000000,10738.252852
56.400000,653.591309,16.007072,2089.820291,28.000007,22.000009,-8.028070,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,-0.000006,-0.000008,0.004013,-0.000000,-0.000000,0.000000,-0.000260,-0.000348,294.172175,-0.000000,-0.000000,0.000000,78612.642826,0.912871,0.000018,347.220687,28.000000,22.000000,36.502750,0.004013,35.608999,-12.704955,32.990398,-106.964176,35.608999,125.255665,29.417217,0.000399,-294.172175,0.057327,19986.818203,614824.084750,634810.902953,0.000000,10738.093218
57.000000,670.391310,29.207072,2085.004151,28.000007,22.000009,-8.025664,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,-0.000006,-0.000008,0.004010,0.000000,0.000000,0.000000,-0.000251,-0.000333,294.172070,0.000000,0.000000,0.000000,78659.763191,0.913418,0.000018,347.220687,28.000000,22.000000,36.502220,0.004010,35.608999,-12.701270,32.990516,-106.963898,35.608999,125.255665,29.417207,0.000425,-294.172070,0.057327,19986.238343,613407.178702,633393.417045,-0.000000,10737.933637
57.600000,687.191310,42.407073,2080.189454,28.000006,22.000009,-8.023259,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,-0.000005,-0.000007,0.004007,0.000000,0.000000,0.000000,-0.000236,-0.000308,294.171969,0.000000,0.000000,0.000000,78706.892297,0.913965,0.000018,347.220687,28.000000,22.000000,36.501691,0.004007,35.608998,-12.697588,32.990635,-106.963620,35.608998,125.255665,29.417197,0.000428,-294.171969,0.057327,19985.658741,611990.697131,631976.355871,-0.000000,10737.774257
58.200000,703.991311,55.607074,2075.376198,28.000006,22.000008,-8.020857,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,-0.000005,-0.000006,0.004004,0.000000,0.000000,0.000000,-0.000215,-0.000274,294.171872,0.000000,0.000000,0.000000,78754.030140,0.914512,0.000018,347.220687,28.000000,22.000000,36.501162,0.004004,35.608997,-12.693909,32.990754,-106.963341,35.608997,125.255665,29.417187,0.000410,-294.171872,0.057327,19985.079453,610574.639810,630559.719263,-0.000000,10737.615089
58.800000,720.791312,68.807075,2070.564384,28.000005,22.000007,-8.018455,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,-0.000004,-0.000005,0.004001,0.000000,0.000000,0.000000,-0.000189,-0.000235,294.171778,0.000000,0.000000,0.000000,78801.176715,0.915060,0.000018,347.220687,28.000000,22.000000,36.500633,0.004001,35.608996,-12.690233,32.990872,-106.963063,35.608996,125.255665,29.417178,0.000374,-294.171778,0.057327,19984.500557,609159.006508,629143.507066,-0.000000,10737.456128
59.400000,737.591313,82.007076,2065.754010,28.000004,22.000006,-8.016056,0.441356,0.764294,0.119554,-0.454712,0.075930,0.107734,0.000000,-0.000004,-0.000005,0.003998,0.000000,0.000000,0.000000,-0.000160,-0.000193,294.171686,0.000000,0.000000,0.000000,78848.332017,0.915608,0.000018,347.220687,28.000000,22.000000,36.500105,0.003998,35.608995,-12.686559,32.990991,-106.962785,35.608995,125.255665,29.417169,0.000326,-294.171686,0.057327,19983.922130,607743.796996,627727.719126,-0.000000,10737.297370
