# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,62.769533,-662.594642,2469.496824,21.020408,26.444229,-25.607566,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.259558,0.677192,-0.164019,0.000000,0.000000,0.000000,10.981203,28.650148,287.060827,0.000000,0.000000,0.000000,74969.191092,0.870562,0.000018,347.220687,22.000000,29.000000,42.389883,0.743564,33.780983,-37.163829,32.984296,-106.973959,33.780983,109.025979,288.695277,30.682532,-287.060827,0.050921,26953.583245,726524.730734,753478.313980,0.000000,12168.475721
30.000000,75.426150,-646.612335,2454.105828,21.164606,26.820442,-25.691339,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.222031,0.579282,-0.117010,0.000000,0.000000,0.000000,9.398796,24.521619,289.046824,0.000000,0.000000,0.000000,75114.175838,0.872246,0.000018,347.220687,22.000000,29.000000,42.747181,0.631330,34.165431,-36.942025,32.984440,-106.973749,34.165431,109.025979,290.236740,26.261134,-289.046824,0.050921,27409.873291,721996.707601,749406.580892,0.000000,12355.937731
30.600000,88.162845,-630.421106,2438.672359,21.287897,27.142111,-25.750066,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.189740,0.495034,-0.080387,-0.000000,-0.000000,0.000000,8.036423,20.967164,290.595155,-0.000000,-0.000000,0.000000,75259.788592,0.873936,0.000018,347.220687,22.000000,29.000000,43.045727,0.536019,34.494474,-36.741275,32.984585,-106.973538,34.494474,109.025979,291.468521,22.454533,-290.595155,0.050921,27794.067185,717456.188763,745250.255948,-0.000000,12508.869412
31.200000,100.967993,-614.051283,2423.209729,21.393214,27.416885,-25.789241,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.162016,0.422703,-0.050947,0.000000,0.000000,0.000000,6.866078,17.913716,291.841099,0.000000,0.000000,0.000000,75405.905615,0.875633,0.000018,347.220687,22.000000,29.000000,43.294805,0.456252,34.775784,-36.560119,32.984733,-106.973326,34.775784,109.025979,292.443626,19.184480,-291.841099,0.050921,28116.650252,712907.090578,741023.740830,0.000000,12635.229926
31.800000,113.831590,-597.528965,2407.728331,21.483111,27.651428,-25.813265,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.138243,0.360677,-0.030960,-0.000000,-0.000000,0.000000,5.861905,15.293810,292.686801,-0.000000,-0.000000,0.000000,75552.430026,0.877335,0.000018,347.220687,22.000000,29.000000,43.502300,0.385872,35.016075,-36.397018,32.984881,-106.973113,35.016075,109.025979,293.209790,16.378722,-292.686801,0.050921,28386.801838,708352.471044,736739.272881,-0.000000,12732.496567
32.400000,126.745071,-580.876496,2392.236167,21.559798,27.851504,-25.825574,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.117909,0.307626,-0.010927,0.000000,0.000000,0.000000,5.002538,13.051708,293.536766,0.000000,0.000000,0.000000,75699.287033,0.879040,0.000018,347.220687,22.000000,29.000000,43.674838,0.331121,35.221175,-36.250360,32.985031,-106.972899,35.221175,109.025979,293.807306,13.977570,-293.536766,0.050921,28612.422923,703794.684201,732407.107124,0.000000,12820.209715
33.000000,139.701085,-564.113060,2376.739423,21.625186,28.022103,-25.828892,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.100528,0.262280,0.006279,0.000000,0.000000,0.000000,4.267554,11.134121,294.267820,0.000000,0.000000,0.000000,75846.418620,0.880749,0.000018,347.220687,22.000000,29.000000,43.818017,0.286423,35.396143,-36.118575,32.985182,-106.972685,35.396143,109.025979,294.270622,11.923953,-294.267820,0.050921,28800.330297,699235.549928,728035.880225,0.000000,12894.348178
33.600000,152.693244,-547.255322,2361.243013,21.680945,28.167580,-25.825515,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.085463,0.222973,-0.045711,-0.000000,-0.000000,0.000000,3.630028,9.470805,292.046957,-0.000000,-0.000000,0.000000,75993.778523,0.882460,0.000018,347.220687,22.000000,29.000000,43.936692,0.183156,35.545406,-36.000274,32.985333,-106.972469,35.545406,109.025979,294.631849,10.142645,-292.046957,0.050921,28956.538780,694676.513683,723633.052463,-0.000000,12830.692596
34.200000,165.716382,-530.316758,2345.750266,21.728437,28.291488,-25.816733,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.072785,0.189898,-0.035605,-0.000000,-0.000000,0.000000,3.093320,8.070524,292.477187,-0.000000,-0.000000,0.000000,76141.335223,0.884173,0.000018,347.220687,22.000000,29.000000,44.034496,0.150804,35.672584,-35.893767,32.985486,-106.972254,35.672584,109.025979,294.906783,8.643031,-292.477187,0.050921,29085.601372,690118.555451,719204.156824,-0.000000,12878.466415
34.800000,178.765842,-513.309518,2330.263895,21.768896,28.397046,-25.803505,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.062728,0.163658,0.207402,0.000000,0.000000,0.000000,2.667528,6.959627,302.847878,0.000000,0.000000,0.000000,76289.062983,0.885889,0.000018,347.220687,22.000000,29.000000,44.114602,0.358562,35.780959,-35.797328,32.985639,-106.972038,35.780959,109.025979,295.106217,7.453329,-302.847878,0.050921,29191.520840,685562.472647,714753.993487,0.000000,13361.490309
35.400000,191.837763,-496.243679,2314.786004,21.803343,28.486919,-25.787476,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.053765,0.140275,0.293465,0.000000,0.000000,0.000000,2.287730,5.968727,306.520888,0.000000,0.000000,0.000000,76436.941657,0.887606,0.000018,347.220687,22.000000,29.000000,44.180136,0.415555,35.873253,-35.710455,32.985792,-106.971821,35.873253,109.025979,295.260167,6.392137,-306.520888,0.050921,29278.315647,681008.884843,710287.200489,0.000000,13543.528097
36.000000,204.928819,-479.127916,2299.318286,21.832658,28.563402,-25.770614,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.043445,0.113349,-0.465491,-0.000000,-0.000000,0.000000,1.849407,4.825134,274.130297,-0.000000,-0.000000,0.000000,76584.954919,0.889325,0.000018,347.220687,22.000000,29.000000,44.234117,-0.366969,35.951814,-35.633328,32.985946,-106.971605,35.951814,109.025979,295.408414,5.167419,-274.130297,0.050921,29349.908915,676458.290149,705808.199064,-0.000000,12124.444521
36.600000,218.036117,-461.969776,2283.861976,21.857617,28.628520,-25.751818,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.034784,0.090753,-1.071295,-0.000000,-0.000000,0.000000,1.481411,3.865027,248.276198,-0.000000,-0.000000,0.000000,76733.090768,0.891045,0.000018,347.220687,22.000000,29.000000,44.277569,-0.992217,36.018712,-35.563127,32.986100,-106.971388,36.018712,109.025979,295.521480,4.139205,-248.276198,0.050921,29407.599413,671911.051467,701318.650880,-0.000000,10991.853321
37.200000,231.157285,-444.775451,2268.417970,21.878811,28.683816,-25.744835,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.002638,0.006881,-9.266292,-0.000000,-0.000000,0.000000,0.110701,0.288821,-101.471652,-0.000000,-0.000000,0.000000,76881.340351,0.892766,0.000018,347.220687,22.000000,29.000000,44.319708,-9.199229,36.075527,-35.513090,32.986255,-106.971171,36.075527,109.025979,295.912614,0.309309,101.471652,0.050921,29463.605415,667367.432518,696831.037933,-0.000000,-4490.676503
37.800000,244.290003,-427.550990,2252.987031,21.896653,28.730365,-25.814026,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,-0.173348,-0.452267,-62.307005,-0.000000,-0.000000,0.000000,-7.399100,-19.304378,-2365.158454,-0.000000,-0.000000,0.000000,77029.696042,0.894489,0.000018,347.220687,22.000000,29.000000,44.398627,-62.225988,36.123362,-35.550188,32.986409,-106.970953,36.123362,109.025979,298.059457,-20.673793,2365.158454,0.050921,29568.572985,662827.658109,692396.231094,-0.000000,-104756.126331
38.400000,257.432811,-410.300204,2237.572154,21.917128,28.783785,-24.226217,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,2.765357,7.214863,849.936547,0.000000,0.000000,0.000000,118.020537,307.917608,36567.849240,0.000000,0.000000,0.000000,77178.128658,0.896213,0.000018,347.220687,22.000000,29.000000,43.525314,849.537109,36.178264,-33.835158,32.986565,-106.970735,36.178264,109.025979,262.108330,329.760672,-36567.849240,0.050921,28406.855201,658292.609022,686699.464223,0.000000,1619846.146877
39.000000,270.593309,-393.003266,2225.055037,21.961345,28.899149,-13.954176,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.056710,0.147957,13.584984,0.000000,0.000000,0.000000,2.420924,6.316231,873.939188,0.000000,0.000000,0.000000,77298.828569,0.897614,0.000018,347.220687,22.000000,29.000000,38.886765,13.585908,36.296852,-21.029052,32.986720,-106.970518,36.296852,109.025979,87.396537,6.764292,-873.939188,0.050921,22682.758893,654610.079289,677292.838183,0.000000,33984.668657
39.600000,283.777113,-375.645522,2218.217590,21.981167,28.950863,-9.805777,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.019427,0.050687,3.229871,-0.000000,-0.000000,0.000000,0.829563,2.164344,431.917285,-0.000000,-0.000000,0.000000,77364.825136,0.898381,0.000018,347.220687,22.000000,29.000000,37.649401,3.230327,36.350023,-15.096750,32.986876,-106.970299,36.350023,109.025979,43.192350,2.317878,-431.917285,0.050921,21262.211867,652598.505798,673860.717664,-0.000000,16261.426485
40.200000,296.968575,-358.267799,2212.739729,21.989417,28.972388,-8.667630,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.009654,0.025189,1.023182,0.000000,0.000000,0.000000,0.412336,1.075791,337.699324,0.000000,0.000000,0.000000,77417.731587,0.898995,0.000018,347.220687,22.000000,29.000000,37.390660,1.023537,36.372156,-13.403818,32.987032,-106.970081,36.372156,109.025979,33.770129,1.152105,-337.699324,0.050921,20970.972701,650986.921831,671957.894532,0.000000,12626.799199
40.800000,310.163663,-340.880614,2207.671847,21.993792,28.983804,-8.290645,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.005419,0.014138,0.354823,0.000000,0.000000,0.000000,0.231483,0.603944,309.157056,0.000000,0.000000,0.000000,77466.704454,0.899564,0.000018,347.220687,22.000000,29.000000,37.316518,0.355145,36.383895,-12.836574,32.987189,-106.969862,36.383895,109.025979,30.915773,0.646786,-309.157056,0.050921,20887.888777,649495.953439,670383.842216,0.000000,11536.663915
41.400000,323.360759,-323.488190,2202.744067,21.996306,28.990362,-8.157356,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.003174,0.008282,0.128266,0.000000,0.000000,0.000000,0.135627,0.353854,299.480191,0.000000,0.000000,0.000000,77514.347506,0.900117,0.000018,347.220687,22.000000,29.000000,37.293712,0.128573,36.390638,-12.634611,32.987345,-106.969644,36.390638,109.025979,29.948043,0.378956,-299.480191,0.050921,20862.365663,648046.203216,668908.568879,0.000000,11168.728086
42.000000,336.559026,-306.092711,2197.866719,21.997790,28.994235,-8.108392,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.001888,0.004926,0.048575,-0.000000,-0.000000,0.000000,0.080689,0.210519,296.075736,-0.000000,-0.000000,0.000000,77561.526338,0.900665,0.000018,347.220687,22.000000,29.000000,37.286921,0.048860,36.394621,-12.559856,32.987502,-106.969425,36.394621,109.025979,29.607582,0.225453,-296.075736,0.050921,20854.767537,646611.289777,667466.057313,-0.000000,11039.752405
42.600000,349.757989,-288.695416,2193.008306,21.998675,28.996544,-8.089302,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.001130,0.002948,0.020164,-0.000000,-0.000000,0.000000,0.048286,0.125979,294.861821,-0.000000,-0.000000,0.000000,77608.545117,0.901211,0.000018,347.220687,22.000000,29.000000,37.285092,0.020410,36.396995,-12.530429,32.987658,-106.969207,36.396995,109.025979,29.486185,0.134916,-294.861821,0.050921,20852.722091,645181.947243,666034.669334,-0.000000,10993.950080
43.200000,362.957367,-271.297039,2188.157533,21.999206,28.997928,-8.080742,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.000677,0.001766,0.009735,-0.000000,-0.000000,0.000000,0.028941,0.075509,294.416141,-0.000000,-0.000000,0.000000,77655.512987,0.901756,0.000018,347.220687,22.000000,29.000000,37.284625,0.009917,36.398418,-12.517113,32.987814,-106.968988,36.398418,109.025979,29.441615,0.080865,-294.416141,0.050921,20852.199488,643754.852214,664607.051702,-0.000000,10977.195316
43.800000,376.156992,-253.898018,2183.310557,21.999525,28.998761,-8.076156,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.000405,0.001056,0.006078,0.000000,0.000000,0.000000,0.017300,0.045137,294.259874,0.000000,0.000000,0.000000,77702.467083,0.902301,0.000018,347.220687,22.000000,29.000000,37.284468,0.006182,36.399276,-12.509948,32.987971,-106.968770,36.399276,109.025979,29.425988,0.048339,-294.259874,0.050921,20852.024180,642328.874145,663180.898324,0.000000,10971.322826
44.400000,389.356769,-236.498601,2178.465875,21.999716,28.999259,-8.072987,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.000242,0.000632,0.004833,0.000000,0.000000,0.000000,0.010355,0.027017,294.206680,0.000000,0.000000,0.000000,77749.421914,0.902847,0.000018,347.220687,22.000000,29.000000,37.284281,0.004880,36.399787,-12.505024,32.988127,-106.968551,36.399787,109.025979,29.420668,0.028934,-294.206680,0.050921,20851.815194,640903.571296,661755.386490,0.000000,10969.284554
45.000000,402.556635,-219.098951,2173.622919,21.999830,28.999556,-8.070266,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.000145,0.000378,0.004347,0.000000,0.000000,0.000000,0.006199,0.016172,294.185937,0.000000,0.000000,0.000000,77796.382990,0.903392,0.000018,347.220687,22.000000,29.000000,37.283991,0.004366,36.400093,-12.500839,32.988284,-106.968333,36.400093,109.025979,29.418594,0.017320,-294.185937,0.050921,20851.490507,639478.775909,660330.266416,0.000000,10968.425794
45.600000,415.756555,-201.699160,2168.781529,21.999898,28.999734,-8.067724,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.000087,0.000226,0.004166,0.000000,0.000000,0.000000,0.003712,0.009685,294.178197,0.000000,0.000000,0.000000,77843.351824,0.903937,0.000018,347.220687,22.000000,29.000000,37.283620,0.004173,36.400276,-12.496965,32.988440,-106.968114,36.400276,109.025979,29.417820,0.010375,-294.178197,0.050921,20851.075277,638054.441549,658905.516826,0.000000,10968.028009
46.200000,428.956504,-184.299291,2163.941637,21.999941,28.999846,-8.065246,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.000050,0.000131,0.004088,-0.000000,-0.000000,0.000000,0.002150,0.005610,294.174920,-0.000000,-0.000000,0.000000,77890.329084,0.904483,0.000018,347.220687,22.000000,29.000000,37.283196,0.004091,36.400391,-12.493209,32.988597,-106.967895,36.400391,109.025979,29.417492,0.005943,-294.174920,0.050921,20850.601134,636630.547557,657481.148691,-0.000000,10967.781100
46.800000,442.156469,-166.899384,2159.103213,21.999972,28.999926,-8.062787,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.000024,0.000063,0.004040,-0.000000,-0.000000,0.000000,0.001037,0.002706,294.172898,-0.000000,-0.000000,0.000000,77937.315027,0.905029,0.000018,347.220687,22.000000,29.000000,37.282744,0.004041,36.400473,-12.489492,32.988753,-106.967677,36.400473,109.025979,29.417290,0.002681,-294.172898,0.050921,20850.095610,635207.085820,656057.181430,-0.000000,10967.572778
47.400000,455.356445,-149.499446,2154.266256,21.999992,28.999979,-8.060342,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,0.000007,0.000018,0.004014,-0.000000,-0.000000,0.000000,0.000294,0.000768,294.171820,-0.000000,-0.000000,0.000000,77984.309671,0.905574,0.000018,347.220687,22.000000,29.000000,37.282269,0.004014,36.400528,-12.485806,32.988910,-106.967458,36.400528,109.025979,29.417182,0.000687,-294.171820,0.050921,20849.564091,633784.055379,654633.619470,-0.000000,10967.392781
48.000000,468.556431,-132.099483,2149.430762,22.000004,29.000010,-8.057909,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,-0.000003,-0.000009,0.004005,0.000000,0.000000,0.000000,-0.000146,-0.000380,294.171459,0.000000,0.000000,0.000000,78031.313029,0.906120,0.000018,347.220687,22.000000,29.000000,37.281774,0.004005,36.400560,-12.482145,32.989066,-106.967240,36.400560,109.025979,29.417146,0.000065,-294.171459,0.050921,20849.011183,632361.455491,653210.466674,0.000000,10967.233886
48.600000,481.756424,-114.699501,2144.596729,22.000010,29.000026,-8.055485,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,-0.000008,-0.000022,0.004007,0.000000,0.000000,0.000000,-0.000357,-0.000931,294.171567,0.000000,0.000000,0.000000,78078.325114,0.906666,0.000018,347.220687,22.000000,29.000000,37.281265,0.004007,36.400576,-12.478501,32.989223,-106.967021,36.400576,109.025979,29.417157,0.000427,-294.171567,0.050921,20848.442060,630939.285356,651787.727416,0.000000,10967.088235
49.200000,494.956422,-97.299506,2139.764154,22.000011,29.000030,-8.053064,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,-0.000010,-0.000026,0.004014,0.000000,0.000000,0.000000,-0.000419,-0.001094,294.171884,0.000000,0.000000,0.000000,78125.345943,0.907212,0.000018,347.220687,22.000000,29.000000,37.280747,0.004014,36.400580,-12.474868,32.989379,-106.966803,36.400580,109.025979,29.417188,0.001064,-294.171884,0.050921,20847.862267,629517.544135,650365.406401,0.000000,10966.947568
49.800000,508.156422,-79.899505,2134.933034,22.000011,29.000029,-8.050646,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,-0.000010,-0.000025,0.004020,-0.000000,-0.000000,0.000000,-0.000408,-0.001065,294.172171,-0.000000,-0.000000,0.000000,78172.375530,0.907758,0.000018,347.220687,22.000000,29.000000,37.280224,0.004020,36.400579,-12.471238,32.989535,-106.966584,36.400579,109.025979,29.417217,0.001335,-294.172171,0.050921,20847.277078,628096.231006,648943.508084,-0.000000,10966.804331
50.400000,521.356424,-62.499502,2130.103366,22.000010,29.000026,-8.048227,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,-0.000008,-0.000022,0.004023,-0.000000,-0.000000,0.000000,-0.000364,-0.000950,294.172361,-0.000000,-0.000000,0.000000,78219.413886,0.908304,0.000018,347.220687,22.000000,29.000000,37.279698,0.004023,36.400576,-12.467610,32.989692,-106.966365,36.400576,109.025979,29.417236,0.001193,-294.172361,0.050921,20846.689512,626675.345310,647522.034822,-0.000000,10966.656868
51.000000,534.556425,-45.099497,2125.275150,22.000008,29.000022,-8.045809,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,-0.000007,-0.000019,0.004025,-0.000000,-0.000000,0.000000,-0.000310,-0.000808,294.172475,-0.000000,-0.000000,0.000000,78266.461016,0.908851,0.000018,347.220687,22.000000,29.000000,37.279173,0.004025,36.400572,-12.463983,32.989848,-106.966147,36.400572,109.025979,29.417247,0.000887,-294.172475,0.050921,20846.101473,625254.886464,646100.987937,-0.000000,10966.506437
51.600000,547.756427,-27.699493,2120.448383,22.000007,29.000019,-8.043393,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,-0.000006,-0.000016,0.004026,0.000000,0.000000,0.000000,-0.000265,-0.000692,294.172532,0.000000,0.000000,0.000000,78313.516927,0.909397,0.000018,347.220687,22.000000,29.000000,37.278648,0.004026,36.400569,-12.460357,32.990005,-106.965928,36.400569,109.025979,29.417253,0.000637,-294.172532,0.050921,20845.514632,623834.853928,644680.368560,0.000000,10966.354205
52.200000,560.956428,-10.299491,2115.623063,22.000006,29.000017,-8.040977,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,-0.000005,-0.000014,0.004025,0.000000,0.000000,0.000000,-0.000234,-0.000610,294.172543,0.000000,0.000000,0.000000,78360.581617,0.909944,0.000018,347.220687,22.000000,29.000000,37.278124,0.004025,36.400567,-12.456733,32.990161,-106.965710,36.400567,109.025979,29.417254,0.000488,-294.172543,0.050921,20844.929292,622415.247413,643260.176704,0.000000,10966.200667
52.800000,574.156428,7.100511,2110.799191,22.000006,29.000015,-8.038562,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,-0.000005,-0.000013,0.004024,0.000000,0.000000,0.000000,-0.000213,-0.000555,294.172517,0.000000,0.000000,0.000000,78407.655079,0.910490,0.000018,347.220687,22.000000,29.000000,37.277602,0.004024,36.400565,-12.453109,32.990318,-106.965491,36.400565,109.025979,29.417252,0.000417,-294.172517,0.050921,20844.345238,620996.066723,641840.411961,0.000000,10966.046061
53.400000,587.356429,24.500512,2105.976766,22.000005,29.000014,-8.036149,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,-0.000005,-0.000012,0.004022,0.000000,0.000000,0.000000,-0.000199,-0.000519,294.172461,0.000000,0.000000,0.000000,78454.737309,0.911037,0.000018,347.220687,22.000000,29.000000,37.277081,0.004022,36.400564,-12.449488,32.990474,-106.965273,36.400564,109.025979,29.417246,0.000403,-294.172461,0.050921,20843.762257,619577.311665,640421.073922,0.000000,10965.890626
54.000000,600.556429,41.900513,2101.155787,22.000005,29.000013,-8.033737,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,-0.000004,-0.000012,0.004019,0.000000,0.000000,0.000000,-0.000189,-0.000494,294.172384,0.000000,0.000000,0.000000,78501.828300,0.911584,0.000018,347.220687,22.000000,29.000000,37.276560,0.004019,36.400563,-12.445868,32.990631,-106.965054,36.400563,109.025979,29.417238,0.000422,-294.172384,0.050921,20843.180134,618158.982044,639002.162178,0.000000,10965.734600
54.600000,613.756430,59.300514,2096.336254,22.000005,29.000013,-8.031327,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,-0.000004,-0.000011,0.004017,0.000000,0.000000,0.000000,-0.000181,-0.000472,294.172292,0.000000,0.000000,0.000000,78548.928047,0.912131,0.000018,347.220687,22.000000,29.000000,37.276040,0.004017,36.400563,-12.442251,32.990787,-106.964836,36.400563,109.025979,29.417229,0.000454,-294.172292,0.050921,20842.598654,616741.077665,637583.676319,0.000000,10965.578224
55.200000,626.956430,76.700515,2091.518165,22.000005,29.000012,-8.028919,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,-0.000004,-0.000010,0.004014,0.000000,0.000000,0.000000,-0.000171,-0.000446,294.172195,0.000000,0.000000,0.000000,78596.036545,0.912678,0.000018,347.220687,22.000000,29.000000,37.275521,0.004014,36.400562,-12.438636,32.990944,-106.964617,36.400562,109.025979,29.417219,0.000474,-294.172195,0.050921,20842.017602,615323.598335,636165.615937,0.000000,10965.421735
55.800000,640.156430,94.100516,2086.701520,22.000004,29.000011,-8.026512,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,-0.000004,-0.000010,0.004011,-0.000000,-0.000000,0.000000,-0.000156,-0.000408,294.172098,-0.000000,-0.000000,0.000000,78643.153787,0.913225,0.000018,347.220687,22.000000,29.000000,37.275001,0.004011,36.400561,-12.435023,32.991100,-106.964398,36.400561,109.025979,29.417210,0.000466,-294.172098,0.050921,20841.436807,613906.543856,634747.980663,-0.000000,10965.265341
56.400000,653.356431,111.500517,2081.886319,22.000004,29.000010,-8.024107,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,-0.000003,-0.000008,0.004008,-0.000000,-0.000000,0.000000,-0.000138,-0.000361,294.172003,-0.000000,-0.000000,0.000000,78690.279769,0.913772,0.000018,347.220687,22.000000,29.000000,37.274482,0.004008,36.400560,-12.431414,32.991256,-106.964180,36.400560,109.025979,29.417200,0.000431,-294.172003,0.050921,20840.856307,612489.914022,633330.770330,-0.000000,10965.109096
57.000000,666.556432,128.900519,2077.072560,22.000003,29.000008,-8.021703,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,-0.000003,-0.000007,0.004005,-0.000000,-0.000000,0.000000,-0.000118,-0.000307,294.171910,-0.000000,-0.000000,0.000000,78737.414485,0.914320,0.000018,347.220687,22.000000,29.000000,37.273963,0.004005,36.400558,-12.427806,32.991413,-106.963961,36.400558,109.025979,29.417191,0.000376,-294.171910,0.050921,20840.276205,611073.708626,631913.984831,-0.000000,10964.953011
57.600000,679.756432,146.300521,2072.260243,22.000003,29.000007,-8.019302,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,-0.000002,-0.000006,0.004002,-0.000000,-0.000000,0.000000,-0.000096,-0.000250,294.171817,-0.000000,-0.000000,0.000000,78784.557930,0.914867,0.000018,347.220687,22.000000,29.000000,37.273445,0.004002,36.400556,-12.424202,32.991569,-106.963743,36.400556,109.025979,29.417182,0.000308,-294.171817,0.050921,20839.696603,609657.927457,630497.624060,-0.000000,10964.797092
58.200000,692.956433,163.700523,2067.449368,22.000002,29.000005,-8.016902,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,-0.000002,-0.000005,0.003999,-0.000000,-0.000000,0.000000,-0.000075,-0.000194,294.171726,-0.000000,-0.000000,0.000000,78831.710100,0.915415,0.000018,347.220687,22.000000,29.000000,37.272927,0.003999,36.400555,-12.420599,32.991726,-106.963524,36.400555,109.025979,29.417173,0.000236,-294.171726,0.050921,20839.117603,608242.570307,629081.687910,-0.000000,10964.641349
58.800000,706.156434,181.100524,2062.639933,22.000001,29.000004,-8.014504,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,-0.000001,-0.000003,0.003996,-0.000000,-0.000000,0.000000,-0.000055,-0.000143,294.171634,-0.000000,-0.000000,0.000000,78878.870988,0.915962,0.000018,347.220687,22.000000,29.000000,37.272410,0.003996,36.400553,-12.417000,32.991882,-106.963306,36.400553,109.025979,29.417163,0.000166,-294.171634,0.050921,20838.539308,606827.636968,627666.176276,-0.000000,10964.485790
59.400000,719.356434,198.500526,2057.831938,22.000001,29.000003,-8.012107,0.443861,0.697395,0.325234,-0.459179,0.040655,0.117379,0.000000,-0.000001,-0.000002,0.003993,0.000000,0.000000,0.000000,-0.000038,-0.000099,294.171541,0.000000,0.000000,0.000000,78926.040591,0.916510,0.000018,347.220687,22.000000,29.000000,37.271894,0.003993,36.400552,-12.413402,32.992039,-106.963087,36.400552,109.025979,29.417154,0.000105,-294.171541,0.050921,20837.961820,605413.127230,626251.089050,0.000000,10964.330424
