# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-91.563762,-633.932055,2400.693094,27.643371,26.857021,-25.547415,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.360537,0.569518,-0.141963,-0.000000,-0.000000,0.000000,15.291828,24.155521,287.978849,-0.000000,-0.000000,0.000000,75619.091495,0.878109,0.000018,347.220687,29.000000,29.000000,46.239874,0.689178,38.541608,-33.538521,32.984554,-106.976514,38.541608,120.326111,289.382070,28.588970,-287.978849,0.041300,32071.927953,706282.708004,738354.635956,0.000000,13316.125710
30.000000,-74.916134,-617.720529,2385.341785,27.843601,27.173311,-25.619558,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.308178,0.486809,-0.101383,0.000000,0.000000,0.000000,13.078423,20.659147,289.697164,0.000000,0.000000,0.000000,75764.716184,0.879800,0.000018,347.220687,29.000000,29.000000,46.583438,0.583321,38.905719,-33.365048,32.984700,-106.976238,38.905719,120.326111,290.789463,24.450880,-289.697164,0.041300,32550.288404,701766.360435,734316.648839,-0.000000,13495.001991
30.600000,-58.157322,-601.333373,2369.954208,28.014681,27.443555,-25.669185,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.263248,0.415836,-0.062346,-0.000000,-0.000000,0.000000,11.178006,17.657180,291.353665,-0.000000,-0.000000,0.000000,75910.912709,0.881497,0.000018,347.220687,29.000000,29.000000,46.870867,0.501151,39.216975,-33.206459,32.984847,-106.975961,39.216975,120.326111,291.907981,20.897938,-291.353665,0.041300,32953.210867,697239.343110,730192.553978,0.000000,13656.210135
31.200000,-41.303551,-584.796215,2354.542305,28.160733,27.674263,-25.701337,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.224537,0.354687,-0.050353,0.000000,0.000000,0.000000,9.539662,15.069193,291.858957,0.000000,0.000000,0.000000,76057.569243,0.883200,0.000018,347.220687,29.000000,29.000000,47.111043,0.412916,39.482802,-33.062122,32.984996,-106.975682,39.482802,120.326111,292.790067,17.834958,-291.858957,0.041300,33291.796611,692705.168992,725996.965603,-0.000000,13749.449582
31.800000,-24.368753,-568.131065,2339.115348,28.285336,27.871091,-25.719906,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.191600,0.302659,-0.018450,-0.000000,-0.000000,0.000000,8.144958,12.866069,293.216206,-0.000000,-0.000000,0.000000,76204.598710,0.884908,0.000018,347.220687,29.000000,29.000000,47.311431,0.361896,39.709670,-32.931082,32.985145,-106.975401,39.709670,120.326111,293.479114,15.227477,-293.216206,0.041300,33575.613270,688166.565911,721742.179180,0.000000,13872.564549
32.400000,-7.364858,-551.356767,2323.680504,28.391585,28.038926,-25.727992,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.163818,0.258773,0.050031,-0.000000,-0.000000,0.000000,6.967960,11.006840,296.136158,-0.000000,-0.000000,0.000000,76351.933593,0.886619,0.000018,347.220687,29.000000,29.000000,47.478344,0.361719,39.903176,-32.812325,32.985296,-106.975120,39.903176,120.326111,294.013111,13.027011,-296.136158,0.041300,33812.936575,683625.642345,717438.578920,0.000000,14061.225023
33.000000,9.698023,-534.489292,2308.243243,28.482116,28.181931,-25.728763,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.136582,0.215749,-0.278103,0.000000,0.000000,0.000000,5.812404,9.181482,282.130399,0.000000,0.000000,0.000000,76499.522168,0.888333,0.000018,347.220687,29.000000,29.000000,47.617445,-0.022729,40.068094,-32.705571,32.985448,-106.974837,40.068094,120.326111,294.440834,10.866630,-282.130399,0.041300,34011.360335,679084.007956,713095.368291,-0.000000,13430.130038
33.600000,26.810825,-517.542961,2292.807813,28.559342,28.303920,-25.720656,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.127861,0.201974,1.041118,-0.000000,-0.000000,0.000000,5.445564,8.602009,338.431919,-0.000000,-0.000000,0.000000,76647.324132,0.890049,0.000018,347.220687,29.000000,29.000000,47.731550,1.247791,40.208803,-32.606123,32.985600,-106.974554,40.208803,120.326111,294.708686,10.180802,-338.431919,0.041300,34174.544626,674542.912072,708717.456697,0.000000,16164.099617
34.200000,43.966476,-500.528942,2277.377385,28.625095,28.407787,-25.708941,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.116705,0.184351,1.756649,-0.000000,-0.000000,0.000000,4.973579,7.856445,368.969509,-0.000000,-0.000000,0.000000,76795.309220,0.891767,0.000018,347.220687,29.000000,29.000000,47.826239,1.923496,40.328630,-32.516946,32.985753,-106.974270,40.328630,120.326111,294.925501,9.298399,-368.969509,0.041300,34310.268703,670003.287988,704313.556691,0.000000,17656.682450
34.800000,61.158943,-483.456769,2261.953812,28.677587,28.490705,-26.067598,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,-1.871797,-2.956758,-215.306585,0.000000,0.000000,0.000000,-79.889392,-126.196160,-8894.946119,0.000000,0.000000,0.000000,76943.459706,0.893488,0.000018,347.220687,29.000000,29.000000,48.098360,-214.895242,40.424302,-32.817418,32.985907,-106.973985,40.424302,120.326111,303.678936,-149.357911,8894.946119,0.041300,34701.808633,665465.680437,700167.489069,-0.000000,-426604.160182
35.400000,78.381766,-466.336644,2246.543701,28.745393,28.597814,-23.844837,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,9.796941,15.475600,1069.555432,-0.000000,-0.000000,0.000000,418.116294,660.471554,45940.935525,-0.000000,-0.000000,0.000000,77091.711844,0.895209,0.000018,347.220687,29.000000,29.000000,47.016098,1068.302675,40.547907,-30.494849,32.986061,-106.973700,40.547907,120.326111,253.108075,781.692976,-45940.935525,0.041300,33143.248513,660932.033512,694075.282025,0.000000,2203264.157691
36.000000,95.631825,-449.173498,2231.190864,28.790863,28.669639,-23.272198,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.510594,0.806552,49.930113,-0.000000,-0.000000,0.000000,21.792142,34.423652,2425.017724,-0.000000,-0.000000,0.000000,77239.643015,0.896927,0.000018,347.220687,29.000000,29.000000,46.823682,49.939375,40.630801,-29.802887,32.986215,-106.973415,40.630801,120.326111,242.954277,40.741690,-2425.017724,0.041300,32886.900135,656415.236452,689302.136587,0.000000,113543.267826
36.600000,112.956306,-431.892789,2221.864087,28.921549,28.876076,-11.510577,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.094970,0.150018,7.048233,-0.000000,-0.000000,0.000000,4.054718,6.404979,594.922729,-0.000000,-0.000000,0.000000,77329.622651,0.897972,0.000018,347.220687,29.000000,29.000000,42.459118,7.050469,40.869105,-15.729610,32.986370,-106.973128,40.869105,120.326111,59.497102,7.580534,-594.922729,0.041300,27041.691066,653671.303540,680712.994606,0.000000,25259.874720
37.200000,130.321914,-414.547117,2215.803818,28.958529,28.934491,-9.175137,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.040036,0.063243,1.973297,-0.000000,-0.000000,0.000000,1.709725,2.700743,378.268445,-0.000000,-0.000000,0.000000,77388.134291,0.898651,0.000018,347.220687,29.000000,29.000000,41.952163,1.974716,40.936551,-12.632969,32.986526,-106.972840,40.936551,120.326111,37.828195,3.196431,-378.268445,0.041300,26399.801260,651888.375416,678288.176676,0.000000,15869.172698
37.800000,147.702869,-397.177201,2210.550891,28.976140,28.962310,-8.462900,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.021256,0.033576,0.656140,-0.000000,-0.000000,0.000000,0.907891,1.434138,322.025520,-0.000000,-0.000000,0.000000,77438.880084,0.899241,0.000018,347.220687,29.000000,29.000000,41.833632,0.657342,40.968673,-11.671428,32.986683,-106.972552,40.968673,120.326111,32.202999,1.697356,-322.025520,0.041300,26250.833363,650342.966735,676593.800098,0.000000,13471.497053
38.400000,165.091748,-379.794768,2205.558789,28.985894,28.977718,-8.218915,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.012209,0.019286,0.232015,0.000000,0.000000,0.000000,0.521586,0.823916,303.911841,0.000000,0.000000,0.000000,77487.131136,0.899801,0.000018,347.220687,29.000000,29.000000,41.802402,0.233135,40.986464,-11.338993,32.986839,-106.972264,40.986464,120.326111,30.391341,0.975136,-303.911841,0.041300,26211.653004,648874.293073,675085.946077,-0.000000,12704.244826
39.000000,182.485140,-362.405206,2200.658074,28.991583,28.986704,-8.131247,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.007211,0.011391,0.085282,0.000000,0.000000,0.000000,0.308120,0.486717,297.643963,0.000000,0.000000,0.000000,77534.522579,0.900351,0.000018,347.220687,29.000000,29.000000,41.795431,0.086341,40.996839,-11.218361,32.986995,-106.971976,40.996839,120.326111,29.764452,0.576048,-297.643963,0.041300,26202.911532,647432.504995,673635.416527,-0.000000,12440.157570
39.600000,199.881190,-345.011445,2195.790768,28.994959,28.992038,-8.098395,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.004303,0.006797,0.033291,-0.000000,-0.000000,0.000000,0.183880,0.290464,295.422744,-0.000000,-0.000000,0.000000,77581.614167,0.900898,0.000018,347.220687,29.000000,29.000000,41.795094,0.034249,41.002999,-11.172544,32.987152,-106.971688,41.002999,120.326111,29.542294,0.343775,-295.422744,0.041300,26202.490044,646000.546072,672203.036116,0.000000,12347.221478
40.200000,217.278824,-327.615182,2190.936295,28.996977,28.995225,-8.084957,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.002577,0.004070,0.014535,-0.000000,-0.000000,0.000000,0.110144,0.173988,294.621297,-0.000000,-0.000000,0.000000,77628.604668,0.901444,0.000018,347.220687,29.000000,29.000000,41.796104,0.015313,41.006680,-11.153493,32.987308,-106.971400,41.006680,120.326111,29.462137,0.205921,-294.621297,0.041300,26203.756153,644572.362385,670776.118538,0.000000,12314.022426
40.800000,234.677402,-310.217430,2186.087390,28.998190,28.997141,-8.078515,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.001542,0.002436,0.007717,0.000000,0.000000,0.000000,0.065935,0.104153,294.329908,0.000000,0.000000,0.000000,77675.564263,0.901989,0.000018,347.220687,29.000000,29.000000,41.797029,0.008238,41.008892,-11.144243,32.987464,-106.971112,41.008892,120.326111,29.432993,0.123269,-294.329908,0.041300,26204.916050,643145.817194,669350.733244,-0.000000,12302.115776
41.400000,252.076548,-292.818778,2181.241506,28.998918,28.998290,-8.074725,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000922,0.001457,0.005415,0.000000,0.000000,0.000000,0.039444,0.062307,294.231555,0.000000,0.000000,0.000000,77722.517587,0.902534,0.000018,347.220687,29.000000,29.000000,41.797598,0.005683,41.010219,-11.138794,32.987621,-106.970824,41.010219,120.326111,29.423156,0.073743,-294.231555,0.041300,26205.629809,641720.160510,667925.790320,-0.000000,12298.172394
42.000000,269.476038,-275.419583,2176.397589,28.999352,28.998977,-8.071795,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000552,0.000872,0.004575,0.000000,0.000000,0.000000,0.023610,0.037295,294.195655,0.000000,0.000000,0.000000,77769.474817,0.903080,0.000018,347.220687,29.000000,29.000000,41.797810,0.004690,41.011012,-11.134643,32.987777,-106.970536,41.011012,120.326111,29.419566,0.044139,-294.195655,0.041300,26205.895612,640295.082571,666500.978182,-0.000000,12296.734220
42.600000,286.875733,-258.020066,2171.555313,28.999612,28.999388,-8.069168,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000330,0.000522,0.004250,0.000000,0.000000,0.000000,0.014130,0.022321,294.181782,0.000000,0.000000,0.000000,77816.439102,0.903625,0.000018,347.220687,29.000000,29.000000,41.797769,0.004294,41.011486,-11.130985,32.987934,-106.970248,41.011486,120.326111,29.418178,0.026417,-294.181782,0.041300,26205.843645,638870.487221,665076.330866,-0.000000,12296.142146
43.200000,304.275550,-240.620354,2166.714568,28.999768,28.999634,-8.066664,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000198,0.000312,0.004129,-0.000000,-0.000000,0.000000,0.008460,0.013364,294.176631,-0.000000,-0.000000,0.000000,77863.411480,0.904170,0.000018,347.220687,29.000000,29.000000,41.797564,0.004145,41.011770,-11.127541,32.988090,-106.969960,41.011770,120.326111,29.417663,0.015818,-294.176631,0.041300,26205.586557,637446.342614,663651.929171,0.000000,12295.866526
43.800000,321.675427,-223.220549,2161.875304,28.999873,28.999800,-8.064194,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000108,0.000171,0.004065,0.000000,0.000000,0.000000,0.004628,0.007310,294.173957,0.000000,0.000000,0.000000,77910.392443,0.904716,0.000018,347.220687,29.000000,29.000000,41.797276,0.004070,41.011962,-11.124169,32.988247,-106.969672,41.011962,120.326111,29.417396,0.008399,-294.173957,0.041300,26205.225063,636022.633404,662227.858467,-0.000000,12295.669966
44.400000,339.075341,-205.820685,2157.037507,28.999947,28.999916,-8.061742,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000045,0.000072,0.004027,0.000000,0.000000,0.000000,0.001944,0.003071,294.172355,0.000000,0.000000,0.000000,77957.382101,0.905262,0.000018,347.220687,29.000000,29.000000,41.796934,0.004028,41.012096,-11.120834,32.988403,-106.969384,41.012096,120.326111,29.417235,0.003198,-294.172355,0.041300,26204.796910,634599.355908,660804.152819,-0.000000,12295.502543
45.000000,356.475285,-188.420773,2152.201174,28.999994,28.999990,-8.059302,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000005,0.000008,0.004009,-0.000000,-0.000000,0.000000,0.000225,0.000356,294.171600,-0.000000,-0.000000,0.000000,78004.380465,0.905807,0.000018,347.220687,29.000000,29.000000,41.796548,0.004009,41.012182,-11.117531,32.988560,-106.969096,41.012182,120.326111,29.417160,0.000500,-294.171600,0.041300,26204.312771,633176.509400,659380.822171,0.000000,12295.357420
45.600000,373.875255,-171.020821,2147.366305,29.000020,29.000031,-8.056873,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,-0.000017,-0.000027,0.004005,-0.000000,-0.000000,0.000000,-0.000723,-0.001141,294.171462,-0.000000,-0.000000,0.000000,78051.387549,0.906353,0.000018,347.220687,29.000000,29.000000,41.796126,0.004005,41.012229,-11.114251,32.988716,-106.968807,41.012229,120.326111,29.417146,0.000247,-294.171462,0.041300,26203.783797,631754.093125,657957.876922,0.000000,12295.227558
46.200000,391.275242,-153.620841,2142.532894,29.000031,29.000048,-8.054451,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,-0.000026,-0.000041,0.004009,-0.000000,-0.000000,0.000000,-0.001118,-0.001766,294.171686,-0.000000,-0.000000,0.000000,78098.403366,0.906899,0.000018,347.220687,29.000000,29.000000,41.795679,0.004010,41.012249,-11.110987,32.988873,-106.968519,41.012249,120.326111,29.417169,0.001307,-294.171686,0.041300,26203.222670,630332.106241,656535.328911,0.000000,12295.105290
46.800000,408.675240,-136.220844,2137.700941,29.000032,29.000051,-8.052031,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,-0.000028,-0.000044,0.004016,0.000000,0.000000,0.000000,-0.001187,-0.001875,294.172014,0.000000,0.000000,0.000000,78145.427935,0.907445,0.000018,347.220687,29.000000,29.000000,41.795216,0.004017,41.012253,-11.107732,32.989029,-106.968231,41.012253,120.326111,29.417201,0.002339,-294.172014,0.041300,26202.642368,628910.547890,655113.190258,-0.000000,12294.982834
47.400000,426.075243,-118.820840,2132.870441,29.000030,29.000048,-8.049613,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,-0.000026,-0.000041,0.004021,0.000000,0.000000,0.000000,-0.001110,-0.001754,294.172259,0.000000,0.000000,0.000000,78192.461267,0.907991,0.000018,347.220687,29.000000,29.000000,41.794746,0.004022,41.012249,-11.104479,32.989185,-106.967943,41.012249,120.326111,29.417226,0.002478,-294.172259,0.041300,26202.053468,627489.417308,653691.470775,-0.000000,12294.854917
48.000000,443.475247,-101.420833,2128.041394,29.000026,29.000042,-8.047195,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,-0.000023,-0.000036,0.004024,0.000000,0.000000,0.000000,-0.000966,-0.001526,294.172415,0.000000,0.000000,0.000000,78239.503368,0.908538,0.000018,347.220687,29.000000,29.000000,41.794273,0.004024,41.012242,-11.101228,32.989342,-106.967655,41.012242,120.326111,29.417242,0.002027,-294.172415,0.041300,26201.460722,626068.713961,652270.174683,-0.000000,12294.722372
48.600000,460.875252,-84.020825,2123.213797,29.000022,29.000035,-8.044777,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,-0.000019,-0.000030,0.004026,-0.000000,-0.000000,0.000000,-0.000816,-0.001289,294.172502,-0.000000,-0.000000,0.000000,78286.554243,0.909084,0.000018,347.220687,29.000000,29.000000,41.793801,0.004026,41.012234,-11.097978,32.989498,-106.967367,41.012234,120.326111,29.417250,0.001460,-294.172502,0.041300,26200.868000,624648.437353,650849.305354,0.000000,12294.586934
49.200000,478.275256,-66.620819,2118.387649,29.000019,29.000030,-8.042361,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,-0.000016,-0.000026,0.004026,-0.000000,-0.000000,0.000000,-0.000700,-0.001106,294.172536,-0.000000,-0.000000,0.000000,78333.613894,0.909631,0.000018,347.220687,29.000000,29.000000,41.793330,0.004026,41.012228,-11.094729,32.989655,-106.967079,41.012228,120.326111,29.417254,0.001081,-294.172536,0.041300,26200.277762,623228.587080,649428.864842,0.000000,12294.449864
49.800000,495.675259,-49.220815,2113.562949,29.000017,29.000026,-8.039946,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,-0.000014,-0.000023,0.004025,-0.000000,-0.000000,0.000000,-0.000614,-0.000970,294.172527,-0.000000,-0.000000,0.000000,78380.682314,0.910177,0.000018,347.220687,29.000000,29.000000,41.792861,0.004025,41.012224,-11.091480,32.989811,-106.966791,41.012224,120.326111,29.417253,0.000875,-294.172527,0.041300,26199.689815,621809.162911,648008.852726,0.000000,12294.311531
50.400000,513.075261,-31.820812,2108.739698,29.000015,29.000024,-8.037532,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,-0.000013,-0.000020,0.004023,-0.000000,-0.000000,0.000000,-0.000549,-0.000868,294.172484,-0.000000,-0.000000,0.000000,78427.759500,0.910724,0.000018,347.220687,29.000000,29.000000,41.792394,0.004023,41.012221,-11.088234,32.989968,-106.966503,41.012221,120.326111,29.417248,0.000791,-294.172484,0.041300,26199.103677,620390.164636,646589.268313,0.000000,12294.172205
51.000000,530.475262,-14.420809,2103.917893,29.000014,29.000021,-8.035119,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,-0.000012,-0.000018,0.004021,-0.000000,-0.000000,0.000000,-0.000498,-0.000786,294.172416,-0.000000,-0.000000,0.000000,78474.845446,0.911271,0.000018,347.220687,29.000000,29.000000,41.791927,0.004021,41.012218,-11.084988,32.990124,-106.966214,41.012218,120.326111,29.417242,0.000780,-294.172416,0.041300,26198.518863,618971.592045,645170.110907,0.000000,12294.032154
51.600000,547.875264,2.979193,2099.097534,29.000012,29.000019,-8.032708,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,-0.000011,-0.000017,0.004018,-0.000000,-0.000000,0.000000,-0.000451,-0.000713,294.172332,-0.000000,-0.000000,0.000000,78521.940148,0.911817,0.000018,347.220687,29.000000,29.000000,41.791461,0.004018,41.012216,-11.081745,32.990281,-106.965926,41.012216,120.326111,29.417233,0.000792,-294.172332,0.041300,26197.934888,617553.444926,643751.379815,0.000000,12293.891648
52.200000,565.275265,20.379196,2094.278621,29.000011,29.000017,-8.030298,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,-0.000009,-0.000015,0.004015,0.000000,0.000000,0.000000,-0.000401,-0.000634,294.172242,0.000000,0.000000,0.000000,78569.043599,0.912364,0.000018,347.220687,29.000000,29.000000,41.790996,0.004015,41.012213,-11.078504,32.990437,-106.965638,41.012213,120.326111,29.417224,0.000775,-294.172242,0.041300,26197.351277,616135.723071,642333.074348,-0.000000,12293.750955
52.800000,582.675267,37.779199,2089.461152,29.000009,29.000015,-8.027891,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,-0.000008,-0.000013,0.004012,0.000000,0.000000,0.000000,-0.000345,-0.000544,294.172151,0.000000,0.000000,0.000000,78616.155795,0.912911,0.000018,347.220687,29.000000,29.000000,41.790530,0.004012,41.012210,-11.075265,32.990594,-106.965350,41.012210,120.326111,29.417215,0.000708,-294.172151,0.041300,26196.767831,614718.426281,640915.194111,-0.000000,12293.610254
53.400000,600.075269,55.179202,2084.645128,29.000008,29.000012,-8.025485,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,-0.000007,-0.000010,0.004009,0.000000,0.000000,0.000000,-0.000284,-0.000449,294.172060,0.000000,0.000000,0.000000,78663.276730,0.913459,0.000018,347.220687,29.000000,29.000000,41.790065,0.004009,41.012207,-11.072029,32.990750,-106.965062,41.012207,120.326111,29.417206,0.000604,-294.172060,0.041300,26196.184738,613301.554374,639497.739112,-0.000000,12293.469604
54.000000,617.475271,72.579205,2079.830548,29.000006,29.000010,-8.023080,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,-0.000005,-0.000008,0.004007,0.000000,0.000000,0.000000,-0.000223,-0.000352,294.171967,0.000000,0.000000,0.000000,78710.406397,0.914006,0.000018,347.220687,29.000000,29.000000,41.789601,0.004007,41.012204,-11.068794,32.990906,-106.964774,41.012204,120.326111,29.417197,0.000478,-294.171967,0.041300,26195.602215,611885.107169,638080.709385,-0.000000,12293.329058
54.600000,634.875273,89.979208,2075.017410,29.000005,29.000007,-8.020678,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,-0.000004,-0.000006,0.004004,0.000000,0.000000,0.000000,-0.000166,-0.000261,294.171874,0.000000,0.000000,0.000000,78757.544790,0.914553,0.000018,347.220687,29.000000,29.000000,41.789137,0.004004,41.012202,-11.065562,32.991063,-106.964486,41.012202,120.326111,29.417187,0.000346,-294.171874,0.041300,26195.020476,610469.084488,636664.104964,-0.000000,12293.188665
55.200000,652.275275,107.379211,2070.205715,29.000003,29.000005,-8.018277,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,-0.000003,-0.000004,0.004001,0.000000,0.000000,0.000000,-0.000115,-0.000181,294.171781,0.000000,0.000000,0.000000,78804.691904,0.915101,0.000018,347.220687,29.000000,29.000000,41.788673,0.004001,41.012199,-11.062332,32.991219,-106.964198,41.012199,120.326111,29.417178,0.000225,-294.171781,0.041300,26194.439738,609053.486149,635247.925886,-0.000000,12293.048477
55.800000,669.675276,124.779213,2065.395461,29.000002,29.000003,-8.015877,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,-0.000002,-0.000003,0.003998,-0.000000,-0.000000,0.000000,-0.000074,-0.000117,294.171686,-0.000000,-0.000000,0.000000,78851.847732,0.915648,0.000018,347.220687,29.000000,29.000000,41.788211,0.003998,41.012197,-11.059104,32.991376,-106.963910,41.012197,120.326111,29.417169,0.000130,-294.171686,0.041300,26193.860207,607638.311959,633832.172166,0.000000,12292.908543
56.400000,687.075277,142.179214,2060.586648,29.000001,29.000002,-8.013480,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,-0.000001,-0.000002,0.003995,-0.000000,-0.000000,0.000000,-0.000045,-0.000070,294.171591,-0.000000,-0.000000,0.000000,78899.012279,0.916196,0.000018,347.220687,29.000000,29.000000,41.787750,0.003995,41.012196,-11.055878,32.991532,-106.963622,41.012196,120.326111,29.417159,0.000066,-294.171591,0.041300,26193.281930,606223.561433,632416.843363,0.000000,12292.768878
57.000000,704.475278,159.579215,2055.779272,29.000001,29.000001,-8.011084,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,-0.000001,-0.000001,0.003992,-0.000000,-0.000000,0.000000,-0.000024,-0.000038,294.171496,-0.000000,-0.000000,0.000000,78946.185558,0.916744,0.000018,347.220687,29.000000,29.000000,41.787290,0.003992,41.012194,-11.052655,32.991689,-106.963334,41.012194,120.326111,29.417150,0.000028,-294.171496,0.041300,26192.704789,604809.233793,631001.938582,0.000000,12292.629465
57.600000,721.875278,176.979216,2050.973330,29.000000,29.000000,-8.008690,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,-0.000000,-0.000000,0.003989,-0.000000,-0.000000,0.000000,-0.000010,-0.000017,294.171400,-0.000000,-0.000000,0.000000,78993.367585,0.917292,0.000018,347.220687,29.000000,29.000000,41.786830,0.003989,41.012194,-11.049433,32.991845,-106.963045,41.012194,120.326111,29.417140,0.000009,-294.171400,0.041300,26192.128660,603395.328248,629587.456908,0.000000,12292.490283
58.200000,739.275278,194.379216,2046.168821,29.000000,29.000000,-8.006298,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,-0.000000,-0.000000,0.003986,-0.000000,-0.000000,0.000000,-0.000002,-0.000003,294.171305,-0.000000,-0.000000,0.000000,79040.558373,0.917840,0.000018,347.220687,29.000000,29.000000,41.786371,0.003986,41.012193,-11.046213,32.992002,-106.962757,41.012193,120.326111,29.417131,0.000005,-294.171305,0.041300,26191.553418,601981.844007,628173.397425,0.000000,12292.351312
58.800000,756.675278,211.779217,2041.365741,29.000000,29.000000,-8.003907,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000000,0.000000,0.003983,-0.000000,-0.000000,0.000000,0.000004,0.000006,294.171210,-0.000000,-0.000000,0.000000,79087.757937,0.918388,0.000018,347.220687,29.000000,29.000000,41.785913,0.003983,41.012193,-11.042996,32.992158,-106.962469,41.012193,120.326111,29.417121,0.000008,-294.171210,0.041300,26190.978939,600568.780279,626759.759218,0.000000,12292.212532
59.400000,774.075279,229.179217,2036.564088,29.000000,29.000000,-8.001518,0.448253,0.742245,0.180497,-0.464280,0.056433,0.096595,0.000000,0.000000,0.000000,0.003980,0.000000,0.000000,0.000000,0.000008,0.000013,294.171116,0.000000,0.000000,0.000000,79134.966291,0.918936,0.000018,347.220687,29.000000,29.000000,41.785455,0.003980,41.012193,-11.039781,32.992315,-106.962181,41.012193,120.326111,29.417112,0.000014,-294.171116,0.041300,26190.405102,599156.136298,625346.541400,-0.000000,12292.073924
