# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-103.630421,-533.464320,2520.667541,26.198259,17.810533,-25.667529,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.476523,0.579068,-0.173674,-0.000000,-0.000000,0.000000,20.122799,24.453118,286.666014,-0.000000,-0.000000,0.000000,74488.785904,0.864983,0.000018,347.220687,28.000000,20.000000,40.772366,0.769710,31.679075,-39.015635,32.985457,-106.976713,31.679075,127.891935,288.412138,31.668313,-286.666014,0.064169,24935.847039,741579.130365,766514.977404,0.000000,11688.044816
30.000000,-87.829947,-522.678938,2505.238875,26.463032,18.132285,-25.756413,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.407782,0.495535,-0.124459,0.000000,0.000000,0.000000,17.229684,20.937421,288.741433,0.000000,0.000000,0.000000,74633.371326,0.866662,0.000018,347.220687,28.000000,20.000000,41.139576,0.653922,32.079150,-38.761051,32.985554,-106.976452,32.079150,127.891935,290.004073,27.115265,-288.741433,0.064169,25387.035251,737040.024322,762427.059573,-0.000000,11878.712981
30.600000,-71.882571,-511.715042,2489.765236,26.689534,18.407528,-25.819249,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.348594,0.423609,-0.086855,-0.000000,-0.000000,0.000000,14.737144,17.908499,290.327849,-0.000000,-0.000000,0.000000,74778.606378,0.868349,0.000018,347.220687,28.000000,20.000000,41.446372,0.554649,32.421725,-38.532277,32.985653,-106.976188,32.421725,127.891935,291.281423,23.192623,-290.327849,0.064169,25767.076110,732487.687526,758254.763636,0.000000,12032.991317
31.200000,-55.809486,-500.598386,2474.260412,26.883088,18.642734,-25.861658,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.297742,0.361814,-0.058011,-0.000000,-0.000000,0.000000,12.594456,15.304716,291.545430,-0.000000,-0.000000,0.000000,74924.363577,0.870041,0.000018,347.220687,28.000000,20.000000,41.702243,0.470100,32.714703,-38.327093,32.985753,-106.975921,32.714703,127.891935,292.296246,19.820561,-291.545430,0.064169,26086.200125,727926.176148,754012.376273,0.000000,12158.006040
31.800000,-39.628848,-489.351032,2458.734911,27.048331,18.843537,-25.888083,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.254156,0.308849,-0.029913,0.000000,0.000000,0.000000,10.756879,13.071702,292.735053,0.000000,0.000000,0.000000,75070.545552,0.871739,0.000018,347.220687,28.000000,20.000000,41.915199,0.404360,32.964998,-38.143268,32.985854,-106.975654,32.964998,127.891935,293.094293,16.928669,-292.735053,0.064169,26353.323748,723358.581484,749711.905233,-0.000000,12270.158907
32.400000,-23.356572,-477.992319,2443.197297,27.189355,19.014908,-25.902206,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.216828,0.263488,-0.007941,0.000000,0.000000,0.000000,9.182241,11.158210,293.666054,0.000000,0.000000,0.000000,75217.072740,0.873440,0.000018,347.220687,28.000000,20.000000,42.092184,0.348659,33.178724,-37.978699,32.985956,-106.975384,33.178724,127.891935,293.716805,14.450578,-293.666054,0.064169,26576.339202,718787.423259,745363.762461,-0.000000,12361.248303
33.000000,-7.005975,-466.538431,2427.653942,27.309615,19.161048,-25.906845,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.184825,0.224599,-0.013109,-0.000000,-0.000000,0.000000,7.831422,9.516702,293.440964,-0.000000,-0.000000,0.000000,75363.885689,0.875145,0.000018,347.220687,28.000000,20.000000,42.238908,0.279225,33.361067,-37.831455,32.986059,-106.975114,33.361067,127.891935,294.199732,12.324723,-293.440964,0.064169,26761.942752,714214.575849,740976.518600,0.000000,12394.363313
33.600000,9.411298,-455.003518,2412.110018,27.412148,19.285646,-25.904243,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.157481,0.191370,-0.017545,-0.000000,-0.000000,0.000000,6.676572,8.113335,293.248662,-0.000000,-0.000000,0.000000,75510.935982,0.876853,0.000018,347.220687,28.000000,20.000000,42.360261,0.221558,33.516593,-37.699650,32.986163,-106.974842,33.516593,127.891935,294.572294,10.507274,-293.248662,0.064169,26915.936341,709641.561111,736557.497452,0.000000,12421.631579
34.200000,25.885479,-443.399452,2396.569378,27.499522,19.391822,-25.896008,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.134429,0.163358,0.061632,0.000000,0.000000,0.000000,5.702586,6.929752,296.625968,0.000000,0.000000,0.000000,75658.187359,0.878563,0.000018,347.220687,28.000000,20.000000,42.460214,0.256610,33.649167,-37.581461,32.986267,-106.974569,33.649167,127.891935,294.855986,8.974461,-296.625968,0.064169,27043.109699,705069.512862,732112.622561,-0.000000,12595.378350
34.800000,42.408070,-431.736558,2381.035026,27.573975,19.482297,-25.883690,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.114733,0.139423,0.121883,0.000000,0.000000,0.000000,4.869894,5.917870,299.196360,0.000000,0.000000,0.000000,75805.611469,0.880275,0.000018,347.220687,28.000000,20.000000,42.542326,0.280272,33.762168,-37.475494,32.986372,-106.974296,33.762168,127.891935,295.074543,7.664010,-299.196360,0.064169,27147.804657,700499.314107,727647.118764,-0.000000,12729.438560
35.400000,58.971981,-420.023452,2365.509026,27.637384,19.559351,-25.868769,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.096833,0.117671,-0.142128,-0.000000,-0.000000,0.000000,4.112257,4.997192,287.928402,-0.000000,-0.000000,0.000000,75953.188640,0.881988,0.000018,347.220687,28.000000,20.000000,42.609696,-0.013962,33.858428,-37.380821,32.986477,-106.974021,33.858428,127.891935,295.253967,6.471676,-287.928402,0.064169,27233.857359,695931.572705,723165.430064,0.000000,12267.431760
36.000000,75.571025,-408.267653,2349.993045,27.691392,19.624981,-25.851340,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.081682,0.099259,-0.335785,-0.000000,-0.000000,0.000000,3.470670,4.217540,279.663480,-0.000000,-0.000000,0.000000,76100.902908,0.883704,0.000018,347.220687,28.000000,20.000000,42.664323,-0.232617,33.940434,-37.295363,32.986583,-106.973746,33.940434,127.891935,295.390245,5.461977,-279.663480,0.064169,27303.731708,691366.778919,718670.510626,0.000000,11930.110202
36.600000,92.199997,-396.475485,2334.488335,27.737390,19.680878,-25.830008,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.072955,0.088655,0.693179,0.000000,0.000000,0.000000,3.102243,3.769829,323.578253,0.000000,0.000000,0.000000,76248.742156,0.885420,0.000018,347.220687,28.000000,20.000000,42.707021,0.775459,34.010289,-37.215804,32.986689,-106.973471,34.010289,127.891935,295.446989,4.882164,-323.578253,0.064169,27358.406827,686805.300812,714163.707639,-0.000000,13820.633937
37.200000,108.854419,-384.652391,2318.995790,27.776567,19.728485,-25.807084,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.066522,0.080837,1.856226,0.000000,0.000000,0.000000,2.830816,3.439993,373.215684,0.000000,0.000000,0.000000,76396.697607,0.887139,0.000018,347.220687,28.000000,20.000000,42.740585,1.921264,34.069792,-37.143080,32.986795,-106.973195,34.069792,127.891935,295.474097,4.455005,-373.215684,0.064169,27401.423722,682247.401830,709648.825552,-0.000000,15953.185020
37.800000,125.530585,-372.802873,2303.515925,27.809888,19.768977,-25.789224,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.049120,0.059690,-0.553529,-0.000000,-0.000000,0.000000,2.090593,2.540478,270.372137,-0.000000,-0.000000,0.000000,76544.764066,0.888858,0.000018,347.220687,28.000000,20.000000,42.770154,-0.501802,34.120409,-37.083080,32.986902,-106.972919,34.120409,127.891935,295.622486,3.290078,-270.372137,0.064169,27439.356265,677693.233250,705132.589516,0.000000,11564.042541
38.400000,142.225147,-360.931001,2288.049331,27.838253,19.803446,-25.775835,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.022325,0.027129,-6.019091,-0.000000,-0.000000,0.000000,0.948945,1.153153,37.112103,-0.000000,-0.000000,0.000000,76692.935570,0.890579,0.000018,347.220687,28.000000,20.000000,42.796444,-5.977379,34.163501,-37.034020,32.987009,-106.972643,34.163501,127.891935,295.876654,1.493405,-37.112103,0.064169,27473.100127,673142.969247,700616.069374,0.000000,1596.954265
39.000000,158.935653,-349.039754,2272.596881,27.862394,19.832782,-25.745185,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.030997,0.037667,-1.697105,-0.000000,-0.000000,0.000000,1.320538,1.604710,221.567994,-0.000000,-0.000000,0.000000,76841.203423,0.892300,0.000018,347.220687,28.000000,20.000000,42.807314,-1.665461,34.200178,-36.971682,32.987115,-106.972366,34.200178,127.891935,295.735777,2.078200,-221.567994,0.064169,27487.056068,668596.866010,696083.922078,0.000000,9488.026024
39.600000,175.659380,-337.132440,2257.162027,27.889928,19.866241,-23.733893,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,4.088518,4.968345,1157.028093,0.000000,0.000000,0.000000,174.489737,212.039000,49673.985780,0.000000,0.000000,0.000000,76989.533980,0.894023,0.000018,347.220687,28.000000,20.000000,41.635854,1156.787302,34.242016,-34.782342,32.987223,-106.972089,34.242016,127.891935,250.049452,274.603725,-49673.985780,0.064169,25982.807563,664055.939764,690038.747326,-0.000000,2123867.308843
40.200000,192.394193,-325.211655,2241.725090,27.880419,19.854685,-31.431896,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,-11.699758,-14.217483,-3344.217960,-0.000000,-0.000000,0.000000,-499.326120,-606.778444,-142431.524267,-0.000000,-0.000000,0.000000,77138.116622,0.895748,0.000018,347.220687,28.000000,20.000000,46.235726,-3343.434520,34.227564,-43.044893,32.987330,-106.971812,34.227564,127.891935,427.636202,-785.815916,142431.524267,0.064169,31889.424489,659514.400472,691403.824962,0.000000,-6089749.127085
40.800000,209.143244,-313.273568,2227.529770,27.945518,19.933794,-16.815572,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.096296,0.117019,22.833884,0.000000,0.000000,0.000000,4.110487,4.995042,1268.682711,0.000000,0.000000,0.000000,77274.953132,0.897337,0.000018,347.220687,28.000000,20.000000,38.223963,22.834387,34.326493,-26.098925,32.987437,-106.971535,34.326493,127.891935,126.870200,6.468890,-1268.682711,0.064169,21916.132406,655338.144487,677254.276893,-0.000000,48494.024900
41.400000,225.921515,-301.299973,2219.856285,27.975685,19.970453,-10.428989,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.026671,0.032411,4.554303,0.000000,0.000000,0.000000,1.138815,1.383882,488.459439,0.000000,0.000000,0.000000,77349.003930,0.898197,0.000018,347.220687,28.000000,20.000000,35.919656,4.554496,34.372343,-16.878440,32.987545,-106.971257,34.372343,127.891935,48.846273,1.792213,-488.459439,0.064169,19353.389283,653080.609045,672433.998328,-0.000000,17545.291008
42.000000,242.710628,-289.313202,2214.161329,27.986644,19.983770,-8.860600,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.012453,0.015133,1.377750,-0.000000,-0.000000,0.000000,0.531849,0.646300,352.839568,-0.000000,-0.000000,0.000000,77403.998627,0.898836,0.000018,347.220687,28.000000,20.000000,35.512159,1.377890,34.389000,-14.448454,32.987652,-106.970979,34.389000,127.891935,35.284056,0.836998,-352.839568,0.064169,18916.765972,651405.155955,670321.921927,0.000000,12530.093436
42.600000,259.504455,-277.320704,2209.022627,27.992224,19.990550,-8.357016,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.006842,0.008314,0.469945,-0.000000,-0.000000,0.000000,0.292253,0.355145,314.073760,-0.000000,-0.000000,0.000000,77453.648904,0.899412,0.000018,347.220687,28.000000,20.000000,35.398113,0.470068,34.397481,-13.655676,32.987760,-106.970701,34.397481,127.891935,31.407410,0.459934,-314.073760,0.064169,18795.460029,649893.352240,668688.812269,0.000000,11117.618352
43.200000,276.300822,-265.325119,2204.069963,27.995384,19.994391,-8.181225,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.003978,0.004834,0.168187,0.000000,0.000000,0.000000,0.169935,0.206504,301.185438,0.000000,0.000000,0.000000,77501.526073,0.899968,0.000018,347.220687,28.000000,20.000000,35.361697,0.168303,34.402285,-13.377059,32.987868,-106.970423,34.402285,127.891935,30.118556,0.267436,-301.185438,0.064169,18756.808555,648436.280949,667193.089503,-0.000000,10650.428155
43.800000,293.098658,-253.327749,2199.183524,27.997241,19.996648,-8.117356,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.002360,0.002867,0.062764,0.000000,0.000000,0.000000,0.100824,0.122521,296.681939,0.000000,0.000000,0.000000,77548.786523,0.900517,0.000018,347.220687,28.000000,20.000000,35.349723,0.062873,34.405108,-13.275288,32.987976,-106.970145,34.405108,127.891935,29.668198,0.158672,-296.681939,0.064169,18744.107910,646998.693276,665742.801187,-0.000000,10487.624369
44.400000,309.897364,-241.329322,2194.321608,27.998347,19.997991,-8.092961,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.001410,0.001714,0.025276,0.000000,0.000000,0.000000,0.060272,0.073243,295.080273,0.000000,0.000000,0.000000,77595.832961,0.901063,0.000018,347.220687,28.000000,20.000000,35.345765,0.025374,34.406788,-13.236175,32.988084,-106.969867,34.406788,127.891935,29.508029,0.094854,-295.080273,0.064169,18739.910717,645568.319943,664308.230660,-0.000000,10429.837974
45.000000,326.696588,-229.330264,2189.469318,27.999009,19.998795,-8.082491,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.000845,0.001027,0.011590,0.000000,0.000000,0.000000,0.036124,0.043897,294.495447,0.000000,0.000000,0.000000,77642.809290,0.901609,0.000018,347.220687,28.000000,20.000000,35.344348,0.011666,34.407794,-13.219280,32.988192,-106.969589,34.407794,127.891935,29.449545,0.056850,-294.495447,0.064169,18738.408505,644140.778680,662879.187185,-0.000000,10408.749658
45.600000,343.496120,-217.330833,2184.621519,27.999407,19.999280,-8.077178,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.000505,0.000614,0.006696,0.000000,0.000000,0.000000,0.021600,0.026248,294.286281,0.000000,0.000000,0.000000,77689.765136,0.902154,0.000018,347.220687,28.000000,20.000000,35.343724,0.006743,34.408400,-13.210671,32.988300,-106.969310,34.408400,127.891935,29.428628,0.033993,-294.286281,0.064169,18737.746098,642714.558569,661452.304667,-0.000000,10401.172961
46.200000,360.295841,-205.331172,2179.776308,27.999645,19.999569,-8.073782,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.000302,0.000367,0.005063,0.000000,0.000000,0.000000,0.012928,0.015710,294.216520,0.000000,0.000000,0.000000,77736.718887,0.902699,0.000018,347.220687,28.000000,20.000000,35.343300,0.005086,34.408762,-13.205176,32.988408,-106.969032,34.408762,127.891935,29.421652,0.020346,-294.216520,0.064169,18737.296723,641289.099907,660026.396629,-0.000000,10398.582666
46.800000,377.095673,-193.331375,2174.932907,27.999788,19.999742,-8.070977,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.000181,0.000220,0.004436,-0.000000,-0.000000,0.000000,0.007739,0.009404,294.189736,-0.000000,-0.000000,0.000000,77783.678060,0.903245,0.000018,347.220687,28.000000,20.000000,35.342870,0.004445,34.408978,-13.200669,32.988515,-106.968754,34.408978,127.891935,29.418974,0.012178,-294.189736,0.064169,18736.841010,639864.173756,658601.014765,0.000000,10397.509571
47.400000,393.895573,-181.331497,2170.091103,27.999873,19.999846,-8.068402,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.000108,0.000132,0.004198,-0.000000,-0.000000,0.000000,0.004631,0.005627,294.179588,-0.000000,-0.000000,0.000000,77830.644709,0.903790,0.000018,347.220687,28.000000,20.000000,35.342408,0.004202,34.409108,-13.196557,32.988623,-106.968476,34.409108,127.891935,29.417959,0.007287,-294.179588,0.064169,18736.351537,638439.717332,657176.068868,0.000000,10397.015099
48.000000,410.695512,-169.331571,2165.250810,27.999925,19.999909,-8.065914,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.000064,0.000078,0.004106,-0.000000,-0.000000,0.000000,0.002742,0.003332,294.175656,-0.000000,-0.000000,0.000000,77877.619646,0.904335,0.000018,347.220687,28.000000,20.000000,35.341917,0.004107,34.409187,-13.192601,32.988731,-106.968198,34.409187,127.891935,29.417566,0.004299,-294.175656,0.064169,18735.830818,637015.705588,655751.536407,0.000000,10396.731687
48.600000,427.495470,-157.331623,2160.411989,27.999961,19.999953,-8.063451,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.000033,0.000040,0.004051,-0.000000,-0.000000,0.000000,0.001411,0.001715,294.173341,-0.000000,-0.000000,0.000000,77924.603236,0.904881,0.000018,347.220687,28.000000,20.000000,35.341409,0.004051,34.409242,-13.188692,32.988839,-106.967920,34.409242,127.891935,29.417334,0.002108,-294.173341,0.064169,18735.291996,635592.127052,654327.419048,0.000000,10396.500344
49.200000,444.295440,-145.331659,2155.574636,27.999986,19.999983,-8.061002,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,0.000012,0.000014,0.004019,-0.000000,-0.000000,0.000000,0.000502,0.000610,294.172030,-0.000000,-0.000000,0.000000,77971.595525,0.905427,0.000018,347.220687,28.000000,20.000000,35.340887,0.004019,34.409280,-13.184814,32.988947,-106.967641,34.409280,127.891935,29.417203,0.000669,-294.172030,0.064169,18734.738969,634168.980008,652903.718976,0.000000,10396.300567
49.800000,461.095422,-133.331680,2150.738746,28.000002,20.000002,-8.058567,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,-0.000001,-0.000002,0.004006,0.000000,0.000000,0.000000,-0.000057,-0.000070,294.171498,0.000000,0.000000,0.000000,78018.596525,0.905972,0.000018,347.220687,28.000000,20.000000,35.340355,0.004006,34.409303,-13.180960,32.989055,-106.967363,34.409303,127.891935,29.417150,0.000066,-294.171498,0.064169,18734.174082,632746.263704,651480.437787,-0.000000,10396.125054
50.400000,477.895413,-121.331692,2145.904318,28.000009,20.000012,-8.056140,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,-0.000008,-0.000010,0.004006,0.000000,0.000000,0.000000,-0.000346,-0.000420,294.171506,0.000000,0.000000,0.000000,78065.606249,0.906518,0.000018,347.220687,28.000000,20.000000,35.339813,0.004006,34.409315,-13.177125,32.989163,-106.967085,34.409315,127.891935,29.417151,0.000167,-294.171506,0.064169,18733.599900,631323.977370,650057.577271,-0.000000,10395.966021
51.000000,494.695410,-109.331696,2141.071349,28.000012,20.000015,-8.053719,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,-0.000010,-0.000013,0.004012,0.000000,0.000000,0.000000,-0.000448,-0.000545,294.171793,0.000000,0.000000,0.000000,78112.624710,0.907064,0.000018,347.220687,28.000000,20.000000,35.339265,0.004012,34.409320,-13.173302,32.989271,-106.966807,34.409320,127.891935,29.417179,0.000555,-294.171793,0.064169,18733.019267,629902.120208,648635.139475,-0.000000,10395.815055
51.600000,511.495410,-97.331696,2136.239835,28.000012,20.000015,-8.051300,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,-0.000011,-0.000013,0.004018,-0.000000,-0.000000,0.000000,-0.000451,-0.000548,294.172104,-0.000000,-0.000000,0.000000,78159.651924,0.907610,0.000018,347.220687,28.000000,20.000000,35.338714,0.004018,34.409320,-13.169483,32.989379,-106.966529,34.409320,127.891935,29.417210,0.000804,-294.172104,0.064169,18732.435011,628480.691417,647213.126429,0.000000,10395.663898
52.200000,528.295411,-85.331694,2131.409775,28.000011,20.000014,-8.048881,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,-0.000010,-0.000012,0.004022,-0.000000,-0.000000,0.000000,-0.000410,-0.000498,294.172317,-0.000000,-0.000000,0.000000,78206.687904,0.908157,0.000018,347.220687,28.000000,20.000000,35.338162,0.004022,34.409318,-13.165665,32.989487,-106.966251,34.409318,127.891935,29.417232,0.000771,-294.172317,0.064169,18731.849146,627059.690234,645791.539380,0.000000,10395.508865
52.800000,545.095413,-73.331692,2126.581167,28.000010,20.000012,-8.046463,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,-0.000008,-0.000010,0.004025,-0.000000,-0.000000,0.000000,-0.000352,-0.000428,294.172450,-0.000000,-0.000000,0.000000,78253.732661,0.908703,0.000018,347.220687,28.000000,20.000000,35.337609,0.004025,34.409316,-13.161849,32.989594,-106.965972,34.409316,127.891935,29.417245,0.000596,-294.172450,0.064169,18731.262863,625639.115926,644370.378789,0.000000,10395.350874
53.400000,561.895415,-61.331690,2121.754006,28.000008,20.000010,-8.044046,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,-0.000007,-0.000009,0.004026,0.000000,0.000000,0.000000,-0.000300,-0.000365,294.172524,0.000000,0.000000,0.000000,78300.786207,0.909249,0.000018,347.220687,28.000000,20.000000,35.337056,0.004026,34.409314,-13.158033,32.989702,-106.965694,34.409314,127.891935,29.417252,0.000421,-294.172524,0.064169,18730.677276,624218.967784,642949.645061,-0.000000,10395.191015
54.000000,578.695416,-49.331688,2116.928293,28.000007,20.000009,-8.041630,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,-0.000006,-0.000008,0.004026,0.000000,0.000000,0.000000,-0.000265,-0.000322,294.172554,0.000000,0.000000,0.000000,78347.848544,0.909796,0.000018,347.220687,28.000000,20.000000,35.336505,0.004026,34.409312,-13.154219,32.989810,-106.965416,34.409312,127.891935,29.417255,0.000307,-294.172554,0.064169,18730.092821,622799.245409,641529.338230,-0.000000,10395.029879
54.600000,595.495417,-37.331688,2112.104027,28.000007,20.000008,-8.039216,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,-0.000006,-0.000007,0.004025,0.000000,0.000000,0.000000,-0.000243,-0.000295,294.172545,0.000000,0.000000,0.000000,78394.919663,0.910342,0.000018,347.220687,28.000000,20.000000,35.335955,0.004025,34.409311,-13.150407,32.989918,-106.965138,34.409311,127.891935,29.417254,0.000245,-294.172545,0.064169,18729.509405,621379.948642,640109.458047,-0.000000,10394.867670
55.200000,612.295417,-25.331687,2107.281207,28.000006,20.000008,-8.036802,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,-0.000005,-0.000007,0.004023,0.000000,0.000000,0.000000,-0.000231,-0.000281,294.172504,0.000000,0.000000,0.000000,78441.999559,0.910889,0.000018,347.220687,28.000000,20.000000,35.335405,0.004023,34.409311,-13.146597,32.990026,-106.964860,34.409311,127.891935,29.417250,0.000223,-294.172504,0.064169,18728.926920,619961.077332,638690.004252,-0.000000,10394.704580
55.800000,629.095417,-13.331687,2102.459832,28.000006,20.000008,-8.034390,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,-0.000005,-0.000006,0.004021,0.000000,0.000000,0.000000,-0.000227,-0.000275,294.172437,0.000000,0.000000,0.000000,78489.088224,0.911436,0.000018,347.220687,28.000000,20.000000,35.334856,0.004021,34.409310,-13.142788,32.990134,-106.964582,34.409310,127.891935,29.417244,0.000232,-294.172437,0.064169,18728.345259,618542.631327,637270.976586,-0.000000,10394.540802
56.400000,645.895417,-1.331687,2097.639902,28.000006,20.000008,-8.031980,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,-0.000005,-0.000006,0.004018,0.000000,0.000000,0.000000,-0.000227,-0.000276,294.172351,0.000000,0.000000,0.000000,78536.185652,0.911983,0.000018,347.220687,28.000000,20.000000,35.334308,0.004018,34.409310,-13.138981,32.990242,-106.964303,34.409310,127.891935,29.417235,0.000260,-294.172351,0.064169,18727.764315,617124.610476,635852.374791,-0.000000,10394.376530
57.000000,662.695417,10.668313,2092.821418,28.000006,20.000008,-8.029570,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,-0.000005,-0.000006,0.004015,0.000000,0.000000,0.000000,-0.000228,-0.000278,294.172251,0.000000,0.000000,0.000000,78583.291834,0.912530,0.000018,347.220687,28.000000,20.000000,35.333761,0.004015,34.409311,-13.135177,32.990350,-106.964025,34.409311,127.891935,29.417225,0.000297,-294.172251,0.064169,18727.183981,615707.014627,634434.198608,-0.000000,10394.211957
57.600000,679.495417,22.668313,2088.004377,28.000006,20.000008,-8.027163,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,-0.000005,-0.000006,0.004012,0.000000,0.000000,0.000000,-0.000229,-0.000278,294.172144,0.000000,0.000000,0.000000,78630.406764,0.913077,0.000018,347.220687,28.000000,20.000000,35.333214,0.004012,34.409311,-13.131375,32.990458,-106.963747,34.409311,127.891935,29.417214,0.000332,-294.172144,0.064169,18726.604149,614289.843630,633016.447779,-0.000000,10394.047275
58.200000,696.295417,34.668313,2083.188779,28.000006,20.000007,-8.024757,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,-0.000005,-0.000006,0.004009,-0.000000,-0.000000,0.000000,-0.000224,-0.000273,294.172037,-0.000000,-0.000000,0.000000,78677.530436,0.913624,0.000018,347.220687,28.000000,20.000000,35.332667,0.004009,34.409310,-13.127576,32.990566,-106.963469,34.409310,127.891935,29.417204,0.000356,-294.172037,0.064169,18726.024713,612873.097332,631599.122045,0.000000,10393.882677
58.800000,713.095417,46.668314,2078.374625,28.000006,20.000007,-8.022353,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,-0.000005,-0.000006,0.004006,-0.000000,-0.000000,0.000000,-0.000214,-0.000260,294.171934,-0.000000,-0.000000,0.000000,78724.662843,0.914171,0.000018,347.220687,28.000000,20.000000,35.332121,0.004006,34.409310,-13.123780,32.990673,-106.963191,34.409310,127.891935,29.417193,0.000359,-294.171934,0.064169,18725.445601,611456.775542,630182.221142,0.000000,10393.718312
59.400000,729.895418,58.668314,2073.561913,28.000005,20.000007,-8.019951,0.438681,0.772647,0.085662,-0.450816,0.085588,0.110090,0.000000,-0.000005,-0.000006,0.004003,-0.000000,-0.000000,0.000000,-0.000197,-0.000240,294.171835,-0.000000,-0.000000,0.000000,78771.803983,0.914719,0.000018,347.220687,28.000000,20.000000,35.331575,0.004003,34.409309,-13.119986,32.990781,-106.962913,34.409309,127.891935,29.417183,0.000345,-294.171835,0.064169,18724.866848,610040.877947,628765.744795,0.000000,10393.554193
