# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,39.169847,-661.809917,2460.090534,21.954279,26.501187,-25.599540,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.277194,0.662372,-0.161091,0.000000,0.000000,0.000000,11.731351,28.032774,287.182291,0.000000,0.000000,0.000000,75057.772354,0.871591,0.000018,347.220687,23.000000,29.000000,42.891021,0.735753,34.413707,-36.644681,32.984303,-106.974349,34.413707,110.742515,288.790060,30.388501,-287.182291,0.049561,27594.640011,723757.404973,751352.044984,0.000000,12317.530502
30.000000,52.389806,-645.795961,2444.704850,22.108266,26.869148,-25.681679,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.237095,0.566553,-0.114440,-0.000000,-0.000000,0.000000,10.039936,23.991033,289.154027,-0.000000,-0.000000,0.000000,75202.845651,0.873275,0.000018,347.220687,23.000000,29.000000,43.246678,0.624947,34.795496,-36.430100,32.984447,-106.974130,34.795496,110.742515,290.313472,26.007114,-289.154027,0.049561,28054.175630,719230.944414,747285.120044,-0.000000,12504.962527
30.600000,65.695279,-629.577662,2429.277550,22.239914,27.183728,-25.739117,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.202596,0.484116,-0.078271,-0.000000,-0.000000,0.000000,8.583921,20.511799,290.683736,-0.000000,-0.000000,0.000000,75348.539243,0.874967,0.000018,347.220687,23.000000,29.000000,43.543897,0.530690,35.122199,-36.235627,32.984593,-106.973910,35.122199,110.742515,291.529700,22.235503,-290.683736,0.049561,28441.114251,714692.240451,743133.354702,-0.000000,12657.506703
31.200000,79.073829,-613.184742,2413.821806,22.352363,27.452432,-25.777307,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.172972,0.413326,-0.051784,0.000000,0.000000,0.000000,7.332885,17.522372,291.804214,0.000000,0.000000,0.000000,75494.730561,0.876665,0.000018,347.220687,23.000000,29.000000,43.791937,0.449225,35.401471,-36.059944,32.984740,-106.973689,35.401471,110.742515,292.492082,18.994860,-291.804214,0.049561,28766.053911,710145.168325,738911.222236,0.000000,12778.600922
31.800000,92.514778,-596.642716,2398.347823,22.448343,27.681781,-25.800552,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.147618,0.352741,-0.021628,-0.000000,-0.000000,0.000000,6.261599,14.962470,293.084328,-0.000000,-0.000000,0.000000,75641.324386,0.878367,0.000018,347.220687,23.000000,29.000000,43.998609,0.390049,35.639993,-35.901581,32.984889,-106.973466,35.639993,110.742515,293.247350,16.219838,-293.084328,0.049561,29038.211257,705592.730478,734630.941735,-0.000000,12895.527172
32.400000,106.009004,-579.973383,2382.863451,22.530208,27.877403,-25.812315,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.125803,0.300614,-0.028241,0.000000,0.000000,0.000000,5.339284,12.758541,292.797437,0.000000,0.000000,0.000000,75788.247281,0.880073,0.000018,347.220687,23.000000,29.000000,44.170527,0.309544,35.843547,-35.759109,32.985039,-106.973243,35.843547,110.742515,293.837260,13.830702,-292.797437,0.049561,29265.581124,701037.235800,730302.816924,0.000000,12932.576806
33.000000,119.548595,-563.195644,2367.374854,22.600017,28.044215,-25.815147,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.107361,0.256546,0.020153,-0.000000,-0.000000,0.000000,4.559202,10.894488,294.859811,-0.000000,-0.000000,0.000000,75935.441349,0.881782,0.000018,347.220687,23.000000,29.000000,44.313210,0.296728,36.017201,-35.630870,32.985190,-106.973018,36.017201,110.742515,294.292728,11.810004,-294.859811,0.049561,29454.956897,696480.498427,725935.455324,-0.000000,13066.565438
33.600000,133.126781,-546.325684,2351.886794,22.659541,28.186453,-25.811024,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.092162,0.220227,0.208085,-0.000000,-0.000000,0.000000,3.916130,9.357829,302.878596,-0.000000,-0.000000,0.000000,76082.861723,0.883494,0.000018,347.220687,23.000000,29.000000,44.431296,0.433845,36.165328,-35.515265,32.985342,-106.972793,36.165328,110.742515,294.639081,10.144212,-302.878596,0.049561,29612.140542,691923.918771,721536.059313,-0.000000,13460.281130
34.200000,146.738089,-529.376574,2336.402522,22.710223,28.307560,-25.802276,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.077946,0.186258,0.037990,-0.000000,-0.000000,0.000000,3.313852,7.918651,295.618288,-0.000000,-0.000000,0.000000,76230.477584,0.885208,0.000018,347.220687,23.000000,29.000000,44.528975,0.221918,36.291489,-35.411807,32.985494,-106.972568,36.291489,110.742515,294.916400,8.584093,-295.618288,0.049561,29742.493947,687368.453685,717110.947633,-0.000000,13163.793106
34.800000,160.377473,-512.360376,2320.924840,22.753395,28.410722,-25.790521,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.063639,0.152069,-0.682178,0.000000,0.000000,0.000000,2.706731,6.467898,264.882398,0.000000,0.000000,0.000000,76378.262313,0.886924,0.000018,347.220687,23.000000,29.000000,44.609824,-0.532529,36.398985,-35.319499,32.985647,-106.972342,36.398985,110.742515,295.150376,7.011426,-264.882398,0.049561,29850.598351,682814.927464,712665.525815,0.000000,11810.993017
35.400000,174.040831,-495.286890,2305.455622,22.790156,28.498566,-25.773918,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.055019,0.131471,-0.354142,0.000000,0.000000,0.000000,2.341595,5.595382,278.882527,0.000000,0.000000,0.000000,76526.197944,0.888642,0.000018,347.220687,23.000000,29.000000,44.674982,-0.233346,36.490540,-35.234242,32.985800,-106.972116,36.490540,110.742515,295.291587,6.065588,-278.882527,0.049561,29937.861498,678263.891205,708201.752703,0.000000,12457.230813
36.000000,187.724450,-478.164989,2289.996484,22.821501,28.573467,-25.751190,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.056388,0.134742,2.224054,-0.000000,-0.000000,0.000000,2.402159,5.740104,388.915967,-0.000000,-0.000000,0.000000,76674.268886,0.890362,0.000018,347.220687,23.000000,29.000000,44.725709,2.319658,36.568619,-35.152749,32.985954,-106.971890,36.568619,110.742515,295.304954,6.222472,-388.915967,0.049561,30005.877958,673715.820543,703721.698500,-0.000000,17400.346394
36.600000,201.425574,-461.001260,2274.549046,22.848129,28.637095,-25.732394,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.046825,0.111892,1.590343,-0.000000,-0.000000,0.000000,1.995694,4.768832,361.870860,-0.000000,-0.000000,0.000000,76822.459395,0.892083,0.000018,347.220687,23.000000,29.000000,44.769152,1.666808,36.634958,-35.084200,32.986109,-106.971663,36.634958,110.742515,295.417888,5.169579,-361.870860,0.049561,30064.201186,669171.192139,699235.393325,-0.000000,16201.886270
37.200000,215.141470,-443.802232,2259.113385,22.868534,28.685855,-26.306566,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,-1.275278,-3.047355,-345.221804,0.000000,0.000000,0.000000,-54.428183,-130.059435,-14439.478609,0.000000,0.000000,0.000000,76970.768526,0.893805,0.000018,347.220687,23.000000,29.000000,45.139090,-344.957416,36.685802,-35.648878,32.986263,-106.971436,36.685802,110.742515,309.171278,-140.988949,14439.478609,0.049561,30561.643526,664630.028367,695191.671893,0.000000,-646607.832579
37.800000,228.869652,-426.573845,2243.696759,22.900111,28.761310,-23.067391,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,5.834281,13.941367,1529.757545,-0.000000,-0.000000,0.000000,248.996602,594.992442,65581.439109,-0.000000,-0.000000,0.000000,77119.125999,0.895528,0.000018,347.220687,23.000000,29.000000,43.351016,1528.905848,36.764495,-32.194946,32.986418,-106.971208,36.764495,110.742515,235.247609,644.992491,-65581.439109,0.049561,28157.094085,660094.464527,688251.558613,-0.000000,2936820.087133
38.400000,242.611013,-409.313967,2228.886547,22.932033,28.837589,-18.820377,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.134436,0.321243,30.338289,-0.000000,-0.000000,0.000000,5.738219,13.711822,1588.949096,-0.000000,-0.000000,0.000000,77261.865915,0.897185,0.000018,347.220687,23.000000,29.000000,41.372586,30.340289,36.844059,-27.058486,32.986573,-106.970981,36.844059,110.742515,158.908061,14.864092,-1588.949096,0.049561,25675.409734,655737.307541,681412.717275,-0.000000,65738.642738
39.000000,256.384772,-391.976670,2220.668298,22.971354,28.931550,-10.806434,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.032558,0.077798,5.396466,0.000000,0.000000,0.000000,1.390098,3.321722,524.411155,0.000000,0.000000,0.000000,77341.165108,0.898106,0.000018,347.220687,23.000000,29.000000,38.490214,5.397125,36.942086,-16.305449,32.986729,-106.970753,36.942086,110.742515,52.442352,3.600862,-524.411155,0.049561,22222.497543,653319.502935,675542.000478,0.000000,20184.692347
39.600000,270.172041,-374.607091,2214.844257,22.984477,28.962906,-8.973211,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.014657,0.035025,1.588479,0.000000,0.000000,0.000000,0.625962,1.495773,361.837417,0.000000,0.000000,0.000000,77397.402103,0.898759,0.000018,347.220687,23.000000,29.000000,38.048057,1.588932,36.974804,-13.641076,32.986885,-106.970525,36.974804,110.742515,36.184105,1.621470,-361.837417,0.049561,21714.869355,651606.072922,673320.942277,0.000000,13767.211510
40.200000,283.964883,-357.224197,2209.664487,22.991000,28.978495,-8.395242,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.007954,0.019006,0.536803,0.000000,0.000000,0.000000,0.339744,0.811838,316.929077,0.000000,0.000000,0.000000,77447.445827,0.899340,0.000018,347.220687,23.000000,29.000000,37.931772,0.537198,36.991070,-12.786857,32.987042,-106.970296,36.991070,110.742515,31.693030,0.880060,-316.929077,0.049561,21582.339982,650082.187129,671664.527111,0.000000,12021.681670
40.800000,297.760682,-339.834235,2204.697553,22.994666,28.987253,-8.194896,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.004604,0.011001,0.191224,0.000000,0.000000,0.000000,0.196691,0.470005,302.169489,0.000000,0.000000,0.000000,77495.457856,0.899898,0.000018,347.220687,23.000000,29.000000,37.896858,0.191596,37.000210,-12.488409,32.987198,-106.970068,37.000210,110.742515,30.216992,0.509502,-302.169489,0.049561,21542.626975,648620.917889,670163.544864,0.000000,11451.274117
41.400000,311.558182,-322.440209,2199.805925,22.996814,28.992386,-8.122430,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.002727,0.006516,0.070911,-0.000000,-0.000000,0.000000,0.116515,0.278419,297.030030,-0.000000,-0.000000,0.000000,77542.765517,0.900447,0.000018,347.220687,23.000000,29.000000,37.886486,0.071262,37.005566,-12.379660,32.987355,-106.969839,37.005566,110.742515,29.703018,0.301816,-297.030030,0.049561,21530.836505,647181.803265,668712.639770,-0.000000,11253.423977
42.000000,325.356687,-305.043782,2194.942031,22.998091,28.995439,-8.094975,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.001629,0.003892,0.028181,-0.000000,-0.000000,0.000000,0.069609,0.166334,295.204384,-0.000000,-0.000000,0.000000,77589.828142,0.900993,0.000018,347.220687,23.000000,29.000000,37.883721,0.028495,37.008751,-12.338070,32.987511,-106.969611,37.008751,110.742515,29.520444,0.180312,-295.204384,0.049561,21527.694077,645750.847988,667278.542065,-0.000000,11183.440457
42.600000,339.155791,-287.645923,2190.088921,22.998855,28.997265,-8.083427,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000976,0.002332,0.012654,-0.000000,-0.000000,0.000000,0.041711,0.099672,294.540902,-0.000000,-0.000000,0.000000,77636.809464,0.901539,0.000018,347.220687,23.000000,29.000000,37.883116,0.012904,37.010657,-12.320391,32.987667,-106.969382,37.010657,110.742515,29.454092,0.108048,-294.540902,0.049561,21527.006915,644323.065564,665850.072479,-0.000000,11158.127223
43.200000,352.955251,-270.247212,2185.240694,22.999315,28.998364,-8.077704,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000584,0.001395,0.007060,-0.000000,-0.000000,0.000000,0.024951,0.059621,294.301833,-0.000000,-0.000000,0.000000,77683.766519,0.902084,0.000018,347.220687,23.000000,29.000000,37.883016,0.007220,37.011803,-12.311564,32.987824,-106.969154,37.011803,110.742515,29.430184,0.064632,-294.301833,0.049561,21526.892817,642896.719533,664423.612351,-0.000000,11149.040992
43.800000,366.754929,-252.847983,2180.395215,22.999590,28.999021,-8.074169,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000349,0.000834,0.005192,0.000000,0.000000,0.000000,0.014932,0.035681,294.222030,0.000000,0.000000,0.000000,77730.719931,0.902630,0.000018,347.220687,23.000000,29.000000,37.882932,0.005271,37.012489,-12.306119,32.987980,-106.968925,37.012489,110.742515,29.422203,0.038679,-294.222030,0.049561,21526.797957,641471.182036,662997.979993,0.000000,11145.993235
44.400000,380.554735,-235.448445,2175.551600,22.999755,28.999414,-8.071318,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000209,0.000499,0.004487,0.000000,0.000000,0.000000,0.008938,0.021357,294.191893,0.000000,0.000000,0.000000,77777.678245,0.903175,0.000018,347.220687,23.000000,29.000000,37.882726,0.004519,37.012900,-12.301774,32.988137,-106.968697,37.012900,110.742515,29.419189,0.023152,-294.191893,0.049561,21526.563109,640046.192945,661572.756054,0.000000,11144.790758
45.000000,394.354620,-218.048721,2170.709598,22.999853,28.999649,-8.068724,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000125,0.000299,0.004217,0.000000,0.000000,0.000000,0.005348,0.012780,294.180384,0.000000,0.000000,0.000000,77824.643879,0.903720,0.000018,347.220687,23.000000,29.000000,37.882413,0.004229,37.013145,-12.297862,32.988293,-106.968468,37.013145,110.742515,29.418038,0.013852,-294.180384,0.049561,21526.207981,638621.678343,660147.886323,0.000000,11144.262854
45.600000,408.154550,-200.648887,2165.869115,22.999913,28.999791,-8.066230,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000074,0.000178,0.004114,0.000000,0.000000,0.000000,0.003186,0.007613,294.176033,0.000000,0.000000,0.000000,77871.617727,0.904266,0.000018,347.220687,23.000000,29.000000,37.882027,0.004119,37.013293,-12.294129,32.988450,-106.968240,37.013293,110.742515,29.417603,0.008239,-294.176033,0.049561,21525.768728,637197.610707,658723.379435,0.000000,11143.984323
46.200000,421.954502,-183.249003,2161.030107,22.999954,28.999890,-8.063764,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000039,0.000094,0.004056,0.000000,0.000000,0.000000,0.001683,0.004022,294.173575,0.000000,0.000000,0.000000,77918.600208,0.904811,0.000018,347.220687,23.000000,29.000000,37.881602,0.004057,37.013396,-12.290452,32.988606,-106.968011,37.013396,110.742515,29.417358,0.004179,-294.173575,0.049561,21525.286244,635773.976991,657299.263235,0.000000,11143.766338
46.800000,435.754469,-165.849083,2156.192566,22.999982,28.999958,-8.061314,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,0.000015,0.000036,0.004022,0.000000,0.000000,0.000000,0.000646,0.001543,294.172150,0.000000,0.000000,0.000000,77965.591385,0.905357,0.000018,347.220687,23.000000,29.000000,37.881150,0.004022,37.013467,-12.286808,32.988763,-106.967783,37.013467,110.742515,29.417215,0.001436,-294.172150,0.049561,21524.772406,634350.774862,655875.547268,0.000000,11143.579327
47.400000,449.554448,-148.449133,2151.356490,23.000000,29.000000,-8.058877,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,-0.000000,-0.000000,0.004007,-0.000000,-0.000000,0.000000,-0.000003,-0.000008,294.171532,-0.000000,-0.000000,0.000000,78012.591270,0.905903,0.000018,347.220687,23.000000,29.000000,37.880675,0.004007,37.013511,-12.283192,32.988919,-106.967554,37.013511,110.742515,29.417153,0.000170,-294.171532,0.049561,21524.232363,632928.003586,654452.235949,-0.000000,11143.416120
48.000000,463.354437,-131.049159,2146.521875,23.000010,29.000023,-8.056450,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,-0.000008,-0.000019,0.004005,-0.000000,-0.000000,0.000000,-0.000348,-0.000830,294.171485,-0.000000,-0.000000,0.000000,78059.599877,0.906449,0.000018,347.220687,23.000000,29.000000,37.880181,0.004005,37.013535,-12.279597,32.989076,-106.967326,37.013535,110.742515,29.417148,0.000230,-294.171485,0.049561,21523.671634,631505.662390,653029.334025,-0.000000,11143.269186
48.600000,477.154432,-113.649169,2141.688720,23.000013,29.000031,-8.054028,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,-0.000011,-0.000027,0.004011,-0.000000,-0.000000,0.000000,-0.000479,-0.001145,294.171750,-0.000000,-0.000000,0.000000,78106.617222,0.906995,0.000018,347.220687,23.000000,29.000000,37.879675,0.004011,37.013544,-12.276015,32.989232,-106.967097,37.013544,110.742515,29.417175,0.000898,-294.171750,0.049561,21523.096413,630083.750440,651606.846853,-0.000000,11143.130340
49.200000,490.954432,-96.249170,2136.857020,23.000013,29.000032,-8.051609,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,-0.000011,-0.000027,0.004018,0.000000,0.000000,0.000000,-0.000492,-0.001175,294.172070,0.000000,0.000000,0.000000,78153.643320,0.907541,0.000018,347.220687,23.000000,29.000000,37.879162,0.004018,37.013545,-12.272439,32.989388,-106.966869,37.013545,110.742515,29.417207,0.001407,-294.172070,0.049561,21522.512931,628662.266894,650184.779826,0.000000,11142.991406
49.800000,504.754433,-78.849167,2132.026774,23.000012,29.000030,-8.049190,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,-0.000011,-0.000025,0.004022,0.000000,0.000000,0.000000,-0.000452,-0.001080,294.172296,0.000000,0.000000,0.000000,78200.678182,0.908087,0.000018,347.220687,23.000000,29.000000,37.878645,0.004022,37.013542,-12.268865,32.989545,-106.966640,37.013542,110.742515,29.417230,0.001399,-294.172296,0.049561,21521.925778,627241.211021,648763.136798,0.000000,11142.847976
50.400000,518.554435,-61.449162,2127.197980,23.000011,29.000025,-8.046772,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,-0.000009,-0.000022,0.004025,0.000000,0.000000,0.000000,-0.000389,-0.000931,294.172438,0.000000,0.000000,0.000000,78247.721816,0.908633,0.000018,347.220687,23.000000,29.000000,37.878127,0.004025,37.013538,-12.265293,32.989701,-106.966412,37.013538,110.742515,29.417244,0.001104,-294.172438,0.049561,21521.337222,625820.582237,647341.919459,0.000000,11142.700975
51.000000,532.354437,-44.049158,2122.370636,23.000009,29.000022,-8.044355,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,-0.000008,-0.000018,0.004026,-0.000000,-0.000000,0.000000,-0.000331,-0.000790,294.172515,-0.000000,-0.000000,0.000000,78294.774229,0.909179,0.000018,347.220687,23.000000,29.000000,37.877610,0.004026,37.013534,-12.261721,32.989858,-106.966183,37.013534,110.742515,29.417252,0.000789,-294.172515,0.049561,21520.749316,624400.379981,645921.129297,-0.000000,11142.551712
51.600000,546.154439,-26.649154,2117.544740,23.000008,29.000019,-8.041939,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,-0.000007,-0.000016,0.004026,-0.000000,-0.000000,0.000000,-0.000288,-0.000688,294.172543,-0.000000,-0.000000,0.000000,78341.835422,0.909726,0.000018,347.220687,23.000000,29.000000,37.877094,0.004026,37.013531,-12.258150,32.990014,-106.965955,37.013531,110.742515,29.417254,0.000587,-294.172543,0.049561,21520.163052,622980.603857,644500.766909,-0.000000,11142.401003
52.200000,559.954440,-9.249152,2112.720292,23.000007,29.000017,-8.039524,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,-0.000006,-0.000014,0.004025,-0.000000,-0.000000,0.000000,-0.000258,-0.000617,294.172530,-0.000000,-0.000000,0.000000,78388.905389,0.910273,0.000018,347.220687,23.000000,29.000000,37.876579,0.004025,37.013529,-12.254581,32.990171,-106.965726,37.013529,110.742515,29.417253,0.000480,-294.172530,0.049561,21519.578247,621561.253662,643080.831909,-0.000000,11142.249120
52.800000,573.754440,8.150850,2107.897291,23.000007,29.000016,-8.037110,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,-0.000006,-0.000013,0.004023,-0.000000,-0.000000,0.000000,-0.000238,-0.000569,294.172485,-0.000000,-0.000000,0.000000,78435.984124,0.910819,0.000018,347.220687,23.000000,29.000000,37.876066,0.004023,37.013527,-12.251014,32.990327,-106.965498,37.013527,110.742515,29.417248,0.000443,-294.172485,0.049561,21518.994660,620142.329197,641661.323857,-0.000000,11142.096308
53.400000,587.554441,25.550851,2103.075737,23.000006,29.000015,-8.034698,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,-0.000005,-0.000012,0.004020,-0.000000,-0.000000,0.000000,-0.000224,-0.000536,294.172414,-0.000000,-0.000000,0.000000,78483.071622,0.911366,0.000018,347.220687,23.000000,29.000000,37.875553,0.004020,37.013526,-12.247448,32.990484,-106.965269,37.013526,110.742515,29.417241,0.000451,-294.172414,0.049561,21518.412048,618723.830267,640242.242315,-0.000000,11141.942809
54.000000,601.354441,42.950852,2098.255628,23.000006,29.000014,-8.032287,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,-0.000005,-0.000012,0.004018,-0.000000,-0.000000,0.000000,-0.000213,-0.000509,294.172327,-0.000000,-0.000000,0.000000,78530.167879,0.911913,0.000018,347.220687,23.000000,29.000000,37.875041,0.004018,37.013526,-12.243884,32.990640,-106.965041,37.013526,110.742515,29.417233,0.000480,-294.172327,0.049561,21517.830170,617305.756676,638823.586845,-0.000000,11141.788869
54.600000,615.154441,60.350852,2093.436964,23.000005,29.000013,-8.029878,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,-0.000005,-0.000011,0.004015,-0.000000,-0.000000,0.000000,-0.000201,-0.000480,294.172232,-0.000000,-0.000000,0.000000,78577.272887,0.912460,0.000018,347.220687,23.000000,29.000000,37.874529,0.004015,37.013525,-12.240322,32.990797,-106.964812,37.013525,110.742515,29.417223,0.000505,-294.172232,0.049561,21517.248783,615888.108226,637405.357009,-0.000000,11141.634730
55.200000,628.954442,77.750854,2088.619745,23.000005,29.000012,-8.027470,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,-0.000004,-0.000010,0.004012,0.000000,0.000000,0.000000,-0.000184,-0.000440,294.172135,0.000000,0.000000,0.000000,78624.386641,0.913007,0.000018,347.220687,23.000000,29.000000,37.874018,0.004012,37.013524,-12.236764,32.990953,-106.964584,37.013524,110.742515,29.417214,0.000503,-294.172135,0.049561,21516.667665,614470.884722,635987.552386,0.000000,11141.480624
55.800000,642.754443,95.150855,2083.803970,23.000004,29.000011,-8.025064,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,-0.000004,-0.000009,0.004009,0.000000,0.000000,0.000000,-0.000163,-0.000390,294.172041,0.000000,0.000000,0.000000,78671.509137,0.913554,0.000018,347.220687,23.000000,29.000000,37.873506,0.004009,37.013522,-12.233207,32.991109,-106.964355,37.013522,110.742515,29.417204,0.000469,-294.172041,0.049561,21516.086800,613054.085960,634570.172760,0.000000,11141.326648
56.400000,656.554443,112.550857,2078.989637,23.000004,29.000009,-8.022660,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,-0.000003,-0.000008,0.004006,0.000000,0.000000,0.000000,-0.000140,-0.000333,294.171947,0.000000,0.000000,0.000000,78718.640368,0.914102,0.000018,347.220687,23.000000,29.000000,37.872995,0.004006,37.013521,-12.229653,32.991266,-106.964127,37.013521,110.742515,29.417195,0.000412,-294.171947,0.049561,21515.506302,611637.711737,633153.218039,0.000000,11141.172816
57.000000,670.354444,129.950859,2074.176747,23.000003,29.000007,-8.020258,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,-0.000003,-0.000006,0.004003,0.000000,0.000000,0.000000,-0.000114,-0.000273,294.171855,0.000000,0.000000,0.000000,78765.780330,0.914649,0.000018,347.220687,23.000000,29.000000,37.872485,0.004003,37.013519,-12.226102,32.991422,-106.963898,37.013519,110.742515,29.417185,0.000340,-294.171855,0.049561,21514.926284,610221.761846,631736.688130,0.000000,11141.019140
57.600000,684.154445,147.350861,2069.365298,23.000002,29.000006,-8.017857,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,-0.000002,-0.000005,0.004000,0.000000,0.000000,0.000000,-0.000089,-0.000213,294.171763,0.000000,0.000000,0.000000,78812.929018,0.915196,0.000018,347.220687,23.000000,29.000000,37.871975,0.004000,37.013517,-12.222553,32.991579,-106.963670,37.013517,110.742515,29.417176,0.000262,-294.171763,0.049561,21514.346860,608806.236083,630320.582943,0.000000,11140.865633
58.200000,697.954446,164.750863,2064.555291,23.000002,29.000004,-8.015459,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,-0.000002,-0.000004,0.003997,0.000000,0.000000,0.000000,-0.000066,-0.000157,294.171671,0.000000,0.000000,0.000000,78860.086425,0.915744,0.000018,347.220687,23.000000,29.000000,37.871466,0.003997,37.013516,-12.219006,32.991735,-106.963442,37.013516,110.742515,29.417167,0.000185,-294.171671,0.049561,21513.768146,607391.134241,628904.902387,0.000000,11140.712308
58.800000,711.754446,182.150864,2059.746723,23.000001,29.000003,-8.013061,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,-0.000001,-0.000003,0.003994,0.000000,0.000000,0.000000,-0.000045,-0.000108,294.171578,0.000000,0.000000,0.000000,78907.252548,0.916292,0.000018,347.220687,23.000000,29.000000,37.870957,0.003994,37.013514,-12.215462,32.991892,-106.963213,37.013514,110.742515,29.417158,0.000118,-294.171578,0.049561,21513.190255,605976.456116,627489.646371,0.000000,11140.559178
59.400000,725.554447,199.550866,2054.939595,23.000001,29.000002,-8.010666,0.444562,0.706016,0.303690,-0.460080,0.043569,0.114543,0.000000,-0.000001,-0.000002,0.003992,-0.000000,-0.000000,0.000000,-0.000029,-0.000071,294.171485,-0.000000,-0.000000,0.000000,78954.427382,0.916840,0.000018,347.220687,23.000000,29.000000,37.870449,0.003992,37.013513,-12.211920,32.992048,-106.962985,37.013513,110.742515,29.417149,0.000068,-294.171485,0.049561,21512.613280,604562.201440,626074.814720,-0.000000,11140.406253
